data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,299.0,3.0994415283203125e-06,4.363059997558594e-05,3.896974563598633,3.89701509475708
global_t,7,299.0,7.152557373046875e-07,4.1484832763671875e-05,3.987048387527466,3.987116813659668
global_t,8,299.0,7.152557373046875e-07,2.6226043701171875e-05,3.925780057907105,3.925816297531128
global_t,9,299.0,3.337860107421875e-06,4.3392181396484375e-05,3.945767879486084,3.9458041191101074
global_t,0,113.0,1.0384893417358398,5.7220458984375e-05,1.1170599460601809,1.117112159729004
global_t,1,113.0,1.9073486328125e-06,6.437301635742188e-05,1.5054574012756348,1.505547285079956
global_t,2,113.0,1.430511474609375e-06,6.246566772460938e-05,1.6792559623718262,1.6793217658996582
global_t,3,113.0,1.9073486328125e-06,6.508827209472656e-05,1.4061102867126465,1.406172513961792
global_t,4,113.0,1.6689300537109375e-06,4.76837158203125e-05,1.704143762588501,1.7041945457458496
global_t,5,113.0,7.152557373046875e-07,4.76837158203125e-05,1.7894072532653809,1.7894597053527832
global_t,6,113.0,4.76837158203125e-07,3.170967102050781e-05,1.4927446842193604,1.4927875995635986
global_t,7,113.0,4.76837158203125e-07,3.266334533691406e-05,1.7598564624786377,1.7598912715911863
global_t,8,113.0,1.9073486328125e-06,4.4345855712890625e-05,1.6762142181396484,1.6762571334838867
global_t,9,113.0,7.152557373046875e-07,4.0531158447265625e-05,1.900658130645752,1.9007115364074707
global_t,0,508.0,1.0365498065948486,8.368492126464844e-05,3.809154510498047,3.8092427253723145
global_t,1,508.0,1.430511474609375e-06,5.602836608886719e-05,3.536804437637329,3.536860227584839
global_t,2,508.0,1.6689300537109375e-06,5.5789947509765625e-05,3.341316938400269,3.3413734436035156
global_t,3,508.0,4.76837158203125e-07,3.8623809814453125e-05,3.4068870544433594,3.406959295272827
global_t,4,508.0,1.430511474609375e-06,7.104873657226562e-05,3.5647153854370117,3.5647733211517334
global_t,5,508.0,4.76837158203125e-07,3.910064697265625e-05,1.6418473720550537,1.6418771743774414
global_t,6,508.0,1.6689300537109375e-06,4.601478576660156e-05,3.0140864849090576,3.014124870300293
global_t,7,508.0,4.76837158203125e-07,4.076957702636719e-05,3.5364584922790527,3.5365357398986816
global_t,8,508.0,4.76837158203125e-07,2.646446228027344e-05,3.5756468772888184,3.5756802558898926
global_t,9,508.0,4.76837158203125e-07,2.7418136596679688e-05,3.0627872943878174,3.0628206729888916
global_t,0,61.0,1.020064353942871,9.5367431640625e-05,1.1325254440307615,1.1326050758361816
global_t,1,61.0,4.76837158203125e-06,6.151199340820312e-05,1.131452560424805,1.131523847579956
global_t,2,61.0,9.5367431640625e-07,4.696846008300781e-05,1.324725866317749,1.3247897624969482
global_t,3,61.0,9.5367431640625e-07,3.027915954589844e-05,1.2365708351135254,1.2366101741790771
global_t,4,61.0,4.5299530029296875e-06,4.291534423828125e-05,1.432753086090088,1.4327998161315918
global_t,5,61.0,1.430511474609375e-06,4.6253204345703125e-05,1.3367741107940674,1.3368277549743652
global_t,6,61.0,1.1920928955078125e-06,5.030632019042969e-05,1.5903267860412598,1.5903711318969729
global_t,7,61.0,9.5367431640625e-07,3.0040740966796875e-05,1.3338861465454102,1.3339214324951172
global_t,8,61.0,5.0067901611328125e-06,4.8160552978515625e-05,1.1464381217956543,1.1464850902557373
global_t,9,61.0,9.5367431640625e-07,5.173683166503906e-05,1.515817403793335,1.5158812999725342
global_t,0,93.0,1.0199451446533203,7.82012939453125e-05,1.1633741855621338,1.163433074951172
global_t,1,93.0,1.6689300537109375e-06,5.9604644775390625e-05,1.372368574142456,1.3724415302276611
global_t,2,93.0,7.152557373046875e-07,4.267692565917969e-05,1.3941962718963623,1.3942573070526123
global_t,3,93.0,2.1457672119140625e-06,5.7220458984375e-05,1.328648805618286,1.3287160396575928
global_t,4,93.0,4.76837158203125e-07,3.266334533691406e-05,1.467582941055298,1.467625856399536
global_t,5,93.0,1.6689300537109375e-06,4.9591064453125e-05,1.553915023803711,1.5539557933807373
global_t,6,93.0,4.76837158203125e-07,4.506111145019531e-05,1.7501425743103027,1.7502045631408691
global_t,7,93.0,1.6689300537109375e-06,6.127357482910156e-05,1.3371953964233398,1.337263107299805
global_t,8,93.0,7.152557373046875e-07,3.123283386230469e-05,1.3493833541870115,1.3494267463684082
global_t,9,93.0,7.152557373046875e-07,3.027915954589844e-05,1.5268173217773438,1.5268597602844238
global_t,0,402.0,1.0356738567352295,7.915496826171875e-05,4.3191728591918945,4.319244146347046
global_t,1,402.0,1.9073486328125e-06,5.125999450683594e-05,4.842477798461914,4.842528343200684
global_t,2,402.0,2.1457672119140625e-06,5.7220458984375e-05,5.340648651123047,5.340701103210449
global_t,3,402.0,2.1457672119140625e-06,4.100799560546875e-05,5.053064584732056,5.053102254867554
global_t,4,402.0,7.152557373046875e-07,4.601478576660156e-05,5.270749092102051,5.270796775817871
global_t,5,402.0,7.152557373046875e-07,2.5272369384765625e-05,4.780687570571899,4.780734300613403
global_t,6,402.0,2.1457672119140625e-06,4.076957702636719e-05,4.507642507553101,4.5076799392700195
global_t,7,402.0,9.5367431640625e-07,4.076957702636719e-05,4.671051502227783,4.671098947525024
global_t,8,402.0,4.76837158203125e-07,2.7418136596679688e-05,4.984996557235718,4.985028266906738
global_t,9,402.0,1.9073486328125e-06,4.1484832763671875e-05,4.736543893814087,4.736582517623901
global_t,0,350.0,1.0381624698638916,6.580352783203125e-05,4.658121109008789,4.658193349838257
global_t,1,350.0,1.430511474609375e-06,6.0558319091796875e-05,4.60994029045105,4.610006093978882
global_t,2,350.0,4.76837158203125e-07,4.6253204345703125e-05,1.901886224746704,1.9019339084625244
global_t,3,350.0,1.6689300537109375e-06,5.817413330078125e-05,4.211957216262817,4.212008476257324
global_t,4,350.0,7.152557373046875e-07,3.4332275390625e-05,3.025456190109253,3.025501251220703
global_t,5,350.0,1.6689300537109375e-06,4.7206878662109375e-05,4.0595762729644775,4.059613227844238
global_t,6,350.0,4.76837158203125e-07,5.364418029785156e-05,4.249527215957642,4.249574184417725
global_t,7,350.0,4.76837158203125e-07,2.86102294921875e-05,3.0273330211639404,3.027362823486328
global_t,8,350.0,1.9073486328125e-06,4.887580871582031e-05,3.803208112716675,3.803244829177856
global_t,9,350.0,4.76837158203125e-07,2.8371810913085938e-05,3.776129961013794,3.776160717010498
global_t,0,280.0,1.0342113971710205,7.43865966796875e-05,1.078449010848999,1.0785188674926758
global_t,1,280.0,1.9073486328125e-06,5.936622619628906e-05,1.506600856781006,1.5066566467285156
global_t,2,280.0,4.76837158203125e-07,4.2438507080078125e-05,1.7104463577270508,1.710502862930298
global_t,3,280.0,1.6689300537109375e-06,4.57763671875e-05,1.5882933139801023,1.5883278846740725
global_t,4,280.0,4.76837158203125e-07,4.2438507080078125e-05,1.700141429901123,1.7002031803131104
global_t,5,280.0,1.9073486328125e-06,4.553794860839844e-05,1.566944599151611,1.5669879913330078
global_t,6,280.0,4.76837158203125e-07,4.291534423828125e-05,1.2882652282714844,1.2883131504058838
global_t,7,280.0,4.76837158203125e-07,2.5987625122070312e-05,1.5857465267181396,1.5857813358306885
global_t,8,280.0,4.76837158203125e-07,2.5510787963867188e-05,1.529210329055786,1.5292434692382812
global_t,9,280.0,1.9073486328125e-06,4.1484832763671875e-05,1.613954782485962,1.6139943599700928
global_t,0,43.0,1.0200612545013428,8.678436279296875e-05,1.15317702293396,1.1532413959503174
global_t,1,43.0,1.9073486328125e-06,6.318092346191406e-05,1.377068042755127,1.377133846282959
global_t,2,43.0,9.5367431640625e-07,4.57763671875e-05,1.3639857769012451,1.3640401363372805
global_t,3,43.0,7.152557373046875e-07,3.123283386230469e-05,1.249641180038452,1.249687671661377
global_t,4,43.0,2.1457672119140625e-06,4.601478576660156e-05,1.4339885711669922,1.4340322017669678
global_t,5,43.0,7.152557373046875e-07,4.38690185546875e-05,1.5964369773864746,1.5965325832366943
global_t,6,43.0,1.9073486328125e-06,4.506111145019531e-05,1.7520179748535156,1.7520666122436523
global_t,7,43.0,7.152557373046875e-07,4.5299530029296875e-05,1.5201647281646729,1.5202322006225586
global_t,8,43.0,4.76837158203125e-07,3.266334533691406e-05,1.146958589553833,1.1470050811767578
global_t,9,43.0,1.9073486328125e-06,4.4345855712890625e-05,1.5323941707611084,1.5324435234069824
global_t,0,414.0,1.0370230674743652,6.580352783203125e-05,4.366470098495483,4.366533517837524
global_t,1,414.0,1.6689300537109375e-06,6.985664367675781e-05,5.259835243225098,5.259891748428345
global_t,2,414.0,1.9073486328125e-06,6.008148193359375e-05,5.33205771446228,5.332113742828369
global_t,3,414.0,1.9073486328125e-06,5.8650970458984375e-05,4.996586084365845,4.9966230392456055
global_t,4,414.0,4.76837158203125e-07,5.53131103515625e-05,5.336612701416016,5.33668065071106
global_t,5,414.0,1.6689300537109375e-06,4.792213439941406e-05,4.394150733947754,4.394187927246094
global_t,6,414.0,4.76837158203125e-07,4.2438507080078125e-05,4.85251522064209,4.852564334869385
global_t,7,414.0,9.5367431640625e-07,2.5510787963867188e-05,3.979583263397217,3.9796125888824463
global_t,8,414.0,7.152557373046875e-07,2.6702880859375e-05,4.980075359344482,4.980107545852661
global_t,9,414.0,4.76837158203125e-07,4.0531158447265625e-05,4.757023334503174,4.75705623626709
global_t,0,381.0,1.0378923416137695,8.058547973632812e-05,4.83228874206543,4.832354307174683
global_t,1,381.0,1.6689300537109375e-06,6.222724914550781e-05,5.24035120010376,5.240407705307007
global_t,2,381.0,1.6689300537109375e-06,6.389617919921875e-05,4.250521898269653,4.250576019287109
global_t,3,381.0,1.6689300537109375e-06,4.7206878662109375e-05,4.8866472244262695,4.8866941928863525
global_t,4,381.0,9.5367431640625e-07,4.6253204345703125e-05,5.2985053062438965,5.298553943634033
global_t,5,381.0,4.76837158203125e-07,3.027915954589844e-05,4.949395179748535,4.949426889419556
global_t,6,381.0,1.6689300537109375e-06,5.91278076171875e-05,4.859461784362793,4.859501123428345
global_t,7,381.0,4.76837158203125e-07,4.57763671875e-05,4.690343379974365,4.6903910636901855
global_t,8,381.0,4.76837158203125e-07,3.24249267578125e-05,5.146650075912476,5.146702527999878
global_t,9,381.0,1.9073486328125e-06,5.14984130859375e-05,4.926795959472656,4.9268364906311035
global_t,0,130.0,1.0376110076904297,8.344650268554688e-05,1.1100986003875732,1.1101739406585691
global_t,1,130.0,1.9073486328125e-06,7.43865966796875e-05,1.4635138511657717,1.46358323097229
global_t,2,130.0,1.9073486328125e-06,4.291534423828125e-05,1.6906170845031738,1.6906671524047852
global_t,3,130.0,4.76837158203125e-07,4.1484832763671875e-05,1.3588190078735352,1.358877182006836
global_t,4,130.0,4.76837158203125e-07,2.5033950805664062e-05,1.7036418914794922,1.703681707382202
global_t,5,130.0,1.9073486328125e-06,4.57763671875e-05,1.6597614288330078,1.6598076820373535
global_t,6,130.0,4.76837158203125e-07,4.00543212890625e-05,1.502424955368042,1.5024974346160889
global_t,7,130.0,4.76837158203125e-07,3.5762786865234375e-05,1.6591534614562988,1.6591932773590088
global_t,8,130.0,4.76837158203125e-07,2.5272369384765625e-05,1.6117234230041504,1.61175799369812
global_t,9,130.0,1.9073486328125e-06,4.291534423828125e-05,1.8398678302764893,1.839915752410889
global_t,0,322.0,1.0363738536834717,6.842613220214844e-05,3.4569780826568604,3.457031011581421
global_t,1,322.0,4.76837158203125e-07,3.6716461181640625e-05,4.68652606010437,4.686573266983032
global_t,2,322.0,1.6689300537109375e-06,5.555152893066406e-05,5.152674913406372,5.152729511260986
global_t,3,322.0,4.76837158203125e-07,3.8623809814453125e-05,4.9359118938446045,4.93597936630249
global_t,4,322.0,1.9073486328125e-06,5.7697296142578125e-05,5.3406617641448975,5.340699195861816
global_t,5,322.0,4.76837158203125e-07,3.9577484130859375e-05,4.9116270542144775,4.911681413650513
global_t,6,322.0,7.152557373046875e-07,2.5987625122070312e-05,4.842763900756836,4.842795610427856
global_t,7,322.0,1.9073486328125e-06,4.363059997558594e-05,4.832813501358032,4.8328564167022705
global_t,8,322.0,4.76837158203125e-07,3.719329833984375e-05,5.05692458152771,5.056972980499268
global_t,9,322.0,4.76837158203125e-07,2.574920654296875e-05,4.885751247406006,4.885783433914185
global_t,0,60.0,1.0199894905090332,8.463859558105469e-05,1.1487956047058103,1.1488661766052246
global_t,1,60.0,3.0994415283203125e-06,5.9604644775390625e-05,1.32149338722229,1.3215620517730713
global_t,2,60.0,2.384185791015625e-06,5.841255187988281e-05,1.365135908126831,1.3651995658874512
global_t,3,60.0,2.1457672119140625e-06,4.458427429199219e-05,1.258164405822754,1.258209228515625
global_t,4,60.0,7.152557373046875e-07,5.030632019042969e-05,1.4314091205596924,1.431469440460205
global_t,5,60.0,7.152557373046875e-07,2.646446228027344e-05,1.354423761367798,1.3544578552246094
global_t,6,60.0,2.1457672119140625e-06,4.76837158203125e-05,1.7289469242095947,1.728986740112305
global_t,7,60.0,7.152557373046875e-07,4.00543212890625e-05,1.340282917022705,1.34033465385437
global_t,8,60.0,7.152557373046875e-07,2.8133392333984375e-05,1.1458146572113037,1.1458563804626465
global_t,9,60.0,4.76837158203125e-07,2.646446228027344e-05,1.5220072269439695,1.5220520496368408
global_t,0,303.0,1.0371193885803225,6.4849853515625e-05,4.708319187164307,4.7083752155303955
global_t,1,303.0,2.1457672119140625e-06,6.103515625e-05,4.4215943813323975,4.4216532707214355
global_t,2,303.0,7.152557373046875e-07,2.5510787963867188e-05,1.7741811275482178,1.774217128753662
global_t,3,303.0,2.1457672119140625e-06,5.91278076171875e-05,4.157047986984253,4.1571080684661865
global_t,4,303.0,4.76837158203125e-07,4.1484832763671875e-05,4.477164030075073,4.477214813232422
global_t,5,303.0,1.9073486328125e-06,5.936622619628906e-05,3.813999891281128,3.814056158065796
global_t,6,303.0,4.76837158203125e-07,2.8371810913085938e-05,4.239898204803467,4.239932537078857
global_t,7,303.0,2.86102294921875e-06,4.57763671875e-05,4.190060377120972,4.190101861953735
global_t,8,303.0,4.76837158203125e-07,4.172325134277344e-05,1.653632879257202,1.6536834239959717
global_t,9,303.0,4.76837158203125e-07,2.7418136596679688e-05,3.471039056777954,3.471073865890503
global_t,0,368.0,1.036979913711548,7.700920104980469e-05,7.7922749519348145,7.792327880859375
global_t,1,368.0,6.4373016357421875e-06,5.555152893066406e-05,4.333554267883301,4.333609580993652
global_t,2,368.0,5.0067901611328125e-06,5.5789947509765625e-05,5.327903032302856,5.327939033508301
global_t,3,368.0,4.76837158203125e-07,4.1961669921875e-05,4.958585500717163,4.958634853363037
global_t,4,368.0,3.0994415283203125e-06,6.103515625e-05,5.36608624458313,5.366139650344849
global_t,5,368.0,9.5367431640625e-07,2.8848648071289062e-05,4.959137916564941,4.95917010307312
global_t,6,368.0,3.0994415283203125e-06,4.601478576660156e-05,4.732813358306885,4.7328526973724365
global_t,7,368.0,7.152557373046875e-07,4.1484832763671875e-05,4.834264278411865,4.834317445755005
global_t,8,368.0,4.76837158203125e-07,2.6702880859375e-05,5.073037147521973,5.073074817657471
global_t,9,368.0,3.0994415283203125e-06,4.673004150390625e-05,4.91343879699707,4.913477182388306
global_t,0,88.0,1.0434706211090088,8.487701416015625e-05,1.1134870052337646,1.1135547161102295
global_t,1,88.0,2.1457672119140625e-06,6.127357482910156e-05,1.498387336730957,1.4984445571899414
global_t,2,88.0,7.152557373046875e-07,2.7418136596679688e-05,1.3623533248901367,1.362391233444214
global_t,3,88.0,1.9073486328125e-06,6.0558319091796875e-05,1.391406774520874,1.3914618492126465
global_t,4,88.0,4.76837158203125e-07,2.646446228027344e-05,1.4733684062957764,1.473407506942749
global_t,5,88.0,1.9073486328125e-06,4.601478576660156e-05,1.558678150177002,1.5587201118469238
global_t,6,88.0,7.152557373046875e-07,4.3392181396484375e-05,1.7177939414978027,1.7178502082824707
global_t,7,88.0,1.6689300537109375e-06,4.291534423828125e-05,1.575420618057251,1.575464963912964
global_t,8,88.0,7.152557373046875e-07,4.1961669921875e-05,1.3314921855926514,1.33154559135437
global_t,9,88.0,9.5367431640625e-07,3.504753112792969e-05,1.5332703590393066,1.5333099365234375
global_t,0,451.0,1.0358545780181885,8.797645568847656e-05,4.947046518325806,4.947113513946533
global_t,1,451.0,1.6689300537109375e-06,6.198883056640625e-05,4.564327239990234,4.564383268356323
global_t,2,451.0,1.9073486328125e-06,6.628036499023438e-05,5.225128889083862,5.225182771682739
global_t,3,451.0,1.6689300537109375e-06,5.14984130859375e-05,4.893995046615601,4.894031524658203
global_t,4,451.0,4.76837158203125e-07,4.6253204345703125e-05,5.40138578414917,5.4014341831207275
global_t,5,451.0,2.1457672119140625e-06,5.1975250244140625e-05,5.094936370849609,5.094976186752319
global_t,6,451.0,2.384185791015625e-07,4.553794860839844e-05,5.020461559295654,5.020511627197266
global_t,7,451.0,4.76837158203125e-07,3.170967102050781e-05,5.061873912811279,5.061906337738037
global_t,8,451.0,1.6689300537109375e-06,5.221366882324219e-05,5.257568120956421,5.257607936859131
global_t,9,451.0,7.152557373046875e-07,4.57763671875e-05,5.025957107543945,5.026005029678345
global_t,0,304.0,1.0371077060699463,7.295608520507812e-05,7.767066478729248,7.7671217918396
global_t,1,304.0,1.6689300537109375e-06,6.198883056640625e-05,2.12057113647461,2.120633125305176
global_t,2,304.0,1.6689300537109375e-06,5.793571472167969e-05,3.810802698135376,3.810856819152832
global_t,3,304.0,9.5367431640625e-07,5.5789947509765625e-05,3.4168174266815186,3.416865110397339
global_t,4,304.0,1.6689300537109375e-06,4.315376281738281e-05,3.570111036300659,3.570149183273315
global_t,5,304.0,9.5367431640625e-07,4.291534423828125e-05,3.257307767868042,3.257354259490967
global_t,6,304.0,4.76837158203125e-07,2.86102294921875e-05,3.2257351875305176,3.22576642036438
global_t,7,304.0,1.9073486328125e-06,5.507469177246094e-05,3.4158310890197754,3.4158689975738525
global_t,8,304.0,4.76837158203125e-07,4.506111145019531e-05,3.7688393592834473,3.768892288208008
global_t,9,304.0,4.76837158203125e-07,4.172325134277344e-05,3.298234701156616,3.298264980316162
global_t,0,342.0,1.0277998447418213,7.82012939453125e-05,4.048171520233154,4.048234939575195
global_t,1,342.0,1.9073486328125e-06,7.224082946777344e-05,4.094726800918579,4.094825267791748
global_t,2,342.0,1.430511474609375e-06,6.008148193359375e-05,4.140750885009766,4.140804290771484
global_t,3,342.0,4.76837158203125e-07,3.7670135498046875e-05,3.6467037200927734,3.646761417388916
global_t,4,342.0,1.6689300537109375e-06,5.626678466796875e-05,3.902920007705689,3.9029746055603023
global_t,5,342.0,4.76837158203125e-07,2.9087066650390625e-05,3.8803203105926514,3.8803534507751465
global_t,6,342.0,1.6689300537109375e-06,4.6253204345703125e-05,3.6410787105560303,3.641117572784424
global_t,7,342.0,4.76837158203125e-07,4.172325134277344e-05,3.886671781539917,3.886721849441528
global_t,8,342.0,4.76837158203125e-07,2.694129943847656e-05,4.134434461593628,4.134465217590332
global_t,9,342.0,4.76837158203125e-07,2.574920654296875e-05,3.783503770828247,3.7835543155670166
global_t,0,221.0,1.0376310348510742,8.726119995117188e-05,1.110248565673828,1.1103229522705078
global_t,1,221.0,4.76837158203125e-06,6.580352783203125e-05,1.3708460330963137,1.370922327041626
global_t,2,221.0,5.0067901611328125e-06,5.030632019042969e-05,1.5256776809692385,1.5257306098937988
global_t,3,221.0,1.1920928955078125e-06,4.3392181396484375e-05,1.3335578441619873,1.3336265087127686
global_t,4,221.0,1.1920928955078125e-06,3.147125244140625e-05,1.5138700008392334,1.513911485671997
global_t,5,221.0,4.76837158203125e-06,5.1021575927734375e-05,1.5368106365203855,1.536863088607788
global_t,6,221.0,9.5367431640625e-07,4.553794860839844e-05,1.4844295978546145,1.4844989776611328
global_t,7,221.0,1.1920928955078125e-06,3.0517578125e-05,1.1801326274871826,1.1801791191101074
global_t,8,221.0,5.0067901611328125e-06,4.649162292480469e-05,1.339163064956665,1.339226007461548
global_t,9,221.0,1.1920928955078125e-06,3.1948089599609375e-05,1.2960543632507324,1.2961008548736572
global_t,0,4.0,0.2771971225738525,9.560585021972656e-05,1.3899850845336914,1.390047550201416
global_t,1,4.0,2.1457672119140625e-06,6.341934204101562e-05,1.4162561893463137,1.416313886642456
global_t,2,4.0,4.76837158203125e-07,4.4345855712890625e-05,1.3635814189910889,1.3636367321014404
global_t,3,4.0,1.6689300537109375e-06,5.793571472167969e-05,1.3360369205474854,1.3360912799835205
global_t,4,4.0,7.152557373046875e-07,2.7894973754882812e-05,1.4669723510742188,1.4670121669769287
global_t,5,4.0,3.814697265625e-06,4.553794860839844e-05,1.7967300415039062,1.7967643737792969
global_t,6,4.0,9.5367431640625e-07,3.933906555175781e-05,1.555649995803833,1.5556979179382324
global_t,7,4.0,4.76837158203125e-07,2.6702880859375e-05,1.758592128753662,1.7586264610290527
global_t,8,4.0,4.76837158203125e-07,3.719329833984375e-05,1.3336191177368164,1.3336513042449951
global_t,9,4.0,7.152557373046875e-07,3.600120544433594e-05,1.6551504135131836,1.6551876068115234
global_t,0,212.0,1.0381965637207031,8.225440979003906e-05,1.1107807159423828,1.1108531951904297
global_t,1,212.0,6.198883056640625e-06,6.079673767089844e-05,1.6829135417938232,1.6829750537872314
global_t,2,212.0,4.76837158203125e-07,4.410743713378906e-05,1.778207778930664,1.778266191482544
global_t,3,212.0,7.152557373046875e-07,2.7179718017578125e-05,1.5675232410430908,1.5675578117370603
global_t,4,212.0,1.1205673217773438e-05,4.124641418457031e-05,1.799506902694702,1.7995524406433103
global_t,5,212.0,4.76837158203125e-07,4.315376281738281e-05,1.6545307636260986,1.6545798778533936
global_t,6,212.0,1.9073486328125e-06,4.3392181396484375e-05,1.5182976722717283,1.5183422565460205
global_t,7,212.0,7.152557373046875e-07,4.291534423828125e-05,1.6431984901428225,1.6432530879974363
global_t,8,212.0,7.152557373046875e-07,2.574920654296875e-05,1.5590956211090088,1.5591371059417725
global_t,9,212.0,1.6689300537109375e-06,4.506111145019531e-05,1.7794091701507568,1.779454469680786
global_t,0,441.0,1.0365269184112549,7.724761962890625e-05,3.767930269241333,3.768000364303589
global_t,1,441.0,4.76837158203125e-07,3.981590270996094e-05,4.113499402999878,4.113551616668701
global_t,2,441.0,2.1457672119140625e-06,4.673004150390625e-05,4.045107364654541,4.045151710510254
global_t,3,441.0,1.430511474609375e-06,5.91278076171875e-05,3.1620240211486816,3.1620852947235107
global_t,4,441.0,7.152557373046875e-07,4.172325134277344e-05,4.257109642028809,4.257160902023315
global_t,5,441.0,3.337860107421875e-06,4.506111145019531e-05,3.6683309078216553,3.668368816375733
global_t,6,441.0,7.152557373046875e-07,3.8623809814453125e-05,3.4395384788513184,3.4395878314971924
global_t,7,441.0,7.152557373046875e-07,2.765655517578125e-05,3.654038190841675,3.654073476791382
global_t,8,441.0,2.1457672119140625e-06,4.649162292480469e-05,3.9431538581848145,3.943202018737793
global_t,9,441.0,7.152557373046875e-07,3.981590270996094e-05,3.344919204711914,3.34497332572937
global_t,0,139.0,1.0379292964935305,0.0001096725463867,1.1318466663360596,1.1319212913513184
global_t,1,139.0,1.6689300537109375e-06,6.341934204101562e-05,1.3847181797027588,1.3847954273223877
global_t,2,139.0,2.384185791015625e-06,4.601478576660156e-05,1.6918652057647705,1.6919174194335938
global_t,3,139.0,4.76837158203125e-07,4.7206878662109375e-05,1.4077308177947998,1.4077842235565186
global_t,4,139.0,4.76837158203125e-07,3.075599670410156e-05,1.4819490909576416,1.4819953441619873
global_t,5,139.0,1.6689300537109375e-06,6.222724914550781e-05,1.5694081783294678,1.5694873332977295
global_t,6,139.0,9.5367431640625e-07,3.1948089599609375e-05,1.7493631839752195,1.7494044303894043
global_t,7,139.0,9.5367431640625e-07,3.170967102050781e-05,1.3390135765075684,1.3390512466430664
global_t,8,139.0,1.9073486328125e-06,4.8160552978515625e-05,1.3429217338562012,1.3429749011993408
global_t,9,139.0,7.152557373046875e-07,4.863739013671875e-05,1.516638994216919,1.5167059898376465
global_t,0,495.0,1.0357561111450195,8.440017700195312e-05,4.738565921783447,4.738637208938599
global_t,1,495.0,7.152557373046875e-07,4.553794860839844e-05,4.3261637687683105,4.326219320297241
global_t,2,495.0,2.384185791015625e-06,4.8160552978515625e-05,4.874879837036133,4.874924182891846
global_t,3,495.0,2.1457672119140625e-06,6.031990051269531e-05,4.164435625076294,4.164500951766968
global_t,4,495.0,4.76837158203125e-07,4.601478576660156e-05,4.066345453262329,4.066400051116943
global_t,5,495.0,1.9073486328125e-06,5.91278076171875e-05,3.536243200302124,3.536306142807007
global_t,6,495.0,7.152557373046875e-07,3.075599670410156e-05,2.7170302867889404,2.717068672180176
global_t,7,495.0,3.0994415283203125e-06,4.673004150390625e-05,1.9285295009613037,1.9285757541656496
global_t,8,495.0,1.1920928955078125e-06,3.147125244140625e-05,1.6324560642242432,1.632493495941162
global_t,9,495.0,9.5367431640625e-07,4.4345855712890625e-05,2.0027894973754883,2.002847671508789
global_t,0,267.0,1.0342302322387695,0.0001008510589599,1.133738994598389,1.1338050365447998
global_t,1,267.0,2.86102294921875e-06,6.031990051269531e-05,1.4249775409698486,1.4250507354736328
global_t,2,267.0,1.9073486328125e-06,4.1484832763671875e-05,1.6782331466674805,1.6783018112182615
global_t,3,267.0,1.9073486328125e-06,4.5299530029296875e-05,1.334007978439331,1.3340537548065186
global_t,4,267.0,1.6689300537109375e-06,4.291534423828125e-05,1.5062980651855469,1.5063655376434326
global_t,5,267.0,1.9073486328125e-06,4.482269287109375e-05,1.5594277381896973,1.559467077255249
global_t,6,267.0,2.1457672119140625e-06,4.315376281738281e-05,1.501711130142212,1.501779556274414
global_t,7,267.0,2.1457672119140625e-06,4.696846008300781e-05,1.521881341934204,1.5219309329986572
global_t,8,267.0,7.152557373046875e-07,3.075599670410156e-05,1.3321030139923096,1.3321504592895508
global_t,9,267.0,1.9073486328125e-06,4.363059997558594e-05,1.3134422302246094,1.3135108947753906
global_t,0,445.0,1.0365889072418213,8.273124694824219e-05,4.457711458206177,4.4577672481536865
global_t,1,445.0,3.337860107421875e-06,6.151199340820312e-05,4.3232080936431885,4.323272705078125
global_t,2,445.0,1.6689300537109375e-06,6.0558319091796875e-05,4.237908601760864,4.237961769104004
global_t,3,445.0,4.76837158203125e-07,4.4345855712890625e-05,3.7100272178649902,3.710074424743652
global_t,4,445.0,1.6689300537109375e-06,5.984306335449219e-05,4.049912452697754,4.049968004226685
global_t,5,445.0,7.152557373046875e-07,3.0040740966796875e-05,2.2685558795928955,2.2685892581939697
global_t,6,445.0,1.9073486328125e-06,4.8160552978515625e-05,4.069496154785156,4.069535970687866
global_t,7,445.0,4.76837158203125e-07,4.601478576660156e-05,4.3514227867126465,4.351471900939941
global_t,8,445.0,4.76837158203125e-07,3.027915954589844e-05,4.654825210571289,4.6548566818237305
global_t,9,445.0,4.76837158203125e-07,3.0040740966796875e-05,3.9568819999694824,3.9569132328033447
global_t,0,197.0,1.038708209991455,8.797645568847656e-05,1.1143968105316162,1.1144874095916748
global_t,1,197.0,1.6689300537109375e-06,6.508827209472656e-05,1.6607742309570312,1.660844087600708
global_t,2,197.0,7.152557373046875e-07,4.4345855712890625e-05,1.872769117355347,1.8728246688842771
global_t,3,197.0,4.76837158203125e-07,3.3855438232421875e-05,1.5684442520141602,1.5684828758239746
global_t,4,197.0,1.9073486328125e-06,4.649162292480469e-05,1.832068681716919,1.8321168422698977
global_t,5,197.0,4.76837158203125e-07,4.9591064453125e-05,1.624758005142212,1.6248157024383545
global_t,6,197.0,2.384185791015625e-06,5.984306335449219e-05,1.5193076133728027,1.519371747970581
global_t,7,197.0,7.152557373046875e-07,3.337860107421875e-05,1.6396901607513428,1.6397314071655271
global_t,8,197.0,1.6689300537109375e-06,4.7206878662109375e-05,1.5597026348114014,1.5597476959228516
