generation,rank,simulation,PDI,bar
6,486,2.672727518000002,3.063561789000005,2.275094559999999
7,486,2.621105952999997,3.772446384999995,1.5731086490000052
8,486,2.59231912300001,4.263317591000003,1.3665328619999997
9,486,2.589691588000008,4.007422104,1.4118830479999929
0,346,2.691800796999999,5.343713473000001,3.5161603479999997
1,346,2.7086284469999953,3.981132731999999,1.6909654999999972
2,346,2.7278706479999997,3.960214017999995,1.9256983950000048
3,346,2.666587446000001,4.291554493,1.255303742999999
4,346,2.6448868150000067,4.118603111999988,1.7112171819999986
5,346,2.6330648219999944,3.7599295429999984,1.646021282999996
6,346,2.6757414409999996,3.6337208699999906,1.701962008999999
7,346,2.616518940000006,3.586894725999997,1.7632422039999938
8,346,2.5830338189999935,3.553765364,2.0853544870000036
9,346,2.5827583599999997,3.610517447999996,1.8157214029999975
0,439,2.6933633880000016,3.082210848999999,5.778103256999998
1,439,2.7048069400000045,2.106402578000001,3.569487477999999
2,439,2.729219368999999,2.350749422,3.533797375999995
3,439,2.6593007270000015,1.2631096660000054,4.291108558000005
4,439,2.6492779960000092,2.3693207580000006,3.456019549000004
5,439,2.6309545860000014,1.823431081999999,3.584620543
6,439,2.678737380000001,1.930864404999994,3.4018302709999944
7,439,2.619876449000003,1.924029246999993,3.422755742999996
8,439,2.590313937000005,2.029109454999997,3.6026800460000032
9,439,2.587600858000002,2.006673784,3.414779247999988
0,93,2.655555983999996,2.185069229,6.697356454000001
1,93,2.696362424,1.375478184000002,4.3088987949999975
2,93,2.700787829999996,1.3993820660000011,4.513607419000003
3,93,2.6616090739999976,1.3317048439999937,4.219971568999995
4,93,2.6292572320000005,1.4689687009999943,4.376660883
5,93,2.6330366830000003,1.5563520459999864,3.849625241999988
6,93,2.7098296830000095,1.7554890239999992,3.5460987980000027
7,93,2.614895400000009,1.3403816809999969,4.011371965999999
8,93,2.5753777420000006,1.3538301180000047,4.292939821999994
9,93,2.587103055,1.5334403199999969,3.8884245590000006
0,123,2.6619658760000036,2.172539391000001,6.700861951
1,123,2.6973962610000015,1.4036223870000055,4.279647770999993
2,123,2.7128676720000016,1.5234582590000016,4.377452110999997
3,123,2.667888112,1.377579639000004,4.167902823000006
4,123,2.6297461239999933,1.4804763759999986,4.3645652090000056
5,123,2.634759177999996,1.5725342249999985,3.831720272999988
6,123,2.7101961930000016,1.7548292679999946,3.5463950510000046
7,123,2.6212918500000058,1.3409556599999917,4.004407157000003
8,123,2.575033873999999,1.3447747249999935,4.303277365
9,123,2.5849190590000006,1.5173799180000032,3.905745393999993
0,170,2.6693245439999984,2.167877137000005,6.701709778999998
1,170,2.6972413199999963,1.38245474,4.301055721000004
2,170,2.7185464579999987,1.565221858000001,4.330055634000004
3,170,2.6672507010000004,1.3324319970000005,4.213576723000003
4,170,2.6361148139999955,1.4886080240000013,4.3501239680000054
5,170,2.635064264999997,1.5677074259999983,3.836241614999992
6,170,2.709943807000002,1.7348393789999932,3.5666351129999896
7,170,2.626065042999997,1.5403586099999984,3.800232293000008
8,170,2.5756663890000056,1.375166937000003,4.271324428
9,170,2.5853374120000012,1.5250772090000029,3.898558870999992
0,365,2.6957314339999954,5.552825865999999,3.3047289000000006
1,365,2.709784378000002,4.944452134999999,0.7264623430000015
2,365,2.7240478849999974,4.252514719000004,1.6372272569999993
3,365,2.660483990000003,2.999448251000004,2.5535191960000105
4,365,2.6432919659999925,5.213680724999989,0.6177159930000045
5,365,2.633122796999998,4.782944947000004,0.622963869000003
6,365,2.674980740999999,4.858047886999998,0.478377444000003
7,365,2.6099734799999936,4.470392490999998,0.8862847059999979
8,365,2.577350571000011,5.110208931999992,0.5346043680000037
9,365,2.5802561770000096,4.339032129000003,1.0897100840000036
0,274,2.650474981000002,1.9726073,6.897514462000004
1,274,2.7057735519999966,1.6514221439999943,4.023641544
2,274,2.7252311700000007,1.7152673340000035,4.173244456999996
3,274,2.683004460999996,1.5921128109999998,3.938480618
4,274,2.6615151959999963,1.7712549599999932,4.041826229999998
5,274,2.640750660000009,1.7972539880000085,3.601015105000002
6,274,2.689844126000011,1.5091559009999995,3.812440226999996
7,274,2.6335348100000004,1.6516765029999902,3.6814611959999866
8,274,2.5940503950000107,1.5534874279999968,4.074658532000001
9,274,2.5994087079999986,1.8518408030000015,3.557717411000013
0,438,2.6934842229999987,5.489712472999997,3.3704957310000054
1,438,2.7048676649999948,4.617286796000002,1.0585157820000006
2,438,2.729250149000002,4.514924076,1.3696019759999984
3,438,2.6592409299999957,2.467004119000002,3.0872686270000003
4,438,2.6493481190000097,4.104344026000007,1.7209354820000016
5,438,2.6326655910000056,3.875588234999995,1.5307469450000042
6,438,2.6802522710000005,3.722783129999996,1.6084038900000053
7,438,2.6217193799999876,3.9774326969999976,1.3675063079999887
8,438,2.592261248,4.185669488000002,1.4441717360000013
9,438,2.589620418999999,3.7924305259999898,1.627003227000003
0,488,2.6915408260000007,5.713250620000004,3.142953159000001
1,488,2.7069155419999973,4.961422034999998,0.7139615030000002
2,488,2.7286325449999964,4.615258172999994,1.2698011500000064
3,488,2.661269833999995,4.482975141999994,1.0677230820000003
4,488,2.6504537679999913,4.797397195000002,1.0283805860000117
5,488,2.629368786000001,4.200567273000004,1.2091104579999978
6,488,2.6702334680000064,4.226457574999998,1.1146948869999989
7,488,2.6173313739999884,4.147436024000001,1.201888163999996
8,488,2.5878901250000013,4.437314903000001,1.196965456000001
9,488,2.5853410819999993,3.8673080349999935,1.5563565909999966
0,343,2.695979614999999,5.989207916000005,2.856653062999996
1,343,2.7139295349999983,5.238831861000001,0.4278554569999997
2,343,2.7325641270000034,5.363039086000001,0.5182416469999964
3,343,2.6727584790000023,5.011610737000005,0.5290685169999989
4,343,2.647932406999999,5.232683629999997,0.5940888529999881
5,343,2.634684159999992,4.9538784030000045,0.4504523509999956
6,343,2.680956905000002,4.83519148500001,0.4952651139999915
7,343,2.621726596000002,4.765847296000004,0.5790786000000026
8,343,2.589131491999993,5.144102259000007,0.4889133050000112
9,343,2.588521739000001,4.929974404999996,0.4904872230000023
0,353,2.6776960689999996,5.521318683000004,3.349229700000002
1,353,2.7144261779999965,4.725966514,0.9403703370000044
2,353,2.7309643699999953,5.042917584000001,0.8399104049999977
3,353,2.6654815829999947,4.509868230000002,1.036567835999989
4,353,2.649457723000012,4.918603962000006,0.9081597730000084
5,353,2.6402668129999967,4.461901181000002,0.9368532640000068
6,353,2.6905654819999967,4.401503396999999,0.9193486260000014
7,353,2.6313427890000014,4.620701921999995,0.7146022920000092
8,353,2.600339745999989,4.800857737000001,0.8209654159999928
9,353,2.599754133999994,4.5168202230000105,0.892427847999997
0,127,2.644930212999995,2.1548181900000003,6.729010885000001
1,127,2.696198392999996,1.1628712280000002,4.521554643999998
2,127,2.706686324000003,1.3898884460000005,4.517206720000004
3,127,2.6584425819999993,1.319941571000001,4.23354131100001
4,127,2.6294638229999947,1.4552169210000017,4.391551342
5,127,2.6338236550000005,1.5737902420000012,3.831402644999997
6,127,2.7094470329999893,1.7244786649999924,3.5774929220000047
7,127,2.6115237299999876,1.3347621110000034,4.02037525099999
8,127,2.5738961919999923,1.1882930499999986,4.460901909
9,127,2.5853876269999887,1.4629714000000007,3.9596800540000032
0,41,2.6458620470000014,1.6704319109999943,7.213655973000002
1,41,2.6966638439999997,1.3237485360000036,4.360357235999999
2,41,2.6966701770000014,1.3987147719999982,4.518399836
3,41,2.656279810000001,1.2424385139999998,4.314424642000006
4,41,2.622840303000004,1.4365216359999948,4.415679510999993
5,41,2.6314096699999965,1.1735462570000124,4.234048364000003
6,41,2.710077714999997,1.7543318670000048,3.5470198060000087
7,41,2.6272807320000027,1.5412394949999992,3.798134630000007
8,41,2.565755981999999,1.1518991979999953,4.504470742999999
9,41,2.5867301109999943,1.5423677999999938,3.879890368000005
0,496,2.677198333,8.874981833999996,0.0024100830000008
1,496,2.697529281999998,2.6869577169999985,2.996465051999998
2,496,2.7307279110000025,5.030128615000002,0.8528610060000048
3,496,2.6668879389999987,4.3993342740000045,1.145749089000006
4,496,2.653421921000003,4.908186420000007,0.9145841389999988
5,496,2.642468608999991,4.439816676999996,0.956763940000002
6,496,2.674999894999999,4.085302046999999,1.2510885880000018
7,496,2.629002710000009,4.298961165000009,1.0386804749999925
8,496,2.603824200999995,4.671738708000007,0.946616168999995
9,496,2.6015880150000044,4.558243372999996,0.8491837010000012
0,331,2.687691389000001,6.194750673999998,2.665006712999997
1,331,2.711333553000003,5.281516535999998,0.3877461439999976
2,331,2.7271083910000016,5.301140020999995,0.585618538999995
3,331,2.6654423070000064,4.873431853999996,0.6730544889999948
4,331,2.6436720829999985,4.9174318769999985,0.9150980290000064
5,331,2.6342159160000023,4.883496017999988,0.5212863130000045
6,331,2.675463610999998,4.656514631999997,0.6794597210000006
7,331,2.615554338999999,4.828857988999999,0.5222432739999903
8,331,2.5813098510000003,5.0463487409999885,0.5945195310000031
9,331,2.580675174999996,4.323210251000006,1.10509054500001
0,120,2.6619867300000024,2.1472454190000008,6.722314179999998
1,120,2.6984469639999986,1.379338732999997,4.3028847750000025
2,120,2.714948831000001,1.5327723249999965,4.366056836999995
3,120,2.668971690999996,1.3356250249999917,4.2089913129999985
4,120,2.636502318999987,1.4959909419999915,4.342084380999992
5,120,2.635277891000001,1.5750285320000046,3.828707135000002
6,120,2.7095584920000135,1.7230259589999974,3.578839942000002
7,120,2.62933108499999,1.5421465480000052,3.7951811599999985
8,120,2.5774789329999948,1.4826351090000005,4.163000832999998
9,120,2.5925912020000084,1.591836291000007,3.823590048
0,217,2.651190786000001,2.147975402,6.721696364000003
1,217,2.699923738999999,1.508164995999998,4.1726321639999995
2,217,2.720622317,1.5295888349999984,4.363609601999997
3,217,2.679691605000002,1.4828772050000012,4.049308694000004
4,217,2.6414628899999997,1.5119733509999946,4.322788724000006
5,217,2.6352038019999924,1.560190040000009,3.843621495000008
6,217,2.697307631000001,1.4969592470000066,3.817154338000009
7,217,2.627066063000001,1.540996309999997,3.798589597999992
8,217,2.5800027179999887,1.3480066630000067,4.294169769999996
9,217,2.5968194919999945,1.590945531999992,3.821198143000004
0,108,2.639829217000006,2.170388811999999,6.713503637999999
1,108,2.695999379,1.3231647049999964,4.361487803999999
2,108,2.7120664100000056,1.3945949060000018,4.507115992000003
3,108,2.6650028720000023,1.352491911000001,4.196005373999995
4,108,2.629612703999996,1.5055716569999902,4.339478983999996
5,108,2.6343196079999984,1.5541743990000043,3.8505213090000017
6,108,2.710252365999992,1.731048279999996,3.570108658999999
7,108,2.616192830000003,1.3489321149999969,4.001530055999993
8,108,2.5753712470000067,1.3392154499999975,4.307559071
9,108,2.5864500879999923,1.5211815950000016,3.9013400529999984
0,175,2.6409133760000003,2.1722318790000017,6.709504468999995
1,175,2.6962678729999965,1.1584586220000048,4.5259245849999985
2,175,2.716145834999999,1.5208948140000018,4.376799441999999
3,175,2.6583892149999997,1.3209657210000074,4.233595278999999
4,175,2.6284157439999944,1.5034134739999985,4.3433182719999905
5,175,2.633818964999989,1.3318457050000063,4.0733548400000075
6,175,2.709670387999992,1.7325638259999891,3.5691842020000024
7,175,2.611467906999991,1.3350202780000018,4.020167620999999
8,175,2.573925854999999,1.1867515069999968,4.461517602000001
9,175,2.5847444190000033,1.317230723999998,4.106963289999996
0,420,2.683749654000003,5.761163649000004,3.099256403000006
1,420,2.7048441980000035,4.375276815999996,1.300623777999995
2,420,2.728937287999998,4.766020462,1.1188127590000008
3,420,2.6625740039999997,4.391515759000001,1.157846953999993
4,420,2.650765743000008,4.873131068000006,0.9522975020000076
5,420,2.636342753000008,4.482983219000005,0.9197022919999966
6,420,2.6841440469999895,4.418044894999994,0.909212131000004
7,420,2.6254703450000108,4.524312238999997,0.8168775660000023
8,420,2.5970698839999926,4.781972166999992,0.8431352559999965
9,420,2.5943974260000005,4.501640894000005,0.9129295500000012
0,337,2.6758256250000017,5.471308312000005,3.399206290000002
1,337,2.7145556689999992,4.600401254999994,1.0657382979999994
2,337,2.7304137129999972,4.246488303999996,1.6369741520000003
3,337,2.674052923000005,3.941536406999994,1.5978229589999984
4,337,2.6477255660000054,3.965008772000005,1.861972451
5,337,2.640559003000007,4.009545924999998,1.3889058179999978
6,337,2.6906919569999985,3.7915508130000006,1.5291819139999916
7,337,2.631479363000011,4.010290048000002,1.3248768109999958
8,337,2.5997111719999992,4.308956860999999,1.3134886099999932
9,337,2.599930192000002,3.9040638950000073,1.5050109270000007
0,163,2.6503651440000056,2.1536053120000034,6.715786625
1,163,2.7011115970000006,1.6449631879999984,4.034686389000001
2,163,2.724110361000001,1.7959574220000007,4.093769608999999
3,163,2.6747141700000014,1.4015671550000022,4.1371310820000105
4,163,2.6610786690000054,1.7566107370000026,4.057014073999994
5,163,2.642629912000004,1.6616107660000097,3.734766984999993
6,163,2.6977198809999976,1.501966311000004,3.811734548000004
7,163,2.639102262999998,1.6431807409999948,3.684371507999998
8,163,2.5918613529999988,1.5908427920000037,4.039453554000005
9,163,2.6003551530000095,1.651984443999993,3.756636422
0,484,2.6960446619999985,6.147397911999995,2.708966744999998
1,484,2.7063960609999995,5.182338872999999,0.4935698270000017
2,484,2.7289379790000012,5.1326363619999995,0.7521066999999988
3,484,2.662176905999999,4.793666761000004,0.7561667090000128
4,484,2.6505603850000057,5.152645581999991,0.672989606999991
5,484,2.636521294000005,4.935543905000003,0.4669802850000053
6,484,2.6753453150000013,4.799666008000003,0.5363807250000008
7,484,2.624596167000007,4.9866597970000015,0.3553965699999963
8,484,2.5969276839999935,5.204743016000009,0.4204987450000033
9,484,2.594496446000008,4.7806372559999915,0.6338751570000056
0,230,2.6683302420000032,2.1480995479999976,6.714434478000001
1,230,2.705678193000004,1.7593214279999998,3.9156894589999993
2,230,2.7256154909999992,1.780830453,4.107385026999999
3,230,2.6827937030000015,1.5708312890000045,3.959585511
4,230,2.6611222829999974,1.7510191259999883,4.062746392999998
5,230,2.635800734,1.5600610250000102,3.8431593899999967
6,230,2.6977729769999996,1.5078158580000007,3.805824200000003
7,230,2.633092420000011,1.6158509589999994,3.717713113000002
8,230,2.5834713790000023,1.5407983150000035,4.097951810999987
9,230,2.6000896869999934,1.787936533000007,3.6208923540000058
0,409,2.688898442000003,5.361076861000001,3.498994402000001
1,409,2.7087540450000063,4.370454967000001,1.3015562419999966
2,409,2.728573799000003,3.626255612999998,2.2589341250000032
3,409,2.6603695789999975,3.0128740669999985,2.538651580000007
4,409,2.6502378160000006,3.800854328,2.0251515549999937
5,409,2.630339715000005,3.7927591819999975,1.6159293770000005
6,409,2.6766809180000024,3.8125496920000046,1.5221817619999882
7,409,2.616893123000011,3.875443225000012,1.4743215199999895
8,409,2.5861278409999926,3.718443265999994,1.9175856519999996
9,409,2.583745467,2.6053103039999996,2.8199415530000067
0,427,2.688673539,5.534983924000002,3.3249337709999978
1,427,2.7087747019999995,4.614656773999997,1.057263655
2,427,2.7314025549999954,4.437522871999995,1.4448494289999942
3,427,2.660633853,4.050526511999998,1.5007634549999975
4,427,2.6476822529999993,4.182861727000002,1.6457058150000137
5,427,2.629231986999997,3.3523808819999914,2.0573974360000022
6,427,2.674958810000007,3.848749765000008,1.487689255999996
7,427,2.6133453200000076,3.704612964999995,1.648695626999995
8,427,2.581969465,4.208379126000011,1.4318336479999942
9,427,2.5805951549999975,3.699999558000002,1.7283952969999916
0,0,2.6264191389999993,1.6687407370000005,7.217697625000007
1,0,2.6814355420000027,1.146796834,4.552691236999998
2,0,2.692658236,1.3214051960000006,4.599622368999995
3,0,2.666049510999997,1.3561760629999997,4.189751095000005
4,0,2.6320710910000003,1.4900784889999985,4.3540528040000055
5,0,2.6427025100000066,1.8972604069999903,3.4990890300000075
6,0,2.6923848690000085,1.6053536369999932,3.713640705000003
7,0,2.6412277889999984,1.8534934370000116,3.4719235740000016
8,0,2.5802053219999976,1.5495555309999958,4.092422662000004
9,0,2.601351465999997,1.954750610000005,3.4528413219999976
0,270,2.6769470019999986,2.3756860860000018,6.486510205000002
1,270,2.6968054519999995,1.4106589279999966,4.273126372
2,270,2.722319105000004,1.7143521690000014,4.177141935999998
3,270,2.665028204000002,1.3262597480000051,4.220603545000003
4,270,2.642642566999996,1.5014912620000018,4.332086320999991
5,270,2.6341920850000093,1.5564079059999898,3.848430946000008
6,270,2.6939633040000075,1.6067273179999972,3.710709424000001
7,270,2.612520505000006,1.348367991999993,4.005779046000001
8,270,2.5760081429999957,1.3429342950000065,4.303247459999994
9,270,2.5776953630000037,1.5273937550000056,3.9038760530000047
0,445,2.6897315999999947,5.496072462000001,3.3641369480000023
1,445,2.708320731999997,4.326317959000001,1.346023914
2,445,2.7318447739999954,4.244384339,1.637550978999997
3,445,2.6607050200000018,3.712028003,1.8405829940000016
4,445,2.6410962699999914,4.0529354530000035,1.7807815999999974
5,445,2.6288601250000028,2.2699113269999884,3.140237530999997
6,445,2.6716654680000005,4.0717307089999935,1.268040010000007
7,445,2.609539966,4.353460401000007,1.0036542739999987
8,445,2.576845634999998,4.656039508999996,0.989220068999998
9,445,2.579838929000005,3.9607766820000023,1.4684408549999972
0,474,2.6890128650000023,4.8427628650000045,4.015578533999999
1,474,2.7058267219999976,3.765081937000005,1.9098063980000008
2,474,2.730549639000003,3.779076453000002,2.1040500599999987
3,474,2.660925364999997,3.2245764669999986,2.327993308999993
4,474,2.648742697000003,3.8014403420000065,2.0245244620000022
5,474,2.6287127370000007,2.56287691,2.8474394490000066
6,474,2.6720917580000076,2.977292434000006,2.3620163399999967
7,474,2.6141128680000065,3.0507206799999977,2.3018164780000063
8,474,2.5839693289999985,3.419429643000001,2.218772352000002
9,474,2.5813664180000018,3.1101014479999947,2.317517995000003
0,320,2.6812125969999983,8.811868319000006,0.0585527560000045
1,320,2.6987780850000007,1.555964876999994,4.125989292
2,320,2.7305049429999997,5.519644066999994,0.3636824339999975
3,320,2.6752030970000007,5.460737122000005,0.0776030070000075
4,320,2.6468913420000035,5.700636181999997,0.1270617650000076
5,320,2.6406723759999977,5.3982734750000105,4.61390000054962e-05
6,320,2.690802376999997,5.254966620999994,0.0656808960000034
7,320,2.631989680000004,5.3341160309999935,0.0005282329999971
8,320,2.5992989850000043,5.277690804000002,0.3451814420000119
9,320,2.6000042599999915,5.301382447000009,0.1075850449999933
0,185,2.665405444000001,2.151057637000001,6.718308218000004
1,185,2.6988518850000034,1.4076470859999972,4.274230859999996
2,185,2.719247984000006,1.706073583999995,4.188510211999997
3,185,2.679720588000002,1.4015057359999972,4.1306504810000035
4,185,2.640721321000001,1.5103123709999977,4.325188181999991
5,185,2.635281075000009,1.5548491039999988,3.8488854290000063
6,185,2.697862607999994,1.525112428,3.7884472209999984
7,185,2.6274490670000006,1.5748948389999953,3.764301605
8,185,2.5774255010000076,1.3500515129999968,4.294721889000002
9,185,2.597111431000002,1.5884024479999963,3.823427473999999
0,501,2.6895363690000025,5.952515993999995,2.9051448969999996
1,501,2.705135571999996,4.615393367999999,1.0604034670000004
2,501,2.7285730500000014,4.815103371999996,1.0699963970000042
3,501,2.661121132999994,4.194744841999999,1.3576656899999904
4,501,2.647651854000003,4.518579185999997,1.3084334159999995
5,501,2.6342778119999934,4.417101200000005,0.9876602399999967
6,501,2.668186165999998,3.69540447,1.6478137599999911
7,501,2.621768466000006,4.093307523000007,1.2515682760000004
8,501,2.594556517000001,4.233655302999992,1.393957549999996
9,501,2.591927235,4.190197442999988,1.226814728000008
0,390,2.693972289999998,4.813496805,4.044376272000001
1,390,2.7144504269999956,4.085055965999999,1.581173262
2,390,2.7321735370000013,3.5134396110000026,2.3681963339999967
3,390,2.659825215000005,3.0341380209999897,2.517940144000008
4,390,2.650536126999995,3.699810014000008,2.125856313
5,390,2.6326720000000137,3.2911066769999877,2.1152569650000004
6,390,2.682073262000003,3.36856224200001,1.9607619169999992
7,390,2.622293529000004,3.2468949200000026,2.0974786079999888
8,390,2.592159484000007,3.5388003380000015,2.091193747999995
9,390,2.5900499629999985,2.892912379000009,2.526034832999997
0,61,2.639419627999999,2.1549104529999994,6.726489270999998
1,61,2.693110383000004,1.134695021000006,4.552897217000002
2,61,2.6969316140000004,1.3267978420000048,4.590072152000005
3,61,2.655524295999996,1.2407071869999982,4.317155977999988
4,61,2.6242491369999925,1.4384413340000035,4.412091601
5,61,2.632892988000009,1.338837036000001,4.067280303000004
6,61,2.710006045,1.5917337369999984,3.709686883999993
7,61,2.6149105549999945,1.3352477109999938,4.0164975750000025
8,61,2.557996794000005,1.1488611860000049,4.515287752000006
9,61,2.5870979639999945,1.5208593649999926,3.9010150529999943
0,325,2.694578368000002,4.239561899000002,4.614316891999998
1,325,2.714084993,4.571701761,1.0948612699999956
2,325,2.732695366999998,4.875930607000001,1.0052090129999982
3,325,2.675927768000001,4.556635739000001,0.980823966999992
4,325,2.647730326000002,4.755771908999989,1.0712496430000016
5,325,2.6351110199999965,4.5067632030000055,0.8971269649999982
6,325,2.6838663190000034,4.428944745999999,0.898620606999998
7,325,2.624718527000013,4.2802309190000045,1.0617079740000008
8,325,2.592225306000003,4.629006405000013,1.0009345719999914
9,325,2.5919387029999967,4.529499326000007,0.8875306850000015
0,309,2.6929583080000015,2.619772937999997,6.242010279999995
1,309,2.7141629420000015,2.3712432210000003,3.295363456000004
2,309,2.732477915000004,2.348979994000004,3.5323207650000015
3,309,2.6834196169999984,2.235424263000006,3.294613849000001
4,309,2.6480326890000043,2.066014063000011,3.760661486000003
5,309,2.643649977999999,2.2688595599999957,3.126498498999993
6,309,2.6843763730000063,1.9316703010000111,3.395382375000011
7,309,2.6268443549999887,2.0928487170000096,3.246964031999994
8,309,2.5918943129999974,2.093186571000004,3.537080347
9,309,2.593374147000006,2.1003688549999993,3.315227890999992
0,153,2.659810962999998,2.1746356300000045,6.694632643999995
1,153,2.6987982919999993,1.4257999370000007,4.256186268999997
2,153,2.7170654789999986,1.565356406999996,4.331381177000004
3,153,2.671210507000005,1.4113310259999992,4.129348882000002
4,153,2.6406688449999933,1.4983375249999966,4.337219247999997
5,153,2.6352173270000065,1.573827651000002,3.829953033999999
6,153,2.710018224999999,1.7538092229999904,3.547600338999999
7,153,2.6273664209999907,1.5582107430000036,3.781073837000008
8,153,2.577336511999988,1.5444907199999989,4.100327432
9,153,2.596985833000005,1.5884722090000023,3.823512480000005
0,344,2.691331627000004,4.235126262999998,4.614233543999994
1,344,2.7085301059999978,3.936216796000003,1.7359451109999997
2,344,2.732264831000002,3.961311262999999,1.9202695900000035
3,344,2.671458971,3.263871754,2.2765599260000045
4,344,2.6493390769999934,3.759983871000003,2.0669250010000013
5,344,2.6341473589999964,3.1884211809999954,2.2164425590000008
6,344,2.679410230999991,3.096538695999996,2.235464207000007
7,344,2.6201751980000125,3.286257794000008,2.0602119910000027
8,344,2.587309007999991,3.4466001529999915,2.188235907999996
9,344,2.5869617480000073,3.346997768999998,2.0750247210000055
0,350,2.697699650000004,5.698597861000003,3.158433689000006
1,350,2.710018124000001,4.613098884000003,1.0576255910000043
2,350,2.724047059,1.9039561680000008,3.985787748
3,350,2.664754383000002,4.218571803999993,1.3299985559999925
4,350,2.6435649929999983,3.026687584000001,2.804563368999993
5,350,2.6324833110000014,4.061987775999995,1.3445521740000004
6,350,2.674918617000003,4.251585749,1.0849082010000046
7,350,2.6104422999999883,3.028621858000008,2.327612298000006
8,350,2.575692782999994,3.805727998000009,1.8407140539999889
9,350,2.5799951679999964,3.780338021999995,1.6486641820000043
0,332,2.6910916779999994,5.323109871,3.536622625999996
1,332,2.7112794300000047,4.079866027000001,1.5894130460000042
2,332,2.723771139,3.2262013200000013,2.663894538000001
3,332,2.6654182889999944,3.4297345559999997,2.118407758999993
4,332,2.642912925999994,3.5456019269999928,2.2860471099999984
5,332,2.6341974719999968,3.634436791000013,1.770372101999996
6,332,2.675334546000002,3.617008774999988,1.7190866809999932
7,332,2.6134779030000033,3.414559724,1.938612827
8,332,2.5787558039999965,2.9418593209999955,2.701561454
9,332,2.5803246809999933,2.90409030699999,2.524557239999993
0,183,2.6694611949999967,2.1532107659999937,6.715294872999998
1,183,2.6995629169999944,1.419340480999999,4.2617993
2,183,2.724038478000004,1.7182247960000012,4.1715655630000015
3,183,2.6821557430000027,1.5688923070000058,3.962312291999993
4,183,2.6491749120000065,1.7218978749999962,4.1036722279999935
5,183,2.6358968560000022,1.5904370739999931,3.812678491
6,183,2.698897016999993,1.5221770520000035,3.7903507460000014
7,183,2.631420765999991,1.6156218379999956,3.7196190270000073
8,183,2.5813190940000084,1.335956858000003,4.304976065999995
9,183,2.600320083999989,1.7892080980000031,3.619344701000003
0,8,2.643804449000001,1.6709204610000017,7.214132945999999
1,8,2.69886717,1.660360937,4.021697961000001
2,8,2.6938070689999947,1.3718175489999993,4.548053934000002
3,8,2.65946065,1.3147201599999931,4.237811589000003
4,8,2.6233285689999946,1.3754542249999986,4.477402501
5,8,2.6316726789999905,1.179204260999995,4.228189174999997
6,8,2.7076426990000044,1.7582641240000072,3.545462987999997
7,8,2.629332614000006,1.6488010099999997,3.688517231000006
8,8,2.5669714490000075,1.1502396019999992,4.5050422329999975
9,8,2.58776945999999,1.626572791000001,3.794540234999999
0,261,2.657835665999997,2.1128360189999995,6.748908172
1,261,2.705903987999996,1.6533263829999996,4.021516740999999
2,261,2.725642041999997,1.8158837530000016,4.072369918999996
3,261,2.6832698030000017,1.5890558560000017,3.941231090999992
4,261,2.660985592000003,1.769400183000002,4.044313810999995
5,261,2.637755026999997,1.664090391000002,3.737266770000005
6,261,2.690540770000013,1.2868732809999983,4.03406610799999
7,261,2.630087218,1.6474480830000005,3.6891949200000056
8,261,2.587417608999999,1.4869304309999904,4.147919110999993
9,261,2.5994943880000108,1.744073868000001,3.665463358000011
0,415,2.6798295990000014,5.441962662999998,3.4181299489999972
1,415,2.708333351999997,4.713713097000003,0.9586330240000008
2,415,2.729361402999998,5.200891908999999,0.6835321149999984
3,415,2.660487167999996,4.853254854999996,0.6997437539999964
4,415,2.640638672000009,3.792062132000012,2.0420095629999935
5,415,2.6284932279999964,3.597421570999998,1.8130713240000065
6,415,2.674849854999991,4.360713038,0.97584801699999
7,415,2.6068097360000024,3.538965919000006,1.8208847880000008
8,415,2.573784461999992,2.0899322789999957,3.558438099
9,415,2.576807738999989,3.623266894000011,1.808919288000013
0,209,2.645283212999999,2.1725075440000055,6.700556488000004
1,209,2.702909788999996,1.6437987939999985,4.034062147
2,209,2.725978082000005,1.7154397519999949,4.172421534999998
3,209,2.682997655000001,1.8368114040000023,3.69202267
4,209,2.6652770299999986,1.9104957519999888,3.90047602300001
5,209,2.643317173,1.7943910890000012,3.6013109139999955
6,209,2.6924213080000072,1.4859629890000008,3.8330347609999937
7,209,2.6415995920000057,1.7650662500000038,3.5599775900000026
8,209,2.595184759999995,1.6165215479999944,4.010474958999993
9,209,2.6025310029999957,1.8992513780000024,3.5072158069999944
0,85,2.641230856,2.179289060999998,6.700637288000003
1,85,2.6994595899999965,1.4295627799999977,4.251695503999997
2,85,2.702816726000002,1.3966616200000033,4.5143087200000025
3,85,2.6674997909999973,1.4631854100000012,4.0812613589999955
4,85,2.636083427999992,1.4916677049999976,4.3484784770000005
5,85,2.6375334589999966,1.6290152650000067,3.7724495620000056
6,85,2.7072340010000033,1.5921237109999993,3.7120779440000007
7,85,2.635372325000006,1.6454321559999985,3.6858471320000064
8,85,2.5850763489999906,1.56037777600001,4.076686351999996
9,85,2.5953234570000063,1.5755900569999994,3.838060372000001
0,98,2.666223330000001,2.1464864699999993,6.723584525
1,98,2.7007781530000017,1.4642766270000038,4.215685847000003
2,98,2.718526236999999,1.5563683680000011,4.338881504
3,98,2.6715567719999953,1.3868451360000051,4.154898420999999
4,98,2.640657060999999,1.561094041000004,4.273118858999993
5,98,2.642761923000009,1.6765703079999952,3.719663870000005
