data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,73.0,1.6689300537109375e-06,5.459785461425781e-05,0.9861690998077391,0.9862284660339355
global_t,4,73.0,7.152557373046875e-07,3.075599670410156e-05,0.9753787517547609,0.9754176139831544
global_t,5,73.0,1.6689300537109375e-06,4.220008850097656e-05,0.9566042423248292,0.9566483497619628
global_t,6,73.0,4.76837158203125e-07,4.2438507080078125e-05,1.0305135250091553,1.0305702686309814
global_t,7,73.0,4.76837158203125e-07,3.075599670410156e-05,1.0310425758361816,1.031080722808838
global_t,8,73.0,4.76837158203125e-07,3.147125244140625e-05,1.0655467510223389,1.0655958652496338
global_t,9,73.0,3.337860107421875e-06,4.57763671875e-05,1.046407699584961,1.0464518070220947
global_t,0,185.0,0.7775049209594727,8.535385131835938e-05,7.72504448890686,7.725115299224853
global_t,1,185.0,1.9073486328125e-06,5.53131103515625e-05,7.544933557510376,7.544986248016357
global_t,2,185.0,1.6689300537109375e-06,5.626678466796875e-05,7.570495367050171,7.570549964904785
global_t,3,185.0,1.6689300537109375e-06,5.650520324707031e-05,7.35161542892456,7.351670026779175
global_t,4,185.0,7.152557373046875e-07,3.0517578125e-05,7.731977939605713,7.732011795043945
global_t,5,185.0,1.9073486328125e-06,5.650520324707031e-05,7.595354080200195,7.595407009124756
global_t,6,185.0,4.76837158203125e-07,3.0994415283203125e-05,7.659266948699951,7.659300088882446
global_t,7,185.0,4.76837158203125e-07,2.694129943847656e-05,7.677846670150757,7.677879333496094
global_t,8,185.0,3.0994415283203125e-06,5.5789947509765625e-05,7.4566121101379395,7.456666469573975
global_t,9,185.0,4.76837158203125e-07,3.0517578125e-05,7.568270444869995,7.56830358505249
global_t,0,212.0,0.7772541046142578,6.818771362304688e-05,7.783505439758301,7.783570051193237
global_t,1,212.0,2.1457672119140625e-06,5.459785461425781e-05,7.536237716674805,7.5362868309021
global_t,2,212.0,1.9073486328125e-06,5.340576171875e-05,7.552593469619751,7.552646398544312
global_t,3,212.0,9.5367431640625e-07,3.743171691894531e-05,7.485717058181763,7.485766649246216
global_t,4,212.0,2.1457672119140625e-06,5.507469177246094e-05,7.70896315574646,7.70901346206665
global_t,5,212.0,7.152557373046875e-07,2.6702880859375e-05,7.44522213935852,7.445264339447021
global_t,6,212.0,1.6689300537109375e-06,4.100799560546875e-05,7.743091821670532,7.743128538131714
global_t,7,212.0,9.5367431640625e-07,4.076957702636719e-05,7.562276363372803,7.562326192855835
global_t,8,212.0,7.152557373046875e-07,2.765655517578125e-05,7.657589912414551,7.657622575759888
global_t,9,212.0,7.152557373046875e-07,2.694129943847656e-05,7.482646942138672,7.482678174972534
global_t,0,1.0,0.7773041725158691,6.532669067382812e-05,2.2431836128234863,2.243272304534912
global_t,1,1.0,2.6226043701171875e-06,6.127357482910156e-05,2.092541456222534,2.0925955772399902
global_t,2,1.0,2.86102294921875e-06,5.4836273193359375e-05,2.132342576980591,2.1323940753936768
global_t,3,1.0,1.6689300537109375e-06,4.172325134277344e-05,2.156308650970459,2.156344175338745
global_t,4,1.0,1.9073486328125e-06,4.267692565917969e-05,2.1519720554351807,2.1520228385925293
global_t,5,1.0,4.76837158203125e-07,3.027915954589844e-05,2.1553525924682617,2.155400514602661
global_t,6,1.0,2.86102294921875e-06,5.435943603515625e-05,2.1064186096191406,2.106472969055176
global_t,7,1.0,9.5367431640625e-07,3.075599670410156e-05,2.237184524536133,2.237234592437744
global_t,8,1.0,4.76837158203125e-07,3.123283386230469e-05,2.1168181896209717,2.116851329803467
global_t,9,1.0,1.9073486328125e-06,4.172325134277344e-05,2.240220785140991,2.240257024765014
global_t,0,47.0,0.7819280624389648,8.320808410644531e-05,1.1135525703430176,1.1136143207550049
global_t,1,47.0,1.430511474609375e-06,5.626678466796875e-05,1.2572321891784668,1.2572863101959229
global_t,2,47.0,2.1457672119140625e-06,5.91278076171875e-05,1.0282299518585205,1.0282855033874512
global_t,3,47.0,7.152557373046875e-07,2.9325485229492188e-05,1.1005737781524658,1.1006083488464355
global_t,4,47.0,1.9073486328125e-06,5.626678466796875e-05,1.1023316383361816,1.1023945808410645
global_t,5,47.0,4.76837158203125e-07,2.9087066650390625e-05,1.0543506145477295,1.0543851852416992
global_t,6,47.0,4.76837158203125e-07,3.1948089599609375e-05,1.0333070755004885,1.033339500427246
global_t,7,47.0,1.430511474609375e-06,4.9591064453125e-05,0.992903470993042,0.992955446243286
global_t,8,47.0,7.152557373046875e-07,5.888938903808594e-05,1.3136374950408936,1.3136909008026123
global_t,9,47.0,7.152557373046875e-07,3.170967102050781e-05,1.039726734161377,1.0397629737854004
global_t,0,111.0,0.8345987796783447,9.34600830078125e-05,4.602989912033081,4.603076457977295
global_t,1,111.0,1.6689300537109375e-06,5.888938903808594e-05,4.62015438079834,4.62021541595459
global_t,2,111.0,1.9073486328125e-06,4.8160552978515625e-05,4.116863250732422,4.116906404495239
global_t,3,111.0,7.152557373046875e-07,4.649162292480469e-05,4.529792547225952,4.529851675033569
global_t,4,111.0,4.76837158203125e-07,3.314018249511719e-05,3.6392083168029785,3.639246463775635
global_t,5,111.0,1.6689300537109375e-06,6.175041198730469e-05,4.206109523773193,4.2061707973480225
global_t,6,111.0,7.152557373046875e-07,3.266334533691406e-05,4.654922962188721,4.654961824417114
global_t,7,111.0,9.5367431640625e-07,3.123283386230469e-05,4.384226083755493,4.384263038635254
global_t,8,111.0,4.76837158203125e-07,3.361701965332031e-05,4.5467939376831055,4.546832323074341
global_t,9,111.0,3.0994415283203125e-06,4.2438507080078125e-05,3.836350440979004,3.836393117904663
global_t,0,138.0,0.7781426906585693,8.153915405273438e-05,5.9249067306518555,5.924975395202637
global_t,1,138.0,9.5367431640625e-07,3.6716461181640625e-05,5.878669023513794,5.878721237182617
global_t,2,138.0,4.5299530029296875e-06,5.459785461425781e-05,5.874687910079956,5.874745845794678
global_t,3,138.0,5.0067901611328125e-06,5.507469177246094e-05,6.0867226123809814,6.086774587631226
global_t,4,138.0,9.5367431640625e-07,2.6226043701171875e-05,6.15431809425354,6.154350280761719
global_t,5,138.0,1.430511474609375e-06,2.6226043701171875e-05,6.140938758850098,6.1409711837768555
global_t,6,138.0,4.5299530029296875e-06,5.507469177246094e-05,6.129079341888428,6.129132270812988
global_t,7,138.0,1.1920928955078125e-06,2.646446228027344e-05,6.088188886642456,6.08823037147522
global_t,8,138.0,4.76837158203125e-06,4.506111145019531e-05,6.153916120529175,6.153956890106201
global_t,9,138.0,9.5367431640625e-07,3.981590270996094e-05,6.178484201431274,6.1785314083099365
global_t,0,186.0,0.7782125473022461,7.05718994140625e-05,6.149693489074707,6.149780750274658
global_t,1,186.0,1.9073486328125e-06,5.364418029785156e-05,6.4269702434539795,6.42702841758728
global_t,2,186.0,1.9073486328125e-06,5.14984130859375e-05,6.433404445648193,6.433465242385864
global_t,3,186.0,1.9073486328125e-06,4.172325134277344e-05,6.475975036621094,6.476015090942383
global_t,4,186.0,4.76837158203125e-07,3.933906555175781e-05,6.3745129108428955,6.374568223953247
global_t,5,186.0,9.5367431640625e-07,2.765655517578125e-05,6.551742792129517,6.551776170730591
global_t,6,186.0,1.9073486328125e-06,6.747245788574219e-05,6.465390205383301,6.465435028076172
global_t,7,186.0,4.76837158203125e-07,4.172325134277344e-05,6.453121900558472,6.453194618225098
global_t,8,186.0,4.76837158203125e-07,3.9577484130859375e-05,6.299715042114258,6.299749851226807
global_t,9,186.0,7.152557373046875e-07,2.8371810913085938e-05,6.421090364456177,6.421130418777466
global_t,0,66.0,0.8333616256713867,7.510185241699219e-05,0.8839828968048096,0.8840806484222412
global_t,1,66.0,4.76837158203125e-06,6.914138793945312e-05,0.8792076110839844,0.8792951107025146
global_t,2,66.0,1.6689300537109375e-06,6.771087646484375e-05,0.8878085613250732,0.8878741264343262
global_t,3,66.0,4.76837158203125e-07,4.124641418457031e-05,0.901576042175293,0.9016079902648926
global_t,4,66.0,1.9073486328125e-06,4.0531158447265625e-05,1.1655282974243164,1.1655709743499756
global_t,5,66.0,7.152557373046875e-07,4.00543212890625e-05,1.058955192565918,1.0590004920959473
global_t,6,66.0,7.152557373046875e-07,2.5272369384765625e-05,0.9340870380401612,0.9341883659362792
global_t,7,66.0,7.152557373046875e-07,3.8623809814453125e-05,1.1123332977294922,1.112417221069336
global_t,8,66.0,4.76837158203125e-07,2.4557113647460938e-05,0.8730194568634033,0.873051643371582
global_t,9,66.0,2.384185791015625e-06,4.3392181396484375e-05,1.1351888179779053,1.1352312564849854
global_t,0,48.0,0.8342564105987549,7.200241088867188e-05,0.8819296360015869,0.8820173740386963
global_t,1,48.0,1.9073486328125e-06,5.054473876953125e-05,0.8684425354003906,0.8684999942779541
global_t,2,48.0,1.9073486328125e-06,5.698204040527344e-05,0.8877546787261963,0.8877928256988525
global_t,3,48.0,4.76837158203125e-07,4.8160552978515625e-05,0.8921387195587158,0.8921916484832764
global_t,4,48.0,7.152557373046875e-07,2.86102294921875e-05,0.9454193115234376,0.94545316696167
global_t,5,48.0,1.9073486328125e-06,5.435943603515625e-05,0.9794507026672364,0.9794902801513672
global_t,6,48.0,4.76837158203125e-07,4.506111145019531e-05,0.9238572120666504,0.9239449501037598
global_t,7,48.0,7.152557373046875e-07,2.765655517578125e-05,1.1292710304260254,1.129305124282837
global_t,8,48.0,4.76837158203125e-07,3.647804260253906e-05,0.9158313274383544,0.9158651828765868
global_t,9,48.0,7.152557373046875e-07,2.646446228027344e-05,1.1401982307434082,1.140232801437378
global_t,0,60.0,0.8345246315002441,7.772445678710938e-05,0.8656535148620605,0.8657493591308594
global_t,1,60.0,1.6689300537109375e-06,5.698204040527344e-05,1.084364414215088,1.0844197273254397
global_t,2,60.0,4.76837158203125e-07,4.839897155761719e-05,0.9641873836517334,0.9642543792724608
global_t,3,60.0,9.5367431640625e-07,2.765655517578125e-05,1.0406417846679688,1.0406734943389893
global_t,4,60.0,1.6689300537109375e-06,5.793571472167969e-05,0.897960901260376,0.898017406463623
global_t,5,60.0,4.76837158203125e-07,2.5033950805664062e-05,0.902118682861328,0.9021508693695068
global_t,6,60.0,1.9073486328125e-06,4.410743713378906e-05,1.1139466762542725,1.1139826774597168
global_t,7,60.0,4.76837158203125e-07,3.981590270996094e-05,0.9093692302703856,0.9094197750091552
global_t,8,60.0,9.5367431640625e-07,2.694129943847656e-05,1.0638716220855713,1.0639033317565918
global_t,9,60.0,7.152557373046875e-07,2.7418136596679688e-05,0.8889055252075195,0.8889403343200684
global_t,0,253.0,0.7844951152801514,5.9604644775390625e-05,6.252818822860718,6.252893686294556
global_t,1,253.0,1.9073486328125e-06,5.173683166503906e-05,7.175641298294067,7.175696134567261
global_t,2,253.0,1.9073486328125e-06,5.507469177246094e-05,7.1483612060546875,7.148422956466675
global_t,3,253.0,1.9073486328125e-06,5.745887756347656e-05,7.113368034362793,7.11342716217041
global_t,4,253.0,4.76837158203125e-07,2.7179718017578125e-05,6.726322650909424,6.726357936859131
global_t,5,253.0,1.9073486328125e-06,5.6743621826171875e-05,6.757222652435303,6.757282972335815
global_t,6,253.0,4.76837158203125e-07,2.694129943847656e-05,6.261486530303955,6.261519908905029
global_t,7,253.0,2.1457672119140625e-06,6.413459777832031e-05,6.464067697525024,6.464127063751221
global_t,8,253.0,9.5367431640625e-07,4.124641418457031e-05,6.816480875015259,6.816516637802124
global_t,9,253.0,9.5367431640625e-07,2.7894973754882812e-05,6.434364318847656,6.434398174285889
global_t,0,24.0,0.8334019184112549,6.842613220214844e-05,1.000230073928833,1.0002944469451904
global_t,1,24.0,1.3589859008789062e-05,5.412101745605469e-05,1.1517953872680664,1.151855230331421
global_t,2,24.0,1.430511474609375e-06,5.269050598144531e-05,1.011512279510498,1.0115690231323242
global_t,3,24.0,1.9073486328125e-06,4.0531158447265625e-05,1.142303705215454,1.1423397064208984
global_t,4,24.0,4.76837158203125e-07,4.4345855712890625e-05,1.2043006420135498,1.2043535709381104
global_t,5,24.0,4.76837158203125e-07,2.4557113647460938e-05,1.1626503467559814,1.1626825332641602
global_t,6,24.0,4.76837158203125e-07,2.3603439331054688e-05,1.292926788330078,1.2929680347442627
global_t,7,24.0,1.9073486328125e-06,5.340576171875e-05,1.0836498737335205,1.0836877822875977
global_t,8,24.0,4.76837158203125e-07,4.00543212890625e-05,1.2174983024597168,1.217552661895752
global_t,9,24.0,4.76837158203125e-07,2.5272369384765625e-05,1.136444091796875,1.1364774703979492
global_t,0,68.0,0.8322756290435791,5.507469177246094e-05,0.8869943618774414,0.8870885372161865
global_t,1,68.0,1.6689300537109375e-06,5.602836608886719e-05,0.9505479335784912,0.9506056308746338
global_t,2,68.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8936202526092529,0.8936738967895508
global_t,3,68.0,1.9073486328125e-06,6.747245788574219e-05,0.9520456790924072,0.9521002769470216
global_t,4,68.0,2.384185791015625e-07,2.6702880859375e-05,1.053192377090454,1.0532212257385254
global_t,5,68.0,1.6689300537109375e-06,5.555152893066406e-05,1.1174674034118652,1.1175475120544434
global_t,6,68.0,4.76837158203125e-07,2.694129943847656e-05,0.9258575439453124,0.9259088039398192
global_t,7,68.0,4.76837158203125e-07,2.646446228027344e-05,1.0455074310302734,1.0455584526062012
global_t,8,68.0,1.6689300537109375e-06,4.172325134277344e-05,0.9394083023071288,0.9394464492797852
global_t,9,68.0,4.76837158203125e-07,4.172325134277344e-05,1.0678181648254397,1.0678741931915283
global_t,0,137.0,0.7774171829223633,8.130073547363281e-05,5.8416032791137695,5.841677665710449
global_t,1,137.0,2.6226043701171875e-06,4.696846008300781e-05,5.9701972007751465,5.97024941444397
global_t,2,137.0,4.76837158203125e-07,3.24249267578125e-05,5.99574089050293,5.995778322219849
global_t,3,137.0,1.430511474609375e-06,6.318092346191406e-05,5.984300851821899,5.984360694885254
global_t,4,137.0,2.1457672119140625e-06,5.0067901611328125e-05,6.00654935836792,6.0065906047821045
global_t,5,137.0,4.76837158203125e-07,4.57763671875e-05,5.597548484802246,5.5976011753082275
global_t,6,137.0,1.6689300537109375e-06,6.175041198730469e-05,5.802101373672485,5.802161931991577
global_t,7,137.0,4.76837158203125e-07,3.0994415283203125e-05,5.605889558792114,5.60593318939209
global_t,8,137.0,1.6689300537109375e-06,4.9591064453125e-05,6.037602424621582,6.037642240524292
global_t,9,137.0,4.76837158203125e-07,4.744529724121094e-05,5.751737356185913,5.751798152923584
global_t,0,246.0,0.7865626811981201,7.772445678710938e-05,7.304023265838623,7.3040947914123535
global_t,1,246.0,1.9073486328125e-06,5.269050598144531e-05,7.263031005859375,7.263078212738037
global_t,2,246.0,3.0994415283203125e-06,5.412101745605469e-05,7.5986669063568115,7.598727941513061
global_t,3,246.0,4.76837158203125e-07,3.814697265625e-05,7.505592346191406,7.505638122558594
global_t,4,246.0,1.9073486328125e-06,5.459785461425781e-05,7.644344806671143,7.644397258758545
global_t,5,246.0,7.152557373046875e-07,2.6226043701171875e-05,7.46285343170166,7.462884426116943
global_t,6,246.0,4.76837158203125e-07,4.9591064453125e-05,7.637606143951416,7.637635946273804
global_t,7,246.0,1.9073486328125e-06,5.14984130859375e-05,7.628090143203735,7.6281418800354
global_t,8,246.0,4.76837158203125e-07,2.5987625122070312e-05,7.584908485412598,7.584939956665039
global_t,9,246.0,4.76837158203125e-07,2.694129943847656e-05,7.1684410572052,7.168471336364746
global_t,0,82.0,0.8329737186431885,8.0108642578125e-05,1.0266246795654297,1.026689529418945
global_t,1,82.0,3.337860107421875e-06,6.747245788574219e-05,1.0617995262145996,1.06184983253479
global_t,2,82.0,2.86102294921875e-06,5.793571472167969e-05,1.0320448875427246,1.032095432281494
global_t,3,82.0,1.1920928955078125e-06,3.814697265625e-05,1.0662167072296145,1.0662469863891602
global_t,4,82.0,2.1457672119140625e-06,4.601478576660156e-05,1.3300366401672363,1.3300743103027344
global_t,5,82.0,2.1457672119140625e-06,4.4345855712890625e-05,1.1846628189086914,1.184706687927246
global_t,6,82.0,9.5367431640625e-07,2.5987625122070312e-05,1.034560203552246,1.034614324569702
global_t,7,82.0,7.152557373046875e-07,2.765655517578125e-05,1.2246942520141602,1.2247254848480225
global_t,8,82.0,1.9073486328125e-06,4.38690185546875e-05,1.082364797592163,1.0824055671691897
global_t,9,82.0,2.384185791015625e-06,4.100799560546875e-05,1.2731187343597412,1.2731642723083496
global_t,0,242.0,0.7872908115386963,6.318092346191406e-05,5.205493450164795,5.205544233322144
global_t,1,242.0,1.6689300537109375e-06,4.076957702636719e-05,5.23345422744751,5.233494281768799
global_t,2,242.0,2.384185791015625e-07,6.079673767089844e-05,5.480703592300415,5.480754137039185
global_t,3,242.0,7.152557373046875e-07,2.765655517578125e-05,5.551458835601807,5.55149245262146
global_t,4,242.0,1.430511474609375e-06,4.124641418457031e-05,5.661483526229858,5.661526203155518
global_t,5,242.0,1.6689300537109375e-06,5.53131103515625e-05,5.660719633102417,5.660780191421509
global_t,6,242.0,9.5367431640625e-07,3.981590270996094e-05,5.602766275405884,5.602816343307495
global_t,7,242.0,2.1457672119140625e-06,5.459785461425781e-05,5.612508058547974,5.612566709518433
global_t,8,242.0,4.76837158203125e-07,2.5510787963867188e-05,5.546839714050293,5.546872138977051
global_t,9,242.0,1.6689300537109375e-06,4.124641418457031e-05,5.6655049324035645,5.665544033050537
global_t,0,228.0,0.7775125503540039,4.673004150390625e-05,5.821619272232056,5.821677207946777
global_t,1,228.0,6.198883056640625e-06,3.910064697265625e-05,5.213221788406372,5.213262319564819
global_t,2,228.0,4.76837158203125e-07,3.933906555175781e-05,5.618580102920532,5.618650436401367
global_t,3,228.0,1.430511474609375e-06,5.2928924560546875e-05,6.147686958312988,6.1477415561676025
global_t,4,228.0,4.76837158203125e-07,6.961822509765625e-05,6.166649580001831,6.166700601577759
global_t,5,228.0,4.76837158203125e-07,2.6702880859375e-05,5.8829286098480225,5.882963180541992
global_t,6,228.0,1.9073486328125e-06,5.1975250244140625e-05,5.899891138076782,5.899961709976196
global_t,7,228.0,4.76837158203125e-07,2.6702880859375e-05,5.8447535037994385,5.844786643981934
global_t,8,228.0,1.9073486328125e-06,4.124641418457031e-05,6.062255144119263,6.062294006347656
global_t,9,228.0,7.152557373046875e-07,3.8623809814453125e-05,6.149086236953735,6.149139642715454
global_t,0,87.0,0.8337302207946777,7.82012939453125e-05,6.2380530834198,6.238119602203369
global_t,1,87.0,1.6689300537109375e-06,5.841255187988281e-05,6.0901710987091064,6.090229749679565
global_t,2,87.0,1.6689300537109375e-06,5.793571472167969e-05,6.088650941848755,6.08870792388916
global_t,3,87.0,4.76837158203125e-07,2.86102294921875e-05,6.192506551742554,6.192543029785156
global_t,4,87.0,1.9073486328125e-06,6.794929504394531e-05,6.0583531856536865,6.058414697647095
global_t,5,87.0,4.76837158203125e-07,3.0994415283203125e-05,5.624847412109375,5.6248862743377686
global_t,6,87.0,7.152557373046875e-07,3.0040740966796875e-05,6.054601669311523,6.0546348094940186
global_t,7,87.0,1.430511474609375e-06,5.7697296142578125e-05,5.824976921081543,5.8250412940979
global_t,8,87.0,4.76837158203125e-07,3.027915954589844e-05,6.1318442821502686,6.131881237030029
global_t,9,87.0,1.9073486328125e-06,5.841255187988281e-05,5.595600366592407,5.595662832260132
global_t,0,83.0,0.8329367637634277,9.250640869140624e-05,0.8933641910552979,0.8934464454650879
global_t,1,83.0,2.1457672119140625e-06,5.9604644775390625e-05,0.9486370086669922,0.9487040042877196
global_t,2,83.0,1.6689300537109375e-06,5.435943603515625e-05,0.8850884437561035,0.885155200958252
global_t,3,83.0,4.76837158203125e-07,2.7418136596679688e-05,0.9358646869659424,0.935920000076294
global_t,4,83.0,1.6689300537109375e-06,5.936622619628906e-05,1.1193468570709229,1.1194126605987549
global_t,5,83.0,7.152557373046875e-07,3.0994415283203125e-05,1.0912632942199707,1.0913023948669434
global_t,6,83.0,9.5367431640625e-07,2.9802322387695312e-05,0.8991413116455078,0.8991794586181641
global_t,7,83.0,1.6689300537109375e-06,4.649162292480469e-05,1.1265897750854492,1.126633882522583
global_t,8,83.0,9.5367431640625e-07,4.363059997558594e-05,0.923170566558838,0.9232428073883056
global_t,9,83.0,4.76837158203125e-07,2.956390380859375e-05,1.1217138767242432,1.1217529773712158
global_t,0,23.0,0.833503246307373,8.320808410644531e-05,1.0795419216156006,1.0796024799346924
global_t,1,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.1315622329711914,1.131612777709961
global_t,2,23.0,2.384185791015625e-06,5.459785461425781e-05,1.135627269744873,1.135683536529541
global_t,3,23.0,4.76837158203125e-07,2.8133392333984375e-05,1.1421573162078855,1.14219069480896
global_t,4,23.0,1.6689300537109375e-06,4.8160552978515625e-05,1.2347266674041748,1.2347664833068848
global_t,5,23.0,4.76837158203125e-07,4.267692565917969e-05,1.220381259918213,1.2204337120056152
global_t,6,23.0,1.430511474609375e-06,5.888938903808594e-05,1.3718619346618652,1.371915340423584
global_t,7,23.0,7.152557373046875e-07,3.147125244140625e-05,1.0433897972106934,1.0434329509735107
global_t,8,23.0,4.76837158203125e-07,3.0040740966796875e-05,1.2384305000305176,1.238464117050171
global_t,9,23.0,3.0994415283203125e-06,6.628036499023438e-05,1.1469767093658447,1.1470391750335691
global_t,0,205.0,0.781989574432373,8.368492126464844e-05,7.371934175491333,7.372012138366699
global_t,1,205.0,2.86102294921875e-06,6.318092346191406e-05,7.305506944656372,7.305566072463989
global_t,2,205.0,4.76837158203125e-07,3.337860107421875e-05,7.404836654663086,7.404872417449951
global_t,3,205.0,3.0994415283203125e-06,6.437301635742188e-05,7.235374212265015,7.235435247421265
global_t,4,205.0,4.76837158203125e-07,3.314018249511719e-05,7.048357248306274,7.048394203186035
global_t,5,205.0,4.76837158203125e-06,6.67572021484375e-05,6.812259912490845,6.812319993972778
global_t,6,205.0,7.152557373046875e-07,3.0517578125e-05,6.8858561515808105,6.88589334487915
global_t,7,205.0,3.337860107421875e-06,5.030632019042969e-05,5.850628614425659,5.850670576095581
global_t,8,205.0,1.6689300537109375e-06,4.649162292480469e-05,6.535000324249268,6.535056829452515
global_t,9,205.0,4.76837158203125e-07,3.170967102050781e-05,7.171469211578369,7.171504259109497
global_t,0,28.0,0.8338851928710938,6.29425048828125e-05,0.9685146808624268,0.9685771465301514
global_t,1,28.0,1.9073486328125e-06,5.5789947509765625e-05,1.018632411956787,1.0186867713928225
global_t,2,28.0,1.9073486328125e-06,5.602836608886719e-05,0.8686141967773438,0.8686656951904297
global_t,3,28.0,1.6689300537109375e-06,5.555152893066406e-05,1.0678598880767822,1.0679340362548828
global_t,4,28.0,1.9073486328125e-06,4.00543212890625e-05,0.9544496536254884,0.954519510269165
global_t,5,28.0,7.152557373046875e-07,4.1961669921875e-05,0.9081614017486572,0.908212184906006
global_t,6,28.0,7.152557373046875e-07,2.574920654296875e-05,0.9196844100952148,0.9197158813476562
global_t,7,28.0,7.152557373046875e-07,6.0558319091796875e-05,0.9008240699768066,0.9008595943450928
global_t,8,28.0,1.9073486328125e-06,4.267692565917969e-05,1.0965228080749512,1.096559762954712
global_t,9,28.0,7.152557373046875e-07,4.076957702636719e-05,0.9307072162628174,0.930755853652954
global_t,0,108.0,0.8342995643615723,6.818771362304688e-05,6.230867862701416,6.230926275253296
global_t,1,108.0,1.9073486328125e-06,5.245208740234375e-05,6.075114727020264,6.075194835662842
global_t,2,108.0,9.5367431640625e-07,2.6226043701171875e-05,5.845637321472168,5.845670461654663
global_t,3,108.0,1.9073486328125e-06,5.7220458984375e-05,5.123582601547241,5.123656988143921
global_t,4,108.0,4.76837158203125e-07,2.574920654296875e-05,5.173827648162842,5.173861265182495
global_t,5,108.0,1.9073486328125e-06,5.4836273193359375e-05,5.753744125366211,5.753799676895142
global_t,6,108.0,9.5367431640625e-07,2.5510787963867188e-05,5.8137407302856445,5.813772678375244
global_t,7,108.0,1.9073486328125e-06,4.4345855712890625e-05,5.944823980331421,5.944864511489868
global_t,8,108.0,4.76837158203125e-07,4.00543212890625e-05,5.949998378753662,5.950048208236694
global_t,9,108.0,7.152557373046875e-07,2.5987625122070312e-05,6.0945611000061035,6.094594240188599
global_t,0,201.0,0.7778620719909668,9.393692016601562e-05,5.555838108062744,5.555922985076904
global_t,1,201.0,4.76837158203125e-06,5.626678466796875e-05,6.06327748298645,6.063337326049805
global_t,2,201.0,4.76837158203125e-07,2.7179718017578125e-05,5.859115123748779,5.859153985977173
global_t,3,201.0,1.6689300537109375e-06,5.91278076171875e-05,5.821896314620972,5.821956157684326
global_t,4,201.0,4.76837158203125e-07,3.075599670410156e-05,5.927231550216675,5.927267551422119
global_t,5,201.0,4.76837158203125e-07,5.14984130859375e-05,5.87158465385437,5.871623277664185
global_t,6,201.0,1.6689300537109375e-06,5.8650970458984375e-05,5.57427191734314,5.57433009147644
global_t,7,201.0,4.76837158203125e-07,2.765655517578125e-05,5.764331340789795,5.764369249343872
global_t,8,201.0,4.76837158203125e-07,4.935264587402344e-05,5.715819597244263,5.71586012840271
global_t,9,201.0,1.6689300537109375e-06,5.936622619628906e-05,6.024319887161255,6.024377346038818
global_t,0,102.0,0.8329353332519531,7.176399230957031e-05,6.909821510314941,6.9098875522613525
global_t,1,102.0,1.6689300537109375e-06,5.4836273193359375e-05,6.7410407066345215,6.741091966629028
global_t,2,102.0,1.9073486328125e-06,6.0558319091796875e-05,6.814520597457886,6.814573764801025
global_t,3,102.0,1.430511474609375e-06,5.435943603515625e-05,6.751084566116333,6.751135587692261
global_t,4,102.0,4.76837158203125e-07,3.170967102050781e-05,6.827246904373169,6.827276945114136
global_t,5,102.0,1.430511474609375e-06,5.555152893066406e-05,6.929736137390137,6.929789304733276
global_t,6,102.0,4.76837158203125e-07,2.7179718017578125e-05,6.675093412399292,6.675123929977417
global_t,7,102.0,1.6689300537109375e-06,6.842613220214844e-05,6.75431489944458,6.754369020462036
global_t,8,102.0,4.76837158203125e-07,2.646446228027344e-05,6.921193361282349,6.92122483253479
global_t,9,102.0,2.384185791015625e-07,2.5510787963867188e-05,6.7548747062683105,6.754904985427856
global_t,0,77.0,0.7814042568206787,7.867813110351562e-05,0.9414510726928712,0.9415419101715088
global_t,1,77.0,1.6689300537109375e-06,6.151199340820312e-05,1.110973596572876,1.1110351085662842
global_t,2,77.0,1.6689300537109375e-06,6.341934204101562e-05,0.9275801181793212,0.9276397228240968
global_t,3,77.0,1.6689300537109375e-06,6.771087646484375e-05,1.080336332321167,1.0803964138031006
global_t,4,77.0,1.9073486328125e-06,4.601478576660156e-05,0.9175114631652832,0.917555570602417
global_t,5,77.0,2.384185791015625e-07,4.38690185546875e-05,1.0381007194519043,1.038158893585205
global_t,6,77.0,4.76837158203125e-07,3.0517578125e-05,1.077556610107422,1.07759428024292
global_t,7,77.0,9.5367431640625e-07,3.170967102050781e-05,0.9405786991119384,0.9406173229217528
global_t,8,77.0,1.6689300537109375e-06,4.839897155761719e-05,1.0592386722564695,1.0592830181121826
global_t,9,77.0,4.76837158203125e-07,4.100799560546875e-05,0.8886973857879639,0.8887522220611572
global_t,0,213.0,0.7774617671966553,7.2479248046875e-05,7.553892612457275,7.553985595703125
global_t,1,213.0,5.7220458984375e-06,5.4836273193359375e-05,7.406980037689209,7.407042264938355
global_t,2,213.0,4.76837158203125e-07,2.9087066650390625e-05,7.3786540031433105,7.378692150115967
global_t,3,213.0,1.9073486328125e-06,5.5789947509765625e-05,7.435054779052734,7.43511700630188
global_t,4,213.0,1.6689300537109375e-06,5.6743621826171875e-05,7.385498523712158,7.385569334030151
global_t,5,213.0,4.76837158203125e-07,2.9087066650390625e-05,7.346806526184082,7.346845149993896
global_t,6,213.0,1.9073486328125e-06,5.459785461425781e-05,7.472675800323486,7.472717761993408
global_t,7,213.0,4.76837158203125e-07,4.3392181396484375e-05,7.273037910461426,7.273097515106201
