generation,rank,simulation,PDI,bar
5,126,2.412785059000001,6.3260511099999945,1.3558977229999982
6,126,2.3746428689999988,5.946089629999989,1.7924196499999994
7,126,2.355951757999989,6.140273196999999,1.552403892000001
8,126,2.354555597000001,6.794650301999994,1.0191947750000026
9,126,2.338253781000006,6.871400953999995,0.7615688420000026
0,15,2.5830393259999997,2.747488150999999,5.855005873
1,15,2.564655456000001,1.948758668,5.745494412000003
2,15,2.531642790999996,1.939033497000004,5.683004668999999
3,15,2.4430229549999964,1.8442879879999976,5.818128438000002
4,15,2.417201014,1.953681232000001,5.784833918000004
5,15,2.403319575999994,1.89339458500001,5.798067633999992
6,15,2.359813809000002,1.8237422489999917,5.929541968999999
7,15,2.346429064000006,1.9734668509999975,5.728771569999992
8,15,2.3454078870000075,1.9979902870000077,5.824985639000005
9,15,2.3271374099999917,1.5845236050000011,6.059608511999997
0,50,2.606878099000001,1.761959139,6.82954436
1,50,2.557061507,0.8947436109999991,6.807497184999999
2,50,2.525718020999996,0.9462752119999962,6.681679955999996
3,50,2.444155961,0.9781857349999968,6.682599063000005
4,50,2.4200767250000013,0.9470935259999962,6.789048715
5,50,2.4124794980000033,1.0252344160000035,6.657046812000004
6,50,2.3705120029999875,0.97534030300001,6.767301871000001
7,50,2.362606740000004,1.1091602160000065,6.576871445999998
8,50,2.3375482689999956,0.8932373439999992,6.937640712000004
9,50,2.348935890000007,1.1112967330000032,6.511045343999996
0,160,3.0340794279999983,8.008285400999998,0.5852324119999999
1,160,2.5449985830000017,7.253839332000002,0.460358982999999
2,160,2.520816021999998,7.147522196000004,0.4853433409999965
3,160,2.4402784319999995,7.208443379000002,0.4562144460000041
4,160,2.4223872009999994,7.214668347,0.5191696139999991
5,160,2.415936518999999,7.226670288999998,0.4521448849999956
6,160,2.3707605580000006,7.246567210000009,0.4958314309999991
7,160,2.366945326000007,7.238705449999998,0.4429670579999936
8,160,2.3507047829999976,7.012835389000003,0.8048758239999927
9,160,2.3549099189999936,6.906952113000003,0.7093777969999877
0,193,2.590817808999999,6.8614158320000005,1.732122941
1,193,2.5459976279999985,5.290839104,2.422328811
2,193,2.5166615920000055,5.617442697999998,2.0195835899999963
3,193,2.443905860000001,6.056617552000006,1.6043881089999985
4,193,2.4274007679999983,6.0224386559999985,1.7063458740000002
5,193,2.4159360420000056,5.770742057999996,1.9081135830000024
6,193,2.3705554719999924,5.676183953000006,2.066423352000001
7,193,2.3667939190000027,6.067253784000002,1.6145766719999983
8,193,2.3527462360000015,6.152400456000009,1.6632895839999975
9,193,2.3536874290000043,6.020749424999991,1.5968101039999991
0,122,3.914853274,8.129622316,0.4676126969999998
1,122,2.567287499999999,7.213350603000002,0.4786477989999937
2,122,2.5306685380000005,7.164130172,0.4588730769999998
3,122,2.453143628999996,7.497889481000001,0.1539017449999988
4,122,2.4222043919999976,7.641402441000004,0.0925903980000057
5,122,2.4221845970000047,7.628114433000008,0.0444539080000083
6,122,2.3803643840000035,7.587007722999999,0.1457854670000102
7,122,2.361293771000007,7.610109375999997,0.0772312760000062
8,122,2.3565085409999966,7.61901036399999,0.1928858500000103
9,122,2.3385368969999973,7.632671752999997,2.8357999994454985e-05
0,217,3.100819769000001,6.226257910000001,2.370621015000001
1,217,2.573017691999997,5.994154019,1.691930593999999
2,217,2.5389400800000033,6.451928959,1.1627365940000018
3,217,2.467484072000005,6.519554046000003,1.1185599969999984
4,217,2.4220991030000008,6.484358465999996,1.249136478000004
5,217,2.4128140330000036,6.431467807000004,1.250457699000009
6,217,2.371206522999998,5.892752470999994,1.849170633
7,217,2.363023853999991,6.360543414999995,1.3250963580000104
8,217,2.3470255129999913,5.437651571999993,2.3837176610000057
9,217,2.343149036,6.159481976999999,1.4686120899999937
0,136,2.6040640250000013,7.811663733,0.7828465939999987
1,136,2.5711028769999977,6.890595161999997,0.7982286669999965
2,136,2.5324958599999974,6.834687283000001,0.7864775740000027
3,136,2.467143512,6.379534631000006,1.2582541219999968
4,136,2.423185224000001,6.578120656000003,1.1548950600000012
5,136,2.422224959999994,6.826234176,0.846295081000008
6,136,2.3788085139999993,6.876726769000001,0.8576180379999983
7,136,2.3607516999999945,6.524865015000003,1.1630023350000016
8,136,2.353947816999991,6.812398177999995,1.002069435999999
9,136,2.3476808180000006,6.436984418999998,1.1865659759999971
0,113,2.9279324980000005,7.681472418,0.9098582089999994
1,113,2.5488345390000013,6.797786849000001,0.9126785399999982
2,113,2.532317372999998,6.723203206000001,0.898133817999998
3,113,2.4432530069999956,6.600526984000005,1.0611368100000007
4,113,2.4252620670000056,6.794660565000001,0.9362799729999978
5,113,2.421956199999997,6.934214873000002,0.7385583420000046
6,113,2.3700546419999995,6.919865153999993,0.8232164439999963
7,113,2.366839006999996,6.901844142000002,0.7799289390000013
8,113,2.340243122999994,6.725913116000001,1.1022371569999905
9,113,2.35813006299999,6.628768616000002,0.9843524400000092
0,34,2.5925745829999993,1.837719386,6.754897566999999
1,34,2.557112246999999,0.9801988299999992,6.721976422000001
2,34,2.524879754000004,1.112039726000006,6.516767856999998
3,34,2.444481113000002,1.0139964659999947,6.646461922999997
4,34,2.4198312759999965,1.1160124230000008,6.6204680999999965
5,34,2.408042538999993,1.085182297000003,6.601482237000013
6,34,2.3700032689999944,1.1047562500000083,6.638402647000007
7,34,2.3627635730000094,1.2129276020000077,6.472948563000003
8,34,2.3377091969999952,1.0458666029999932,6.784865140999997
9,34,2.349145876999998,1.2489881199999928,6.373125228000006
0,240,2.5758704639999994,6.490377850999998,2.1191954340000017
1,240,2.539027346000001,5.5981368379999985,2.1219940070000014
2,240,2.512237993999996,5.580053028000002,2.0613355910000024
3,240,2.440996806000001,5.6127951909999965,2.0511294600000056
4,240,2.4287518910000045,5.966673389,1.7607975330000016
5,240,2.4139245449999933,6.091711634000006,1.5890951119999954
6,240,2.369361795000003,5.932266708,1.8114949309999984
7,240,2.365160025999998,5.9008249809999995,1.7826512750000063
8,240,2.3448652299999964,5.583289364999999,2.240246162999995
9,240,2.352710909999999,5.832615841999996,1.7859187650000052
0,254,3.856115909,5.404351287999999,3.202202926000002
1,254,2.560759996999998,4.865876706999998,2.832406115999998
2,254,2.525005481000001,4.808356174000004,2.820250021999996
3,254,2.4580730599999967,4.875710342000005,2.7711827440000008
4,254,2.411295576000001,4.3397635170000015,3.405112582000001
5,254,2.4114270880000035,5.022142939000005,2.661200291
6,254,2.36833655800001,4.710949541000005,3.033799737999999
7,254,2.357138249000002,4.478551525,3.2129812069999986
8,254,2.340157754999993,4.792172203999996,3.036035701000003
9,254,2.322589264000001,4.169247475999995,3.4794194480000016
0,129,3.7140588930000007,8.5894555,0.0014642679999994
1,129,2.547149992999998,7.598158517000002,0.1145875650000007
2,129,2.5322859440000016,7.490086864000006,0.1312835870000057
3,129,2.44307242,7.550669642000003,0.1111755040000019
4,129,2.423531385000004,7.6158196889999985,0.1168440739999994
5,129,2.4219652969999927,7.543496442999995,0.1292800389999939
6,129,2.3700514399999975,7.665227117000001,0.0778728899999947
7,129,2.3668249259999925,7.453965753999995,0.2278169389999931
8,129,2.350571211000002,7.6510167600000045,0.1668148450000046
9,129,2.3581696390000104,7.370663162,0.2423866709999913
0,65,2.928846266999999,1.7692305590000004,6.822058259999999
1,65,2.552782938,0.8943883439999993,6.812146423999998
2,65,2.5262331369999984,0.9119767950000012,6.715458323
3,65,2.444181911000001,0.9021013469999986,6.7586948460000045
4,65,2.4316037390000034,1.1726240180000005,6.551958277000004
5,65,2.415604518000002,1.0906668399999973,6.588490073999992
6,65,2.367402690000006,0.926051120000011,6.819707257999994
7,65,2.364492532,1.1581729789999995,6.5259654079999905
8,65,2.338497332000003,0.8936729380000088,6.936258106000011
9,65,2.355404105000005,1.155473012999991,6.460384857999998
0,41,2.663968506,1.8441148930000004,6.742345653999999
1,41,2.570588706999999,1.291251399,6.397397597000001
2,41,2.551446769000002,1.0515499050000017,6.5506755799999965
3,41,2.456374999999994,1.209755880000003,6.438842156
4,41,2.421179995000003,1.1356146669999987,6.599395166000001
5,41,2.4161255480000037,1.2327333289999984,6.445901457000005
6,41,2.375801379999998,1.31152625,6.425814150000008
7,41,2.3539631780000008,1.106577234999989,6.588094741999996
8,41,2.3519576169999965,1.229288933999996,6.587176387999989
9,41,2.345534958000002,1.1501195439999918,6.475601654999991
0,1,3.033381263999999,3.022073346999999,5.572127087000002
1,1,2.5526152369999977,2.0956013099999993,5.610813804999996
2,1,2.5149402830000014,2.135149348000006,5.503540700000002
3,1,2.4443466150000006,2.158672066000001,5.502321801000001
4,1,2.4151712509999967,2.154053918999999,5.586551663999998
5,1,2.406478855000003,2.1567331600000017,5.531542185999996
6,1,2.365614174000001,2.109443669000001,5.6380073280000005
7,1,2.354574526999997,2.2385706190000008,5.455494594000001
8,1,2.3386736939999935,2.118218861999992,5.711483672
9,1,2.3437744959999947,2.24522355100001,5.38223514900001
0,152,3.032636105,5.443672776,3.151575227000002
1,152,2.5729670999999996,4.227831058000003,3.458419732000003
2,152,2.5225526760000037,4.458801190999999,3.172317798999998
3,152,2.4671818720000047,4.035327906999996,3.6030343879999975
4,152,2.4258410729999937,4.727147756999997,3.0026644960000013
5,152,2.422225700999995,4.649443579000007,3.023090460000006
6,152,2.3770753229999997,4.561174253999994,3.174911327999993
7,152,2.359483003000008,4.502887563000002,3.1862915559999863
8,152,2.352168788,4.608668871000006,3.207584914999998
9,152,2.3477572789999925,4.676236080999999,2.9472870010000065
0,157,3.036595932000001,7.4606618120000014,1.1308942250000025
1,157,2.5701481820000005,6.504550885,1.1844793860000031
2,157,2.520042260000004,6.186577460999999,1.447056358999994
3,157,2.4557223199999996,6.530514924000002,1.1187243379999998
4,157,2.4200609840000027,6.443346456999997,1.2927925640000026
5,157,2.415759549999997,6.524926828000005,1.1540624180000094
6,157,2.375594708999998,6.326210641000003,1.4113520789999967
7,157,2.3557392660000005,5.584821234999993,2.1080938059999994
8,157,2.3546253079999957,6.46969559499999,1.3440903320000075
9,157,2.333717217,5.963056081000005,1.6744911000000116
0,48,2.593748195,1.7185702239999987,6.873025285999999
1,48,2.5491009649999974,0.8715673650000006,6.838648615000004
2,48,2.5144197030000015,0.8898883310000016,6.749390550999998
3,48,2.4440269179999987,0.8939328690000039,6.766965799999994
4,48,2.4198692080000015,0.9467435259999988,6.789602474000006
5,48,2.411566503000003,0.9818429930000008,6.7013648329999995
6,48,2.3674479200000036,0.9257440009999982,6.819941208000003
7,48,2.3644807810000117,1.130529425000006,6.553619261999998
8,48,2.3385566920000116,0.9173435989999916,6.912528116000004
9,48,2.350887072000006,1.1444379539999971,6.475936497999996
0,150,2.928716124000001,4.833896706999999,3.757131403999999
1,150,2.566520156000003,4.019958229,3.672759587999998
2,150,2.5256304970000016,3.674301708999998,3.953713070999996
3,150,2.4646915459999974,3.818907297999999,3.821914311999997
4,150,2.4265281050000027,3.544269523000004,4.184860207999996
5,150,2.4153494120000047,4.094084936000002,3.585334278000005
6,150,2.376762931000002,5.320296763999991,2.416069682
7,150,2.3592880329999986,4.033068209999996,3.656305437
8,150,2.3465166320000037,4.133774453000001,3.6881356479999994
9,150,2.349493792000004,4.144268448999995,3.4774827040000105
0,100,2.6115832290000007,8.363125326999999,0.2240913169999991
1,100,2.5568241099999973,7.344805808999997,0.3576255959999983
2,100,2.5326374270000045,7.365455397999995,0.2555725100000003
3,100,2.460100696000005,7.434310257,0.2110925780000059
4,100,2.421993526999998,7.468255445000004,0.2653660360000032
5,100,2.4194591520000017,7.444703391999994,0.2305725939999945
6,100,2.3767628390000084,7.444217069000004,0.2921671660000129
7,100,2.360598356000011,7.444736734000003,0.2432858570000036
8,100,2.3397662379999957,7.398739887000005,0.4299043559999944
9,100,2.357698141,7.333709350999996,0.2798318640000019
0,215,3.5354564879999995,8.195300538999998,0.4003235950000032
1,215,2.5726161050000016,7.442758114,0.2438125250000027
2,215,2.525764648000006,7.627769929000003,8.986000000277272e-05
3,215,2.467983038,7.476495667999998,0.1604821700000016
4,215,2.4271426809999994,7.616622841999998,0.1124272340000018
5,215,2.409756045000009,7.552473273999993,0.1325617380000068
6,215,2.370156866000002,7.672932715999991,0.0700281769999975
7,215,2.3552927960000005,7.576053116000011,0.1173403060000026
8,215,2.3467879949999997,7.8215229919999985,9.009199999354678e-05
9,215,2.346880565999996,7.544890338000002,0.079466018000005
0,38,2.5971376310000007,1.7257297979999997,6.860825889000001
1,38,2.5648198969999996,1.049419297,6.644873874000002
2,38,2.538125883999996,0.9502965829999964,6.665175355000002
3,38,2.4460620649999996,0.9421243350000026,6.716665603999999
4,38,2.421519737000004,1.0221953389999996,6.7124559989999995
5,38,2.414684176999998,1.0760068059999952,6.604023722000008
6,38,2.380292244000003,1.1225684010000094,6.6102969479999985
7,38,2.356709563999999,0.9518588500000078,6.740081848000003
8,38,2.3457557870000016,1.0082980210000017,6.814384563000004
9,38,2.3474535729999957,1.076191252000001,6.547621956
0,125,3.5020862180000005,7.483898272000001,1.1069139810000015
1,125,2.5676075669999996,6.698043329000001,0.9936102180000042
2,125,2.5314921519999984,6.780255849999996,0.8419018609999966
3,125,2.449349003000002,6.587892816,1.0676817519999986
4,125,2.421471208,6.785541111000001,0.9491650390000004
5,125,2.4155684700000037,6.767405620000005,0.9117560969999944
6,125,2.3750180279999995,6.853773374999989,0.884346703999995
7,125,2.3559883150000047,6.875216099999989,0.8174045059999884
8,125,2.3545893750000033,6.872786006999988,0.9410119589999936
9,125,2.3377423880000094,6.499541293000007,1.1339360650000003
0,236,3.819749418999999,5.926733565999999,2.677600736999999
1,236,2.566113713,5.167216175,2.525789116999998
2,236,2.533745059000005,5.095789885000002,2.524080174000005
3,236,2.461249087000006,4.663605027999999,2.980644568999999
4,236,2.413020256999999,4.793277579000005,2.9493575780000043
5,236,2.412966857000008,5.080833780000006,2.6009322649999973
6,236,2.374232743999997,5.396755072999994,2.3421394149999912
7,236,2.3587564129999947,4.841380506999997,2.8485121220000025
8,236,2.341149470000005,5.056866661000001,2.770378717
9,236,2.3332037840000055,5.17823332399999,2.459810767999997
0,59,3.041075784,1.727787554999999,6.859301563000001
1,59,2.577374955,1.2137509790000005,6.468178228999999
2,59,2.5519387630000026,0.9623576670000062,6.639393757999997
3,59,2.4460831430000027,0.9545484240000022,6.704344550000002
4,59,2.421156605,0.970070641999996,6.764994813999998
5,59,2.408573251,0.9468539199999952,6.739329184000013
6,59,2.375658454999993,1.1176047459999978,6.619904819999988
7,59,2.355641512000006,0.932393942999994,6.760612004000009
8,59,2.3537492699999945,1.0773005839999996,6.737377104000004
9,59,2.3323279340000056,0.9219838749999952,6.716965946999991
0,118,3.8769587739999984,7.369428129000001,1.216525266999998
1,118,2.5662911679999993,6.473537175000001,1.2194768220000007
2,118,2.5328695199999984,6.4407506040000015,1.1800468169999974
3,118,2.459474629999995,6.5368515120000055,1.1085889659999992
4,118,2.4227283459999995,6.528701504000004,1.2047839179999968
5,118,2.4195624239999987,6.412883285999996,1.262296486000011
6,118,2.377116743000002,6.358557353000009,1.377474824999993
7,118,2.360260299999993,6.212856227000003,1.4755210710000028
8,118,2.346964295999996,6.456011419999996,1.365433736
9,118,2.3500899710000027,6.481051403999999,1.1401285609999974
0,159,2.925568382,6.392904102999999,2.201106601000003
1,159,2.566485778000001,5.550329174000002,2.142314596000002
2,159,2.5056509209999973,4.9938325139999975,2.654202206000001
3,159,2.455583253999997,5.233962017000003,2.4153918369999943
4,159,2.4189777520000035,5.4352634959999975,2.3019807499999985
5,159,2.410035337999993,5.420568215000003,2.2641405720000023
6,159,2.3745329599999963,5.243562845999989,2.4950611419999973
7,159,2.355210865999993,4.920082184000009,2.7733688470000004
8,159,2.3523183070000044,5.485463725999992,2.330620200999988
9,159,2.3278015390000064,5.479706116999992,2.1637514279999976
0,89,3.5358865580000014,7.400272023000001,1.1867356549999997
1,89,2.5682855449999984,7.026098857000001,0.6649129340000002
2,89,2.5359847709999954,7.165937900000003,0.451719017000002
3,89,2.451277026999996,7.247190046999997,0.4064656420000005
4,89,2.4207548190000026,7.065652237999998,0.6697918119999997
5,89,2.4160477699999916,6.545819438999999,1.1328655090000126
6,89,2.377620295,6.699219568000004,1.0362949539999988
7,89,2.359699169999999,7.004353409000004,0.6845784519999967
8,89,2.353252185999992,7.187643187000006,0.6274818790000012
9,89,2.3455827330000005,7.166586690999992,0.4590976070000039
0,149,2.6232764829999997,6.949334017,1.6416446340000022
1,149,2.558538805999998,6.011079048999999,1.689584999000001
2,149,2.532837536999999,5.851680130000005,1.7691618690000013
3,149,2.464677314999996,5.827395164000002,1.812814287000002
4,149,2.427070613000005,6.031420217000004,1.6977191519999977
5,149,2.4160440950000037,5.9220299810000085,1.756670262
6,149,2.376222322000004,6.048046686000006,1.6888447000000042
7,149,2.361421575999998,5.966210110999995,1.7210085809999924
8,149,2.3398460960000023,5.826518117999996,2.0020478220000086
9,149,2.3543023309999995,6.009980299999995,1.6069374810000028
0,255,3.855149461,5.385488741,3.221173872999998
1,255,2.560682149999998,4.884414210999999,2.813921791000002
2,255,2.5134184779999984,4.409471787000001,3.230740697999998
3,255,2.4562742369999953,4.636564092,3.0121204020000008
4,255,2.4111992529999995,4.317601523,3.4273742789999986
5,255,2.4101626200000013,4.748238497000003,2.9363646159999917
6,255,2.368222794999994,4.752683794999996,2.992178918999997
7,255,2.356490565999991,4.574582304000003,3.117599714999997
8,255,2.339162289000001,4.7867453940000075,3.042459447999988
9,255,2.3222404159999996,4.547718306999997,3.10129017700001
0,212,2.58742915,8.563067521,0.0322341210000018
1,212,2.552260619000002,7.539382631999999,0.1675471540000046
2,212,2.519768412999994,7.555672020000003,0.0782366900000042
3,212,2.461103088999998,7.487691914000003,0.1567317889999984
4,212,2.4262371379999976,7.712028513,0.0172782360000027
5,212,2.4142854969999945,7.446577169000008,0.233918353000007
6,212,2.3675510270000046,7.745538413999995,3.645900000037727e-05
7,212,2.3668075880000004,7.564271467999987,0.1175892899999979
8,212,2.339953299000001,7.658919990000001,0.1695442759999963
9,212,2.3467313510000025,7.486896204999994,0.137584106999995
0,120,3.640574963999999,7.449597234,1.1454847920000013
1,120,2.5664482340000028,6.825464763000003,0.867383451000002
2,120,2.536143649000003,6.828075302000002,0.7894237080000011
3,120,2.4531977850000004,6.659203834000003,0.9931592149999986
4,120,2.421414241000001,6.801118293000002,0.9330259749999996
5,120,2.4223912559999974,6.570840531000002,1.1015125650000073
6,120,2.379136801000002,6.918500647000002,0.8154986199999996
7,120,2.3610923099999894,6.566014842000001,1.1215243430000044
8,120,2.354237401999995,6.866226424999994,0.9479193869999988
9,120,2.3481188630000105,6.707245029000006,0.9159033669999984
0,103,2.9336619939999995,7.448026579,1.1382556800000003
1,103,2.5577391700000014,6.256500672999998,1.4450011849999989
2,103,2.535782527000002,6.103333136000003,1.5145548730000016
3,103,2.4593125409999956,5.959520622999996,1.686644395000002
4,103,2.4209724650000055,5.885807312000004,1.848890798999996
5,103,2.421221591999995,5.923368793999998,1.750151860999992
6,103,2.3778438629999954,6.345786701000009,1.389729654000007
7,103,2.3635361120000056,6.506303294000006,1.1785799429999884
8,103,2.352616643999994,6.509159236000002,1.306638583999998
9,103,2.349138535999998,6.146918243000002,1.4752128960000022
0,227,2.5882810660000004,7.535166320999998,1.0588208339999987
1,227,2.5521302850000005,7.002476948999998,0.7045362809999958
2,227,2.5209999269999983,7.102431666999998,0.5301843460000057
3,227,2.4492768200000015,6.907399872999996,0.7489343489999953
4,227,2.4236049820000005,7.045086234999999,0.6868551230000008
5,227,2.414100430000005,7.205909813999995,0.47494180999999
6,227,2.3718701159999966,6.979181417999996,0.7622269410000087
7,227,2.3661035810000044,6.8305597319999976,0.8516372919999924
8,227,2.343581074999989,6.887668996000002,0.9371425439999967
9,227,2.349707734000006,7.038321499000006,0.5832367179999949
0,110,2.5882729100000006,7.105841466000001,1.4851810449999974
1,110,2.5630095419999996,7.025856425000004,0.6703120459999994
2,110,2.533654136999999,6.932233981000003,0.6877777780000045
3,110,2.450972166999996,7.006277707999999,0.6476673900000023
4,110,2.4210594109999946,6.996356919999997,0.7387866419999938
5,110,2.412584100999993,7.120844184999996,0.5613136569999995
6,110,2.374615005999999,7.235418963000001,0.5031152609999907
7,110,2.3557996309999965,7.164357215999999,0.5284627180000001
8,110,2.354442867000003,7.1673845709999995,0.6465742339999991
9,110,2.337828350999999,7.030220473,0.6032059099999998
0,107,3.1185170319999997,7.393557559,1.1938255269999978
1,107,2.5590192879999982,5.750579088000002,1.9495890059999963
2,107,2.539086323999996,5.7148007130000025,1.8997678300000016
3,107,2.4532280319999984,5.2435249660000025,2.408789677999998
4,107,2.4209983479999977,5.136435716000001,2.5981375369999995
5,107,2.4216780990000046,6.648219002999994,1.024838267000007
6,107,2.381102842000004,7.028091825999994,0.7039501830000034
7,107,2.360385906999994,7.386842802999993,0.3013914650000089
8,107,2.3565917909999996,7.453021253000003,0.3587790389999981
9,107,2.3349311750000084,7.317141648000003,0.3191762640000064
0,76,2.5904859039999995,1.8261192190000008,6.766294249000001
1,76,2.5740948040000013,1.2010135240000004,6.484162473999998
2,76,2.5430339050000015,1.1459152499999945,6.464781670000001
3,76,2.4548148590000025,1.1949876999999989,6.455183677999997
4,76,2.4216077820000024,1.0588347670000005,6.675789870000003
5,76,2.413296623000001,1.15413169899999,6.527361498000005
6,76,2.375513103000003,1.1820127470000017,6.555674581000005
7,76,2.3548801190000006,1.0610357989999954,6.632750896999994
8,76,2.3547662569999943,1.1209687319999944,6.692713689000001
9,76,2.3314501780000114,0.9957007259999956,6.644139541000001
0,237,3.818658372,7.022052873,1.5823089370000003
1,237,2.5660836410000023,6.679365610000001,1.013668986999999
2,237,2.5301325240000025,6.735231685000002,0.8882510580000016
3,237,2.457687003000004,6.8784953070000014,0.7693026920000037
4,237,2.412975834000001,6.514390643999995,1.2282958010000016
5,237,2.412625057999996,6.472019614000004,1.2100830309999964
6,237,2.3742030739999933,6.218755591000004,1.5201692659999964
7,237,2.3587086099999937,6.265704364999991,1.4242396589999942
8,237,2.3411052969999986,5.950220821000002,1.877064748000009
9,237,2.329430531,5.7275848999999965,1.9142327919999929
0,207,2.5794077349999984,8.126860156000001,0.4782420189999996
1,207,2.5664984509999975,7.093110303,0.5995061169999971
2,207,2.5135362689999994,6.722353964,0.9178053809999938
3,207,2.451825016000001,6.971742904999999,0.6813569370000039
4,207,2.411867454999999,6.983135273999999,0.7611662260000003
5,207,2.410130176999999,7.256265114000001,0.4285356790000065
6,207,2.3749848469999932,7.149550255999998,0.5885002029999953
7,207,2.3563887409999893,7.227904018999993,0.464350710000005
8,207,2.3446129929999984,7.221080486999995,0.6027216039999956
9,207,2.3225691719999872,7.188063573999997,0.4605947079999879
0,200,3.5282057910000013,7.812036051,0.7824483909999991
1,200,2.572972449999998,6.834878907999997,0.8512889039999934
2,200,2.5350026260000007,6.498981942999997,1.1196720450000015
3,200,2.468085965,6.265044476,1.372437927
4,200,2.4266266340000016,6.574259678000004,1.1546085939999955
5,200,2.4137006809999946,6.169906083000001,1.5111535799999984
6,200,2.3711461319999927,5.64854819,2.093454297000008
7,200,2.356577075000004,6.033899962999996,1.6581360630000006
8,200,2.347365150999991,6.743474410999994,1.0775623979999978
9,200,2.3461357239999927,6.667727929999998,0.9573744019999992
0,186,3.064783684,6.930207796999998,1.6681399489999968
1,186,2.573089549999999,6.430031047,1.2559785679999995
2,186,2.525760605000002,6.436469533,1.1914366580000006
3,186,2.4625986750000024,6.4783478720000005,1.163978542999999
4,186,2.4182307860000023,6.3765729810000025,1.361348726999999
5,186,2.417160308999996,6.553097399999999,1.12451011200001
6,186,2.3739483269999937,6.4677755320000045,1.271430370999994
7,186,2.367712389999994,6.455169980999997,1.2257287940000057
8,186,2.3478492150000108,6.301119021000005,1.519438675999993
9,186,2.3373718300000093,6.425146560000002,1.208720427000003
0,87,2.612015155,7.073404059000001,1.512790031999998
1,87,2.569722903999999,6.093091395999998,1.5964099829999974
2,87,2.5358270479999945,6.091488924000004,1.5263505019999997
3,87,2.4511136590000007,6.1938125799999995,1.460025456000004
4,87,2.421006759000001,6.0614087160000025,1.6737850279999975
5,87,2.4155410510000053,5.626129922000004,2.0530804509999996
6,87,2.377095392000001,6.055850397,1.680195953000009
7,87,2.366197795000005,5.8279546880000055,1.854490173000002
8,87,2.3521600649999925,6.133056777000007,1.6831959980000022
9,87,2.3490287059999986,5.601320821000002,2.0209189029999948
0,20,2.592679873,1.7742785160000007,6.817647301999999
1,20,2.5639498699999983,0.9775628639999994,6.717854009999996
2,20,2.537964955999996,1.036169908000005,6.579564814000001
3,20,2.445913423999997,0.9655449050000016,6.693988189000002
4,20,2.4168485929999974,0.918184937999996,6.8207148050000015
5,20,2.406251031999993,0.9085167819999924,6.7800193930000034
6,20,2.3715462549999984,1.0011159270000007,6.740428859000005
7,20,2.357962010999998,1.0061799850000028,6.684559981999996
8,20,2.3365917309999986,0.875782319999999,6.956034869999996
9,20,2.345193002999991,1.0271590309999965,6.598925211000008
0,119,3.8774410590000006,7.187805406999999,1.3981929499999983
1,119,2.5664920040000005,6.445588165,1.247228320999998
2,119,2.535818644999999,6.316718911999999,1.3011336369999995
3,119,2.4594277449999993,6.5647884770000005,1.080707267000001
4,119,2.4215826269999994,6.542975921999997,1.191660818999999
5,119,2.4218889729999944,6.46133690500001,1.211516591000006
6,119,2.3778936509999937,6.537505222999997,1.1977456759999967
7,119,2.360414018,6.457162198000006,1.2310626729999967
8,119,2.3526586779999974,6.190773794999998,1.6249818209999916
9,119,2.3492945349999985,6.349856732000006,1.2721136090000016
0,81,3.036645387,1.9028414920000003,6.688449879
1,81,2.5522014239999997,1.0549404990000006,6.652194480000002
2,81,2.527329684999998,0.9967016650000032,6.629652582000006
3,81,2.443554112000001,1.0404318590000017,6.620958726999994
4,81,2.431486778,1.386344348999998,6.338388485000003
5,81,2.415728096999999,1.2513139260000088,6.4277161560000025
6,81,2.3675015900000034,0.9877872889999963,6.757881932999993
7,81,2.3643776109999948,1.183213952000003,6.501051273999991
8,81,2.3383575240000027,1.0013129339999978,6.828737081
9,81,2.358319382000005,1.3162166520000085,6.2967327890000035
0,245,2.589632236,7.157645839999999,1.452196249
1,245,2.552810214000001,6.578998140000003,1.1273310450000018
2,245,2.5211920059999997,6.653322745000004,0.979130773999998
3,245,2.467764565000003,6.742545966000002,0.894640607999996
4,245,2.4243913500000005,6.652311445000002,1.0795152579999936
5,245,2.414243810999998,6.336804968999999,1.3437040409999952
6,245,2.372304838000005,6.135639308999998,1.6051909739999957
7,245,2.362449206000008,6.165763198999997,1.5204604999999989
8,245,2.3415994629999943,6.145236253000007,1.681581852000008
9,245,2.345110668999993,6.222655721999999,1.4034912489999982
0,56,3.041819829000002,1.7183170389999989,6.868101616000001
1,56,2.570730944000001,1.1267583890000026,6.561764902
2,56,2.544689108,0.9613388610000017,6.647637168000003
3,56,2.450387850999995,0.9907120479999988,6.663885316999995
4,56,2.421548645999998,1.052427697000006,6.682204433999999
5,56,2.415885230000008,1.0918588259999922,6.587013072000005
6,56,2.3807147100000066,1.0295183169999973,6.70291787699999
7,56,2.3567640849999947,0.9826073660000104,6.709269799000012
8,56,2.3520658380000015,1.0530972030000072,6.7632487759999975
9,56,2.3474917249999976,1.0251449040000011,6.598636530999997
0,253,3.4863055150000015,7.0388541369999995,1.5679764570000003
1,253,2.566372680999997,7.178520990999999,0.5141121939999991
2,253,2.530313794999998,7.151345979000006,0.4720129700000015
3,253,2.4581283599999963,7.116376235000004,0.5304274370000002
4,253,2.412897203,6.727652276000001,1.015639923000002
5,253,2.4127220800000018,6.760242171000002,0.9217982109999951
6,253,2.369303420999998,6.262841255000012,1.4809347719999977
7,253,2.3583532810000065,6.467089623000007,1.2232107769999914
