data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,20.0,1.5497207641601562e-06,3.175809979438782e-05,1.5612891968339682,1.561300927773118
global_t,0,7.0,0.0112306624650955,7.63721764087677e-05,0.8912118002772331,0.891246723011136
global_t,1,7.0,2.0917505025863647e-06,6.160885095596313e-05,0.8756326232105494,0.8756495714187622
global_t,2,7.0,2.076849341392517e-06,6.255879998207092e-05,0.8928375151008368,0.8928550966084003
global_t,3,7.0,2.2407621145248413e-06,4.717148840427399e-05,0.8452361710369587,0.8452533651143312
global_t,4,7.0,1.341104507446289e-06,4.818663001060486e-05,0.8520908746868372,0.852103017270565
global_t,5,7.0,2.250075340270996e-06,5.022808909416199e-05,0.8604958616197109,0.8605144172906876
global_t,6,7.0,1.2014061212539673e-06,5.536898970603943e-05,0.8607949428260326,0.8608077988028526
global_t,7,7.0,8.903443813323975e-07,3.067590296268463e-05,0.8574688490480185,0.8574813175946474
global_t,8,7.0,8.605420589447021e-07,3.214739263057709e-05,0.8650023769587278,0.8650143537670374
global_t,9,7.0,1.1976808309555054e-06,3.240630030632019e-05,0.8506512381136417,0.8506719078868628
global_t,0,21.0,0.0078695304691791,6.892718374729156e-05,1.496149379760027,1.496169539168477
global_t,1,21.0,2.29664146900177e-06,6.106123328208923e-05,1.5232762601226568,1.5232929103076458
global_t,2,21.0,2.1066516637802124e-06,5.791708827018738e-05,1.4862987007945776,1.486314369365573
global_t,3,21.0,2.0191073417663574e-06,4.510022699832916e-05,1.2433025874197483,1.243318848311901
global_t,4,21.0,7.320195436477661e-07,4.2071565985679626e-05,1.411430697888136,1.4114418216049671
global_t,5,21.0,2.0507723093032837e-06,4.582665860652923e-05,1.588178351521492,1.588195638731122
global_t,6,21.0,8.568167686462402e-07,4.3895095586776733e-05,1.6108643487095833,1.6108758598566055
global_t,7,21.0,1.1157244443893433e-06,2.8535723686218265e-05,1.6047804486006498,1.6047925725579262
global_t,8,21.0,8.307397365570068e-07,2.882815897464752e-05,1.6392381377518177,1.6392492949962616
global_t,9,21.0,2.028420567512512e-06,4.4872984290122986e-05,1.576164659112692,1.5761830881237984
global_t,0,24.0,0.0078583788126707,0.0001019779592752,2.3390785604715347,2.339098270982504
global_t,1,24.0,1.952052116394043e-06,6.226450204849243e-05,1.416064029559493,1.4160824213176966
global_t,2,24.0,2.0097941160202022e-06,6.070360541343689e-05,1.4741344135254622,1.4741513915359974
global_t,3,24.0,1.7564743757247925e-06,4.424527287483215e-05,1.3739104811102152,1.373926566913724
global_t,4,24.0,6.94766640663147e-07,4.504062235355377e-05,1.5597613397985697,1.5597730968147516
global_t,5,24.0,2.039596438407898e-06,4.473887383937836e-05,1.5354645252227783,1.5354809146374464
global_t,6,24.0,9.07108187675476e-07,4.032440483570099e-05,1.569861087948084,1.5698722060769796
global_t,7,24.0,9.5367431640625e-07,5.939602851867676e-05,1.5545439030975103,1.5545563865453005
global_t,8,24.0,8.195638656616211e-07,3.0154362320899963e-05,1.6064849644899368,1.6064966693520546
global_t,9,24.0,1.987442374229431e-06,4.679150879383087e-05,1.5376372318714857,1.5376526899635792
global_t,0,10.0,0.0109284631907939,7.944181561470032e-05,0.9146968950517476,0.9147173082455992
global_t,1,10.0,2.0996667444705963e-06,5.155010148882866e-05,0.9101881589740516,0.9102045078761876
global_t,2,10.0,2.034008502960205e-06,5.7816971093416214e-05,1.0057264138013124,1.0057420628145337
global_t,3,10.0,1.9613653421401978e-06,4.5795924961566925e-05,1.08749127574265,1.0875075259245932
global_t,4,10.0,8.530914783477783e-07,4.692329093813896e-05,0.8776239990256727,0.8776354719884694
global_t,5,10.0,6.798654794692993e-07,2.8537120670080185e-05,1.0323932361789048,1.032404945231974
global_t,6,10.0,2.2817403078079224e-06,5.726190283894539e-05,0.97466203244403,0.9746829513460398
global_t,7,10.0,6.030313670635223e-07,2.7935951948165897e-05,0.8831161428242922,0.8831277671270072
global_t,8,10.0,9.317882359027864e-07,2.7801841497421265e-05,0.965945668052882,0.9659574180841446
global_t,9,10.0,6.700865924358368e-07,2.8213020414114e-05,0.945782157126814,0.9457935700193048
