generation,rank,simulation,PDI,bar
0,20,5.172485056999999,4.204511366,2.3657471880000003
1,20,5.082283902,0.0028886780000014,0.0157466960000007
2,20,5.011874082999999,3.7363565900000033,2.585472015000001
3,20,4.782820440999998,0.0012789430000026,0.0046377349999957
4,20,4.851249028000005,3.7006042130000054,2.669341039999999
5,20,4.737421920000003,0.0013123579999998,0.0123573499999949
6,20,4.792849584999999,3.6835018009999985,2.6878980009999935
7,20,4.714674821999992,0.0012491939999961,0.0103672169999953
8,20,4.72856418100001,3.712963576999997,2.740637077999992
9,20,4.705997296000007,0.0012304020000044,0.0075050420000053
10,20,4.781293970999997,3.7044898219999993,2.627217856999991
11,20,4.746287187999997,0.0052115310000004,0.0139917850000017
0,99,5.185250105,6.068408728,0.4890171499999987
1,99,5.0976455519999995,0.0029168629999993,0.000583382000002
2,99,5.004740903000002,5.9640075060000015,0.3649260810000001
3,99,4.779499438000002,0.0023184329999992,0.006955972
4,99,4.853190949999998,6.365728797000003,0.0021677030000049
5,99,4.741362240999997,0.0013145699999981,0.0084235819999989
6,99,4.800661697999999,6.028552081999997,0.3350461530000075
7,99,4.720130784999995,0.0013537789999986,0.0047586929999994
8,99,4.731889026999994,6.362174893000002,0.0880590040000015
9,99,4.704316552999998,0.0012910929999918,0.0091210840000002
10,99,4.777703551000002,6.070913236999999,0.2644004719999913
11,99,4.749729477999992,0.0051317249999982,0.0105643220000075
0,71,5.150285861,5.796766653999999,0.7635173339999994
1,71,5.091552914000001,0.0030082159999977,0.0066014249999994
2,71,5.010289041,5.599489760999997,0.7239114010000023
3,71,4.7844013300000015,0.0029650999999972,0.0007320130000039
4,71,4.84955789,5.484804199000003,0.8874183009999967
5,71,4.734082026000003,0.0023497900000037,0.014682166
6,71,4.7986446699999945,5.46620846399999,0.8993929060000028
7,71,4.712186689999996,0.0011980120000032,0.012898413000002
8,71,4.727241512000006,5.2736925750000125,1.1811789230000045
9,71,4.698570167,0.0023585389999993,0.0138091639999942
10,71,4.7737019699999905,5.1613279139999975,1.1779608769999896
11,71,4.7427694090000045,0.0051404019999949,0.0175841570000017
0,69,5.181536292,5.704199536000001,0.8564294670000017
1,69,5.085760942,0.0030985999999977,0.0122937169999985
2,69,5.011531709,5.064301574000002,1.2578420070000007
3,69,4.784372309999995,0.0015033070000001,0.0022091179999961
4,69,4.852745257999999,5.286049287000004,1.0829841219999992
5,69,4.7373055249999965,0.0012833489999977,0.0125104820000032
6,69,4.802801566999996,5.308325547000003,1.053116753999987
7,69,4.715700921999996,0.0014051149999971,0.0091496519999907
8,69,4.729162088999999,5.256264821000002,1.1966947270000077
9,69,4.70157741300001,0.0012919389999979,0.011863482999999
10,69,4.775609681999995,5.624139098000001,0.7132280250000065
11,69,4.746712794999993,0.0054839120000025,0.0132828429999989
0,59,5.460308724,4.1965358340000005,2.3635452379999986
1,59,5.088530301000002,0.0030128749999995,0.0095888279999982
2,59,5.012835339999999,3.7019474359999975,2.6189355070000033
3,59,4.7841007589999975,0.0012001260000005,0.0027653659999984
4,59,4.854876984000001,3.774537361,2.5924798739999986
5,59,4.7392389170000015,0.0012358140000046,0.0106031930000014
6,59,4.803384943999994,3.541736573999998,2.8191511570000074
7,59,4.71947419,0.0012043610000063,0.0056118600000019
8,59,4.735179001999995,3.7413604950000097,2.7056162909999983
9,59,4.705707593999989,0.0019756049999983,0.0070654470000022
10,59,4.780582531999997,3.695541564999999,2.6369268730000073
11,59,4.750941875999999,0.0044996609999969,0.0100153249999976
0,21,5.172302573,3.451905403000002,3.1184517550000024
1,21,5.081736363000001,0.0019849150000013,0.0171958750000023
2,21,5.01181854,3.718838410999997,2.6030533469999995
3,21,4.783145255000001,0.0018734920000014,0.0037124069999947
4,21,4.8508110349999995,3.7473974459999937,2.62298603
5,21,4.739803346000002,0.0012782729999969,0.010009630000006
6,21,4.792782961999997,3.65373108,2.717732341999998
7,21,4.713444200000012,0.0012331199999948,0.0116146159999885
8,21,4.727189225999993,3.7047750440000016,2.7502036230000044
9,21,4.704056062999996,0.0012872970000046,0.0093898869999975
10,21,4.779342006999997,3.7125133769999934,2.6211459649999966
11,21,4.7447638160000025,0.0084038420000069,0.0123195640000091
0,101,5.635892393,5.210870616000001,1.3466624449999998
1,101,5.0844403410000005,0.0029656740000021,0.0140359940000003
2,101,5.004725809,4.928700146999997,1.4002583059999978
3,101,4.779916528999998,0.0029168370000007,0.0052445970000007
4,101,4.852138828000001,4.9834537070000025,1.3862018330000012
5,101,4.738061393000002,0.0022680910000048,0.0107751950000007
6,101,4.8006519999999995,4.947721041999991,1.4159023630000007
7,101,4.716073727000008,0.0011382940000004,0.0090211389999979
8,101,4.728215251999998,4.972980488999994,1.480944478000012
9,101,4.700571492999998,0.0011948640000127,0.0129656680000067
10,101,4.773720847999996,4.995642348000004,1.3436615920000037
11,101,4.745523284000001,0.0053412389999891,0.0145907400000027
0,40,5.1413215370000005,6.512526200000002,0.0561268440000013
1,40,5.0883504240000015,0.0030388170000001,0.0098131109999997
2,40,5.010730406,6.221004794999999,0.1019646799999947
3,40,4.776317280000001,0.0022526670000004,0.0101667879999993
4,40,4.8542053030000005,6.2256007849999975,0.1413771519999969
5,40,4.748788368,0.0012488089999962,0.0010813479999995
6,40,4.7962098769999955,6.35727134599999,0.0107749009999906
7,40,4.721402613999999,0.0019830759999877,0.0029166359999948
8,40,4.735404100000011,6.210913981999994,0.2358351259999977
9,40,4.711255047999998,0.0013399959999986,0.0021658170000051
10,40,4.786608737999998,6.323002408999997,0.003406984999998
11,40,4.7536496150000005,0.0062295460000001,0.0056288220000055
0,116,5.453476144,3.740544574000001,2.8109312540000015
1,116,5.0826980110000015,0.0029779689999998,0.0154749969999983
2,116,5.003182903999999,3.942966264999999,2.387522449000002
3,116,4.782379807000005,0.0022063389999971,0.0035028510000003
4,116,4.8516728939999965,3.899809673999997,2.470303476000005
5,116,4.739099234000001,0.0012290989999996,0.0107759719999975
6,116,4.790963083000001,3.856789393999996,2.516468064999998
7,116,4.718024387,0.00290150699999,0.0053734220000052
8,116,4.728337350999993,3.910830818000008,2.5429694129999945
9,116,4.701474356000006,0.0012158800000037,0.0120334890000037
10,116,4.774233375999998,3.8911574720000033,2.4476423739999973
11,116,4.74656344600001,0.0055509910000068,0.0133182510000011
0,118,5.085003454,3.8038263290000014,2.754653554000001
1,118,5.082835693,0.0029238979999988,0.0153831619999991
2,118,5.002346273000001,3.8525814329999974,2.4787593020000003
3,118,4.7795073699999975,0.0012326639999997,0.0073607579999972
4,118,4.8490044930000025,3.884558955000003,2.4882167310000014
5,118,4.736449594,0.0028695439999992,0.0117798740000054
6,118,4.791131351000004,3.9184845349999975,2.4546086140000085
7,118,4.714259286000001,0.0012345009999989,0.010801537000006
8,118,4.7261262180000045,3.8411935699999873,2.61483033799999
9,118,4.698123248000002,0.0019325250000008,0.0146615710000048
10,118,4.7711661989999925,3.844979998999989,2.496897160000003
11,118,4.743492564000007,0.007846807000007,0.014092055000006
0,56,5.127691,3.525090582999999,3.0433611900000006
1,56,5.088330323000001,0.0029835859999991,0.0098480680000001
2,56,5.011190411999998,3.4136593280000014,2.9088570939999983
3,56,4.7768931089999995,0.0021605919999956,0.0095629480000027
4,56,4.856877018999995,3.623202438,2.741252674000002
5,56,4.742298044000002,0.0023413830000009,0.0064332320000062
6,56,4.797778522999998,3.651039382,2.7154442110000048
7,56,4.723346910000004,0.0012914739999985,0.0016386669999945
8,56,4.737155300000012,3.422505388999994,3.022490668000003
9,56,4.709705877000005,0.0012537059999999,0.0037919290000019
10,56,4.7851436629999995,3.555753500999998,2.7721466019999923
11,56,4.755285763000003,0.0090663349999999,0.0011203739999956
0,122,5.613787963000001,4.202330494,2.3553898480000015
1,122,5.080269002999998,0.003092990999999,0.0177776359999981
2,122,5.003521483,3.890737485999995,2.4394145109999954
3,122,4.782099467999998,0.0019444670000012,0.0040466079999958
4,122,4.853737125000002,3.9322220820000022,2.4358214250000003
5,122,4.742542327999999,0.0012109420000001,0.0073498610000015
6,122,4.788839113999998,3.942696177000002,2.432685341999999
7,122,4.721766478999996,0.0019045390000087,0.0026281579999931
8,122,4.732303545000008,3.912131843000011,2.537692590999995
9,122,4.705592015000008,0.0012191099999938,0.007921023999998
10,122,4.778317188000003,3.881081091000013,2.4536358269999994
11,122,4.7509581999999995,0.0051195000000063,0.0093593400000031
0,45,5.180530376,4.825055616,1.741713874000002
1,45,5.084879675,0.003015426000001,0.013290414
2,45,5.013471424999999,5.0216764670000025,1.298576214999997
3,45,4.784299259000001,0.0023451650000012,0.0014535690000059
4,45,4.851740847000002,5.033616287000001,1.3364720739999996
5,45,4.735185118999993,0.0013173219999984,0.0146168240000008
6,45,4.804022386,5.023633257999997,1.3366159130000028
7,45,4.715220177999996,0.0014008910000029,0.0096648829999992
8,45,4.728534840999998,4.894735449999999,1.558895665999998
9,45,4.703907670000007,0.001276095999998,0.0095779079999971
10,45,4.779101397000005,4.849120812999999,1.484798708999989
11,45,4.745934102999996,0.0051698719999961,0.0143968889999968
0,75,5.14868231,5.164417100000001,1.397329635000002
1,75,5.085407147999998,0.0030638419999995,0.012660616999998
2,75,5.011339241999998,4.94761853,1.374699543999995
3,75,4.783965268999999,0.0012704069999998,0.0033928140000014
4,75,4.853771334999998,4.869137139000003,1.498298554999998
5,75,4.740388150000001,0.002807912999998,0.007887543999999
6,75,4.802806709999999,4.815494867999995,1.5459296520000123
7,75,4.71936765400001,0.0030035099999992,0.0038720289999929
8,75,4.735079666000004,4.684292287999995,1.7627213789999985
9,75,4.7056321550000035,0.0013013049999983,0.0077909540000007
10,75,4.779701559000003,4.6709946500000115,1.6622674159999915
11,75,4.750957998000004,0.0052503840000071,0.0092462650000015
0,46,5.332880528,3.139478702,3.432010912000001
1,46,5.091192955,0.0027941049999995,0.0072017319999986
2,46,5.013137435000001,3.030725427,3.2898597000000045
3,46,4.784945237999999,0.0029833830000001,0.0001654990000048
4,46,4.8508636460000005,2.9267842759999994,3.444186913000003
5,46,4.733970016999997,0.0029926580000037,0.0141518149999981
6,46,4.802863266000003,2.995462740999997,3.365953176000005
7,46,4.713218002000005,0.0022950070000007,0.0107858370000002
8,46,4.727631848999991,2.9936964890000013,3.460823536999996
9,46,4.701383377000013,0.0012186470000017,0.0121597269999966
10,46,4.7783691970000035,2.911604840999999,3.4230509130000115
11,46,4.743885292000002,0.004394830999999,0.0172120390000003
0,7,5.860794766,1.3460061509999992,5.242880319999999
1,7,5.070621895999999,0.003066424,0.0274501350000022
2,7,4.998280284,1.3409600690000012,4.994470193999998
3,7,4.781275762,0.0014526910000043,0.0058849569999992
4,7,4.846155881999998,1.3192487440000065,5.055893921999996
5,7,4.729871349,0.002013116999997,0.0192245599999978
6,7,4.790999593999999,1.3344601539999985,5.038805152999998
7,7,4.708876938000003,0.0023638610000062,0.0150480510000079
8,7,4.721359447999987,1.309140382999999,5.151661313999995
9,7,4.699641741000008,0.0012852090000023,0.0138082060000073
10,7,4.7750369980000045,1.3381240719999994,4.999908312000002
11,7,4.740090971000001,0.005491426000006,0.019864799000004
0,113,5.153036402000001,3.0113653980000006,3.545789635
1,113,5.098003776999999,0.0028499370000005,0.000562348999999
2,113,5.004382671999998,2.867889225999999,3.461415167000002
3,113,4.779056328000003,0.0017996050000022,0.0072225910000014
4,113,4.8555479219999995,2.897594118999997,3.4686492929999986
5,113,4.743901022000003,0.0013558929999959,0.0058468190000056
6,113,4.792175960000002,2.8779018719999954,3.4941446189999965
7,113,4.723260018999994,0.0012636569999955,0.0017719519999985
8,113,4.734228221999999,2.897712509999991,3.5502033629999943
9,113,4.707397295000007,0.0021708459999985,0.0051523610000003
10,113,4.780272350000004,2.8742038370000103,3.458569070999999
11,113,4.752717105000002,0.0057897180000026,0.0069094669999998
0,93,5.444828745,6.520021305000002,0.0377089450000021
1,93,5.086476601000001,0.0029970089999977,0.0116459890000015
2,93,5.006437561999999,6.127078629999996,0.2001653800000014
3,93,4.782301933999996,0.002916141,0.0034970560000004
4,93,4.851319591999996,6.2667390780000005,0.1030973720000005
5,93,4.7378742829999965,0.002383113999997,0.0108501539999963
6,93,4.800489107999994,6.317805491000001,0.0459726859999989
7,93,4.715894449000004,0.001337399999997,0.0090024409999927
8,93,4.728715086999998,6.258536271000011,0.194883082000004
9,93,4.7009125760000074,0.0023598450000008,0.0114612629999868
10,93,4.774606762000005,6.194126859999997,0.1442805740000068
11,93,4.74599267699999,0.004495690000013,0.0149563650000033
0,123,5.618157521,2.982814552999999,3.569259647999999
1,123,5.080877659999999,0.0028162090000023,0.0174263050000007
2,123,5.0037548439999995,2.8594567300000016,3.470474122999999
3,123,4.782381999999998,0.0028749280000042,0.0028348809999982
4,123,4.851620417999996,2.8609121709999954,3.5092531319999978
5,123,4.740640452000001,0.002332919000004,0.0081288470000018
6,123,4.786513097000004,2.8167240289999995,3.560978692000006
7,123,4.719563653999998,0.0013422460000072,0.0053976809999909
8,123,4.7296846099999925,2.845477797000001,3.6069655009999906
9,123,4.703133567000009,0.0011622450000032,0.0104368079999943
10,123,4.775560157000001,2.8126798060000056,3.524793095999996
11,123,4.748100837999999,0.0042785659999964,0.0130620340000007
0,127,5.154058371,4.572108011999999,1.9864193179999992
1,127,5.080136175,0.0028378379999978,0.0181561379999983
2,127,5.000457612999998,4.356734084999999,1.976490687000002
3,127,4.779082242000001,0.0029909730000028,0.0060087840000022
4,127,4.843796175000001,4.363751592,2.0142427700000027
5,127,4.734454862,0.0018376220000035,0.0147977350000019
6,127,4.784234198,4.378534146999996,2.001472691999993
7,127,4.71229972399999,0.0030044399999979,0.0109694139999874
8,127,4.722796593999988,4.377102391999998,2.0822364160000006
9,127,4.6952638759999985,0.0012738650000017,0.0181942259999914
10,127,4.767571637000003,4.370018563000002,1.9754472079999912
11,127,4.739949276000004,0.005457230999994,0.0200387170000055
0,41,5.14353351,4.551655976999999,2.014770276
1,41,5.088923954000002,0.0029802140000008,0.009279309
2,41,5.012110944,4.416708453000002,1.9048995699999975
3,41,4.781402712000002,0.0012478539999989,0.0060837609999992
4,41,4.854668154999999,4.444993815000004,1.9215287159999976
5,41,4.748694622000002,0.0017787700000013,0.0006384429999997
6,41,4.798960556000004,4.521740970000003,1.8435550779999943
7,41,4.721314665999998,0.0019621130000047,0.0030254249999899
8,41,4.7353141910000005,4.54444669099999,1.9023923139999963
9,41,4.711172980000001,0.0011523559999915,0.0024350329999975
10,41,4.7865229209999995,4.484084042999996,1.842411321
11,41,4.753564663999995,0.0094909859999887,0.0024475040000027
0,120,5.229873077999999,6.131444735999999,0.4270700550000015
1,120,5.077353930000001,0.0030560269999995,0.020744215999997
2,120,5.003598642,6.304936416,0.0251333040000005
3,120,4.778208268,0.0023250329999982,0.0075516610000008
4,120,4.853641938999999,6.128679304000002,0.2394648189999983
5,120,4.742440904000006,0.0013773419999978,0.0072863509999976
6,120,4.789238838999999,6.367789934000001,0.0071897889999945
7,120,4.721741194999993,0.0014514759999997,0.0031012430000032
8,120,4.732408898000003,6.269835021000006,0.1798867309999963
9,120,4.706264913999988,0.0013109719999988,0.0071557579999961
10,120,4.778549823999995,6.277028494999996,0.0574545930000027
11,120,4.751164141000004,0.0052893689999962,0.0089985390000038
0,108,5.364397510000001,5.046468011999998,1.5107952749999995
1,108,5.082954673,0.0030482129999995,0.0154277279999988
2,108,5.003226039000001,4.9877531239999975,1.3427067120000018
3,108,4.782039511999997,0.0021674249999961,0.0038724970000032
4,108,4.852334711999994,5.039800680999996,1.3296654990000008
5,108,4.739171078000005,0.0018163499999985,0.0101130540000013
6,108,4.792746206000004,5.021227168999992,1.350247417999995
7,108,4.717824551999996,0.0029183709999927,0.0055564710000055
8,108,4.729433920999995,4.9727262339999925,1.4799796610000016
9,108,4.701562167999995,0.0011756490000038,0.0119863200000054
10,108,4.774764334000011,4.964980112999996,1.3732909479999904
11,108,4.746910035000013,0.0055101150000069,0.0130093140000013
0,0,5.753762062999999,1.2207820070000004,5.369936479999998
1,0,5.074441408000002,0.0030550070000003,0.0236061169999999
2,0,4.999056063000001,1.182218430999999,5.152416326999997
3,0,4.771557873000006,0.0031104059999975,0.0140298909999998
4,0,4.853705352000006,1.2463940869999988,5.121084515
5,0,4.740236783,0.001373963000006,0.0094945519999996
6,0,4.7922809619999995,1.1689380680000028,5.203021729
7,0,4.721024678999996,0.0020811349999974,0.0031893130000071
8,0,4.734078540999988,1.2741883199999933,5.173869514000003
9,0,4.712955244999989,0.0014115150000009,0.0003642079999934
10,0,4.788944755000003,1.261342991999996,5.062761696999999
11,0,4.753919306,0.0047406740000042,0.0067796640000068
0,61,5.442668169999999,3.931819577999999,2.6287558339999997
1,61,5.085815620000002,0.0030810290000005,0.0122519650000008
2,61,5.013654734999999,4.3773740780000026,1.9426517210000045
3,61,4.784381197000002,0.0029457569999991,0.000748834999996
4,61,4.852724844999997,4.3928721539999955,1.9762307799999943
5,61,4.7372689600000015,0.0029936110000008,0.0107920109999994
6,61,4.803641298999999,4.383178741999998,1.977433185999999
7,61,4.7156801779999995,0.0029850659999937,0.0075800299999997
8,61,4.7291827170000005,4.3837151569999975,2.0692242789999966
9,61,4.701588285,0.0012871650000079,0.0118655849999953
10,61,4.779072143999997,4.391010367999996,1.942933943
11,61,4.746706212999996,0.005335842000008,0.0133981500000004
0,8,5.7634660900000005,1.3226708459999994,5.257815418999998
1,8,5.081971755999998,0.0029341919999978,0.0162258259999994
2,8,5.006276723999999,1.2266549719999986,5.100772819999996
3,8,4.771480758000003,0.0029082280000025,0.0144367670000065
4,8,4.853491583999997,1.2282535719999998,5.139324301000002
5,8,4.740157241000006,0.0023806459999988,0.0085719920000002
6,8,4.792204503999997,1.2170973509999996,5.154952416999997
7,8,4.720924271000001,0.0013489119999974,0.0040306359999959
8,8,4.733978144000005,1.264066592000006,5.1840945240000025
9,8,4.712903726999997,0.0013469000000014,0.0004832799999974
10,8,4.788841618000006,1.2778982660000082,5.04632690199999
11,8,4.753840011999998,0.0051739310000016,0.0064464700000002
0,85,5.302490778,4.159946617999999,2.399359939
1,85,5.086152234,0.0027671549999972,0.0121875909999999
2,85,5.010746578000003,3.727997292999998,2.5949334439999987
3,85,4.783284776000002,0.0013362729999997,0.0034513539999991
4,85,4.852731835999997,3.756025860000001,2.6130348849999976
5,85,4.737809194,0.0012500939999995,0.0120414570000022
6,85,4.800517429999999,3.7254211879999986,2.6383205919999995
7,85,4.715911048999999,0.0023594759999951,0.0079862279999929
8,85,4.728963872999998,3.7545329339999967,2.698615410000002
9,85,4.701549179000011,0.0013459989999944,0.0118347190000065
10,85,4.775381820000007,3.716117166000003,2.6215146429999976
11,85,4.746445228999988,0.0090151280000014,0.0099867630000005
0,98,5.185277694000001,6.249226302,0.3081772610000008
1,98,5.097667211000001,0.0029578110000016,0.0005181249999992
2,98,5.004771908999999,5.857311415000002,0.471602335
3,98,4.77911915,0.0024664230000013,0.0071774550000043
4,98,4.8537858779999965,5.840145560000003,0.5271538499999977
5,98,4.74240726,0.0012912659999955,0.0074003849999968
6,98,4.800482918,5.811096754999994,0.5526851770000007
7,98,4.721618840999994,0.0019335120000079,0.0026830890000013
8,98,4.73264081100001,5.772355585,0.6771268889999931
9,98,4.705482224999997,0.0012341310000039,0.0080123209999953
10,98,4.778868556000006,5.780084638000005,0.5540647059999912
11,98,4.750772674000004,0.0061657680000024,0.0084905949999978
0,50,5.083258733,3.684121439,2.876283314000002
1,50,5.08868081,0.0030766940000006,0.0093802899999992
2,50,5.012874547999999,3.724518409999998,2.596297779000004
3,50,4.782812284000002,0.0023747799999966,0.0028947650000006
4,50,4.855096027999998,3.757824090999996,2.608881443999998
5,50,4.7415927450000055,0.0012854610000019,0.0082263170000018
6,50,4.802731379000001,3.7311069019999934,2.630409651000001
7,50,4.720902607999989,0.0011708220000059,0.0041961139999955
8,50,4.734467545000001,3.7502931909999977,2.697373798000001
9,50,4.707728560999996,0.0010977019999955,0.0059186520000054
10,50,4.783404195999992,3.750258923000004,2.5793655650000034
11,50,4.752511962,0.0043394019999993,0.0086054980000085
0,68,5.180634869,5.231020207,1.3305135380000015
1,68,5.08730336,0.0030135059999985,0.0108182620000008
2,68,5.011505527000001,5.053293449000002,1.268877173
3,68,4.784399532000002,0.0030601010000026,0.0006198750000052
4,68,4.853346588000001,5.051750851999998,1.3166867810000014
5,68,4.738851113999999,0.0022907459999998,0.0099564340000029
6,68,4.802560160999995,5.049611636999998,1.3120725720000053
7,68,4.717395116000006,0.001252112000003,0.0076079859999964
8,68,4.732759023,5.030653687999987,1.4187092009999986
9,68,4.703624477000005,0.0022449670000099,0.0088625379999882
10,68,4.777700882000005,5.030214379,1.3050577930000031
11,68,4.748931377999995,0.0101631720000057,0.006387647000011
0,84,5.309049957999999,2.986584730000001,3.5726637330000024
1,84,5.082397564000001,0.0028459119999979,0.0158992160000011
2,84,5.010769323999998,2.9015628420000006,3.4213421659999987
3,84,4.783389477,0.0013171220000032,0.0033660130000043
4,84,4.8532862859999994,2.858634184000003,3.5098690579999996
5,84,4.739521054000001,0.0012558159999969,0.010323765999999
6,84,4.802819712000002,2.8529675619999963,3.5084685419999957
7,84,4.717808789000003,0.0013285090000039,0.0071179429999972
8,84,4.730767790000002,2.8501841150000047,3.6011686939999947
9,84,4.703502127000007,0.0012299789999872,0.0099969700000031
10,84,4.7773866649999945,2.840359241999991,3.495268328999998
11,84,4.748739448999999,0.0056367700000095,0.0110695910000089
0,63,5.159733588999999,3.015500822,3.5447351240000007
1,63,5.091164346999999,0.0027858440000017,0.0071842740000001
2,63,5.010777477000001,2.78246944,3.5404340470000015
3,63,4.784995912999996,0.0012791669999998,0.0017957069999994
4,63,4.849747124000004,2.823231206999999,3.548862657000001
5,63,4.7340793580000025,0.0014012490000041,0.0155776890000041
6,63,4.799091910999998,2.8575055129999996,3.507658771999999
7,63,4.712240805999997,0.0028088549999978,0.0112036120000027
8,63,4.727632830000005,2.817618845999988,3.636870168999991
9,63,4.698806358000013,0.0012006980000052,0.0147335470000058
10,63,4.774053504999998,2.8246068269999967,3.5143635669999895
11,63,4.742765966000007,0.0057621259999933,0.0169188630000007
0,82,5.140188321,4.254639038999999,2.3018289639999985
1,82,5.086548916000002,0.0030154989999999,0.0115742129999993
2,82,5.010850382000001,4.370533392999999,1.952296791000002
3,82,4.783091263999999,0.0029469190000028,0.0020387309999989
4,82,4.855319403000003,4.024403104000001,2.3420711910000023
5,82,4.742237779,0.0011089929999954,0.0077536619999989
6,82,4.802642435999999,3.9495712759999937,2.412045730999992
7,82,4.721258403000007,0.0022949030000063,0.0027100129999979
8,82,4.734852185999998,3.552855978000011,2.894425253999998
9,82,4.707256569999998,0.0018330369999972,0.0056255240000098
10,82,4.781029330999999,3.685362441999999,2.646632471999993
11,82,4.752869844999992,0.0046398039999928,0.0079313720000016
0,76,5.360221661,3.730963791999999,2.8306406069999994
1,76,5.082827421000001,0.003049022999999,0.0152600119999988
2,76,5.011425399999997,3.899859806000002,2.422404677000003
3,76,4.784303314999995,0.0020081490000052,0.0017849470000044
4,76,4.853335432999998,3.889179734999999,2.479269193999997
5,76,4.738832027000001,0.0012607500000001,0.0110142380000013
6,76,4.802793851000004,3.891584340000009,2.4698962150000057
7,76,4.717272237000003,0.0019152990000037,0.0070707570000081
8,76,4.732723686,3.8587870719999984,2.5906255459999983
9,76,4.703591348000003,0.0012551650000034,0.0098951979999952
10,76,4.777668064999986,3.924955972999996,2.4103814669999934
11,76,4.7488605829999955,0.0059196739999975,0.0107022729999926
0,110,5.152749874000001,4.197617169000001,2.3598963609999988
1,110,5.083770038000001,0.0030386530000008,0.01461544
2,110,5.006535583999998,3.8074281119999966,2.519722182999999
3,110,4.780033145999994,0.0021943929999963,0.0058709039999982
4,110,4.848904650999998,3.881049101999998,2.491822380000002
5,110,4.736404238999995,0.0022626820000013,0.0124351480000015
6,110,4.792233920999998,3.8808553089999975,2.4911243909999996
7,110,4.71423326899999,0.0011809109999916,0.0108859030000019
8,110,4.7261056749999995,3.866293345999992,2.5897419040000074
9,110,4.698067254999998,0.0022791459999922,0.0143757990000068
10,110,4.771119454000001,3.8818074959999938,2.460104266000002
11,110,4.743432016,0.0045821410000002,0.0174218770000038
0,100,5.635133752000001,6.556810043000002,0.001161482999997
1,100,5.083273516000002,0.0030675600000016,0.0151090710000012
2,100,5.004798731000001,6.070172640999999,0.2587063460000038
3,100,4.779763645999999,0.0023909250000002,0.0059285620000011
4,100,4.852840253000004,6.338090492999996,0.0308595719999971
5,100,4.739619552999997,0.0013472369999973,0.0101381670000009
6,100,4.800755853000005,5.984072404999999,0.3794467099999963
7,100,4.718029506999997,0.001301644999998,0.0069029380000102
8,100,4.729894009999995,6.192548570999989,0.2596963889999983
9,100,4.702380356999996,0.0011980099999959,0.0111548330000061
10,100,4.775635434999998,6.2762326640000055,0.0611560500000081
11,100,4.747596774000002,0.0053975150000127,0.0124590339999883
0,58,5.460028723000001,3.5348810900000007,3.025476262999998
1,58,5.088543293000001,0.0027263680000011,0.0098940670000011
2,58,5.012504611999997,3.665599234999995,2.6556138259999997
3,58,4.783330857000003,0.001820275,0.0029114519999993
4,58,4.855794151000005,3.770109931999997,2.595990288000003
5,58,4.740876123,0.0013204760000036,0.0088809610000026
6,58,4.802625245999998,3.700428955,2.6612182189999984
7,58,4.721671783000005,0.0018130269999971,0.0028010349999902
8,58,4.735246924999998,3.731128235,2.7157755359999953
9,58,4.707860362000005,0.0012151410000029,0.0056791079999953
10,58,4.782592119,3.7565414629999903,2.5739179250000035
11,58,4.753185680999991,0.0053065769999989,0.0069649559999902
0,13,5.3142821929999995,3.196113702,3.3789668059999975
1,13,5.080567640000002,0.0029587339999999,0.0175882240000007
2,13,5.011643169999999,3.1455290249999983,3.1765284310000013
3,13,4.782320056000003,0.0019569849999996,0.0043968949999992
4,13,4.849696598000001,3.0812065209999986,3.2903173420000016
5,13,4.733385741000006,0.001299540000005,0.0164267859999966
6,13,4.791659414999998,3.069964655999996,3.3026460579999934
7,13,4.7129412679999945,0.0012414059999912,0.0121099699999973
8,13,4.725280227999988,3.0262091530000106,3.430660797999991
9,13,4.704092036999995,0.0019728070000013,0.0086659209999879
10,13,4.779407445000004,3.094335519000012,3.2393288889999923
11,13,4.744704504000012,0.0051091890000094,0.0156353400000028
0,87,5.091546899999999,5.722466144000002,0.8390477959999991
1,87,5.091544548999998,0.0029647799999992,0.0066500339999997
2,87,5.0095812980000005,5.738232536999998,0.5858603980000012
3,87,4.782811544000005,0.0023468349999973,0.0029351140000031
4,87,4.849440110000003,6.356241554,0.0160858400000023
5,87,4.734861264999999,0.002384039000006,0.0138585949999949
6,87,4.7941405929999945,6.078633420000003,0.2914775290000051
7,87,4.712655034000008,0.001347564999989,0.0122744709999977
8,87,4.726272570000006,6.349866904999999,0.1059622979999943
9,87,4.6975175720000095,0.0013224610000008,0.0158865769999891
10,87,4.771069136999998,6.142005196999989,0.1999413759999981
11,87,4.742443179999995,0.0057193509999962,0.017281613999998
0,73,5.440647898000001,6.206290042999999,0.3501589719999991
1,73,5.086987948999997,0.0028498490000004,0.0112795840000003
2,73,5.011216109000003,6.086250816,0.236203469000003
3,73,4.781647197000005,0.0018695999999991,0.0045608069999971
4,73,4.8573080880000035,6.110103718999994,0.2543625559999967
5,73,4.742299780000003,0.0013622580000003,0.007435541999996
6,73,4.800506671999997,6.125798920999998,0.2379447250000055
7,73,4.723190508000002,0.0013690709999991,0.0016809300000062
8,73,4.737019473000004,6.116827892000003,0.3282653800000048
9,73,4.709578208000011,0.0023092930000103,0.0028459050000009
10,73,4.7833548990000025,6.08154982100001,0.2480630630000035
11,73,4.755255105999993,0.0042704370000024,0.005956440999995
0,105,5.440221539,6.038415898,0.518648756000001
