data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,1.9073486328125e-06,4.100799560546875e-05,5.905771970748901,4.76837158203125e-07
global_t,4,88.0,4.76837158203125e-07,3.743171691894531e-05,6.110150337219238,6.1102118492126465
global_t,5,88.0,1.9073486328125e-06,4.410743713378906e-05,6.110150337219238,0.0
global_t,6,88.0,4.76837158203125e-07,3.933906555175781e-05,5.918537616729736,5.918598175048828
global_t,7,88.0,4.76837158203125e-07,2.694129943847656e-05,5.918537616729736,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,5.960960149765015,5.96099328994751
global_t,9,88.0,1.9073486328125e-06,4.100799560546875e-05,5.960960149765015,0.0
global_t,10,88.0,4.76837158203125e-07,4.124641418457031e-05,6.02972936630249,6.029784679412842
global_t,11,88.0,4.76837158203125e-07,2.5272369384765625e-05,6.02972936630249,2.384185791015625e-07
global_t,0,4.0,0.1062479019165039,6.628036499023438e-05,1.3508696556091309,1.350937843322754
global_t,1,4.0,4.76837158203125e-06,5.459785461425781e-05,1.3508696556091309,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,5.53131103515625e-05,1.3535780906677246,1.3536324501037598
global_t,3,4.0,1.9073486328125e-06,5.245208740234375e-05,1.3535780906677246,2.384185791015625e-07
global_t,4,4.0,1.9073486328125e-06,6.508827209472656e-05,1.349110126495361,1.3491644859313965
global_t,5,4.0,2.384185791015625e-07,2.6226043701171875e-05,1.349110126495361,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.8133392333984375e-05,1.3082077503204346,1.3082406520843506
global_t,7,4.0,2.384185791015625e-07,2.646446228027344e-05,1.3082077503204346,2.384185791015625e-07
global_t,8,4.0,1.6689300537109375e-06,5.9604644775390625e-05,1.364591121673584,1.3646461963653564
global_t,9,4.0,4.76837158203125e-07,2.7179718017578125e-05,1.364591121673584,0.0
global_t,10,4.0,4.76837158203125e-07,3.8623809814453125e-05,1.369363784790039,1.369394063949585
global_t,11,4.0,1.6689300537109375e-06,4.7206878662109375e-05,1.369363784790039,2.384185791015625e-07
global_t,0,100.0,0.1014223098754882,6.604194641113281e-05,6.45281195640564,6.452892303466797
global_t,1,100.0,4.76837158203125e-06,8.0108642578125e-05,6.45281195640564,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,5.5789947509765625e-05,6.066455125808716,6.066516637802124
global_t,3,100.0,1.6689300537109375e-06,4.124641418457031e-05,6.066455125808716,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,3.910064697265625e-05,6.335339307785034,6.335421085357666
global_t,5,100.0,4.76837158203125e-07,3.7670135498046875e-05,6.335339307785034,2.384185791015625e-07
global_t,6,100.0,2.1457672119140625e-06,5.316734313964844e-05,5.980442762374878,5.980504512786865
global_t,7,100.0,7.152557373046875e-07,2.4318695068359375e-05,5.980442762374878,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.6226043701171875e-05,6.190783739089966,6.190816640853882
global_t,9,100.0,4.76837158203125e-07,2.4557113647460938e-05,6.190783739089966,2.384185791015625e-07
global_t,10,100.0,1.6689300537109375e-06,4.267692565917969e-05,6.273392200469971,6.273434638977051
global_t,11,100.0,4.76837158203125e-07,3.790855407714844e-05,6.273392200469971,2.384185791015625e-07
global_t,0,123.0,0.1013457775115966,6.604194641113281e-05,2.8790762424468994,2.8791580200195312
global_t,1,123.0,1.430511474609375e-06,6.0558319091796875e-05,2.8790762424468994,2.384185791015625e-07
global_t,2,123.0,1.430511474609375e-06,5.793571472167969e-05,2.855726957321167,2.8557944297790527
global_t,3,123.0,1.6689300537109375e-06,5.984306335449219e-05,2.855726957321167,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,3.0517578125e-05,2.85870361328125,2.85876727104187
global_t,5,123.0,1.9073486328125e-06,4.744529724121094e-05,2.85870361328125,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,4.57763671875e-05,2.81390643119812,2.8139841556549072
global_t,7,123.0,4.76837158203125e-07,3.147125244140625e-05,2.81390643119812,4.76837158203125e-07
global_t,8,123.0,9.5367431640625e-07,3.1948089599609375e-05,2.843639612197876,2.8436784744262695
global_t,9,123.0,4.76837158203125e-07,3.075599670410156e-05,2.843639612197876,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.218650817871094e-05,2.8108301162719727,2.8108677864074707
global_t,11,123.0,4.76837158203125e-07,3.075599670410156e-05,2.8108301162719727,2.384185791015625e-07
global_t,0,89.0,0.1014790534973144,8.797645568847656e-05,5.797881841659546,5.797960042953491
global_t,1,89.0,1.9073486328125e-06,5.7220458984375e-05,5.797881841659546,2.384185791015625e-07
global_t,2,89.0,4.76837158203125e-07,3.24249267578125e-05,5.770088195800781,5.77014684677124
global_t,3,89.0,3.337860107421875e-06,5.984306335449219e-05,5.770088195800781,2.384185791015625e-07
global_t,4,89.0,1.6689300537109375e-06,5.435943603515625e-05,5.751255512237549,5.751314640045166
global_t,5,89.0,3.5762786865234375e-06,4.863739013671875e-05,5.751255512237549,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,2.86102294921875e-05,5.724032402038574,5.7240965366363525
global_t,7,89.0,3.5762786865234375e-06,5.984306335449219e-05,5.724032402038574,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,3.027915954589844e-05,5.777052640914917,5.77711296081543
global_t,9,89.0,9.5367431640625e-07,3.266334533691406e-05,5.777052640914917,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,3.218650817871094e-05,5.833972930908203,5.834009408950806
global_t,11,89.0,4.291534423828125e-06,5.0067901611328125e-05,5.833972930908203,0.0
global_t,0,29.0,0.1101279258728027,7.987022399902344e-05,3.425635576248169,3.4257171154022217
global_t,1,29.0,1.9073486328125e-06,5.7697296142578125e-05,3.425635576248169,2.384185791015625e-07
global_t,2,29.0,1.6689300537109375e-06,6.198883056640625e-05,3.7132699489593506,3.7133328914642334
global_t,3,29.0,7.152557373046875e-07,3.170967102050781e-05,3.7132699489593506,2.384185791015625e-07
global_t,4,29.0,1.6689300537109375e-06,4.982948303222656e-05,3.714526414871216,3.7145705223083496
global_t,5,29.0,9.5367431640625e-07,4.363059997558594e-05,3.714526414871216,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.457069396972656e-05,3.732644081115722,3.7327029705047607
global_t,7,29.0,1.9073486328125e-06,6.246566772460938e-05,3.732644081115722,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.314018249511719e-05,3.73794150352478,3.7380013465881343
global_t,9,29.0,7.152557373046875e-07,3.147125244140625e-05,3.73794150352478,2.384185791015625e-07
global_t,10,29.0,2.1457672119140625e-06,5.0067901611328125e-05,3.698781728744507,3.6988253593444824
global_t,11,29.0,9.5367431640625e-07,4.267692565917969e-05,3.698781728744507,2.384185791015625e-07
global_t,0,117.0,0.1011190414428711,8.225440979003906e-05,3.601651430130005,3.6017377376556396
global_t,1,117.0,2.1457672119140625e-06,6.008148193359375e-05,3.601651430130005,2.384185791015625e-07
global_t,2,117.0,2.1457672119140625e-06,6.29425048828125e-05,3.705821275711059,3.705885887145996
global_t,3,117.0,1.1920928955078125e-06,2.956390380859375e-05,3.705821275711059,4.76837158203125e-07
global_t,4,117.0,1.6689300537109375e-06,6.246566772460938e-05,3.7266104221343994,3.726674318313598
global_t,5,117.0,7.152557373046875e-07,3.0517578125e-05,3.7266104221343994,2.384185791015625e-07
global_t,6,117.0,2.1457672119140625e-06,5.8650970458984375e-05,3.706730604171753,3.7067930698394775
global_t,7,117.0,9.5367431640625e-07,3.0517578125e-05,3.706730604171753,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.1948089599609375e-05,3.7246217727661137,3.7246620655059814
global_t,9,117.0,2.1457672119140625e-06,4.482269287109375e-05,3.7246217727661137,2.384185791015625e-07
global_t,10,117.0,9.5367431640625e-07,4.9114227294921875e-05,3.724893093109131,3.7249577045440674
global_t,11,117.0,7.152557373046875e-07,3.123283386230469e-05,3.724893093109131,2.384185791015625e-07
global_t,0,11.0,0.1063845157623291,7.224082946777344e-05,1.371762990951538,1.3718466758728027
global_t,1,11.0,2.1457672119140625e-06,5.841255187988281e-05,1.371762990951538,4.76837158203125e-07
global_t,2,11.0,1.6689300537109375e-06,5.412101745605469e-05,1.355316400527954,1.3553707599639893
global_t,3,11.0,1.9073486328125e-06,4.1961669921875e-05,1.355316400527954,2.384185791015625e-07
global_t,4,11.0,1.1920928955078125e-06,4.57763671875e-05,1.319521188735962,1.3195784091949463
global_t,5,11.0,4.76837158203125e-07,3.027915954589844e-05,1.319521188735962,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,3.027915954589844e-05,1.2503798007965088,1.2504143714904783
global_t,7,11.0,2.384185791015625e-06,4.6253204345703125e-05,1.2503798007965088,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,4.506111145019531e-05,1.3485746383666992,1.3486318588256836
global_t,9,11.0,7.152557373046875e-07,2.86102294921875e-05,1.3485746383666992,2.384185791015625e-07
global_t,10,11.0,7.152557373046875e-07,3.170967102050781e-05,1.377570867538452,1.37760591506958
global_t,11,11.0,1.9073486328125e-06,4.57763671875e-05,1.377570867538452,2.384185791015625e-07
global_t,0,40.0,0.1088173389434814,9.202957153320312e-05,6.40143895149231,6.401527643203735
global_t,1,40.0,5.0067901611328125e-06,5.53131103515625e-05,6.40143895149231,4.76837158203125e-07
global_t,2,40.0,2.1457672119140625e-06,5.650520324707031e-05,6.217243194580078,6.217296838760376
global_t,3,40.0,1.6689300537109375e-06,4.38690185546875e-05,6.217243194580078,2.384185791015625e-07
global_t,4,40.0,1.1920928955078125e-06,4.00543212890625e-05,6.222803115844727,6.222858667373657
global_t,5,40.0,7.152557373046875e-07,2.694129943847656e-05,6.222803115844727,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,4.267692565917969e-05,6.354392051696777,6.354430198669434
global_t,7,40.0,9.5367431640625e-07,4.076957702636719e-05,6.354392051696777,4.76837158203125e-07
global_t,8,40.0,7.152557373046875e-07,2.646446228027344e-05,6.20887565612793,6.208943605422974
global_t,9,40.0,7.152557373046875e-07,2.5987625122070312e-05,6.20887565612793,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.6702880859375e-05,6.321158409118652,6.321189641952515
global_t,11,40.0,3.814697265625e-06,4.2438507080078125e-05,6.321158409118652,4.76837158203125e-07
global_t,0,83.0,0.101933479309082,8.273124694824219e-05,5.3333117961883545,5.33338475227356
global_t,1,83.0,1.6689300537109375e-06,6.914138793945312e-05,5.3333117961883545,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,6.175041198730469e-05,5.370126008987427,5.370181560516357
global_t,3,83.0,1.9073486328125e-06,4.649162292480469e-05,5.370126008987427,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.6253204345703125e-05,5.277005434036255,5.277062892913818
global_t,5,83.0,4.76837158203125e-07,3.123283386230469e-05,5.277005434036255,2.384185791015625e-07
global_t,6,83.0,1.9073486328125e-06,6.246566772460938e-05,5.488778114318848,5.488832950592041
global_t,7,83.0,4.76837158203125e-07,3.147125244140625e-05,5.488778114318848,4.76837158203125e-07
global_t,8,83.0,7.152557373046875e-07,3.24249267578125e-05,5.344691038131714,5.344725608825684
global_t,9,83.0,4.76837158203125e-07,3.075599670410156e-05,5.344691038131714,2.384185791015625e-07
global_t,10,83.0,1.6689300537109375e-06,5.125999450683594e-05,5.305852651596069,5.305891752243042
global_t,11,83.0,4.76837158203125e-07,4.5299530029296875e-05,5.305852651596069,2.384185791015625e-07
global_t,0,14.0,0.1060853004455566,5.91278076171875e-05,5.483816623687744,5.483891248703003
global_t,1,14.0,1.9073486328125e-06,6.842613220214844e-05,5.483816623687744,2.384185791015625e-07
global_t,2,14.0,1.430511474609375e-06,5.2928924560546875e-05,5.746645450592041,5.746699810028076
global_t,3,14.0,1.6689300537109375e-06,3.981590270996094e-05,5.746645450592041,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,3.814697265625e-05,5.6130757331848145,5.613127946853638
global_t,5,14.0,7.152557373046875e-07,4.744529724121094e-05,5.6130757331848145,2.384185791015625e-07
global_t,6,14.0,1.6689300537109375e-06,5.555152893066406e-05,5.5386059284210205,5.538656234741211
global_t,7,14.0,9.5367431640625e-07,2.3603439331054688e-05,5.5386059284210205,0.0
global_t,8,14.0,4.76837158203125e-07,2.5987625122070312e-05,5.211348533630371,5.2113800048828125
global_t,9,14.0,4.76837158203125e-07,2.4557113647460938e-05,5.211348533630371,7.152557373046875e-07
global_t,10,14.0,1.6689300537109375e-06,4.38690185546875e-05,5.908295631408691,5.908331632614136
global_t,11,14.0,7.152557373046875e-07,4.220008850097656e-05,5.908295631408691,2.384185791015625e-07
global_t,0,39.0,0.1066079139709472,7.43865966796875e-05,4.696699142456055,4.696785926818848
global_t,1,39.0,1.6689300537109375e-06,5.7697296142578125e-05,4.696699142456055,2.384185791015625e-07
global_t,2,39.0,2.1457672119140625e-06,5.7220458984375e-05,5.047421455383301,5.047480583190918
global_t,3,39.0,7.152557373046875e-07,4.267692565917969e-05,5.047421455383301,4.76837158203125e-07
global_t,4,39.0,1.6689300537109375e-06,5.936622619628906e-05,4.934573650360107,4.934640169143677
global_t,5,39.0,7.152557373046875e-07,2.7418136596679688e-05,4.934573650360107,2.384185791015625e-07
global_t,6,39.0,1.9073486328125e-06,5.91278076171875e-05,4.996633768081665,4.996696472167969
global_t,7,39.0,4.76837158203125e-07,2.765655517578125e-05,4.996633768081665,2.384185791015625e-07
global_t,8,39.0,9.5367431640625e-07,2.8371810913085938e-05,4.916532516479492,4.9165685176849365
global_t,9,39.0,3.337860107421875e-06,4.3392181396484375e-05,4.916532516479492,0.0
global_t,10,39.0,4.76837158203125e-07,5.245208740234375e-05,5.045174598693848,5.0452330112457275
global_t,11,39.0,9.5367431640625e-07,2.765655517578125e-05,5.045174598693848,2.384185791015625e-07
global_t,0,112.0,0.1013276576995849,7.05718994140625e-05,2.9166736602783203,2.916746139526367
global_t,1,112.0,1.6689300537109375e-06,5.173683166503906e-05,2.9166736602783203,2.384185791015625e-07
global_t,2,112.0,2.1457672119140625e-06,6.0558319091796875e-05,2.8525233268737793,2.8525760173797607
global_t,3,112.0,7.152557373046875e-07,2.765655517578125e-05,2.8525233268737793,2.384185791015625e-07
global_t,4,112.0,1.9073486328125e-06,6.818771362304688e-05,2.9102931022644043,2.910350561141968
global_t,5,112.0,7.152557373046875e-07,4.172325134277344e-05,2.9102931022644043,2.384185791015625e-07
global_t,6,112.0,2.1457672119140625e-06,5.91278076171875e-05,2.873383045196533,2.873467922210694
global_t,7,112.0,4.76837158203125e-07,2.6226043701171875e-05,2.873383045196533,2.384185791015625e-07
global_t,8,112.0,9.5367431640625e-07,2.6226043701171875e-05,2.8919923305511475,2.8920249938964844
global_t,9,112.0,1.9073486328125e-06,5.841255187988281e-05,2.8919923305511475,4.76837158203125e-07
global_t,10,112.0,4.76837158203125e-07,4.267692565917969e-05,2.891148805618286,2.8912031650543213
global_t,11,112.0,7.152557373046875e-07,2.7179718017578125e-05,2.891148805618286,4.76837158203125e-07
global_t,0,36.0,0.1101875305175781,6.556510925292969e-05,5.888907194137573,5.888976097106934
global_t,1,36.0,1.6689300537109375e-06,5.602836608886719e-05,5.888907194137573,2.384185791015625e-07
global_t,2,36.0,2.1457672119140625e-06,6.008148193359375e-05,6.154473543167114,6.154532432556152
global_t,3,36.0,1.9073486328125e-06,4.482269287109375e-05,6.154473543167114,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,4.00543212890625e-05,6.1044535636901855,6.104512453079224
global_t,5,36.0,7.152557373046875e-07,2.7894973754882812e-05,6.1044535636901855,2.384185791015625e-07
global_t,6,36.0,1.6689300537109375e-06,4.410743713378906e-05,6.071425914764404,6.071462631225586
global_t,7,36.0,7.152557373046875e-07,3.8623809814453125e-05,6.071425914764404,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.765655517578125e-05,6.059655666351318,6.059706687927246
global_t,9,36.0,9.5367431640625e-07,2.694129943847656e-05,6.059655666351318,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.6702880859375e-05,6.158185720443726,6.158218145370483
global_t,11,36.0,1.9073486328125e-06,4.482269287109375e-05,6.158185720443726,2.384185791015625e-07
global_t,0,92.0,0.1015205383300781,7.081031799316406e-05,4.682220458984375,4.682293653488159
global_t,1,92.0,1.6689300537109375e-06,5.364418029785156e-05,4.682220458984375,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,6.222724914550781e-05,4.415953874588013,4.416030645370483
global_t,3,92.0,7.152557373046875e-07,2.6226043701171875e-05,4.415953874588013,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,4.792213439941406e-05,4.434614419937134,4.434651136398315
global_t,5,92.0,4.76837158203125e-07,3.8623809814453125e-05,4.434614419937134,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.7418136596679688e-05,4.228610992431641,4.228662729263306
global_t,7,92.0,1.9073486328125e-06,4.76837158203125e-05,4.228610992431641,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,3.933906555175781e-05,3.630306243896485,3.630367994308472
global_t,9,92.0,7.152557373046875e-07,2.646446228027344e-05,3.630306243896485,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,2.7418136596679688e-05,3.6800923347473145,3.680126190185547
global_t,11,92.0,4.76837158203125e-07,2.6702880859375e-05,3.6800923347473145,2.384185791015625e-07
global_t,0,58.0,0.1018989086151123,7.2479248046875e-05,3.4306836128234863,3.4307756423950195
global_t,1,58.0,2.1457672119140625e-06,9.465217590332033e-05,3.4306836128234863,4.76837158203125e-07
global_t,2,58.0,1.6689300537109375e-06,7.200241088867188e-05,3.6619083881378174,3.661964654922486
global_t,3,58.0,9.5367431640625e-07,4.553794860839844e-05,3.6619083881378174,2.384185791015625e-07
global_t,4,58.0,1.6689300537109375e-06,6.222724914550781e-05,3.766414165496826,3.766469955444336
global_t,5,58.0,9.5367431640625e-07,2.9802322387695312e-05,3.766414165496826,4.76837158203125e-07
global_t,6,58.0,1.6689300537109375e-06,4.8160552978515625e-05,3.697582483291626,3.697620153427124
global_t,7,58.0,1.430511474609375e-06,6.079673767089844e-05,3.697582483291626,2.384185791015625e-07
global_t,8,58.0,9.5367431640625e-07,3.0517578125e-05,3.729010343551636,3.7290616035461426
global_t,9,58.0,1.430511474609375e-06,4.38690185546875e-05,3.729010343551636,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.9325485229492188e-05,3.754737138748169,3.7547707557678223
global_t,11,58.0,5.0067901611328125e-06,4.482269287109375e-05,3.754737138748169,2.384185791015625e-07
global_t,0,6.0,0.105950117111206,5.936622619628906e-05,1.224377155303955,1.2244741916656494
global_t,1,6.0,1.430511474609375e-06,5.364418029785156e-05,1.224377155303955,2.384185791015625e-07
global_t,2,6.0,4.76837158203125e-07,4.0531158447265625e-05,1.2161133289337158,1.2162320613861084
global_t,3,6.0,1.9073486328125e-06,5.435943603515625e-05,1.2161133289337158,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.7894973754882812e-05,1.207472562789917,1.2075340747833252
global_t,5,6.0,1.6689300537109375e-06,4.172325134277344e-05,1.207472562789917,2.384185791015625e-07
global_t,6,6.0,2.384185791015625e-07,4.0531158447265625e-05,1.224405288696289,1.2244699001312256
global_t,7,6.0,4.76837158203125e-07,2.646446228027344e-05,1.224405288696289,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.7418136596679688e-05,1.195706844329834,1.1957414150238037
global_t,9,6.0,7.152557373046875e-07,2.574920654296875e-05,1.195706844329834,2.384185791015625e-07
global_t,10,6.0,2.1457672119140625e-06,4.458427429199219e-05,1.2305066585540771,1.2305457592010498
global_t,11,6.0,4.76837158203125e-07,2.7179718017578125e-05,1.2305066585540771,2.384185791015625e-07
global_t,0,86.0,0.1020472049713134,7.200241088867188e-05,4.309659004211426,4.309743165969849
global_t,1,86.0,1.6689300537109375e-06,5.221366882324219e-05,4.309659004211426,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.555152893066406e-05,4.407377004623413,4.407429933547974
global_t,3,86.0,4.76837158203125e-07,3.790855407714844e-05,4.407377004623413,0.0
global_t,4,86.0,1.6689300537109375e-06,5.698204040527344e-05,4.345126628875732,4.345178127288818
global_t,5,86.0,4.76837158203125e-07,2.47955322265625e-05,4.345126628875732,2.384185791015625e-07
global_t,6,86.0,1.9073486328125e-06,4.410743713378906e-05,4.365935564041138,4.365981340408325
global_t,7,86.0,4.76837158203125e-07,3.838539123535156e-05,4.365935564041138,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.646446228027344e-05,4.232684373855591,4.232733964920044
global_t,9,86.0,7.152557373046875e-07,2.5987625122070312e-05,4.232684373855591,2.384185791015625e-07
global_t,10,86.0,1.6689300537109375e-06,4.482269287109375e-05,4.373286962509155,4.373326539993286
global_t,11,86.0,1.1920928955078125e-06,4.315376281738281e-05,4.373286962509155,0.0
global_t,0,5.0,0.1061522960662841,6.508827209472656e-05,1.23563551902771,1.2357146739959717
global_t,1,5.0,1.6689300537109375e-06,5.9604644775390625e-05,1.23563551902771,0.0
global_t,2,5.0,2.384185791015625e-06,5.936622619628906e-05,1.2416050434112549,1.2416679859161377
global_t,3,5.0,7.152557373046875e-07,4.315376281738281e-05,1.2416050434112549,0.0
global_t,4,5.0,7.152557373046875e-07,3.147125244140625e-05,1.19877290725708,1.1988301277160645
global_t,5,5.0,1.9073486328125e-06,6.437301635742188e-05,1.19877290725708,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,2.694129943847656e-05,1.2130069732666016,1.2130682468414309
global_t,7,5.0,4.76837158203125e-07,3.075599670410156e-05,1.2130069732666016,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,6.341934204101562e-05,1.2372667789459229,1.237330198287964
global_t,9,5.0,7.152557373046875e-07,3.457069396972656e-05,1.2372667789459229,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,3.147125244140625e-05,1.2660152912139893,1.2660539150238037
global_t,11,5.0,1.9073486328125e-06,4.982948303222656e-05,1.2660152912139893,2.384185791015625e-07
global_t,0,75.0,0.1029276847839355,7.486343383789062e-05,5.05905556678772,5.059138536453247
global_t,1,75.0,1.9073486328125e-06,5.650520324707031e-05,5.05905556678772,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,5.7220458984375e-05,4.943878173828125,4.943941354751587
global_t,3,75.0,4.76837158203125e-07,2.956390380859375e-05,4.943878173828125,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.218650817871094e-05,4.867192506790161,4.867231607437134
global_t,5,75.0,1.430511474609375e-06,5.745887756347656e-05,4.867192506790161,2.384185791015625e-07
global_t,6,75.0,9.5367431640625e-07,2.8133392333984375e-05,4.813241720199585,4.813304901123047
global_t,7,75.0,1.6689300537109375e-06,5.9604644775390625e-05,4.813241720199585,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.4332275390625e-05,4.682095766067505,4.682156324386597
global_t,9,75.0,4.76837158203125e-07,3.218650817871094e-05,4.682095766067505,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.1948089599609375e-05,4.669109582901001,4.669148683547974
global_t,11,75.0,1.9073486328125e-06,4.57763671875e-05,4.669109582901001,4.76837158203125e-07
global_t,0,37.0,0.1102313995361328,6.580352783203125e-05,3.8376998901367183,3.8377883434295654
global_t,1,37.0,1.6689300537109375e-06,5.7697296142578125e-05,3.8376998901367183,0.0
global_t,2,37.0,1.1920928955078125e-06,6.961822509765625e-05,4.405043601989746,4.405104637145996
global_t,3,37.0,7.152557373046875e-07,3.218650817871094e-05,4.405043601989746,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,6.67572021484375e-05,4.425302743911743,4.425365209579468
global_t,5,37.0,7.152557373046875e-07,2.9802322387695312e-05,4.425302743911743,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,3.337860107421875e-05,4.524834394454956,4.524874210357666
global_t,7,37.0,4.76837158203125e-07,3.0040740966796875e-05,4.524834394454956,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.4332275390625e-05,4.522035837173462,4.522075414657593
global_t,9,37.0,1.6689300537109375e-06,4.839897155761719e-05,4.522035837173462,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.361701965332031e-05,4.4600183963775635,4.460065603256226
global_t,11,37.0,4.76837158203125e-07,4.744529724121094e-05,4.4600183963775635,2.384185791015625e-07
global_t,0,38.0,0.1061806678771972,8.606910705566406e-05,4.779543399810791,4.779617071151733
global_t,1,38.0,1.9073486328125e-06,6.4849853515625e-05,4.779543399810791,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,2.8848648071289062e-05,5.032292366027832,5.032351493835449
global_t,3,38.0,1.6689300537109375e-06,5.8650970458984375e-05,5.032292366027832,2.384185791015625e-07
global_t,4,38.0,1.9073486328125e-06,4.482269287109375e-05,5.00316309928894,5.003223896026611
global_t,5,38.0,4.76837158203125e-07,4.315376281738281e-05,5.00316309928894,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,3.409385681152344e-05,5.02255392074585,5.0226006507873535
global_t,7,38.0,1.430511474609375e-06,5.6743621826171875e-05,5.02255392074585,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.8371810913085938e-05,4.990020990371704,4.990076303482056
global_t,9,38.0,7.152557373046875e-07,2.9325485229492188e-05,4.990020990371704,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.9087066650390625e-05,4.992980003356934,4.993017196655273
global_t,11,38.0,2.1457672119140625e-06,4.601478576660156e-05,4.992980003356934,2.384185791015625e-07
global_t,0,72.0,0.1013450622558593,6.961822509765625e-05,5.71828556060791,5.718381881713867
global_t,1,72.0,5.0067901611328125e-06,5.364418029785156e-05,5.71828556060791,0.0
global_t,2,72.0,3.5762786865234375e-06,5.221366882324219e-05,5.708157539367676,5.708212614059448
global_t,3,72.0,4.76837158203125e-06,5.841255187988281e-05,5.708157539367676,2.384185791015625e-07
global_t,4,72.0,1.1920928955078125e-06,3.933906555175781e-05,5.627748966217041,5.627805471420288
global_t,5,72.0,5.0067901611328125e-06,4.1484832763671875e-05,5.627748966217041,2.384185791015625e-07
global_t,6,72.0,9.5367431640625e-07,3.910064697265625e-05,5.6780104637146,5.678071022033691
global_t,7,72.0,1.430511474609375e-06,2.5510787963867188e-05,5.6780104637146,2.384185791015625e-07
global_t,8,72.0,9.5367431640625e-07,2.694129943847656e-05,5.645402908325195,5.645435810089111
global_t,9,72.0,1.430511474609375e-06,2.574920654296875e-05,5.645402908325195,2.384185791015625e-07
global_t,10,72.0,3.814697265625e-06,4.2438507080078125e-05,5.4585371017456055,5.458574295043945
global_t,11,72.0,1.1920928955078125e-06,3.7670135498046875e-05,5.4585371017456055,2.384185791015625e-07
global_t,0,90.0,0.101386547088623,6.365776062011719e-05,2.9052367210388184,2.905306577682495
global_t,1,90.0,1.9073486328125e-06,4.38690185546875e-05,2.9052367210388184,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.8650970458984375e-05,2.8574023246765137,2.857454776763916
global_t,3,90.0,4.76837158203125e-07,3.9577484130859375e-05,2.8574023246765137,4.76837158203125e-07
global_t,4,90.0,1.430511474609375e-06,5.841255187988281e-05,2.8919990062713623,2.89205002784729
global_t,5,90.0,9.5367431640625e-07,2.7179718017578125e-05,2.8919990062713623,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,5.555152893066406e-05,2.888456344604492,2.8884942531585693
