data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,251.0,9.5367431640625e-07,4.839897155761719e-05,1.5086681842803955,1.5087251663208008
global_t,7,251.0,9.5367431640625e-07,4.863739013671875e-05,1.6962940692901611,1.696338415145874
global_t,8,251.0,4.76837158203125e-06,4.935264587402344e-05,1.544586181640625,1.5446369647979736
global_t,9,251.0,7.152557373046875e-07,5.1021575927734375e-05,1.544548273086548,1.54461407661438
global_t,0,5.0,1.0445637702941897,0.0001075267791748,13.926578044891356,13.926668882369995
global_t,1,5.0,1.6689300537109375e-06,6.604194641113281e-05,10.68568229675293,10.685741662979126
global_t,2,5.0,1.9073486328125e-06,6.008148193359375e-05,16.47225832939148,16.47231936454773
global_t,3,5.0,1.6689300537109375e-06,6.628036499023438e-05,13.990074634552002,13.99013328552246
global_t,4,5.0,4.76837158203125e-07,3.314018249511719e-05,16.15339231491089,16.15342950820923
global_t,5,5.0,2.1457672119140625e-06,4.935264587402344e-05,14.376836776733398,14.376880168914797
global_t,6,5.0,4.76837158203125e-07,5.745887756347656e-05,16.69810938835144,16.69816517829895
global_t,7,5.0,4.76837158203125e-07,3.1948089599609375e-05,12.690154552459717,12.690189361572266
global_t,8,5.0,1.9073486328125e-06,5.1975250244140625e-05,16.497254610061646,16.49729824066162
global_t,9,5.0,4.76837158203125e-07,4.8160552978515625e-05,16.242547512054443,16.242602586746216
global_t,0,289.0,1.8054451942443848,8.463859558105469e-05,15.526331901550291,15.526402711868286
global_t,1,289.0,1.6689300537109375e-06,6.29425048828125e-05,14.83853030204773,14.838584899902344
global_t,2,289.0,3.337860107421875e-06,6.031990051269531e-05,15.831923007965088,15.831976413726808
global_t,3,289.0,1.6689300537109375e-06,4.982948303222656e-05,15.6864755153656,15.6865131855011
global_t,4,289.0,4.76837158203125e-07,4.5299530029296875e-05,14.315804719924929,14.315857648849487
global_t,5,289.0,4.76837158203125e-07,3.147125244140625e-05,15.569718599319458,15.569751024246216
global_t,6,289.0,2.1457672119140625e-06,5.745887756347656e-05,15.825461149215698,15.8254976272583
global_t,7,289.0,7.152557373046875e-07,4.482269287109375e-05,15.689642667770386,15.689694166183472
global_t,8,289.0,4.76837158203125e-07,3.218650817871094e-05,15.751583099365234,15.75161910057068
global_t,9,289.0,1.6689300537109375e-06,5.173683166503906e-05,16.009394884109497,16.009431838989258
global_t,0,502.0,0.1020514965057373,6.556510925292969e-05,1.5146424770355225,1.514709234237671
global_t,1,502.0,1.9073486328125e-06,5.793571472167969e-05,1.189896821975708,1.189950466156006
global_t,2,502.0,4.76837158203125e-07,4.172325134277344e-05,1.2422959804534912,1.2423644065856934
global_t,3,502.0,2.1457672119140625e-06,4.267692565917969e-05,1.2433068752288818,1.243354320526123
global_t,4,502.0,4.76837158203125e-07,4.0531158447265625e-05,1.4273064136505127,1.4273662567138672
global_t,5,502.0,1.6689300537109375e-06,5.7220458984375e-05,1.9378647804260256,1.93792724609375
global_t,6,502.0,4.76837158203125e-07,2.694129943847656e-05,1.7940237522125244,1.7940571308135986
global_t,7,502.0,2.1457672119140625e-06,6.437301635742188e-05,1.4360268115997314,1.4360733032226562
global_t,8,502.0,4.76837158203125e-07,3.9577484130859375e-05,1.515129566192627,1.515181064605713
global_t,9,502.0,7.152557373046875e-07,2.5510787963867188e-05,1.6936933994293213,1.6937263011932373
global_t,0,75.0,1.0448627471923828,0.0001013278961181,17.879801988601685,17.879865407943726
global_t,1,75.0,1.9073486328125e-06,5.340576171875e-05,17.534144401550293,17.534199953079224
global_t,2,75.0,1.6689300537109375e-06,6.365776062011719e-05,17.599636793136597,17.59969186782837
global_t,3,75.0,7.152557373046875e-07,4.482269287109375e-05,17.285918712615967,17.285971879959106
global_t,4,75.0,1.6689300537109375e-06,5.793571472167969e-05,17.684162378311157,17.684217929840088
global_t,5,75.0,4.76837158203125e-07,3.027915954589844e-05,17.406031608581543,17.406065464019775
global_t,6,75.0,8.344650268554688e-06,4.4345855712890625e-05,17.266437292099,17.26647400856018
global_t,7,75.0,4.76837158203125e-07,4.38690185546875e-05,17.692745208740234,17.69279670715332
global_t,8,75.0,9.5367431640625e-07,3.027915954589844e-05,17.009204387664795,17.009238958358765
global_t,9,75.0,1.430511474609375e-06,4.673004150390625e-05,17.658747673034668,17.658785104751587
global_t,0,274.0,1.9156363010406496,6.914138793945312e-05,11.329853534698486,11.329915761947632
global_t,1,274.0,1.430511474609375e-06,5.793571472167969e-05,12.485819578170776,12.485876560211182
global_t,2,274.0,4.76837158203125e-07,4.100799560546875e-05,12.897656202316284,12.897735118865969
global_t,3,274.0,1.6689300537109375e-06,5.984306335449219e-05,11.931057691574097,11.931119918823242
global_t,4,274.0,1.6689300537109375e-06,4.4345855712890625e-05,9.932273864746094,9.93231201171875
global_t,5,274.0,2.384185791015625e-07,4.00543212890625e-05,12.3008131980896,12.300866603851318
global_t,6,274.0,9.5367431640625e-07,2.5272369384765625e-05,13.04438042640686,13.04441237449646
global_t,7,274.0,1.9073486328125e-06,5.555152893066406e-05,13.145778894424438,13.145816087722778
global_t,8,274.0,4.76837158203125e-07,4.124641418457031e-05,13.1605703830719,13.160626411437988
global_t,9,274.0,4.76837158203125e-07,2.6226043701171875e-05,12.977584600448608,12.977624416351318
global_t,0,335.0,1.0435256958007812,0.0001201629638671,17.74700164794922,17.747082471847534
global_t,1,335.0,1.9073486328125e-06,6.0558319091796875e-05,17.570507287979126,17.57055950164795
global_t,2,335.0,1.6689300537109375e-06,6.079673767089844e-05,17.095279216766357,17.09533381462097
global_t,3,335.0,2.1457672119140625e-06,4.9114227294921875e-05,17.52299976348877,17.52303671836853
global_t,4,335.0,7.152557373046875e-07,4.506111145019531e-05,17.699406147003174,17.699453353881836
global_t,5,335.0,1.9073486328125e-06,4.458427429199219e-05,17.521627187728882,17.521664142608643
global_t,6,335.0,9.5367431640625e-07,4.5299530029296875e-05,17.661978244781494,17.662025451660156
global_t,7,335.0,4.76837158203125e-07,3.147125244140625e-05,16.062291383743286,16.06232476234436
global_t,8,335.0,1.430511474609375e-06,4.649162292480469e-05,17.57370114326477,17.57373857498169
global_t,9,335.0,4.76837158203125e-07,4.38690185546875e-05,17.3260760307312,17.32612419128418
global_t,0,137.0,1.0422475337982178,5.984306335449219e-05,18.03362464904785,18.033684968948364
global_t,1,137.0,1.9073486328125e-06,6.151199340820312e-05,17.315678358078003,17.315734148025513
global_t,2,137.0,1.9073486328125e-06,6.532669067382812e-05,17.603983640670776,17.604041576385498
global_t,3,137.0,2.1457672119140625e-06,6.532669067382812e-05,17.52330493927002,17.52336072921753
global_t,4,137.0,1.6689300537109375e-06,5.078315734863281e-05,17.8332417011261,17.833280324935913
global_t,5,137.0,9.5367431640625e-07,4.839897155761719e-05,13.99443531036377,13.994492769241331
global_t,6,137.0,7.152557373046875e-07,3.123283386230469e-05,17.696569681167603,17.69660258293152
global_t,7,137.0,1.9073486328125e-06,5.1975250244140625e-05,17.500396728515625,17.50043535232544
global_t,8,137.0,4.76837158203125e-07,4.863739013671875e-05,17.670483112335205,17.67053723335266
global_t,9,137.0,7.152557373046875e-07,3.218650817871094e-05,15.78822898864746,15.788265228271484
global_t,0,296.0,1.035940647125244,8.106231689453125e-05,18.219032764434814,18.21910548210144
global_t,1,296.0,1.6689300537109375e-06,5.6743621826171875e-05,17.462363958358765,17.462421655654907
global_t,2,296.0,7.152557373046875e-07,4.124641418457031e-05,18.02220106124878,18.022252082824707
global_t,3,296.0,1.9073486328125e-06,5.91278076171875e-05,17.84740710258484,17.847464323043823
global_t,4,296.0,7.152557373046875e-07,2.6226043701171875e-05,18.25370216369629,18.253732681274418
global_t,5,296.0,2.1457672119140625e-06,6.198883056640625e-05,18.03183364868164,18.031888961791992
global_t,6,296.0,4.76837158203125e-07,2.6226043701171875e-05,18.153985500335693,18.15401721000671
global_t,7,296.0,2.1457672119140625e-06,5.269050598144531e-05,18.052944898605347,18.05298113822937
global_t,8,296.0,9.5367431640625e-07,5.1975250244140625e-05,18.10828113555908,18.108330726623535
global_t,9,296.0,7.152557373046875e-07,2.7418136596679688e-05,17.991042613983154,17.991073608398438
global_t,0,37.0,1.043745040893555,8.726119995117188e-05,16.472766876220703,16.472837448120117
global_t,1,37.0,1.9073486328125e-06,5.650520324707031e-05,16.824533939361572,16.824587106704712
global_t,2,37.0,1.9073486328125e-06,6.222724914550781e-05,16.562898874282837,16.56295418739319
global_t,3,37.0,1.6689300537109375e-06,4.482269287109375e-05,16.560033798217773,16.560073852539062
global_t,4,37.0,4.76837158203125e-07,4.3392181396484375e-05,17.01649832725525,17.016549587249756
global_t,5,37.0,1.9073486328125e-06,4.839897155761719e-05,10.706227779388428,10.70626735687256
global_t,6,37.0,7.152557373046875e-07,4.291534423828125e-05,16.82044243812561,16.820494413375854
global_t,7,37.0,7.152557373046875e-07,2.9325485229492188e-05,13.48643946647644,13.486473321914673
global_t,8,37.0,1.9073486328125e-06,4.76837158203125e-05,15.413971185684204,15.414010524749756
global_t,9,37.0,7.152557373046875e-07,4.172325134277344e-05,16.933242797851562,16.93329095840454
global_t,0,408.0,1.8096373081207275,6.771087646484375e-05,15.3339262008667,15.333992958068848
global_t,1,408.0,2.1457672119140625e-06,5.626678466796875e-05,15.766655921936035,15.766724348068236
global_t,2,408.0,1.9073486328125e-06,5.7220458984375e-05,15.26933526992798,15.269384622573853
global_t,3,408.0,1.6689300537109375e-06,4.649162292480469e-05,16.093651294708252,16.093687534332275
global_t,4,408.0,7.152557373046875e-07,4.3392181396484375e-05,14.1736741065979,14.173721075057983
global_t,5,408.0,4.76837158203125e-07,4.100799560546875e-05,15.78886651992798,15.788897514343262
global_t,6,408.0,1.9073486328125e-06,4.6253204345703125e-05,12.54248046875,12.542542457580566
global_t,7,408.0,7.152557373046875e-07,4.172325134277344e-05,13.571985006332396,13.572046995162964
global_t,8,408.0,4.76837158203125e-07,2.574920654296875e-05,15.7892107963562,15.7892427444458
global_t,9,408.0,1.9073486328125e-06,4.553794860839844e-05,13.95474123954773,13.954777002334597
global_t,0,38.0,1.0434503555297852,7.367134094238281e-05,17.283464431762695,17.2835373878479
global_t,1,38.0,1.6689300537109375e-06,5.602836608886719e-05,13.423131465911863,13.423190355300903
global_t,2,38.0,1.6689300537109375e-06,6.103515625e-05,16.70245361328125,16.702511310577393
global_t,3,38.0,4.76837158203125e-07,2.646446228027344e-05,15.177899360656738,15.177932024002075
global_t,4,38.0,2.1457672119140625e-06,5.745887756347656e-05,17.140010118484497,17.140071153640747
global_t,5,38.0,4.76837158203125e-07,3.075599670410156e-05,15.375030755996704,15.375064849853516
global_t,6,38.0,1.9073486328125e-06,6.031990051269531e-05,16.8088960647583,16.80893611907959
global_t,7,38.0,4.76837158203125e-07,4.172325134277344e-05,16.919947385787964,16.920002222061157
global_t,8,38.0,4.76837158203125e-07,2.6702880859375e-05,16.8998966217041,16.899930238723755
global_t,9,38.0,1.430511474609375e-06,4.601478576660156e-05,16.965938329696655,16.965977430343628
global_t,0,420.0,1.0444271564483645,7.987022399902344e-05,17.058605909347534,17.05867648124695
global_t,1,420.0,1.9073486328125e-06,5.435943603515625e-05,16.239901781082153,16.239956855773926
global_t,2,420.0,2.1457672119140625e-06,4.553794860839844e-05,14.257571697235107,14.257608890533447
global_t,3,420.0,4.76837158203125e-07,4.00543212890625e-05,16.8036789894104,16.803725242614746
global_t,4,420.0,2.6226043701171875e-06,4.267692565917969e-05,10.448170185089111,10.44820785522461
global_t,5,420.0,7.152557373046875e-07,4.00543212890625e-05,16.606210231781006,16.60625910758972
global_t,6,420.0,2.86102294921875e-06,4.38690185546875e-05,16.930951595306396,16.930989027023315
global_t,7,420.0,7.152557373046875e-07,4.0531158447265625e-05,16.49800419807434,16.498070240020752
global_t,8,420.0,4.76837158203125e-07,2.6226043701171875e-05,16.9775652885437,16.977594137191772
global_t,9,420.0,2.86102294921875e-06,4.482269287109375e-05,16.05713725090027,16.057173252105713
global_t,0,293.0,1.916186809539795,0.0001003742218017,12.511493444442747,12.511582612991331
global_t,1,293.0,4.291534423828125e-06,5.364418029785156e-05,12.93071985244751,12.9307758808136
global_t,2,293.0,4.76837158203125e-06,6.365776062011719e-05,10.485352277755736,10.485407590866089
global_t,3,293.0,6.4373016357421875e-06,5.650520324707031e-05,13.031678676605225,13.031736135482788
global_t,4,293.0,5.9604644775390625e-06,4.458427429199219e-05,13.291239023208618,13.291280031204224
global_t,5,293.0,1.1920928955078125e-06,4.1961669921875e-05,12.360981225967407,12.361034631729126
global_t,6,293.0,9.5367431640625e-07,3.3855438232421875e-05,13.187006950378418,13.187042951583862
global_t,7,293.0,4.76837158203125e-06,4.482269287109375e-05,12.565936803817747,12.565979242324827
global_t,8,293.0,9.5367431640625e-07,4.1484832763671875e-05,13.092713356018066,13.092765808105469
global_t,9,293.0,9.5367431640625e-07,3.218650817871094e-05,9.439207792282104,9.439246892929075
global_t,0,333.0,1.8056402206420896,8.416175842285156e-05,16.419591665267944,16.419655799865723
global_t,1,333.0,1.9073486328125e-06,6.389617919921875e-05,17.103561878204346,17.103614330291748
global_t,2,333.0,4.76837158203125e-07,4.6253204345703125e-05,17.45684790611267,17.45689558982849
global_t,3,333.0,3.337860107421875e-06,5.91278076171875e-05,17.428741693496704,17.428795099258423
global_t,4,333.0,3.0994415283203125e-06,4.935264587402344e-05,17.708410024642944,17.70844864845276
global_t,5,333.0,7.152557373046875e-07,4.029273986816406e-05,17.613110303878784,17.61315894126892
global_t,6,333.0,4.76837158203125e-07,4.887580871582031e-05,16.384907007217407,16.384938955307007
global_t,7,333.0,3.337860107421875e-06,4.863739013671875e-05,17.233550786972046,17.233590364456177
global_t,8,333.0,4.76837158203125e-07,4.4345855712890625e-05,17.64676284790039,17.64681077003479
global_t,9,333.0,4.76837158203125e-07,3.0994415283203125e-05,16.6678626537323,16.667896270751953
global_t,0,72.0,1.0447800159454346,8.320808410644531e-05,16.42684578895569,16.426920413970947
global_t,1,72.0,4.291534423828125e-06,5.602836608886719e-05,16.00014019012451,16.000199794769287
global_t,2,72.0,2.1457672119140625e-06,5.6743621826171875e-05,15.588883876800535,15.588923215866089
global_t,3,72.0,4.76837158203125e-07,4.458427429199219e-05,15.090903997421265,15.090955018997192
global_t,4,72.0,1.430511474609375e-06,4.267692565917969e-05,15.253875017166138,15.253912448883057
global_t,5,72.0,4.76837158203125e-07,3.933906555175781e-05,15.3229501247406,15.322999954223633
global_t,6,72.0,4.76837158203125e-07,2.8371810913085938e-05,15.488004207611084,15.488040208816528
global_t,7,72.0,2.1457672119140625e-06,4.315376281738281e-05,13.415016174316406,13.415054559707642
global_t,8,72.0,7.152557373046875e-07,4.076957702636719e-05,15.867316246032717,15.867369651794434
global_t,9,72.0,2.384185791015625e-07,2.7894973754882812e-05,14.667985677719116,14.668015956878662
global_t,0,353.0,1.0427970886230469,8.702278137207031e-05,18.39672875404358,18.39679741859436
global_t,1,353.0,7.152557373046875e-07,4.410743713378906e-05,17.65433144569397,17.65439009666443
global_t,2,353.0,1.9073486328125e-06,5.8650970458984375e-05,18.043874502182007,18.043937921524048
global_t,3,353.0,7.152557373046875e-07,4.482269287109375e-05,17.917453289031982,17.917521953582764
global_t,4,353.0,1.6689300537109375e-06,4.982948303222656e-05,18.057149410247803,18.05718970298767
global_t,5,353.0,8.344650268554688e-06,4.744529724121094e-05,18.041297674179077,18.04135465621948
global_t,6,353.0,7.152557373046875e-07,3.0517578125e-05,17.875572681427002,17.875606536865234
global_t,7,353.0,1.6689300537109375e-06,5.221366882324219e-05,18.210536241531372,18.21057510375977
global_t,8,353.0,4.76837158203125e-07,4.38690185546875e-05,17.819463968276978,17.81952166557312
global_t,9,353.0,4.76837158203125e-07,3.266334533691406e-05,18.161304712295532,18.161339282989506
global_t,0,481.0,1.0105907917022705,0.0001008510589599,0.909599542617798,0.909693956375122
global_t,1,481.0,1.9073486328125e-06,6.008148193359375e-05,1.0906507968902588,1.0907199382781982
global_t,2,481.0,1.430511474609375e-06,6.151199340820312e-05,1.238814115524292,1.2388818264007568
global_t,3,481.0,2.1457672119140625e-06,6.389617919921875e-05,1.2922723293304443,1.292341709136963
global_t,4,481.0,9.5367431640625e-07,3.0040740966796875e-05,1.5822386741638184,1.582273006439209
global_t,5,481.0,1.9073486328125e-06,4.792213439941406e-05,1.9352118968963623,1.935253620147705
global_t,6,481.0,4.76837158203125e-07,4.3392181396484375e-05,1.8006742000579834,1.8007357120513916
global_t,7,481.0,7.152557373046875e-07,3.123283386230469e-05,1.7206130027770996,1.720651388168335
global_t,8,481.0,1.9073486328125e-06,5.555152893066406e-05,1.6260058879852295,1.6260602474212646
global_t,9,481.0,4.76837158203125e-07,6.0558319091796875e-05,1.6946723461151123,1.6947345733642578
global_t,0,90.0,1.043830156326294,9.202957153320312e-05,16.653192043304443,16.65325403213501
global_t,1,90.0,1.9073486328125e-06,6.079673767089844e-05,16.166566848754883,16.166624546051025
global_t,2,90.0,1.9073486328125e-06,5.221366882324219e-05,14.1057608127594,14.105802297592165
global_t,3,90.0,4.76837158203125e-07,5.5789947509765625e-05,16.515297651290894,16.51535129547119
global_t,4,90.0,1.6689300537109375e-06,6.461143493652344e-05,15.788692474365234,15.78875207901001
global_t,5,90.0,7.152557373046875e-07,4.863739013671875e-05,15.956679105758669,15.956711530685425
global_t,6,90.0,3.337860107421875e-06,4.76837158203125e-05,16.459007263183594,16.459044694900513
global_t,7,90.0,4.76837158203125e-07,4.506111145019531e-05,15.84871220588684,15.84876275062561
global_t,8,90.0,7.152557373046875e-07,2.5033950805664062e-05,13.557103395462036,13.557138442993164
global_t,9,90.0,2.86102294921875e-06,4.649162292480469e-05,15.87339162826538,15.873430013656616
global_t,0,191.0,1.80419397354126,9.465217590332033e-05,17.369252920150757,17.36932611465454
global_t,1,191.0,1.6689300537109375e-06,6.103515625e-05,18.052067518234253,18.05213832855225
global_t,2,191.0,1.9073486328125e-06,6.031990051269531e-05,16.903271198272705,16.903332471847534
global_t,3,191.0,4.76837158203125e-07,5.650520324707031e-05,17.95272970199585,17.952785968780518
global_t,4,191.0,1.6689300537109375e-06,5.602836608886719e-05,17.635660409927368,17.635720252990723
global_t,5,191.0,7.152557373046875e-07,3.218650817871094e-05,18.0069420337677,18.006975412368774
global_t,6,191.0,1.9073486328125e-06,4.8160552978515625e-05,18.095237970352173,18.095275402069092
global_t,7,191.0,7.152557373046875e-07,4.601478576660156e-05,18.006349086761475,18.006407022476196
global_t,8,191.0,7.152557373046875e-07,3.075599670410156e-05,18.1005117893219,18.100545167922977
global_t,9,191.0,3.337860107421875e-06,4.696846008300781e-05,18.112309217453003,18.112345933914185
global_t,0,490.0,1.0455214977264404,8.20159912109375e-05,0.8824779987335205,0.8825502395629883
global_t,1,490.0,1.6689300537109375e-06,5.14984130859375e-05,1.3372163772583008,1.337266445159912
global_t,2,490.0,1.9073486328125e-06,4.315376281738281e-05,2.3795700073242188,2.3796064853668213
global_t,3,490.0,1.1920928955078125e-06,5.841255187988281e-05,1.2266135215759275,1.2266747951507568
global_t,4,490.0,7.152557373046875e-07,2.8133392333984375e-05,1.3190181255340576,1.3190596103668213
global_t,5,490.0,1.430511474609375e-06,4.2438507080078125e-05,1.8158972263336184,1.8159422874450684
global_t,6,490.0,4.76837158203125e-07,3.910064697265625e-05,1.549494981765747,1.5495538711547852
global_t,7,490.0,4.76837158203125e-07,2.694129943847656e-05,1.592780828475952,1.5928149223327637
global_t,8,490.0,1.9073486328125e-06,4.506111145019531e-05,1.4307622909545898,1.4308075904846191
global_t,9,490.0,4.76837158203125e-07,3.838539123535156e-05,1.5460155010223389,1.5460870265960691
global_t,0,417.0,1.8116586208343504,7.200241088867188e-05,11.511924266815186,11.511998653411863
global_t,1,417.0,2.1457672119140625e-06,6.198883056640625e-05,11.796058893203735,11.796125650405884
global_t,2,417.0,7.152557373046875e-07,4.5299530029296875e-05,7.081043481826782,7.081104278564453
global_t,3,417.0,1.9073486328125e-06,5.984306335449219e-05,12.773211479187012,12.773293256759644
global_t,4,417.0,4.76837158203125e-07,4.982948303222656e-05,5.322799205780029,5.322838306427002
global_t,5,417.0,2.1457672119140625e-06,4.57763671875e-05,12.479499816894531,12.479542016983032
global_t,6,417.0,4.76837158203125e-07,4.4345855712890625e-05,12.637878894805908,12.637935876846312
global_t,7,417.0,4.76837158203125e-07,3.147125244140625e-05,13.146361112594604,13.146395921707152
global_t,8,417.0,2.1457672119140625e-06,4.76837158203125e-05,13.19996976852417,13.2000093460083
global_t,9,417.0,9.5367431640625e-07,4.601478576660156e-05,11.617683410644531,11.617741107940674
global_t,0,355.0,1.0426888465881348,6.151199340820312e-05,15.284591674804688,15.2846577167511
global_t,1,355.0,1.9073486328125e-06,5.888938903808594e-05,15.15171217918396,15.151783227920532
global_t,2,355.0,1.9073486328125e-06,4.57763671875e-05,15.96817922592163,15.96821928024292
global_t,3,355.0,7.152557373046875e-07,4.76837158203125e-05,16.234668016433716,16.234726667404175
global_t,4,355.0,1.6689300537109375e-06,6.127357482910156e-05,15.102665662765505,15.10273003578186
global_t,5,355.0,1.9073486328125e-06,4.6253204345703125e-05,14.961139678955078,14.961182355880736
global_t,6,355.0,7.152557373046875e-07,4.744529724121094e-05,16.049971103668213,16.050023555755615
global_t,7,355.0,4.76837158203125e-07,3.027915954589844e-05,16.202954292297363,16.202986478805542
global_t,8,355.0,1.6689300537109375e-06,4.220008850097656e-05,15.073113441467283,15.073153257369995
global_t,9,355.0,7.152557373046875e-07,4.57763671875e-05,15.302459478378296,15.302527904510498
global_t,0,371.0,1.0427334308624268,6.151199340820312e-05,18.250905513763428,18.250962495803833
global_t,1,371.0,1.9073486328125e-06,5.5789947509765625e-05,17.67649483680725,17.67654824256897
global_t,2,371.0,1.9073486328125e-06,5.745887756347656e-05,17.758973598480225,17.759026765823364
global_t,3,371.0,1.9073486328125e-06,5.650520324707031e-05,17.9389066696167,17.9389591217041
global_t,4,371.0,1.6689300537109375e-06,4.506111145019531e-05,18.12795615196228,18.12799382209778
global_t,5,371.0,9.5367431640625e-07,4.57763671875e-05,18.055466413497925,18.055519580841064
global_t,6,371.0,7.152557373046875e-07,3.027915954589844e-05,18.08093523979187,18.08096718788147
global_t,7,371.0,1.9073486328125e-06,4.792213439941406e-05,18.090641260147095,18.09067940711975
global_t,8,371.0,4.76837158203125e-07,5.650520324707031e-05,17.915943384170532,17.91599988937378
global_t,9,371.0,4.76837158203125e-07,3.0517578125e-05,18.123758554458615,18.123790502548218
global_t,0,222.0,1.0426583290100098,8.249282836914062e-05,0.9229061603546144,0.9229745864868164
global_t,1,222.0,1.9073486328125e-06,6.103515625e-05,1.5998928546905518,1.599945068359375
global_t,2,222.0,7.152557373046875e-07,4.220008850097656e-05,1.5346548557281494,1.5347130298614502
global_t,3,222.0,1.6689300537109375e-06,6.341934204101562e-05,1.6385822296142578,1.638646364212036
global_t,4,222.0,7.152557373046875e-07,2.7418136596679688e-05,1.6085290908813477,1.6085689067840576
global_t,5,222.0,1.9073486328125e-06,4.8160552978515625e-05,1.6967971324920654,1.6968355178833008
global_t,6,222.0,7.152557373046875e-07,4.100799560546875e-05,1.4426665306091309,1.4427263736724854
global_t,7,222.0,7.152557373046875e-07,2.7179718017578125e-05,1.448091745376587,1.4481241703033447
global_t,8,222.0,1.9073486328125e-06,4.9114227294921875e-05,1.505962371826172,1.5060038566589355
global_t,9,222.0,7.152557373046875e-07,4.172325134277344e-05,1.544301986694336,1.544356346130371
global_t,0,216.0,1.8047266006469729,9.226799011230467e-05,0.5714426040649414,0.5715103149414062
global_t,1,216.0,4.76837158203125e-06,5.745887756347656e-05,1.6197102069854736,1.6197621822357178
global_t,2,216.0,7.152557373046875e-07,3.743171691894531e-05,1.6750149726867676,1.6750690937042236
global_t,3,216.0,4.76837158203125e-06,6.031990051269531e-05,1.586564540863037,1.586622953414917
global_t,4,216.0,5.0067901611328125e-06,5.984306335449219e-05,1.8718266487121584,1.8718855381011963
global_t,5,216.0,1.1920928955078125e-06,2.7894973754882812e-05,1.8436367511749268,1.8436715602874756
global_t,6,216.0,5.0067901611328125e-06,4.553794860839844e-05,1.5778465270996094,1.5778906345367432
global_t,7,216.0,1.6689300537109375e-06,4.410743713378906e-05,1.7044622898101809,1.704533338546753
global_t,8,216.0,1.1920928955078125e-06,2.694129943847656e-05,1.7336509227752686,1.7336838245391846
global_t,9,216.0,4.5299530029296875e-06,4.482269287109375e-05,1.5453875064849854,1.545426607131958
global_t,0,424.0,1.0442156791687012,5.14984130859375e-05,14.900256633758543,14.900314331054688
global_t,1,424.0,1.9073486328125e-06,7.152557373046875e-05,15.797244787216188,15.797296285629272
global_t,2,424.0,3.814697265625e-06,6.222724914550781e-05,16.04123067855835,16.0412859916687
global_t,3,424.0,2.86102294921875e-06,4.57763671875e-05,15.94224977493286,15.942288875579834
global_t,4,424.0,4.76837158203125e-07,4.887580871582031e-05,14.511431217193604,14.511480569839478
global_t,5,424.0,3.0994415283203125e-06,4.76837158203125e-05,15.594932317733765,15.594971418380736
global_t,6,424.0,7.152557373046875e-07,4.00543212890625e-05,15.669024229049684,15.6690936088562
global_t,7,424.0,4.76837158203125e-07,2.694129943847656e-05,16.218864679336548,16.218899965286255
global_t,8,424.0,3.0994415283203125e-06,4.792213439941406e-05,15.6794855594635,15.679526090621948
global_t,9,424.0,7.152557373046875e-07,5.2928924560546875e-05,15.98868727684021,15.988734483718872
global_t,0,332.0,1.915865898132324,7.43865966796875e-05,15.671660661697388,15.671734809875488
global_t,1,332.0,5.245208740234375e-06,6.699562072753906e-05,15.500224113464355,15.500279426574709
global_t,2,332.0,1.9073486328125e-06,4.458427429199219e-05,15.075551748275757,15.075587511062622
global_t,3,332.0,7.152557373046875e-07,4.506111145019531e-05,16.18747591972351,16.18752360343933
global_t,4,332.0,1.9073486328125e-06,5.8650970458984375e-05,14.32309365272522,14.323152780532835
global_t,5,332.0,4.76837158203125e-07,2.765655517578125e-05,16.169591426849365,16.16962218284607
global_t,6,332.0,1.9073486328125e-06,5.817413330078125e-05,16.1375515460968,16.137588262557983
global_t,7,332.0,9.5367431640625e-07,4.1484832763671875e-05,16.729187726974487,16.72923707962036
global_t,8,332.0,4.76837158203125e-07,2.765655517578125e-05,16.209347248077393,16.209378242492676
global_t,9,332.0,3.337860107421875e-06,4.5299530029296875e-05,15.152761459350586,15.152799129486084
global_t,0,34.0,1.0441043376922607,8.559226989746094e-05,12.196390628814695,12.196452140808104
global_t,1,34.0,4.76837158203125e-07,4.076957702636719e-05,11.818994283676147,11.819041967391968
global_t,2,34.0,1.6689300537109375e-06,6.031990051269531e-05,11.820523500442505,11.820574760437012
global_t,3,34.0,1.9073486328125e-06,4.8160552978515625e-05,13.095489025115969,13.095534801483154
global_t,4,34.0,4.76837158203125e-07,6.914138793945312e-05,12.660394430160522,12.660442352294922
global_t,5,34.0,1.6689300537109375e-06,4.673004150390625e-05,9.490206718444824,9.490243911743164
global_t,6,34.0,4.76837158203125e-07,4.220008850097656e-05,12.036147832870483,12.0361967086792
global_t,7,34.0,4.76837158203125e-07,2.8371810913085938e-05,12.895230770111084,12.895264387130736
global_t,8,34.0,1.9073486328125e-06,4.839897155761719e-05,13.129538536071776,13.129581212997437
global_t,9,34.0,4.76837158203125e-07,4.2438507080078125e-05,12.84890103340149,12.848949670791626
global_t,0,284.0,1.0432534217834473,6.794929504394531e-05,13.984729528427124,13.984802484512327
global_t,1,284.0,1.9073486328125e-06,5.340576171875e-05,15.940486669540403,15.940542697906494
global_t,2,284.0,9.5367431640625e-07,4.00543212890625e-05,11.655354738235474,11.6554057598114
global_t,3,284.0,1.6689300537109375e-06,6.270408630371094e-05,15.944494724273682,15.944552659988403
