generation,rank,simulation,PDI,bar
6,147,2.5668820220000157,13.478238796999989,4.697780623
7,147,2.6122706849999986,11.08001776499998,7.134219462999994
8,147,2.612050514000003,13.227693867,4.93241246300002
9,147,2.5747358780000127,12.553878922999983,5.638754836999993
0,176,2.6768371010000003,17.513594869,2.669441802999998
1,176,2.762744269999999,16.025468550000006,2.044613379999987
2,176,2.722970860000004,15.763510323999997,2.301915520999998
3,176,2.671052388999996,14.996477907,3.029423915999999
4,176,2.684006543999999,15.824990095000004,2.5055584110000098
5,176,2.589012696999987,15.396585832999987,2.7225926819999984
6,176,2.570905113000009,15.723145453,2.4488811470000087
7,176,2.6165725859999895,15.926580193999996,2.2833259600000133
8,176,2.615880081,15.987086573,2.169205435000009
9,176,2.5792763940000043,15.670424571000012,2.517667954000018
0,398,2.6847162529999977,17.090726681,3.0935032259999957
1,398,2.7660579630000015,15.890243393999995,2.1764077890000095
2,398,2.711176129000009,13.873172026000006,4.204081858999999
3,398,2.667410738000001,12.494686277,5.534841635999996
4,398,2.6694980190000024,13.636247039000011,4.708815443999995
5,398,2.571878125000012,16.056961306999995,2.079298384000026
6,398,2.5470239659999834,14.723116605,3.472835991000011
7,398,2.594474957999978,15.532794282999989,2.699203539999985
8,398,2.58397887000001,12.74826676699999,5.439916054000008
9,398,2.550467148999985,14.356488888,3.860389015999999
0,498,2.6535062469999993,2.2324932319999995,17.967530227
1,498,2.7582510639999995,1.326343989999998,16.748142351999995
2,498,2.697235965999994,1.2424163689999972,16.848768824000004
3,498,2.6606842990000104,1.259513804000008,16.776796211999994
4,498,2.6675475600000027,1.3078519869999925,17.03912739400002
5,498,2.5901697539999873,1.9006536589999996,16.21737684300001
6,498,2.564232572999998,1.9493896270000164,16.229328819000017
7,498,2.6072311629999945,1.6960941019999891,16.523161738
8,498,2.601785169999999,1.6083973920000003,16.561988818999993
9,498,2.569206792999978,1.792699684000013,16.405469218999997
0,70,2.696288727999999,17.839682611999997,2.3426511239999996
1,70,2.7618192249999964,16.397397337999998,1.6736097929999971
2,70,2.717455614000002,16.27678929400001,1.7941449480000102
3,70,2.6693229239999994,15.486204918,2.541970051000007
4,70,2.686455128999995,15.903252656999982,2.424344302999998
5,70,2.5714431749999846,12.156413886999983,5.980299043999992
6,70,2.564187109000017,16.494891594999984,1.6838458330000208
7,70,2.605383391999993,15.87497473900001,2.3461514200000124
8,70,2.603556013000002,16.472569488000005,1.6960196610000082
9,70,2.5671679140000094,16.41535028199999,1.7848451039999986
0,437,2.6704359360000005,14.306729931000003,5.882035010999999
1,437,2.7624674599999963,11.670685055,6.399636457000007
2,437,2.7130096750000092,11.357231514000006,6.718160909000005
3,437,2.662854439,7.136119731999997,10.898941310000012
4,437,2.6679742570000116,12.409375463000003,5.936259793999994
5,437,2.588093065999999,12.53979580700002,5.580301822999985
6,437,2.560627727999986,12.747149725000014,5.4350733779999985
7,437,2.6046519260000025,11.853364827000007,6.36856130000001
8,437,2.598929198999997,12.237068909000016,5.9361645010000075
9,437,2.566164499999985,12.688707844999982,5.51245222899999
0,507,2.6585180179999988,2.513188551999999,17.681994798
1,507,2.756820906999998,1.097698047999998,16.978226906000003
2,507,2.6928817390000006,1.248202703000004,16.847309940999992
3,507,2.660158535000008,1.277629266999995,16.76020528699999
4,507,2.6675938859999917,1.321933486000006,17.023992343000003
5,507,2.5788629280000066,1.9012128569999904,16.228110509999993
6,507,2.5530363329999943,1.5542115080000087,16.63569929000002
7,507,2.595178412999985,1.716497629999992,16.514780669999993
8,507,2.5867142859999888,1.435598280999983,16.74985183199999
9,507,2.5536490899999933,1.3870381620000105,16.826683040999995
0,252,2.680481197999999,2.611946809000002,17.562133286999998
1,252,2.7730896529999995,1.6025503729999997,16.457126770000002
2,252,2.705088412000009,1.3754182240000006,16.707929637000007
3,252,2.674458692999991,1.5685975029999923,16.454805159000003
4,252,2.684103989999997,1.9037422859999964,16.425774739000005
5,252,2.57976449100002,1.8391671690000069,16.289264178999986
6,252,2.550237925999994,1.5999601629999916,16.592755151000006
7,252,2.5952218930000015,1.5910196959999894,16.640233716999973
8,252,2.588728715999991,1.5130917400000214,16.670332614000017
9,252,2.556910528000003,1.5531151980000004,16.657363925
0,363,2.6973266120000012,18.633640478999997,1.5406890959999942
1,363,2.763027682999997,17.263259709000003,0.8064543379999947
2,363,2.7115942519999976,15.181848216999995,2.89497633900001
3,363,2.6696916269999917,17.302451351000002,0.7257770269999924
4,363,2.6727929959999983,16.90486215,1.4359391890000095
5,363,2.57951760200001,17.51610531999998,0.6125174949999916
6,363,2.553006054000008,17.435920439,0.7540571810000074
7,363,2.6086937160000048,16.642250836000017,1.5755149200000176
8,363,2.600872194999994,17.370270844000004,0.8010397189999878
9,363,2.5571404610000172,16.639167504,1.5710278220000191
0,412,2.677295571000002,17.543444607999998,2.6434134180000015
1,412,2.765978959999998,16.664941829999997,1.401880582000004
2,412,2.7119116700000063,16.10045289,1.976010144
3,412,2.669607244000005,16.44854748099999,1.5788575289999898
4,412,2.670220017999995,15.35732520900001,2.987028419000012
5,412,2.5794715859999826,16.417811715,1.710901788000001
6,412,2.553069184000009,15.339779171999991,2.850094489999975
7,412,2.595764652999975,16.840540444999988,1.390222821000009
8,412,2.5877112590000024,15.26334854999999,2.921104558000025
9,412,2.5548079109999833,14.901792004000017,3.3107510740000237
0,67,2.6611948709999993,16.767331354000003,3.417762183999997
1,67,2.766625634999997,13.431037258000003,4.635160847999998
2,67,2.7182714520000104,15.099160775,2.970952876999988
3,67,2.6866341899999924,7.501719968999993,10.50853013199999
4,67,2.686663605999996,15.028713193999993,3.2992767279999953
5,67,2.5743301960000053,13.692789091999998,4.441052149000001
6,67,2.564344671000015,15.330583785999975,2.848008364000009
7,67,2.6102182759999835,14.877785464,3.338497009000008
8,67,2.608534003999978,14.061947191000002,4.101680766000015
9,67,2.572284618999987,14.843413464999998,3.3516766209999957
0,240,2.6952859179999997,1.929041594000001,18.25352344
1,240,2.7628264909999984,1.1917676999999998,16.878200383000006
2,240,2.7235936789999897,1.7449052609999995,16.319923939999995
3,240,2.687557257000009,1.7101458980000075,16.299234146999993
4,240,2.681897096,1.5982048429999909,16.734442048999995
5,240,2.596968101000016,1.936171782999992,16.175043613000014
6,240,2.571551591000002,2.0220502729999907,16.149324135
7,240,2.617266631999996,1.907970277000004,16.301235056999985
8,240,2.6136409849999893,1.7468551050000087,16.41166751099999
9,240,2.5800730219999934,1.8411904019999952,16.34611510000002
0,205,2.681705812000001,18.792237883,1.3829508520000005
1,205,2.773513290000004,17.350556891000004,0.7087471580000084
2,205,2.7114818019999944,16.501056743999996,1.5758734059999997
3,205,2.6686210859999875,17.338829075000007,0.6895075439999943
4,205,2.6857885870000047,17.503930943,0.8248310710000055
5,205,2.57411707899999,17.53325786299999,0.6008277399999997
6,205,2.5488241479999942,17.41623243699999,0.7778605850000133
7,205,2.593779416999979,17.237049288999998,0.9956632340000056
8,205,2.5872332799999924,16.764700593999976,1.4201912750000076
9,205,2.557163098000018,17.328682934,0.8815257769999789
0,278,2.6966026640000003,18.114253056000003,2.05314997
1,278,2.7710814150000047,16.145503256000005,1.916229580999996
2,278,2.7184733960000074,15.884680492,2.1852268589999966
3,278,2.683121514000007,16.230548289000012,1.784142794999994
4,278,2.6838465470000017,16.85391602700001,1.4759733950000111
5,278,2.586649332999997,17.031659768999987,1.0898875819999887
6,278,2.5619013849999988,12.467260409999994,5.713723182999985
7,278,2.613916420999999,16.806027287000006,1.4065788059999988
8,278,2.611135647999987,17.024119187999986,1.1368925220000108
9,278,2.568990652999986,16.592286290000004,1.606076016000003
0,57,2.6696415279999997,17.359413422,2.8227816769999947
1,57,2.7609892380000005,15.884326888999992,2.187545055000001
2,57,2.7179861500000015,16.928156179,1.1422226809999927
3,57,2.6675985769999926,16.242682109,1.787554905999997
4,57,2.685576902000008,16.807499145999998,1.5206589910000048
5,57,2.574812176999984,16.88733241099999,1.2460022070000036
6,57,2.563963419999993,16.97835275999998,1.2006073139999955
7,57,2.5995399829999997,16.479808281999993,1.747168103000007
8,57,2.597077237999997,16.138765979,2.0363069979999864
9,57,2.561230322,16.508672977000003,1.697460628000016
0,203,2.689809645999997,16.688897535000002,3.486383312000001
1,203,2.777548095,14.803311835999992,3.251950366000002
2,203,2.711714050000012,14.315741386,3.760957067999996
3,203,2.673171135000004,15.156930192000004,2.8668685650000043
4,203,2.685660564999992,15.524960517000013,2.803929409999995
5,203,2.5780508359999885,15.467445202000022,2.662703875999995
6,203,2.5523050420000004,14.960859876,3.229760443999993
7,203,2.597275153000026,15.387508183999984,2.8417089090000047
8,203,2.600650446000003,14.192185816999997,3.97929319100001
9,203,2.558283904999996,14.38795050600001,3.821136705000015
0,317,2.664381397000003,17.137235686999997,3.0407082979999984
1,317,2.7606000100000045,14.513623505000004,3.558763825999989
2,317,2.7108390219999876,13.909857263000006,4.167689543999998
3,317,2.6690557439999907,15.059030734000004,2.9697751000000068
4,317,2.6754683620000037,14.326399767999987,4.011817451999974
5,317,2.579684469,15.858461932000012,2.2700435540000115
6,317,2.5490452400000265,6.673297741999988,11.520583154000008
7,317,2.594412190000014,14.775514670000009,3.4566044430000034
8,317,2.5869171989999984,15.562822656000009,2.6224279319999937
9,317,2.553808293000003,13.860764881000025,4.352771606000005
0,150,2.6965206739999985,12.774564292000004,7.404603186999999
1,150,2.771837286,16.487216188999994,1.573795000000004
2,150,2.717741312000001,16.400742689000012,1.6699125450000023
3,150,2.667369296999994,11.797415408000006,6.232154546000004
4,150,2.6865798940000047,16.733273440000005,1.5947434509999994
5,150,2.574614921999995,11.889576842999986,6.244004461000003
6,150,2.5613407910000205,16.717938696999994,1.4636225819999993
7,150,2.606751029999998,15.912319282999988,2.3074514679999822
8,150,2.606355423000025,15.448783401000014,2.717001565000004
9,150,2.5684986210000034,15.308816096000015,2.890050658000007
0,504,2.6783831079999985,1.6143958739999995,18.584291351999997
1,504,2.761613314999998,1.1535414680000002,16.917579243000006
2,504,2.693515124000001,1.2446273410000117,16.850246657000014
3,504,2.659587701000006,1.2615117410000067,16.776817628999993
4,504,2.668015063999988,1.3758166089999977,16.969772397
5,504,2.581437109999996,1.847843716,16.278885269
6,504,2.5542593699999827,1.5532456979999836,16.635418191999975
7,504,2.5974062440000125,1.4397972959999947,16.789291264999974
8,504,2.5905923980000125,1.4959637040000189,16.68556900500002
9,504,2.5589898919999996,1.4226612120000084,16.78568609299998
0,285,2.689839801999998,18.494693681,1.6831195549999975
1,285,2.771611230000005,16.78672389900001,1.2744659979999966
2,285,2.7106984039999986,17.069918060000006,1.007722165000004
3,285,2.674615301000003,17.116420886,0.9059412320000036
4,285,2.684478463000005,17.364447963000003,0.9656607729999962
5,285,2.5797249999999963,17.164891745000006,0.963546640000004
6,285,2.5488372160000097,15.430385643999983,2.76369781599999
7,285,2.594007468000001,17.069208456999974,1.163295919999996
8,285,2.587008706000006,15.848063725000005,2.3370775849999745
9,285,2.555884677000023,17.226961794999994,0.9844992520000062
0,90,2.689267313000002,17.703246971000002,2.4735267069999978
1,90,2.7694313920000013,16.169611776000004,1.8937972290000005
2,90,2.7180503769999973,14.108061067999998,3.962269946999996
3,90,2.668418523999989,16.517376188,1.511488091000004
4,90,2.685755282999992,15.791848502000008,2.536631952000022
5,90,2.575118196000006,15.95802518299999,2.175058170999989
6,90,2.5645484700000054,16.461456927,1.716922487000005
7,90,2.6039585759999966,15.85060268800001,2.3719512920000057
8,90,2.59555980799999,13.558234021999994,4.6183647889999975
9,90,2.559626143999992,15.878686329999994,2.329064213999999
0,114,2.679791659000003,16.763733314,3.4219871639999937
1,114,2.766038263999995,16.799012688000005,1.2677763410000011
2,114,2.721123423999998,16.776133308999988,1.2911710959999994
3,114,2.6716342130000044,16.926919787000003,1.0983453550000064
4,114,2.688001185999994,17.017977101,1.308606038000022
5,114,2.5775779080000234,16.419738789000007,1.7108929960000123
6,114,2.567752877000004,16.409868621000015,1.765303060000008
7,114,2.61336134299998,16.71475546800002,1.4983848370000032
8,114,2.613985538999998,16.879237271000022,1.2789340229999766
9,114,2.5759092730000077,15.986535734,2.204934930999997
0,77,2.6682606979999974,19.550829172,0.6307447539999984
1,77,2.767369247000005,18.014712695,0.0507188439999879
2,77,2.7183472549999976,17.89855298500001,0.1714932160000017
3,77,2.6679838080000025,18.003293825,0.026232555000007
4,77,2.683764952000004,18.330174127999996,6.480800001895659e-05
5,77,2.5757459380000114,17.748493833999987,0.3839612149999993
6,77,2.563526643999978,17.94305996,0.2363552360000085
7,77,2.59296868300001,18.020682045,0.2128360700000087
8,77,2.5862975320000032,18.06001818499999,0.1258616639999843
9,77,2.556906958000013,18.18100265000001,0.0294648800000061
0,26,2.696734329999998,9.230089196999998,10.952193337000004
1,26,2.7522500580000013,8.453872641000004,9.626760476999998
2,26,2.7179537139999894,11.274554981000009,6.7958356289999955
3,26,2.6670509130000113,9.768884263000004,8.262117434999993
4,26,2.684611517999997,11.305331852999998,7.023624262999988
5,26,2.5746524970000166,10.918291002000018,7.21517455099999
6,26,2.563913532000015,10.88765832599998,7.291342474000004
7,26,2.597351458999981,9.641023130999995,8.588149554000012
8,26,2.595317540999986,10.440484131000003,7.7363408100000015
9,26,2.5581801040000016,10.496153788000017,7.713030767000021
0,226,2.6837132859999997,1.9438782880000005,18.230523735
1,226,2.763240893999999,1.1917654910000053,16.877799727000003
2,226,2.722704252000014,1.742285632000005,16.32342060100001
3,226,2.6879916460000004,1.7367426569999935,16.273227590999994
4,226,2.681341575999994,1.5957746499999956,16.736418334000007
5,226,2.595673538,1.9928867839999784,16.119641701999996
6,226,2.569828555999976,1.9416229619999967,16.231460967999993
7,226,2.6154163809999886,1.8754093410000223,16.33567185200002
8,226,2.613048902999992,1.774260193999993,16.384865802999997
9,226,2.578027904999999,1.7859052149999854,16.403429268000025
0,231,2.6920646950000027,2.205405042999999,17.968379838000004
1,231,2.7723624600000036,1.612659764,16.447753929
2,231,2.717164623000002,1.5061021850000031,16.565160375000005
3,231,2.6756767459999935,1.6267535909999964,16.394530164000003
4,231,2.685897155999996,1.6304884500000014,16.69814159100001
5,231,2.583260002000003,1.8939697139999792,16.230962495
6,231,2.559774503,1.790075287999997,16.393068345000017
7,231,2.605173374000003,1.7939747910000108,16.427356680000003
8,231,2.610222473999982,1.774779639000002,16.387151039000003
9,231,2.566921920000027,1.7022575929999846,16.498202180999982
0,124,2.680509601999997,9.744405616000002,10.431278139000009
1,124,2.7696167970000047,11.300316216,6.762897447000007
2,124,2.7173132100000004,9.599688739,8.471404356999997
3,124,2.6691553369999923,10.819402499000006,7.208373776000002
4,124,2.6994069709999877,10.526408198,7.788763669000005
5,124,2.57477312399999,9.934368638999985,8.199063039999999
6,124,2.563775133999997,11.24820657699999,6.930953319000025
7,124,2.604397807999987,11.139558701999988,7.082531675000013
8,124,2.5884180840000113,11.153491952999984,7.03025882
9,124,2.5574216269999965,10.320730362999996,7.889232603000011
0,180,2.6654089710000015,18.060220791000003,2.1193072119999954
1,180,2.768805791999995,13.653054976999996,4.410969918999996
2,180,2.7203440059999906,16.441065484999996,1.6269939179999966
3,180,2.6720822329999976,14.441121764000002,3.584764405999991
4,180,2.684857058999995,15.900714108000004,2.427966940999994
5,180,2.5853419869999925,16.45893239899999,1.663920386000001
6,180,2.565792937999987,14.446117463000007,3.7310066510000017
7,180,2.6112292749999995,15.961013374999991,2.2542635570000016
8,180,2.610868848999985,16.455486283,1.7057646310000223
9,180,2.573370280999995,15.296125054000017,2.8978916430000083
0,161,2.696943678,18.600305324,1.5827197150000032
1,161,2.762699261999998,16.158177259,1.9119266419999976
2,161,2.722866272999994,16.485874987000003,1.5796483919999955
3,161,2.671392658000002,16.205904993999994,1.8196452120000115
4,161,2.687994347,17.454844895000008,0.8717331279999883
5,161,2.5819837260000043,17.241900469,0.8843152370000098
6,161,2.5705764260000024,17.248203625000002,0.924154322999982
7,161,2.6161769949999893,16.342244488000006,1.8680761829999992
8,161,2.616274238000017,17.006564439999977,1.149349682999997
9,161,2.5788780149999866,17.324562918999987,0.8639312710000127
0,495,2.672420475999999,2.225158452999999,17.967765018999998
1,495,2.762398185999998,1.1924206829999946,16.877940831999993
2,495,2.6934782090000056,1.2498432609999952,16.845085798
3,495,2.658981550999997,1.2468462450000004,16.791172838999998
4,495,2.667778890000008,1.4320083050000108,16.91472617399998
5,495,2.5647467169999913,1.3115266479999832,16.831924841000017
6,495,2.540159504999991,1.459437243999986,16.743354267
7,495,2.592139836000001,1.6960312380000175,16.538303059000015
8,495,2.5840890990000105,1.4437156559999949,16.74437426
9,495,2.5465978759999928,1.4157789950000108,16.804952555
0,72,2.6908406310000004,17.473890437999998,2.7078497299999995
1,72,2.761756855999998,16.003196398999997,2.0678577479999944
2,72,2.717906941999999,15.59132849800001,2.4791548639999945
3,72,2.6678865270000074,15.09293769700001,2.9360849849999937
4,72,2.6865873360000023,15.256129618999992,3.071921868000004
5,72,2.574985628999997,15.325001381999982,2.8081702290000123
6,72,2.563927371999995,15.489252953999994,2.689752102
7,72,2.6014098699999977,13.417373071000014,4.807714914000002
8,72,2.599183782000011,15.869241982000004,2.3037304389999917
9,72,2.563029517000018,14.672130915999986,3.532205892999997
0,33,2.6836341720000014,17.402107511999997,2.7838062199999953
1,33,2.7627266930000047,16.389546159000005,1.6805495330000042
2,33,2.715844004999994,16.267338503999994,1.805172897999995
3,33,2.6891211020000014,16.507478417,1.5002971770000073
4,33,2.6863730709999913,16.318682722999995,2.009616047999998
5,33,2.5757804879999924,15.842588044999983,2.289784776999994
6,33,2.5666923219999944,15.64282405199998,2.533410217000011
7,33,2.612522678000005,16.317328266999994,1.896659415000016
8,33,2.6112367190000043,16.64050650600001,1.520415276000023
9,33,2.5748763150000116,15.919911538000008,2.2725911359999884
0,298,2.702125489,18.319038886,1.8544455630000056
1,298,2.768105927000001,16.886681988999996,1.1780415989999966
2,298,2.715078239000007,16.511978592000006,1.561278378999987
3,298,2.6734521560000104,15.346306740999992,2.677253347000004
4,298,2.6845253930000013,16.909925837999992,1.4201138850000063
5,298,2.580125836999997,16.988561992,1.1395019300000229
6,298,2.5544931059999954,16.13401776500001,2.0544241240000076
7,298,2.6138826119999976,16.98415872999999,1.2284570549999785
8,298,2.60378110100001,16.923627557999993,1.2447662719999926
9,298,2.560828683000011,16.88193767300001,1.32457691099998
0,283,2.67474687,18.672137987,1.5013648930000016
1,283,2.771985681000004,17.072010514000006,0.9888368880000088
2,283,2.7118732760000057,16.141705678999998,1.93475699199999
3,283,2.6725709189999947,16.574180490999993,1.4511713409999911
4,283,2.6837127869999904,17.418092499999986,0.911849391000004
5,283,2.579951082000008,17.200230377999986,0.9279721530000132
6,283,2.552362850999998,16.270707004000002,1.9198516779999864
7,283,2.6099291029999847,17.349358230000007,0.8672231119999765
8,283,2.601016391999991,15.050525447000012,3.120604552000003
9,283,2.5582203179999965,16.484526948999985,1.7245964300000196
0,341,2.6872692930000035,13.756579472,6.416616204
1,341,2.761920411999995,13.198903224000006,4.87196491200001
2,341,2.7178320040000017,11.451608831,6.618962324999998
3,341,2.6767064240000025,13.071260530000004,4.949997994
4,341,2.674123371999997,10.27351419,8.065917961999986
5,341,2.588463988000001,13.361229129999998,4.758482539999989
6,341,2.561834994999998,10.268488765,7.912578695000008
7,341,2.613940490999994,12.842044453,5.370513250000016
8,341,2.606743512999998,12.50761686299998,5.657814110999993
9,341,2.5693357989999868,10.982083558,7.215915674999991
0,435,2.6720562329999993,16.718904670000004,3.4699658019999973
1,435,2.7616403930000004,16.546140854,1.525011231999997
2,435,2.701304319000002,6.277619150999996,11.80949419000001
3,435,2.6628253359999974,15.259107545999996,2.775042421000009
4,435,2.668380380000002,16.592477047000017,1.7536936270000183
5,435,2.590178494000014,16.199970834,1.9180431309999904
6,435,2.563578593000017,16.108620024000004,2.07066684199998
7,435,2.607809070000002,16.757584820000005,1.461176039999998
8,435,2.601571906999993,17.014219979000018,1.156380095000003
9,435,2.569274191000005,15.386620265000005,2.8114380760000017
0,259,2.7010656259999983,18.427931944999997,1.7452978660000014
1,259,2.7630065150000007,16.472242586999997,1.5975302129999989
2,259,2.724744302000005,16.83310625099999,1.2306108320000106
3,259,2.6878560069999935,16.890659528,1.1183897639999998
4,259,2.6786098699999883,16.91351372700001,1.422414500000002
5,259,2.5939834250000047,17.025193323000025,1.0890116470000066
6,259,2.567592162000011,17.001006321000006,1.1743321950000052
7,259,2.6132127930000024,16.82382796600001,1.389419490999984
8,259,2.6107428939999977,16.827838566999986,1.333565866999976
9,259,2.5757991829999867,17.00611798099999,1.185459738999981
0,3,2.6734107850000015,19.041499196999997,1.1444627240000005
1,3,2.7594321780000044,17.47537897899999,0.5978685020000114
2,3,2.7133452089999963,17.394635359999995,0.6804834699999986
3,3,2.6864498879999985,17.540300829000003,0.4702058260000115
4,3,2.6844973869999933,17.522972781999997,0.8070554340000058
5,3,2.572004152000005,16.833587171999994,1.30261136499999
6,3,2.56232826599998,17.61027017500001,0.5703547529999753
7,3,2.607141813999988,16.499228489000018,1.7201049709999836
8,3,2.605282929999987,17.330095081999985,0.8367986739999935
9,3,2.5700041329999976,17.65079402500001,0.5465653960000054
0,253,2.677317617,2.5580220340000004,17.619206048
1,253,2.773086393,1.361852810000002,16.697844267000008
2,253,2.704332956999991,1.2420736250000033,16.84202785100001
3,253,2.674637895999993,1.5536284160000091,16.469591392999988
4,253,2.683650327999999,1.8792932289999984,16.450682518999997
5,253,2.5796608089999893,1.7837533990000054,16.34478202400001
6,253,2.548691061999989,1.459994107,16.734266883000004
7,253,2.593845545000022,1.4430870330000118,16.789543306000013
8,253,2.587069753999998,1.5104173179999805,16.674666041999984
9,253,2.5567600760000175,1.5438527910000062,16.66678111600001
0,491,2.670181596999999,1.9774437950000028,18.214140887000003
1,491,2.766139641999999,1.3690458230000004,16.69756431999999
2,491,2.6947548960000063,1.2498415069999993,16.843822281
3,491,2.6600641429999996,1.2581824829999988,16.778729206999998
4,491,2.6687286969999917,1.4227469490000004,16.923070234999997
5,491,2.578872337000007,1.8497254750000136,16.27958822299999
6,491,2.553044351000011,1.648736372000002,16.541159362000002
7,491,2.5952016370000024,1.4556043260000138,16.775674127000002
8,491,2.5867400620000183,1.428180253999983,16.757244999999983
9,491,2.5536469420000003,1.320851446000006,16.892817745000002
0,473,2.673702453999997,1.9746935940000017,18.214446525999996
1,473,2.765825906000003,1.3232168439999938,16.743719841
2,473,2.708042442000007,1.235509014999991,16.84482607000001
3,473,2.6599582500000025,1.2498756449999888,16.788092137999996
4,473,2.6684129700000057,1.4302862890000083,16.914925877
5,473,2.5818419039999867,1.836970573000002,16.28938458600001
6,473,2.554212911999997,1.588140030999995,16.600562201999992
7,473,2.6019133359999955,1.7578560510000043,16.466726274000024
8,473,2.5909393139999963,1.493516707000026,16.687710887999998
9,473,2.5583100579999893,1.556757546,16.652250976999994
0,102,2.6641184629999977,14.464582826999996,5.717886298000003
1,102,2.768765907999999,12.464267487,5.599815923000008
2,102,2.7173017969999904,11.179894955999998,6.891198165000006
3,102,2.6723153699999926,12.078173375999995,5.946412350000003
4,102,2.68701668899999,11.716967755,6.610619686999996
5,102,2.5713904049999883,10.399475648999982,7.737330294000003
6,102,2.564171668,13.251019194000008,4.927739115999998
7,102,2.605751877000017,9.97474518300001,8.245997420000009
8,102,2.6061168360000124,12.402132716000011,5.763912906999991
9,102,2.567467448000002,12.318345426999995,5.8815626640000005
0,204,2.681732820999997,17.970139643999996,2.205031326000004
1,204,2.773542830000004,16.548513340000007,1.5107621199999954
2,204,2.7114306339999956,16.549172673,1.5278088580000002
3,204,2.6723665619999935,16.041440757999993,1.9831502449999905
4,204,2.685807208,14.309588288000016,4.019154700000001
5,204,2.5758605240000065,15.613134729999985,2.519210689999994
6,204,2.550635218999986,15.841372231999998,2.3509099579999884
7,204,2.59537647800002,15.616912387000012,2.61419719700001
8,204,2.5888813729999924,15.606292320999984,2.576953180000004
9,204,2.5576437599999906,16.035321170000003,2.174407885999983
0,243,2.6890235360000005,1.9679021729999988,18.205287379
1,243,2.7633439670000044,1.2998509740000015,16.769628958999995
2,243,2.721709279999999,1.7422889290000114,16.324427537999995
3,243,2.6880338809999955,1.7753769999999918,16.23450069799999
4,243,2.6809001209999934,1.6008462500000036,16.73182339600001
5,243,2.59405031899999,1.899110773999979,16.21502509199999
6,243,2.567803203000011,1.9479708499999904,16.227148840000012
7,243,2.613280864000018,1.8488804289999905,16.364319062999982
8,243,2.610762684000008,1.7663681019999729,16.395017902000006
9,243,2.5758019719999936,1.868926152,16.322660170999995
0,107,2.6999955890000003,17.369745744000003,2.805689390000005
1,107,2.7696398,15.269714870999998,2.7934838660000025
2,107,2.718002519999999,15.973642964999996,2.096747882999992
3,107,2.6684581609999896,16.079111175999998,1.9498277610000088
4,107,2.6855025689999934,15.609953434000005,2.71865710900002
5,107,2.575061406000003,16.066132236000016,2.0670048949999966
6,107,2.5644953880000116,15.653483692999998,2.524957790000002
7,107,2.6040717080000206,15.100197122000026,3.1222182219999866
8,107,2.5917729349999945,16.067191605000005,2.113212890999989
9,107,2.557630486999983,14.71815229400002,3.49158710399999
0,306,2.6704953949999997,19.209759662999996,0.9636297159999998
1,306,2.761024487999997,18.014077410999995,0.0578924300000096
2,306,2.7209091009999895,17.897900726999993,0.1695427590000093
3,306,2.687494431999994,18.009297972,0.0001852329999962
4,306,2.6784083040000013,18.268039128,0.0681393099999922
5,306,2.595111471000024,17.857960227000007,0.255113160999997
6,306,2.5673732529999995,18.175472792999983,4.8754999994571335e-05
7,306,2.6132145320000006,17.56823264900001,0.6450889560000235
8,306,2.6109003640000026,18.128677942999985,0.0325824029999921
9,306,2.575538058999996,18.191755255999993,3.794700000980811e-05
0,493,2.678571537,2.2226335960000014,17.969237399000004
1,493,2.7654557959999977,1.3259528339999989,16.741337829000003
2,493,2.694394732999996,1.2505138499999902,16.843513626999993
3,493,2.6595386070000018,1.2457316729999943,16.792613736999996
4,493,2.6673937730000006,1.4319196529999942,16.914297012000006
5,493,2.575768492999998,1.7350204529999758,16.39740295499999
6,493,2.5437723530000085,1.3623673170000077,16.836802351999978
7,493,2.594319815999995,1.5922668160000055,16.63989929799999
8,493,2.5840830859999926,1.518310130999993,16.669765788999996
9,493,2.549719859000021,1.2930179890000204,16.92458195399999
0,249,2.679542252000001,2.5802000169999992,17.592998309
1,249,2.773044073000001,1.3616786119999986,16.698072845000006
2,249,2.715788551000003,1.6782626500000075,16.39438593
3,249,2.6756884519999886,1.598879671000006,16.42337249500001
4,249,2.684927657000003,1.8785373179999991,16.45008802000001
5,249,2.5812943550000114,1.838199498000023,16.288710277000007
6,249,2.555879150999999,1.6182114300000023,16.56884465799999
7,249,2.6015620659999854,1.5907770919999962,16.634154445000007
8,249,2.606802629000015,1.6289524649999976,16.536393856000018
9,249,2.563151814000008,1.5529757659999746,16.651255538000015
0,322,2.6780480570000016,18.913586259,1.259413434999999
1,322,2.7613406349999963,17.308082022,0.7639443620000037
2,322,2.7207264460000005,17.217916067999994,0.8497496030000065
3,322,2.687364395000003,17.325793333000007,0.6846926830000086
4,322,2.677277243000006,17.213914403999993,1.1224670670000023
5,322,2.5935236170000167,17.469635839999995,0.6450251420000086
6,322,2.5668587090000017,17.049952236000024,1.126087296999998
7,322,2.6126506629999824,17.530994515000003,0.6828767119999952
8,322,2.6108623080000086,17.070908172000003,1.0903992540000047
9,322,2.5751381839999965,17.511640427999993,0.6805507969999951
0,315,2.6972069990000023,18.943946624,1.2297503630000008
1,315,2.760922438999998,17.341718198999992,0.7303172619999998
2,315,2.711923631999994,16.426770806000007,1.64969227200001
3,315,2.669634689999995,17.371922731999987,0.6562069550000018
4,315,2.676497980999997,16.954316045,1.382954620999982
