generation,rank,simulation,PDI,bar
6,60,1.2610138759999998,0.715932598000002,0.0182118550000005
7,60,1.283783968999998,0.8774640930000004,0.0155946320000026
8,60,1.2997293200000009,0.7863849219999999,0.010900761000002
9,60,1.2681031519999983,0.7340607779999999,3.1420999999198784e-05
0,4,1.2511874869999993,0.3507109189999999,1.1530869149999994
1,4,1.2519925779999994,0.2510097570000003,0.5050091109999997
2,4,1.2647592889999988,0.2793887800000014,1.1541067559999991
3,4,1.2475963879999998,0.3032747909999997,0.4461358430000004
4,4,1.2775536859999992,0.2876802719999993,0.4686412319999995
5,4,1.2978838880000012,0.2883115620000005,0.4468012260000016
6,4,1.260370235,0.2954560229999998,0.4393369440000008
7,4,1.2828307380000012,0.291466401000001,0.6025390060000007
8,4,1.2995610249999991,0.2802801409999986,0.5171658249999993
9,4,1.2672761699999988,0.2663262450000019,0.4685952460000031
0,32,1.251921909,1.2227033439999992,0.2815938790000007
1,32,1.253553784000001,0.6775525669999993,0.0768929459999991
2,32,1.2625667660000008,1.415453159,0.0202493619999994
3,32,1.247332856,0.7271963439999993,0.0219533519999988
4,32,1.2809015479999992,0.7534699790000019,5.133200000173588e-05
5,32,1.3033279419999992,0.7228994429999993,0.0067599370000017
6,32,1.263172254999997,0.7314720450000003,0.0005103169999998
7,32,1.2861494290000015,0.8906198329999988,5.95369999984996e-05
8,32,1.3020843240000026,0.7496738359999995,0.0452719590000008
9,32,1.2710020690000017,0.7248719819999998,0.006305618999999
0,21,1.250529718,0.5091394440000006,0.9944917750000002
1,21,1.2519859009999994,0.3911434669999991,0.3648726030000002
2,21,1.2647279020000006,0.5792359699999992,0.8542914760000002
3,21,1.2474849470000002,0.4266093919999996,0.3228728380000003
4,21,1.2775846510000015,0.3783097580000003,0.3779942369999993
5,21,1.2979042049999985,0.4052701259999978,0.3298287630000018
6,21,1.2600761990000002,0.4225282280000009,0.3125578410000003
7,21,1.2826400729999996,0.3679027089999991,0.5262864600000015
8,21,1.2994357460000003,0.3697315959999976,0.4278471130000021
9,21,1.267065812000002,0.3948945859999995,0.3402370239999968
0,36,1.252015363,0.6089243909999995,0.8947630760000003
1,36,1.2524583410000003,0.4881392370000004,0.2673977490000006
2,36,1.2630027560000006,0.5277901509999996,0.9074824380000006
3,36,1.2474837910000005,0.5140714969999998,0.2349262899999988
4,36,1.2789525810000004,0.5049425509999992,0.2505143090000032
5,36,1.298537679999999,0.5048967930000003,0.2295471199999994
6,36,1.2608792149999992,0.5097266000000005,0.224557469999997
7,36,1.283775415000001,0.4659444959999987,0.4271108509999983
8,36,1.2996277119999995,0.4941083400000003,0.3032906820000001
9,36,1.2680003060000011,0.4970803000000003,0.2371043319999977
0,58,1.2500510389999997,0.7541232089999994,0.749852817999999
1,58,1.2530929950000012,0.6701323099999996,0.0847799709999996
2,58,1.2624857269999996,1.2755484349999993,0.1602242500000006
3,58,1.2455992180000006,0.653838683,0.0974807930000007
4,58,1.2798070230000018,0.6514238729999988,0.1027153070000004
5,58,1.3031980569999997,0.6666607249999998,0.0631396520000002
6,58,1.2623877880000016,0.6517346410000009,0.0810384109999979
7,58,1.2852325869999994,0.744960214999999,0.1466418649999994
8,58,1.3010539990000003,0.7612082579999999,0.0347517790000004
9,58,1.270010764000002,0.6624965469999999,0.069679838999999
0,22,1.2535511169999998,0.5465944690000004,0.956832984
1,22,1.2517801380000009,0.4682798310000002,0.2879486250000003
2,22,1.2647031870000005,0.4962550510000003,0.9372885350000004
3,22,1.247469615,0.4580476349999998,0.291521598000001
4,22,1.2768317309999997,0.4247452810000034,0.3322419980000006
5,22,1.2970263830000022,0.4318638340000014,0.3041070090000026
6,22,1.259370993000001,0.425050468000002,0.3107375889999986
7,22,1.2819235030000016,0.4041313080000002,0.4907772119999976
8,22,1.2994109529999989,0.4389970620000021,0.3586015359999983
9,22,1.2661208769999988,0.441237129000001,0.294836440000001
0,57,1.2517799860000007,0.7294587179999992,0.7745567189999996
1,57,1.253134320000001,0.643944102999999,0.1109357099999996
2,57,1.2624614989999987,0.9864920009999985,0.4493149640000009
3,57,1.245817958,0.6304903599999996,0.1201506969999997
4,57,1.2804459229999985,0.6381603179999971,0.1157996939999996
5,57,1.3031523190000025,0.6561496389999988,0.073703420000001
6,57,1.2627939420000018,0.6491828479999988,0.0831809769999978
7,57,1.2856100859999984,0.7033292909999993,0.1879013319999991
8,57,1.3015473059999998,0.7117505649999991,0.0837113219999992
9,57,1.2705084240000026,0.6390930730000015,0.0925903919999981
0,53,1.251934297,0.7566837160000004,0.751739851
1,53,1.247284908999999,0.6824900410000012,0.0732303050000009
2,53,1.263247238,1.3818764760000004,0.0531429630000008
3,53,1.2454374699999988,0.7043626319999987,0.0466839639999996
4,53,1.2783049029999989,0.6740346790000018,0.0820512549999996
5,53,1.2981265670000006,0.6632507190000005,0.0716220519999986
6,53,1.2604824909999977,0.6581548300000009,0.0765203750000012
7,53,1.2828918840000014,0.7524379950000011,0.1415081590000007
8,53,1.2990258219999973,0.771274493,0.0267087030000006
9,53,1.2674454250000018,0.6692964599999982,0.065450644000002
0,54,1.2525941320000005,0.6990179659999995,0.809289423000001
1,54,1.2469433920000004,0.6208882889999998,0.1351914989999993
2,54,1.2634130320000008,1.276391212,0.1584609490000001
3,54,1.2455997730000004,0.6560074060000005,0.094886262000001
4,54,1.2776702339999986,0.6417725969999992,0.1149342749999995
5,54,1.2972798999999997,0.6557859889999982,0.0799335339999984
6,54,1.2595966159999996,0.6490062849999987,0.0865582959999997
7,54,1.282238135,0.7076917489999985,0.1868974769999987
8,54,1.2986296320000008,0.7243240369999988,0.0740589950000014
9,54,1.2664010319999974,0.6421717849999986,0.0936196150000014
0,18,1.2514641429999998,0.5865982890000003,0.9176435870000006
1,18,1.252961044000001,0.5011467930000002,0.2539023469999986
2,18,1.262625034000001,0.5128437570000006,0.9227892940000012
3,18,1.2477340229999996,0.4888951699999992,0.2603074880000005
4,18,1.2792160720000023,0.487466046999998,0.267236534000002
5,18,1.3026929319999994,0.4933627969999996,0.2369490069999997
6,18,1.2619763729999995,0.4988503279999996,0.2343357160000003
7,18,1.2847300520000005,0.5100754019999982,0.3820197169999986
8,18,1.3007303229999998,0.5025595119999977,0.2937291940000008
9,18,1.2694758390000018,0.522240312000001,0.2104808469999994
0,11,1.2500853539999994,0.3181994189999999,1.1860209420000007
1,11,1.2524362070000006,0.279187383,0.4763704129999997
2,11,1.264713361,0.2411989810000001,1.192360614
3,11,1.247588264000001,0.247110116,0.5021877059999991
4,11,1.2784347699999987,0.2647732319999996,0.4907616160000003
5,11,1.300508275000002,0.2539773679999975,0.4785075809999988
6,11,1.261244449000003,0.2650157260000014,0.4688974280000018
7,11,1.284048231,0.2684033079999999,0.6243836020000018
8,11,1.299904335999997,0.2639375159999986,0.5331665220000019
9,11,1.2682913150000026,0.2577310869999998,0.4761670389999999
0,26,1.2503096830000002,0.5105720900000001,0.9938566949999998
1,26,1.252966321999999,0.4257668290000005,0.3290302569999994
2,26,1.262567991000001,0.5770379979999998,0.8586427990000001
3,26,1.2475347250000013,0.4206968189999998,0.3282368600000005
4,26,1.2802605939999996,0.4260141700000019,0.3280971029999975
5,26,1.3027945360000004,0.422153097999999,0.3080577980000001
6,26,1.2648937779999976,0.4309997839999973,0.2992654660000013
7,26,1.285198600000001,0.414951362,0.4766733529999989
8,26,1.3011629599999992,0.4157291930000006,0.3801279760000007
9,26,1.2700901480000013,0.4287649649999991,0.3033315350000016
0,14,1.25027487,0.3148645919999993,1.1886806839999997
1,14,1.2517772110000005,0.2360260549999999,0.5202037149999992
2,14,1.2647168779999998,0.23988954,1.1936479859999984
3,14,1.2474810640000005,0.2450243230000008,0.5040054759999997
4,14,1.2773810780000012,0.2365026049999983,0.5204959550000012
5,14,1.2970447800000002,0.2302241539999983,0.505711312999999
6,14,1.2593787700000014,0.2300391559999965,0.5057432900000016
7,14,1.2819243139999976,0.2333327260000004,0.6615785030000012
8,14,1.2994148410000008,0.2394353900000005,0.5581560890000006
9,14,1.2659605159999998,0.232914921999999,0.5033206569999997
0,31,1.2510249560000002,0.7518105379999991,0.752098783000001
1,31,1.2514602149999998,0.6434237970000005,0.1128087269999991
2,31,1.2635101649999996,1.2837027989999985,0.1510821579999994
3,31,1.2457353560000008,0.6531833720000009,0.0979817809999996
4,31,1.2767483459999998,0.6392518939999974,0.1179659740000005
5,31,1.2968315869999998,0.6385928159999992,0.0975948709999983
6,31,1.2589111119999998,0.628664607000001,0.1075715750000014
7,31,1.2817530879999983,0.7593214330000002,0.1357499400000001
8,31,1.298647771999999,0.6430768419999993,0.1553051189999976
9,31,1.265759409000001,0.6394304149999996,0.0970127430000005
0,40,1.252181824,1.5026345280000006,0.0011726450000004
1,40,1.2537943300000016,0.5967568889999999,0.1577053280000004
2,40,1.2625441410000011,0.6838310510000003,0.7518881950000011
3,40,1.2462505569999998,0.5845190020000004,0.166085841000001
4,40,1.2805165100000018,0.5882098500000019,0.1708166919999989
5,40,1.2975021630000008,0.5810498929999994,0.1489300990000011
6,40,1.263180761000001,0.5822651630000024,0.1497091409999988
7,40,1.2861434739999993,0.5506788190000016,0.3400157029999988
8,40,1.3020814620000003,0.5802550320000002,0.2146778199999985
9,40,1.2710080270000006,0.5859002980000021,0.1452782890000001
0,49,1.250639003,0.4368219689999995,1.0721532179999986
1,49,1.2485248370000015,0.4786050690000003,0.2758928199999992
2,49,1.2625112989999998,0.4519195610000004,0.9838387589999992
3,49,1.2462186959999997,0.4493900709999998,0.3012175719999987
4,49,1.280504693000001,0.4771054590000005,0.2764427479999973
5,49,1.303162374000003,0.4745461099999986,0.2552897499999993
6,49,1.2631700360000018,0.4610629929999987,0.2709247690000005
7,49,1.2861081269999983,0.4356300639999979,0.4552829510000009
8,49,1.3018584830000002,0.459649615,0.3353175180000001
9,49,1.270981398,0.4721976679999997,0.2590148990000003
0,0,1.2471402559999998,1.1131163030000009,0.39151135
1,0,1.2530453779999997,0.2427255840000004,0.5122471490000002
2,0,1.2621631240000006,0.2293545439999995,1.2067453579999992
3,0,1.2477075010000007,0.2557875359999997,0.4933860279999997
4,0,1.27953121,0.2555851170000025,0.4988691880000004
5,0,1.3018983680000034,0.2443594039999972,0.486738405999997
6,0,1.262560637,0.2507109120000024,0.4818914320000012
7,0,1.2852864420000003,0.256802768,0.634741653999999
8,0,1.3013086119999997,0.2601253349999979,0.5355742200000009
9,0,1.2697881459999998,0.2453353850000006,0.4870729099999984
