data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,30.0,7.152557373046875e-07,4.076957702636719e-05,0.6316573619842529,0.6317050457000732
global_t,9,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.7137885093688965,0.7138204574584961
global_t,0,26.0,0.0754404067993164,6.890296936035156e-05,0.4323525428771972,0.4324185848236084
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4226524829864502,0.4227066040039062
global_t,2,26.0,9.5367431640625e-07,4.172325134277344e-05,0.5748777389526367,0.57492995262146
global_t,3,26.0,1.9073486328125e-06,4.458427429199219e-05,0.418208360671997,0.4182488918304443
global_t,4,26.0,4.76837158203125e-07,4.00543212890625e-05,0.4239747524261474,0.4240233898162842
global_t,5,26.0,1.430511474609375e-06,4.291534423828125e-05,0.4197671413421631,0.4198236465454101
global_t,6,26.0,4.76837158203125e-07,2.646446228027344e-05,0.4296407699584961,0.4296696186065674
global_t,7,26.0,4.76837158203125e-07,6.914138793945312e-05,0.4128561019897461,0.412909984588623
global_t,8,26.0,4.76837158203125e-07,2.5987625122070312e-05,0.4144055843353271,0.4144361019134521
global_t,9,26.0,4.76837158203125e-07,4.863739013671875e-05,0.4248609542846679,0.4248952865600586
global_t,0,19.0,0.0748131275177002,6.318092346191406e-05,0.4657413959503174,0.4658112525939941
global_t,1,19.0,1.6689300537109375e-06,4.57763671875e-05,0.4836061000823974,0.4836587905883789
global_t,2,19.0,4.76837158203125e-07,3.814697265625e-05,0.4967644214630127,0.496821641921997
global_t,3,19.0,1.9073486328125e-06,4.482269287109375e-05,0.4447333812713623,0.444777250289917
global_t,4,19.0,4.76837158203125e-07,2.9325485229492188e-05,0.4581472873687744,0.4581875801086426
global_t,5,19.0,7.152557373046875e-07,4.3392181396484375e-05,0.4640634059906006,0.4641392230987549
global_t,6,19.0,1.9073486328125e-06,4.6253204345703125e-05,0.4691519737243652,0.4691994190216064
global_t,7,19.0,4.76837158203125e-07,4.2438507080078125e-05,0.4590296745300293,0.4590885639190674
global_t,8,19.0,1.9073486328125e-06,4.2438507080078125e-05,0.4656186103820801,0.4656636714935303
global_t,9,19.0,4.76837158203125e-07,2.9087066650390625e-05,0.465066909790039,0.4651038646697998
global_t,0,15.0,0.0742897987365722,6.4849853515625e-05,0.2736146450042724,0.2736725807189941
global_t,1,15.0,1.9073486328125e-06,4.506111145019531e-05,0.3037557601928711,0.3037948608398437
global_t,2,15.0,1.9073486328125e-06,5.9604644775390625e-05,0.3035740852355957,0.3036437034606933
global_t,3,15.0,9.5367431640625e-07,4.38690185546875e-05,0.3071722984313965,0.3072254657745361
global_t,4,15.0,7.152557373046875e-07,3.170967102050781e-05,0.2849519252777099,0.2849862575531006
global_t,5,15.0,1.6689300537109375e-06,4.363059997558594e-05,0.28487229347229,0.2849113941192627
global_t,6,15.0,4.76837158203125e-07,4.410743713378906e-05,0.2426087856292724,0.2426621913909912
global_t,7,15.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3061611652374267,0.3062019348144531
global_t,8,15.0,4.76837158203125e-07,4.1961669921875e-05,0.306206464767456,0.3062610626220703
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,0.292410135269165,0.2924451828002929
global_t,0,27.0,0.0760493278503418,6.651878356933594e-05,0.4103057384490967,0.4103901386260986
global_t,1,27.0,1.6689300537109375e-06,5.984306335449219e-05,0.4185972213745117,0.4186596870422363
global_t,2,27.0,1.9073486328125e-06,5.555152893066406e-05,0.5772454738616943,0.5773067474365234
global_t,3,27.0,7.152557373046875e-07,4.363059997558594e-05,0.4036183357238769,0.4036765098571777
global_t,4,27.0,1.9073486328125e-06,4.744529724121094e-05,0.4086740016937256,0.4087159633636474
global_t,5,27.0,4.76837158203125e-07,3.147125244140625e-05,0.4186348915100097,0.4186770915985107
global_t,6,27.0,4.76837158203125e-07,4.0531158447265625e-05,0.4264440536499023,0.4265005588531494
global_t,7,27.0,2.1457672119140625e-06,6.103515625e-05,0.3974335193634033,0.3974857330322265
global_t,8,27.0,9.5367431640625e-07,3.075599670410156e-05,0.4100522994995117,0.410090684890747
global_t,9,27.0,9.5367431640625e-07,4.5299530029296875e-05,0.4158520698547363,0.4159114360809326
global_t,0,21.0,0.0763065814971923,6.937980651855469e-05,0.4301788806915283,0.4302554130554199
global_t,1,21.0,1.9073486328125e-06,5.793571472167969e-05,0.3879563808441162,0.3880143165588379
global_t,2,21.0,1.6689300537109375e-06,5.626678466796875e-05,0.5761737823486328,0.5762317180633545
global_t,3,21.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4235389232635498,0.4235966205596924
global_t,4,21.0,4.76837158203125e-07,3.075599670410156e-05,0.3768842220306396,0.3769211769104004
global_t,5,21.0,9.5367431640625e-07,4.172325134277344e-05,0.4032342433929443,0.4032936096191406
global_t,6,21.0,2.1457672119140625e-06,4.315376281738281e-05,0.4200992584228515,0.4201424121856689
global_t,7,21.0,4.76837158203125e-07,4.4345855712890625e-05,0.3665001392364502,0.3665385246276855
global_t,8,21.0,4.76837158203125e-07,3.695487976074219e-05,0.367671251296997,0.3677306175231933
global_t,9,21.0,4.76837158203125e-07,4.458427429199219e-05,0.3905165195465088,0.3905539512634277
global_t,0,18.0,0.0752201080322265,6.0558319091796875e-05,0.5087685585021973,0.508842945098877
global_t,1,18.0,1.9073486328125e-06,6.198883056640625e-05,0.4978587627410888,0.4979526996612549
global_t,2,18.0,1.430511474609375e-06,5.817413330078125e-05,0.5099358558654785,0.5099921226501465
global_t,3,18.0,1.430511474609375e-06,5.555152893066406e-05,0.4861392974853515,0.4861950874328613
global_t,4,18.0,4.76837158203125e-07,3.933906555175781e-05,0.485405683517456,0.4854602813720703
global_t,5,18.0,1.6689300537109375e-06,4.38690185546875e-05,0.4909963607788086,0.4910321235656738
global_t,6,18.0,4.76837158203125e-07,2.47955322265625e-05,0.497441291809082,0.4974737167358398
global_t,7,18.0,4.76837158203125e-07,6.079673767089844e-05,0.5079751014709473,0.5080265998840332
global_t,8,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.5012271404266357,0.5012617111206055
global_t,9,18.0,1.9073486328125e-06,4.172325134277344e-05,0.5170180797576904,0.5170531272888184
global_t,0,53.0,0.076439619064331,0.0001089572906494,0.6776132583618164,0.6776833534240723
global_t,1,53.0,3.0994415283203125e-06,4.291534423828125e-05,0.6804542541503906,0.6805095672607422
global_t,2,53.0,4.76837158203125e-06,5.817413330078125e-05,1.3790132999420166,1.3790762424468994
global_t,3,53.0,5.0067901611328125e-06,4.410743713378906e-05,0.7020840644836426,0.7021241188049316
global_t,4,53.0,9.5367431640625e-07,4.4345855712890625e-05,0.6719918251037598,0.6720466613769531
global_t,5,53.0,4.76837158203125e-06,4.506111145019531e-05,0.6607391834259033,0.6607785224914551
global_t,6,53.0,1.430511474609375e-06,4.172325134277344e-05,0.6561343669891357,0.6561894416809082
global_t,7,53.0,4.76837158203125e-06,4.4345855712890625e-05,0.7499425411224365,0.7499861717224121
global_t,8,53.0,1.1920928955078125e-06,4.57763671875e-05,0.7698681354522705,0.7699050903320312
global_t,9,53.0,9.5367431640625e-07,4.4345855712890625e-05,0.6646881103515625,0.6647422313690186
global_t,0,16.0,0.0750026702880859,6.341934204101562e-05,1.3559775352478027,1.3560514450073242
global_t,1,16.0,7.152557373046875e-07,3.9577484130859375e-05,0.4727556705474853,0.4728052616119385
global_t,2,16.0,1.430511474609375e-06,4.2438507080078125e-05,0.4698312282562256,0.4698686599731445
global_t,3,16.0,4.76837158203125e-07,3.910064697265625e-05,0.465308666229248,0.4653608798980713
global_t,4,16.0,1.6689300537109375e-06,4.291534423828125e-05,0.4712519645690918,0.4713022708892822
global_t,5,16.0,4.76837158203125e-07,4.00543212890625e-05,0.468109130859375,0.4681661128997803
global_t,6,16.0,4.76837158203125e-07,2.7179718017578125e-05,0.4645843505859375,0.464618444442749
global_t,7,16.0,1.9073486328125e-06,4.2438507080078125e-05,0.4672901630401611,0.4673249721527099
global_t,8,16.0,4.76837158203125e-07,4.9114227294921875e-05,0.4685947895050049,0.4686455726623535
global_t,9,16.0,4.76837158203125e-07,2.7179718017578125e-05,0.471576452255249,0.4716098308563232
