generation,rank,simulation,PDI,bar
8,35,4.601932813999952,41.18041606500003,0.0001015899999856
9,35,4.604468940999993,41.62657886299996,0.0002841330000364
0,12,5.208782686,43.515956898999995,0.0002677189999999
1,12,4.716328142999998,32.23932565599999,2.6789000003191177e-05
2,12,4.612796670999998,40.952366876,0.0003243140000108
3,12,4.625236208999979,40.75871761799999,0.0001649570000097
4,12,4.556587016999998,40.67561894100001,0.0001463319999857
5,12,4.568141941999983,40.54451186200001,0.0002191650000327
6,12,4.575573474999999,41.158971837000024,0.0003272779999861
7,12,4.5904460699999845,41.007078801000034,1.702700001260382e-05
8,12,4.597615352999981,41.18490227000001,3.748799997538299e-05
9,12,4.604198363000023,41.627184450000016,4.782900003874602e-05
0,18,5.201996292,43.514263771,0.0001927530000003
1,18,4.714806340000003,32.240678204,0.0001516509999959
2,18,4.611340544000001,40.953874260000006,0.0002237890000174
3,18,4.627897623999985,40.75602297099999,0.0001548179999986
4,18,4.556203239000013,40.676047528000026,5.9229000015648126e-05
5,18,4.572087625999984,40.540472034,0.0002709089999939
6,18,4.579151474000014,41.15550371899997,0.0001620080000179
7,18,4.594574513999987,41.002726575,0.0001927179999938
8,18,4.6020784059999755,41.18033239100003,4.117100002076768e-05
9,18,4.604982742000004,41.62632269200003,2.1477000018421677e-05
0,23,5.204863054,43.515333785,0.0006994880000021
1,23,4.718015511000004,32.236978093,0.0006817809999972
2,23,4.613238135000003,40.917535985,0.0347092859999804
3,23,4.6245740290000015,40.75882206099999,0.0007249399999977
4,23,4.5414897,40.690801206,6.577300001708863e-05
5,23,4.5651944549999826,40.546940678,0.0007409680000023
6,23,4.57939832400001,41.130753768000034,0.0247154230000319
7,23,4.586542974999986,41.010943820999955,4.909200004021841e-05
8,23,4.593688574999987,41.18811456399999,0.0006936770000152
9,23,4.599543973999971,41.631146434000016,0.0006847970000194
0,19,5.20769678,43.513792288,0.0006883570000013
1,19,4.715862596000001,32.239096843000006,0.0006768789999966
2,19,4.6122807019999925,40.918448631,0.0347094489999904
3,19,4.626470239000014,40.75688456199998,0.0007199309999919
4,19,4.5564167839999925,40.67517330300001,0.0007201559999998
5,19,4.570353664999999,40.54173985099999,0.0007367810000005
6,19,4.577215158000001,41.132923654000024,0.0246783099999561
7,19,4.592665463000003,41.00410858099997,0.0007195339999839
8,19,4.600044819999994,41.18210394699997,0.0003028379999818
9,19,4.603837386999999,41.627393482,9.582199999158548e-05
0,34,5.200102833,43.520276116,0.0002553079999998
1,34,4.715649414999994,32.23986420399999,0.0001243699999946
2,34,4.611668950000009,40.953487362,0.0002672999999902
3,34,4.629244295999996,40.754746213,8.081099997525598e-05
4,34,4.54959861399999,40.68263613899998,7.740600000261111e-05
5,34,4.573501391999997,40.539029846000005,0.000304084999982
6,34,4.580666559000008,41.15376355199999,0.0003917259999752
7,34,4.596057272999985,41.00138760599998,5.01509999821792e-05
8,34,4.603538877999995,41.178678090999995,0.0002336740000146
9,34,4.606320084000004,41.624834303,0.0001761000000328
0,30,5.21163317,43.513262436,0.0002876060000005
1,30,4.721419978999997,32.23408796099999,0.0001369860000011
2,30,4.6144697149999985,40.950679975000014,0.0003087210000103
3,30,4.62471938500002,40.75923886999999,0.0001389560000006
4,30,4.548798037000012,40.683431993,0.0001076350000062
5,30,4.566748977000003,40.545847213,0.0002697470000043
6,30,4.579303347999996,41.15514146000004,0.0004088289999799
7,30,4.588707785999986,41.00868297100004,0.0001446230000397
8,30,4.595607916999995,41.18671861599995,0.0001742949999652
9,30,4.6024277789999815,41.62886969499999,0.0001029460000268
0,28,5.205097584,43.513392993,0.000292169000005
1,28,4.719326412000001,32.235983176000005,0.000333256999994
2,28,4.613138067000008,40.95198118500001,0.000320361000007
3,28,4.6263586350000026,40.75764952199998,7.797099999606871e-05
4,28,4.556552960999994,40.675637619000014,0.0001304589999904
5,28,4.570022593999994,40.54272751100004,9.820299999319104e-05
6,28,4.576861821000023,41.15766715799998,0.000312077999979
7,28,4.592324646999998,41.00508510999998,0.0001116620000516
8,28,4.599575278000032,41.18279798100002,0.000105431999998
9,28,4.603648872000008,41.62757079400001,0.0001448290000212
0,4,5.20040014,43.521285562,1.0740000000453165e-05
1,4,4.715992102000001,32.239561489,9.901999999328837e-05
2,4,4.612256806999994,40.95319323300001,8.374000003641413e-06
3,4,4.624991225999992,40.758787952999995,0.0003121860000021
4,4,4.556225419999976,40.676032765,6.751099999746657e-05
5,4,4.567358442999989,40.54523848600002,0.0002492319999873
6,4,4.575336412000013,41.15921634900002,0.000284874999977
7,4,4.589418346000002,41.00792386500001,0.0001700320000281
8,4,4.5969512390000205,41.185475021,4.4457000001330016e-05
9,4,4.603985002999991,41.627338313,2.266199999212404e-05
0,11,5.19952013,43.513832527,0.0006821610000002
1,11,4.716035214999998,32.239556396999994,0.0001042709999978
2,11,4.612491230999993,40.91832161299999,0.0347189789999902
3,11,4.625644676000007,40.75781719,0.000721709000004
4,11,4.556601133999976,40.67557476900001,0.0002499349999993
5,11,4.569580642000005,40.54271365500003,0.0006465740000294
6,11,4.576374984999973,41.13378053500003,0.0247659620000035
7,11,4.591944940000019,41.00495427300001,0.0006869129999813
8,11,4.599275497999997,41.182679587999985,0.0005855210000049
9,11,4.604071648999991,41.62660905400003,0.0007521379999957
0,39,5.193726457,43.51527369,0.0007213620000001
1,39,4.721768181999998,32.233193527999994,0.0006816070000041
2,39,4.61478203099999,40.95025600299999,0.0004102569999986
3,39,4.624443305,40.758920878,0.0007239450000042
4,39,4.542979446000004,40.68862021199999,0.000732653
5,39,4.56572246799999,40.54638681199998,0.0007461899999725
6,39,4.572638336000011,41.137503632000005,0.0246998850000181
7,39,4.586860516999991,41.00994370699999,0.000721981999959
8,39,4.5943717960000185,41.18741845000005,0.000690813999995
9,39,4.599909781000008,41.63077693499997,0.0006759590000342
0,9,5.208180813,43.514485764,0.0001719039999983
1,9,4.710316084999995,32.24502393600001,0.0003419250000007
2,9,4.610531253999994,40.95480060099999,0.0001574360000233
3,9,4.62869444399999,40.755338465999984,0.0001000780000026
4,9,4.555785692000001,40.67630702299999,0.0002508469999895
5,9,4.573095459000001,40.539577157999986,0.0002011569999922
6,9,4.5801594730000375,41.15435684200003,0.0003460310000491
7,9,4.595995933999973,41.00140209900002,0.0001438310000025
8,9,4.603445292999993,41.178944188,0.0001094649999799
9,9,4.607259699999986,41.623424495999984,0.0006905699999606
0,15,5.20001485,43.515492831,0.0001695329999975
1,15,4.717072916000006,32.23792889800001,0.0006631319999996
2,15,4.613608614,40.91715489299999,0.0347069289999808
3,15,4.624816170000003,40.75856722,0.0007202810000137
4,15,4.541287815000004,40.69030726300002,0.0007439350000026
5,15,4.565424430999997,40.546696384,0.0007378489999609
6,15,4.579805420000014,41.13028190199998,0.024758442999996
7,15,4.586773206000032,41.01006173100001,0.0006897090000279
8,15,4.593930418000014,41.187863671,0.0006876539999893
9,15,4.599649659000022,41.631026507,0.0006825700000376
0,29,5.19127462,43.513224806,0.0002628760000007
1,29,4.721096177999996,32.233855985999995,0.0006900479999956
2,29,4.614126442,40.91652865799999,0.0347866310000029
3,29,4.6251168879999796,40.758830757,0.0001359190000016
4,29,4.556501277000024,40.67508788700002,0.0007315569999946
5,29,4.568282519000007,40.544317328000005,0.0002480690000083
6,29,4.579003271999966,41.131136108999954,0.0247015909999959
7,29,4.590425266000011,41.00637714099997,0.0007187009999825
8,29,4.597626692000006,41.184786169000006,6.5977999952338e-05
9,29,4.60360304400001,41.627074698,0.0006866169999852
0,37,5.198676454,43.513125298000006,0.0004009370000019
1,37,4.724888374999999,32.23007717200001,0.0006711870000088
2,37,4.614456875000002,40.916200516,0.0347819890000096
3,37,4.625648904000002,40.758174317,0.0002523959999791
4,37,4.5460357329999965,40.68554922499999,0.0007330990000014
5,37,4.568803733999999,40.54329740500003,0.0007385020000469
6,37,4.575550968000016,41.15900137199998,0.0002747340000155
7,37,4.590837365000027,41.00594932800004,0.0007156780000059
8,37,4.5981046640000045,41.18366430399999,0.0006876360000092
9,37,4.600412529999971,41.630284561,0.0006390850000457
0,42,5.205735559,43.520191763,0.0002698429999981
1,42,4.715698548000006,32.239781664999995,0.0001668179999967
2,42,4.611766951999996,40.95345307900001,0.0002186050000148
3,42,4.62927283099998,40.75476966000002,3.842499998540916e-05
4,42,4.547560341999997,40.68469765699999,6.500999998593215e-05
5,42,4.57354278699998,40.53920734299999,9.632399996917228e-05
6,42,4.580658525999979,41.15379959400002,0.0003764229999774
7,42,4.596119852000015,41.00112755399999,0.0002632260000154
8,42,4.603593396999997,41.178744064,0.0001273789999913
9,42,4.606339357000024,41.624775387,0.0002308699999957
