generation,rank,simulation,PDI,bar
11,63,25.447424964999986,30.003962836000028,0.1729026820000285
0,43,23.43188746,1.2239448930000023,0.0177815529999989
1,43,22.729885438,0.316089961000003,0.066502364999998
2,43,23.198102516999995,0.2083523020000086,0.1598164110000084
3,43,23.75183771899999,0.2966503560000006,0.0671372799999971
4,43,24.095915036999997,0.2885909550000036,0.0836316740000029
5,43,24.446303197999995,0.2550323750000132,0.1086596190000079
6,43,24.451975911000005,0.2868737770000109,0.0892112759999861
7,43,24.774743914,0.2860281609999902,0.0891828909999787
8,43,24.868936327,0.226151045000023,0.160339915999998
9,43,25.285138770999993,0.2823593420000065,0.0986712170000032
10,43,25.34048524800002,0.2244979870000065,0.1520880410000131
11,43,25.58205947700003,30.019335453999982,0.0228823159999933
0,39,23.42755729,0.2817273260000021,0.9631425349999994
1,39,22.693756308,0.2628256759999985,0.1558951089999993
2,39,23.192700910999996,0.2389361080000043,0.1346396269999985
3,39,23.696312140000003,0.2419319270000102,0.1773268140000112
4,39,24.028495593,0.285525487000001,0.1541556580000076
5,39,24.381017868,0.2485228049999932,0.1804552030000081
6,39,24.42391956099999,0.2847945809999999,0.1193417339999882
7,39,24.702048203999993,0.2856239150000021,0.1622677120000162
8,39,24.801419496999983,0.2181659409999952,0.2358402650000073
9,39,25.206976734999984,0.2214168699999845,0.2377742369999964
10,39,25.258913786000026,0.2829369070000211,0.1752243770000063
11,39,25.464819242000033,30.01607859500001,0.1433527380000328
0,6,23.469852329,1.1518781969999985,0.0504583350000018
1,6,22.715415458,0.3143945640000041,0.0826689910000055
2,6,23.158058046,0.3441699669999991,0.064047869999996
3,6,23.710373286999996,0.3407197819999936,0.063684577999993
4,6,24.048326048999996,0.3449108590000094,0.0757304669999996
5,6,24.400789714999988,0.3310655120000092,0.0781159150000121
6,6,24.425601381000007,0.3279396039999938,0.0745307079999975
7,6,24.72740134,0.3403460959999904,0.0821824390000074
8,6,24.81766820499999,0.3442228300000067,0.0935447610000039
9,6,25.227974219000004,0.2671864889999824,0.1710021539999786
10,6,25.28525340799999,0.3086591969999972,0.123157338999988
11,6,25.461678782000035,30.003799949999973,0.1587982280000233
0,12,23.469240725,0.2269125470000013,0.9754759230000012
1,12,22.719467652,0.2534388170000028,0.1395798909999968
2,12,23.17711017,0.2789807550000063,0.1101922260000094
3,12,23.75131684900001,0.2408943129999983,0.1232877150000035
4,12,24.079392387000013,0.274095692000003,0.1147756639999926
5,12,24.403533265999997,0.272330390999997,0.1341202380000083
6,12,24.444775858000018,0.2974943959999905,0.0858054690000074
7,12,24.77923394699999,0.2576055399999859,0.1131136980000064
8,12,24.853928817999986,0.2753548620000003,0.1261441530000127
9,12,25.265607719,0.2763285720000112,0.1242347159999894
10,12,25.32143922900002,0.2751730859999952,0.1204692569999679
11,12,25.549638867999988,30.00440996599997,0.0702450040000144
0,27,23.454205425,1.129362270999998,0.0891970129999997
1,27,22.729933647,0.2891228199999958,0.0934465149999965
2,27,23.19786296099999,0.2833448060000023,0.0850440310000095
3,27,23.754006188000005,0.2459678599999932,0.1148201780000022
4,27,24.094627863,0.2315961989999948,0.1427379029999969
5,27,24.42025162100001,0.276260442999984,0.1134670680000056
6,27,24.458978610999992,0.2191750930000182,0.1499088810000159
7,27,24.776110156999977,0.2692324390000067,0.104626005
8,27,24.872117855,0.2750425420000226,0.1082588890000124
9,27,25.285382748000018,0.2636141769999938,0.1171751629999846
10,27,25.340069202000024,0.2707081800000424,0.1063014619999762
11,27,25.549635331000047,30.004178689000017,0.0704660349999812
0,16,23.405278215,1.2290171359999995,0.0286315080000001
1,16,22.736472191000004,0.2900632069999957,0.0859479770000035
2,16,23.200117737000006,0.2951899640000022,0.0709742740000081
3,16,23.76643655800001,0.2779032300000068,0.0715246070000006
4,16,24.121526707,0.2696707899999921,0.0767364240000034
5,16,24.446764387,0.28090687400001,0.0822749919999807
6,16,24.48815161600001,0.2832637939999927,0.0566576949999841
7,16,24.807065556999987,0.2796021300000006,0.0632718009999848
8,16,24.90601331299999,0.2822499659999948,0.0671777990000066
9,16,25.316031810999988,0.2746481199999948,0.0755181600000014
10,16,25.370892553000004,0.28005960400003,0.0660944480000012
11,16,25.59528133499998,30.00379359499999,0.025206785000023
0,60,23.421689644,1.2232836099999993,0.0280680619999991
1,60,22.713200044999997,0.2597346659999999,0.1395538080000022
2,60,23.19691055,0.286533004000006,0.0828422829999908
3,60,23.712149278,0.2776127240000079,0.1249965880000019
4,60,24.07985568700001,0.2186560929999927,0.1704710329999983
5,60,24.410650038000018,0.2791130239999972,0.1202123409999842
6,60,24.435457745000008,0.2797514160000105,0.1128603429999941
7,60,24.75737332099999,0.2485529549999796,0.1440056029999823
8,60,24.863024973000023,0.281718694999995,0.1107016200000146
9,60,25.26537266699998,0.2149067600000194,0.1858851550000224
10,60,25.319379685,0.2856140970000069,0.1120715950000317
11,60,25.523760940999978,30.00365955699999,0.0968519460000152
0,4,23.398085994,1.199117203,0.0046314350000002
1,4,22.715602855,0.3113722749999965,0.0841395809999951
2,4,23.169753061,0.2873115170000062,0.1092209010000004
3,4,23.751306772999996,0.2379166220000002,0.1263469370000081
4,4,24.079310614999997,0.2844448550000038,0.1044361739999999
5,4,24.400768901000006,0.2246383330000014,0.1845695970000065
6,4,24.444782262000015,0.2793289610000045,0.1039677750000009
7,4,24.779229853000004,0.2559598289999769,0.1147490110000148
8,4,24.853930970999983,0.2673732279999967,0.1341420560000017
9,4,25.265603138000017,0.2150977519999912,0.1854740130000038
10,4,25.321431985000032,0.2778785060000359,0.1177654819999816
11,4,25.49798104299998,30.004408870999953,0.1218911830000024
0,32,23.414704784,1.1828593830000005,0.0748198000000002
1,32,22.731542199000003,0.2869515179999951,0.0939823579999981
2,32,23.205638130000004,0.3312925099999972,0.0293435530000039
3,32,23.760677579000003,0.3345528899999976,0.0202558849999974
4,32,24.121889325,0.3141059609999956,0.0322610519999955
5,32,24.458102171999997,0.2443544770000016,0.1075463189999936
6,32,24.48134621,0.2508495350000146,0.0958392850000109
7,32,24.804675895000003,0.3442441020000046,0.0010223019999955
8,32,24.904589191000017,0.3302939300000105,0.0205426309999836
9,32,25.31933885399999,0.3035771140000065,0.0432483250000075
10,32,25.375522400999984,0.3382955779999861,0.0032523600000331
11,32,25.583537459000013,30.003766281000026,0.0369407869999918
0,21,23.396466338,1.1776019640000008,0.0248051519999989
1,21,22.712275156999997,0.2980289760000048,0.1021781549999971
2,21,23.16966969100001,0.2845967060000021,0.1120188480000052
3,21,23.75125837500001,0.1979058560000055,0.1656248620000013
4,21,24.06754939599999,0.2339033150000062,0.1675583159999973
5,21,24.400956840000006,0.2231117709999921,0.1858835300000123
6,21,24.436564549999986,0.2806485480000162,0.1108653329999924
7,21,24.75269469200001,0.2670099709999931,0.1302433920000112
8,21,24.862586128000004,0.2213385240000036,0.1715085599999781
9,21,25.250030823000003,0.2719547819999945,0.1442133369999965
10,21,25.302328828000014,0.2162783120000426,0.1984510999999997
11,21,25.50201426800004,30.003871781000043,0.1184057410000036
0,36,23.456088354,0.2713280170000018,0.9472860139999996
1,36,22.729913225999997,0.2979696230000002,0.0846047290000058
2,36,23.198145254999993,0.1970990709999966,0.1710494790000041
3,36,23.751845126000006,0.2841203970000094,0.0796133550000064
4,36,24.08093101499999,0.2663881910000043,0.1208814840000087
5,36,24.411288401000007,0.2745312090000027,0.1241877460000182
6,36,24.440951525999992,0.2510885410000014,0.1360273340000048
7,36,24.753833517000004,0.2826672540000174,0.1134574459999839
8,36,24.86783785999998,0.2711381539999991,0.1164566130000253
9,36,25.267177783999983,0.2758499570000197,0.1231495479999864
10,36,25.31716662200003,0.2832521779999979,0.1166649499999721
11,36,25.520404205999967,30.00475112700002,0.099108043000001
0,58,23.422424236,0.357359044999999,0.8940356389999984
1,58,22.726288034,0.2297944899999962,0.1564133139999981
2,58,23.194250814000007,0.2250638419999973,0.1469531150000023
3,58,23.739477379000007,0.3035963989999999,0.0724413840000011
4,58,24.097793487999994,0.3354992799999934,0.0349470950000068
5,58,24.450392594000007,0.214774742000003,0.1448092299999928
6,58,24.466078471000003,0.2933079690000113,0.068684539000003
7,58,24.787135077999977,0.3431165530000157,0.0196886860000233
8,58,24.884983936,0.3084984070000018,0.0619562089999874
9,58,25.300016001000017,0.2192322440000111,0.1469182170000067
10,58,25.360928066000017,0.3376452500000368,0.0185003990000041
11,58,25.586140589000024,30.00348503099997,0.0346434410000142
0,22,23.405337113,1.1571768459999987,0.0451368320000007
1,22,22.715421797000005,0.2965273609999954,0.1005329420000009
2,22,23.159962198,0.2814643849999925,0.1248511130000054
3,22,23.71220708,0.2787086600000066,0.1238635789999875
4,22,24.049980833999996,0.2827866730000039,0.1362399979999935
5,22,24.40093802700001,0.2424359379999998,0.1665733960000182
6,22,24.432283181000003,0.2803938750000156,0.1153984359999924
7,22,24.726952606,0.2737552320000134,0.1492329289999929
8,22,24.823735038999985,0.2767556370000079,0.1549344020000091
9,22,25.231411107000017,0.2762420480000003,0.1585428900000067
10,22,25.28377597299999,0.2505755740000381,0.1827018820000034
11,22,25.479590571000017,30.003308397000012,0.1413830070000017
0,57,23.403795048,0.307108049,0.9624910709999988
1,57,22.730943717999995,0.3338325889999964,0.0476798160000058
2,57,23.205617210999996,0.3325093619999961,0.0281549749999925
3,57,23.748059247,0.3422111719999918,0.0244731450000017
4,57,24.108366269,0.3347612940000033,0.0258850740000013
5,57,24.466441353999997,0.3370526909999967,0.0064837869999792
6,57,24.48321165499999,0.3448349589999964,2.424400000222704e-05
7,57,24.80543073200002,0.3423006919999807,0.0022012849999839
8,57,24.904587354,0.3384138450000193,0.0124546080000129
9,57,25.317619554999993,0.3226491399999815,0.0258872579999831
10,57,25.38070228800001,0.3211417079999705,0.0152247440000223
11,57,25.60896821,30.00361740400001,0.0116980749999697
0,53,23.355686594,0.2761532379999991,0.9666850989999992
1,53,22.706061388,0.2498661099999992,0.1565576130000039
2,53,23.198107494,0.2164637810000016,0.1517089820000023
3,53,23.721856833999993,0.2840442840000037,0.1096057200000046
4,53,24.061775167999997,0.2820611830000104,0.1244380039999981
5,53,24.404840851999992,0.277881979,0.1272469620000151
6,53,24.43208754,0.259264786000017,0.1367083039999954
7,53,24.738662679999976,0.2242671500000028,0.1870081520000042
8,53,24.859254945000004,0.278659384000008,0.1175081219999754
9,53,25.24537977,0.2772620540000048,0.1435387559999981
10,53,25.30824851600002,0.2713909309999849,0.1374114690000283
11,53,25.502415558999985,30.003043772000012,0.1188081459999921
0,54,23.430575869,0.3123879039999977,0.9304661629999984
1,54,22.703518134,0.2570005719999955,0.1519651420000016
2,54,23.196834393999993,0.219848173999992,0.1495987009999879
3,54,23.708071742,0.2276411220000085,0.1797599649999881
4,54,24.046034678,0.2473636750000025,0.174927255
5,54,24.384593905999992,0.2834980320000113,0.1418688500000087
6,54,24.42953818800001,0.2344248950000178,0.1641000889999873
7,54,24.720768589000016,0.2810378769999886,0.1481184569999811
8,54,24.820492031000015,0.2178839069999867,0.2170670099999938
9,54,25.228414068000006,0.2244979049999926,0.213284356999992
10,54,25.28268321499999,0.2809052000000065,0.1534491200000047
11,54,25.480148147000023,30.004099307000047,0.1400414439999622
0,18,23.469946148,1.1488853419999998,0.053452411000002
1,18,22.729007421,0.3692561110000056,0.0142103909999988
2,18,23.193510553000003,0.3328729360000011,0.0399006170000006
3,18,23.754221685000005,0.3232333449999913,0.0380794799999932
4,18,24.105854772,0.3343701879999941,0.0279973840000025
5,18,24.430924389,0.3323256950000086,0.0467311660000007
6,18,24.472235410999986,0.320128780999994,0.035711415999998
7,18,24.789671698999996,0.2875872839999829,0.0726860839999972
8,18,24.887315244999996,0.3437477580000063,0.0243640650000145
9,18,25.299373925,0.3414699479999967,0.0253347240000039
10,18,25.355669944000027,0.3474706409999726,0.0139340409999704
11,18,25.59531627199999,30.004232012999974,0.0247545600000194
0,11,23.471518349,0.2285473000000024,0.9729850599999992
1,11,22.727315956,0.2668944869999947,0.1182774560000012
2,11,23.184587455,0.2904158129999956,0.0912798459999919
3,11,23.754006736000008,0.231922690999994,0.1295935059999919
4,11,24.09389999999999,0.2281824620000065,0.146154225999993
5,11,24.417231540000003,0.2216691609999941,0.1710828340000034
6,11,24.458979148999987,0.2337978809999867,0.1352995809999981
7,11,24.779244921000014,0.2329228530000193,0.137790367000008
8,11,24.872097037000003,0.2914674050000201,0.0918616570000097
9,11,25.285378649999984,0.2826555549999909,0.0981324170000164
10,11,25.340072833000026,0.2844193260000338,0.0925816060000102
11,11,25.549655859999973,30.003994570999964,0.0706400440000152
0,26,23.454189324,1.1766079160000018,0.0419845710000004
1,26,22.729905549,0.3066298510000038,0.0759776980000026
2,26,23.199224326000007,0.2912522399999915,0.0757738930000044
3,26,23.754205133,0.3046792580000073,0.0559102220000085
4,26,24.110317066999997,0.3159062140000088,0.0427389350000027
5,26,24.440761044000013,0.2645765359999927,0.1046414040000058
6,26,24.472223178000007,0.3302538159999812,0.0255890699999952
7,26,24.79057110399998,0.3017596019999757,0.0576360709999903
8,26,24.887274208999997,0.3375694370000133,0.0305754689999844
9,26,25.30416462700001,0.261357533999984,0.1006487660000061
10,26,25.359714949000026,0.309454613000014,0.0479095260000121
11,26,25.561285236999993,30.002673558000023,0.0603244330000052
0,14,23.404629294,1.1756371399999992,0.0267129660000016
1,14,22.715439417,0.3605608789999976,0.0365019870000011
2,14,23.158076479,0.2945720689999973,0.11365069
3,14,23.712227877999993,0.3182816489999993,0.0850025719999933
4,14,24.048190942000005,0.2976940749999954,0.122401326000002
5,14,24.401009735,0.3175144319999958,0.0914798820000157
6,14,24.427682877999985,0.3192204890000027,0.0811902829999837
7,14,24.727417967999997,0.335719365000017,0.0868303329999946
8,14,24.823755575000007,0.3462671949999958,0.0854251769999905
9,14,25.22798673,0.3372071910000045,0.1009975309999902
10,14,25.285259363000023,0.3430496439999615,0.0887859669999784
11,14,25.47495308499998,30.003716611000016,0.1456735579999986
0,31,23.42838431,0.2622427659999999,0.9819983960000016
1,31,22.694760681,0.3013928489999955,0.1163675479999994
2,31,23.192524074000005,0.2863003649999882,0.0874046920000068
3,31,23.696653595,0.2791744660000006,0.1397230139999976
4,31,24.029121888999995,0.2819430010000019,0.1571373830000055
5,31,24.396721133,0.2657744470000125,0.147494542000004
6,31,24.424586054,0.2744004980000056,0.1290704539999865
7,31,24.705564259000028,0.2823150100000191,0.1620752729999992
8,31,24.800767115999975,0.2385821119999889,0.2160923879999927
9,31,25.20705870399999,0.2784964619999925,0.1805985969999994
10,31,25.259721731000013,0.2809787589999928,0.1763841979999938
11,31,25.464760633000022,30.01603840399997,0.1434968180000169
0,40,23.412881157,1.2231631510000014,0.0367273150000002
1,40,22.731543547,0.2727675339999962,0.1081665170000008
2,40,23.205639208999997,0.3599443939999958,0.0006914669999957
3,40,23.760670268,0.3528757859999984,0.0019767590000014
4,40,24.118412876000008,0.3350365749999895,0.0147828219999865
5,40,24.462486873000003,0.3474581480000154,3.100300000369316e-05
6,40,24.48135321699999,0.273282709,0.0734234040000103
7,40,24.804678277999983,0.3451496780000127,0.0001288640000041
8,40,24.903834268000026,0.3515595190000056,2.967100002138068e-05
9,40,25.31932865600001,0.3442638480000255,0.0025696149999987
10,40,25.37641540300001,0.2687543310000251,0.0719149870000137
11,40,25.603565013000036,30.01586122399999,0.0048448800000073
0,49,23.345867196,0.3219877490000016,0.9264539020000022
1,49,22.731497366,0.3447825510000015,0.0361757519999983
2,49,23.205615224,0.3565661909999988,0.0040960200000057
3,49,23.754527427,0.3601562340000015,9.561499999222178e-05
4,49,24.115907312000004,0.3529805649999957,0.0001030749999983
5,49,24.466415045999995,0.2580490299999951,0.0855069380000088
6,49,24.483196736999982,0.2861017580000009,0.058754878000002
7,49,24.805424539,0.2919889819999923,0.0524986979999937
8,49,24.90459564600002,0.2363517039999862,0.1145042579999824
9,49,25.319318569000018,0.3467689860000007,8.718600000179322e-05
10,49,25.380692898999996,0.2490113409999708,0.0873455669999998
11,49,25.608968395000034,30.004102374000013,0.0111891710000122
0,0,23.329452024,0.3680562310000006,0.9018894350000012
1,0,22.736477926000003,0.347198640000002,0.0288075380000023
2,0,23.20012944700001,0.3630363989999949,0.0031177370000108
3,0,23.766445499,0.3412045590000048,0.0079118969999996
4,0,24.11042090399999,0.349778919000002,0.0080071739999993
5,0,24.45928505800001,0.2617915330000073,0.0888950190000059
6,0,24.488162950000003,0.2434015250000243,0.096510821999999
7,0,24.807069437999985,0.3209785429999954,0.0218753450000122
8,0,24.906029080999986,0.3395013259999757,0.0099300849999792
9,0,25.316060825999983,0.3405792759999997,0.0095317880000038
10,0,25.370948562000024,0.3318992729999763,0.0142260470000223
11,0,25.59913369200001,30.003945902,0.0212080489999948
