data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,164.0,1.9073486328125e-06,6.0558319091796875e-05,7.90402364730835,7.90407919883728
global_t,3,164.0,3.0994415283203125e-06,7.987022399902344e-05,7.90402364730835,2.384185791015625e-07
global_t,4,164.0,9.5367431640625e-07,2.6702880859375e-05,7.931941986083984,7.932003259658813
global_t,5,164.0,1.6689300537109375e-06,4.410743713378906e-05,7.931941986083984,2.384185791015625e-07
global_t,6,164.0,4.76837158203125e-07,3.910064697265625e-05,7.429861545562744,7.42992115020752
global_t,7,164.0,9.5367431640625e-07,2.574920654296875e-05,7.429861545562744,2.384185791015625e-07
global_t,8,164.0,4.76837158203125e-07,2.8371810913085938e-05,7.956114053726196,7.956148147583008
global_t,9,164.0,1.6689300537109375e-06,4.4345855712890625e-05,7.956114053726196,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,4.172325134277344e-05,7.814849615097046,7.814910650253296
global_t,11,164.0,4.76837158203125e-07,3.552436828613281e-05,7.814849615097046,2.384185791015625e-07
global_t,0,100.0,0.4043011665344238,6.842613220214844e-05,2.4284214973449707,2.4284965991973877
global_t,1,100.0,1.9073486328125e-06,5.5789947509765625e-05,2.4284214973449707,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,5.555152893066406e-05,2.5697662830352783,2.5698440074920654
global_t,3,100.0,1.6689300537109375e-06,5.555152893066406e-05,2.5697662830352783,2.384185791015625e-07
global_t,4,100.0,7.152557373046875e-07,2.6702880859375e-05,2.62534499168396,2.625406503677368
global_t,5,100.0,4.76837158203125e-07,2.4557113647460938e-05,2.62534499168396,2.384185791015625e-07
global_t,6,100.0,1.9073486328125e-06,6.723403930664062e-05,2.4321811199188232,2.4322571754455566
global_t,7,100.0,4.76837158203125e-07,2.5510787963867188e-05,2.4321811199188232,2.384185791015625e-07
global_t,8,100.0,2.384185791015625e-07,2.7418136596679688e-05,2.5026886463165283,2.502723455429077
global_t,9,100.0,2.1457672119140625e-06,4.363059997558594e-05,2.5026886463165283,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,4.220008850097656e-05,2.486821174621582,2.4868807792663574
global_t,11,100.0,7.152557373046875e-07,2.5987625122070312e-05,2.486821174621582,2.384185791015625e-07
global_t,0,123.0,0.4092049598693847,8.153915405273438e-05,2.707500457763672,2.7075719833374023
global_t,1,123.0,1.6689300537109375e-06,6.127357482910156e-05,2.707500457763672,2.384185791015625e-07
global_t,2,123.0,2.1457672119140625e-06,6.031990051269531e-05,2.7789695262908936,2.779026508331299
global_t,3,123.0,2.1457672119140625e-06,4.601478576660156e-05,2.7789695262908936,2.384185791015625e-07
global_t,4,123.0,9.5367431640625e-07,4.482269287109375e-05,2.773247718811035,2.773308515548706
global_t,5,123.0,7.152557373046875e-07,2.9802322387695312e-05,2.773247718811035,2.384185791015625e-07
global_t,6,123.0,7.152557373046875e-07,3.147125244140625e-05,2.687960386276245,2.6879947185516357
global_t,7,123.0,1.9073486328125e-06,4.649162292480469e-05,2.687960386276245,2.384185791015625e-07
global_t,8,123.0,4.76837158203125e-07,4.0531158447265625e-05,2.6736626625061035,2.6737208366394043
global_t,9,123.0,7.152557373046875e-07,3.075599670410156e-05,2.6736626625061035,2.384185791015625e-07
global_t,10,123.0,4.76837158203125e-07,3.24249267578125e-05,2.709373235702514,2.7094078063964844
global_t,11,123.0,1.1920928955078125e-06,2.9802322387695312e-05,2.709373235702514,4.76837158203125e-07
global_t,0,89.0,0.3877484798431396,0.0001018047332763,2.462141752243042,2.462242841720581
global_t,1,89.0,5.0067901611328125e-06,6.961822509765625e-05,2.462141752243042,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,6.413459777832031e-05,2.523354768753052,2.5234131813049316
global_t,3,89.0,1.6689300537109375e-06,5.698204040527344e-05,2.523354768753052,2.384185791015625e-07
global_t,4,89.0,9.5367431640625e-07,3.409385681152344e-05,2.464290142059326,2.4643492698669434
global_t,5,89.0,4.76837158203125e-07,2.9325485229492188e-05,2.464290142059326,2.384185791015625e-07
global_t,6,89.0,1.6689300537109375e-06,6.031990051269531e-05,2.56067419052124,2.560732364654541
global_t,7,89.0,7.152557373046875e-07,3.0517578125e-05,2.56067419052124,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,3.123283386230469e-05,2.447885513305664,2.447922468185425
global_t,9,89.0,1.6689300537109375e-06,5.745887756347656e-05,2.447885513305664,2.384185791015625e-07
global_t,10,89.0,9.5367431640625e-07,4.649162292480469e-05,2.4818265438079834,2.481888771057129
global_t,11,89.0,4.0531158447265625e-06,4.5299530029296875e-05,2.4818265438079834,2.384185791015625e-07
global_t,0,200.0,0.4067459106445312,7.128715515136719e-05,10.642401695251465,10.642473936080933
global_t,1,200.0,3.0994415283203125e-06,5.221366882324219e-05,10.642401695251465,2.384185791015625e-07
global_t,2,200.0,4.291534423828125e-06,5.817413330078125e-05,8.239808559417725,8.239865779876709
global_t,3,200.0,1.1920928955078125e-06,4.315376281738281e-05,8.239808559417725,0.0
global_t,4,200.0,3.337860107421875e-06,5.555152893066406e-05,9.479395866394045,9.479452133178713
global_t,5,200.0,9.5367431640625e-07,2.47955322265625e-05,9.479395866394045,2.384185791015625e-07
global_t,6,200.0,1.1920928955078125e-06,2.765655517578125e-05,9.730684280395508,9.730719327926636
global_t,7,200.0,4.76837158203125e-06,5.4836273193359375e-05,9.730684280395508,2.384185791015625e-07
global_t,8,200.0,1.430511474609375e-06,2.6702880859375e-05,9.732532501220703,9.732609987258911
global_t,9,200.0,9.5367431640625e-07,4.744529724121094e-05,9.732532501220703,2.384185791015625e-07
global_t,10,200.0,4.0531158447265625e-06,4.4345855712890625e-05,9.586848735809326,9.586915016174316
global_t,11,200.0,1.6689300537109375e-06,9.942054748535156e-05,9.586848735809326,2.384185791015625e-07
global_t,0,29.0,0.3919792175292969,8.511543273925781e-05,4.309060096740723,4.309136867523193
global_t,1,29.0,4.5299530029296875e-06,5.7697296142578125e-05,4.309060096740723,2.384185791015625e-07
global_t,2,29.0,3.814697265625e-06,6.628036499023438e-05,2.590825319290161,2.590888500213623
global_t,3,29.0,1.430511474609375e-06,3.361701965332031e-05,2.590825319290161,0.0
global_t,4,29.0,9.5367431640625e-07,5.53131103515625e-05,3.1096789836883545,3.109740972518921
global_t,5,29.0,9.5367431640625e-07,5.125999450683594e-05,3.1096789836883545,2.384185791015625e-07
global_t,6,29.0,1.1920928955078125e-06,3.409385681152344e-05,2.826718807220459,2.8267576694488525
global_t,7,29.0,6.4373016357421875e-06,5.054473876953125e-05,2.826718807220459,2.384185791015625e-07
global_t,8,29.0,1.1920928955078125e-06,4.172325134277344e-05,3.3348827362060547,3.334942102432251
global_t,9,29.0,1.430511474609375e-06,3.3855438232421875e-05,3.3348827362060547,2.384185791015625e-07
global_t,10,29.0,9.5367431640625e-07,3.6716461181640625e-05,2.8615899085998535,2.861626386642456
global_t,11,29.0,9.5367431640625e-07,3.314018249511719e-05,2.8615899085998535,2.384185791015625e-07
global_t,0,117.0,0.4090874195098877,9.441375732421876e-05,2.4739983081817627,2.474090576171875
global_t,1,117.0,1.6689300537109375e-06,5.841255187988281e-05,2.4739983081817627,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,5.841255187988281e-05,2.6305956840515137,2.6306567192077637
global_t,3,117.0,7.152557373046875e-07,3.0517578125e-05,2.6305956840515137,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,3.123283386230469e-05,2.58066463470459,2.5807042121887207
global_t,5,117.0,1.6689300537109375e-06,6.103515625e-05,2.58066463470459,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,2.956390380859375e-05,2.4424097537994385,2.44247055053711
global_t,7,117.0,4.76837158203125e-07,2.7418136596679688e-05,2.4424097537994385,2.384185791015625e-07
global_t,8,117.0,2.1457672119140625e-06,4.744529724121094e-05,2.501525402069092,2.5015735626220703
global_t,9,117.0,7.152557373046875e-07,4.172325134277344e-05,2.501525402069092,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,3.1948089599609375e-05,2.5530014038085938,2.553058624267578
global_t,11,117.0,4.76837158203125e-07,2.8371810913085938e-05,2.5530014038085938,2.384185791015625e-07
global_t,0,11.0,0.4062235355377197,9.298324584960938e-05,2.480933666229248,2.481020212173462
global_t,1,11.0,1.6689300537109375e-06,5.984306335449219e-05,2.480933666229248,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,6.699562072753906e-05,3.323939800262451,3.3240060806274414
global_t,3,11.0,4.76837158203125e-07,3.123283386230469e-05,3.323939800262451,2.384185791015625e-07
global_t,4,11.0,1.6689300537109375e-06,5.459785461425781e-05,2.9534552097320557,2.95351243019104
global_t,5,11.0,4.76837158203125e-07,2.9325485229492188e-05,2.9534552097320557,7.152557373046875e-07
global_t,6,11.0,4.76837158203125e-07,2.9087066650390625e-05,2.802424669265747,2.802464246749878
global_t,7,11.0,1.9073486328125e-06,5.650520324707031e-05,2.802424669265747,4.76837158203125e-07
global_t,8,11.0,7.152557373046875e-07,3.0994415283203125e-05,2.6619722843170166,2.6620378494262695
global_t,9,11.0,4.76837158203125e-07,2.8848648071289062e-05,2.6619722843170166,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,3.814697265625e-05,2.646526336669922,2.6465675830841064
global_t,11,11.0,2.384185791015625e-06,4.839897155761719e-05,2.646526336669922,4.76837158203125e-07
global_t,0,151.0,0.3858137130737304,9.72747802734375e-05,2.4805550575256348,2.480644464492798
global_t,1,151.0,1.430511474609375e-06,6.175041198730469e-05,2.4805550575256348,2.384185791015625e-07
global_t,2,151.0,1.9073486328125e-06,5.936622619628906e-05,2.98638653755188,2.986452102661133
global_t,3,151.0,4.76837158203125e-07,3.075599670410156e-05,2.98638653755188,2.384185791015625e-07
global_t,4,151.0,7.152557373046875e-07,3.0994415283203125e-05,2.89246129989624,2.892496109008789
global_t,5,151.0,2.1457672119140625e-06,6.818771362304688e-05,2.89246129989624,2.384185791015625e-07
global_t,6,151.0,4.76837158203125e-07,2.8133392333984375e-05,3.0057337284088135,3.0057976245880127
global_t,7,151.0,4.76837158203125e-07,3.027915954589844e-05,3.0057337284088135,4.76837158203125e-07
global_t,8,151.0,1.6689300537109375e-06,4.696846008300781e-05,2.952759027481079,2.9528017044067383
global_t,9,151.0,7.152557373046875e-07,4.8160552978515625e-05,2.952759027481079,2.384185791015625e-07
global_t,10,151.0,4.76837158203125e-07,3.218650817871094e-05,3.0617895126342773,3.0618462562561035
global_t,11,151.0,9.5367431640625e-07,3.4332275390625e-05,3.0617895126342773,2.384185791015625e-07
global_t,0,167.0,0.4071495532989502,0.0001041889190673,8.63789439201355,8.637984991073608
global_t,1,167.0,1.9073486328125e-06,5.650520324707031e-05,8.63789439201355,2.384185791015625e-07
global_t,2,167.0,1.6689300537109375e-06,5.555152893066406e-05,7.894507646560669,7.894562482833862
global_t,3,167.0,1.430511474609375e-06,4.649162292480469e-05,7.894507646560669,2.384185791015625e-07
global_t,4,167.0,4.76837158203125e-07,3.981590270996094e-05,7.862678289413452,7.862738847732544
global_t,5,167.0,2.384185791015625e-07,3.0517578125e-05,7.862678289413452,0.0
global_t,6,167.0,1.6689300537109375e-06,5.7220458984375e-05,7.814313888549805,7.814372301101685
global_t,7,167.0,4.76837158203125e-07,3.123283386230469e-05,7.814313888549805,4.76837158203125e-07
global_t,8,167.0,4.76837158203125e-07,3.266334533691406e-05,7.496336698532104,7.496376037597656
global_t,9,167.0,4.76837158203125e-07,2.9802322387695312e-05,7.496336698532104,2.384185791015625e-07
global_t,10,167.0,1.6689300537109375e-06,6.246566772460938e-05,7.767904043197632,7.767962694168091
global_t,11,167.0,7.152557373046875e-07,3.1948089599609375e-05,7.767904043197632,2.384185791015625e-07
global_t,0,40.0,0.4065797328948974,9.012222290039062e-05,2.7251315116882324,2.7252066135406494
global_t,1,40.0,1.9073486328125e-06,5.7697296142578125e-05,2.7251315116882324,4.76837158203125e-07
global_t,2,40.0,2.1457672119140625e-06,6.0558319091796875e-05,2.7944769859313965,2.794532537460327
global_t,3,40.0,2.384185791015625e-06,4.315376281738281e-05,2.7944769859313965,2.384185791015625e-07
global_t,4,40.0,7.152557373046875e-07,4.172325134277344e-05,2.704346179962158,2.704400539398194
global_t,5,40.0,7.152557373046875e-07,4.029273986816406e-05,2.704346179962158,4.76837158203125e-07
global_t,6,40.0,1.9073486328125e-06,4.267692565917969e-05,2.842013359069824,2.8420634269714355
global_t,7,40.0,7.152557373046875e-07,4.124641418457031e-05,2.842013359069824,7.152557373046875e-07
global_t,8,40.0,7.152557373046875e-07,2.646446228027344e-05,2.708042860031128,2.708094596862793
global_t,9,40.0,7.152557373046875e-07,2.5510787963867188e-05,2.708042860031128,4.76837158203125e-07
global_t,10,40.0,2.1457672119140625e-06,4.5299530029296875e-05,2.7806267738342285,2.780665397644043
global_t,11,40.0,7.152557373046875e-07,3.8623809814453125e-05,2.7806267738342285,2.384185791015625e-07
global_t,0,229.0,0.4070956707000732,8.296966552734375e-05,10.647149562835692,10.647231817245483
global_t,1,229.0,1.6689300537109375e-06,6.389617919921875e-05,10.647149562835692,0.0
global_t,2,229.0,1.9073486328125e-06,6.437301635742188e-05,10.309149265289308,10.30920672416687
global_t,3,229.0,1.6689300537109375e-06,5.6743621826171875e-05,10.309149265289308,4.76837158203125e-07
global_t,4,229.0,9.5367431640625e-07,3.0517578125e-05,10.07646369934082,10.076525688171388
global_t,5,229.0,1.9073486328125e-06,4.696846008300781e-05,10.07646369934082,7.152557373046875e-07
global_t,6,229.0,9.5367431640625e-07,4.744529724121094e-05,10.27928352355957,10.279345750808716
global_t,7,229.0,7.152557373046875e-07,2.86102294921875e-05,10.27928352355957,2.384185791015625e-07
global_t,8,229.0,7.152557373046875e-07,2.9802322387695312e-05,10.204019546508787,10.204055547714232
global_t,9,229.0,2.1457672119140625e-06,5.8650970458984375e-05,10.204019546508787,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,3.0040740966796875e-05,10.277642726898192,10.277705192565918
global_t,11,229.0,7.152557373046875e-07,2.8133392333984375e-05,10.277642726898192,2.384185791015625e-07
global_t,0,189.0,0.4053771495819092,8.082389831542969e-05,8.97085976600647,8.970942735671997
global_t,1,189.0,1.9073486328125e-06,6.341934204101562e-05,8.97085976600647,2.384185791015625e-07
global_t,2,189.0,4.76837158203125e-07,4.267692565917969e-05,7.895033597946167,7.895094156265259
global_t,3,189.0,1.9073486328125e-06,6.29425048828125e-05,7.895033597946167,4.76837158203125e-07
global_t,4,189.0,9.5367431640625e-07,3.147125244140625e-05,7.762642621994019,7.7627036571502686
global_t,5,189.0,1.1920928955078125e-06,2.9087066650390625e-05,7.762642621994019,2.384185791015625e-07
global_t,6,189.0,1.6689300537109375e-06,6.246566772460938e-05,7.794197082519531,7.794255971908569
global_t,7,189.0,4.76837158203125e-07,3.1948089599609375e-05,7.794197082519531,4.76837158203125e-07
global_t,8,189.0,4.76837158203125e-07,3.24249267578125e-05,7.832048416137695,7.832085132598877
global_t,9,189.0,4.76837158203125e-07,2.956390380859375e-05,7.832048416137695,2.384185791015625e-07
global_t,10,189.0,1.9073486328125e-06,5.1021575927734375e-05,7.689326763153076,7.689368009567261
global_t,11,189.0,7.152557373046875e-07,4.363059997558594e-05,7.689326763153076,2.384185791015625e-07
global_t,0,187.0,0.3876402378082275,9.083747863769533e-05,6.895819902420044,6.895902633666992
global_t,1,187.0,1.6689300537109375e-06,6.222724914550781e-05,6.895819902420044,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,6.747245788574219e-05,5.580896854400635,5.580955743789673
global_t,3,187.0,7.152557373046875e-07,3.24249267578125e-05,5.580896854400635,2.384185791015625e-07
global_t,4,187.0,1.9073486328125e-06,6.103515625e-05,5.700783967971802,5.70084810256958
global_t,5,187.0,9.5367431640625e-07,3.170967102050781e-05,5.700783967971802,2.384185791015625e-07
global_t,6,187.0,1.6689300537109375e-06,5.078315734863281e-05,5.7102227210998535,5.710266590118408
global_t,7,187.0,9.5367431640625e-07,4.410743713378906e-05,5.7102227210998535,2.384185791015625e-07
global_t,8,187.0,7.152557373046875e-07,3.314018249511719e-05,5.5906922817230225,5.59075140953064
global_t,9,187.0,4.76837158203125e-07,3.2901763916015625e-05,5.5906922817230225,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,3.2901763916015625e-05,5.639997959136963,5.6400368213653564
global_t,11,187.0,1.9073486328125e-06,6.532669067382812e-05,5.639997959136963,2.384185791015625e-07
global_t,0,83.0,0.4049861431121826,9.012222290039062e-05,2.4240927696228027,2.42417049407959
global_t,1,83.0,7.152557373046875e-07,2.6226043701171875e-05,2.4240927696228027,2.384185791015625e-07
global_t,2,83.0,1.9073486328125e-06,5.698204040527344e-05,2.4707651138305664,2.47082781791687
global_t,3,83.0,7.152557373046875e-07,2.8848648071289062e-05,2.4707651138305664,2.384185791015625e-07
global_t,4,83.0,1.9073486328125e-06,5.698204040527344e-05,2.633883237838745,2.6339426040649414
global_t,5,83.0,7.152557373046875e-07,2.9325485229492188e-05,2.633883237838745,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,2.694129943847656e-05,2.547165870666504,2.547201871871948
global_t,7,83.0,1.9073486328125e-06,5.626678466796875e-05,2.547165870666504,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.361701965332031e-05,2.5484440326690674,2.548508644104004
global_t,9,83.0,7.152557373046875e-07,2.765655517578125e-05,2.5484440326690674,0.0
global_t,10,83.0,1.9073486328125e-06,5.054473876953125e-05,2.562987804412842,2.56302809715271
global_t,11,83.0,7.152557373046875e-07,4.744529724121094e-05,2.562987804412842,2.384185791015625e-07
global_t,0,14.0,0.3641285896301269,9.775161743164062e-05,2.7073256969451904,2.7074005603790283
global_t,1,14.0,5.245208740234375e-06,6.341934204101562e-05,2.7073256969451904,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,6.0558319091796875e-05,2.6854207515716553,2.6854758262634277
global_t,3,14.0,7.152557373046875e-07,2.47955322265625e-05,2.6854207515716553,7.152557373046875e-07
global_t,4,14.0,1.9073486328125e-06,5.7697296142578125e-05,2.754142999649048,2.7541942596435547
global_t,5,14.0,4.76837158203125e-07,2.646446228027344e-05,2.754142999649048,2.384185791015625e-07
global_t,6,14.0,1.9073486328125e-06,4.363059997558594e-05,2.819814443588257,2.8198554515838623
global_t,7,14.0,9.5367431640625e-07,4.291534423828125e-05,2.819814443588257,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.8133392333984375e-05,2.7276968955993652,2.727745294570923
global_t,9,14.0,9.5367431640625e-07,2.47955322265625e-05,2.7276968955993652,2.384185791015625e-07
global_t,10,14.0,2.384185791015625e-06,6.461143493652344e-05,2.7862517833709717,2.786308765411377
global_t,11,14.0,7.152557373046875e-07,2.5987625122070312e-05,2.7862517833709717,2.384185791015625e-07
global_t,0,39.0,0.4052376747131347,8.463859558105469e-05,2.7018566131591797,2.701930046081543
global_t,1,39.0,1.6689300537109375e-06,5.364418029785156e-05,2.7018566131591797,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,5.5789947509765625e-05,2.9167490005493164,2.91681170463562
global_t,3,39.0,7.152557373046875e-07,2.9087066650390625e-05,2.9167490005493164,2.384185791015625e-07
global_t,4,39.0,1.430511474609375e-06,4.410743713378906e-05,2.7880489826202393,2.788090705871582
global_t,5,39.0,1.1920928955078125e-06,4.363059997558594e-05,2.7880489826202393,2.384185791015625e-07
global_t,6,39.0,1.9073486328125e-06,5.91278076171875e-05,2.850455522537231,2.8505241870880127
global_t,7,39.0,7.152557373046875e-07,2.7179718017578125e-05,2.850455522537231,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.361701965332031e-05,2.7696645259857178,2.7697019577026367
global_t,9,39.0,1.6689300537109375e-06,4.38690185546875e-05,2.7696645259857178,2.384185791015625e-07
global_t,10,39.0,9.5367431640625e-07,4.1961669921875e-05,2.7900264263153076,2.7900917530059814
global_t,11,39.0,9.5367431640625e-07,3.552436828613281e-05,2.7900264263153076,2.384185791015625e-07
global_t,0,194.0,0.4054799079895019,7.104873657226562e-05,10.424954414367676,10.425022840499878
global_t,1,194.0,1.6689300537109375e-06,5.173683166503906e-05,10.424954414367676,2.384185791015625e-07
global_t,2,194.0,4.76837158203125e-07,2.8848648071289062e-05,9.579100370407104,9.579156160354614
global_t,3,194.0,1.6689300537109375e-06,5.626678466796875e-05,9.579100370407104,2.384185791015625e-07
global_t,4,194.0,7.152557373046875e-07,2.86102294921875e-05,9.39012575149536,9.3901846408844
global_t,5,194.0,1.9073486328125e-06,5.5789947509765625e-05,9.39012575149536,2.384185791015625e-07
global_t,6,194.0,4.76837158203125e-07,2.6702880859375e-05,9.37714695930481,9.377204895019531
global_t,7,194.0,9.5367431640625e-07,2.7179718017578125e-05,9.37714695930481,2.384185791015625e-07
global_t,8,194.0,1.6689300537109375e-06,4.839897155761719e-05,9.527796506881714,9.527843475341797
global_t,9,194.0,4.76837158203125e-07,3.910064697265625e-05,9.527796506881714,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.7894973754882812e-05,9.553563594818115,9.553613662719728
global_t,11,194.0,4.76837158203125e-07,2.9802322387695312e-05,9.553563594818115,2.384185791015625e-07
global_t,0,112.0,0.404571533203125,8.177757263183594e-05,2.263275623321533,2.2633564472198486
global_t,1,112.0,1.6689300537109375e-06,5.3882598876953125e-05,2.263275623321533,2.384185791015625e-07
global_t,2,112.0,1.430511474609375e-06,5.626678466796875e-05,2.639747858047486,2.639800548553467
global_t,3,112.0,1.6689300537109375e-06,5.650520324707031e-05,2.639747858047486,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.7179718017578125e-05,2.786660671234131,2.786715030670166
global_t,5,112.0,2.86102294921875e-06,5.817413330078125e-05,2.786660671234131,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.7179718017578125e-05,2.6528539657592773,2.652909755706787
global_t,7,112.0,4.76837158203125e-07,2.5272369384765625e-05,2.6528539657592773,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.765655517578125e-05,2.814750909805298,2.814783096313477
global_t,9,112.0,1.9073486328125e-06,5.435943603515625e-05,2.814750909805298,4.76837158203125e-07
global_t,10,112.0,7.152557373046875e-07,2.646446228027344e-05,2.88862943649292,2.888685464859009
global_t,11,112.0,9.5367431640625e-07,2.5272369384765625e-05,2.88862943649292,2.384185791015625e-07
global_t,0,36.0,0.4043481349945068,7.033348083496094e-05,2.513389825820923,2.513458728790283
global_t,1,36.0,1.6689300537109375e-06,7.557868957519531e-05,2.513389825820923,0.0
global_t,2,36.0,1.9073486328125e-06,5.984306335449219e-05,2.5521745681762695,2.552243232727051
global_t,3,36.0,4.76837158203125e-07,2.694129943847656e-05,2.5521745681762695,2.384185791015625e-07
global_t,4,36.0,1.9073486328125e-06,5.793571472167969e-05,2.613128662109375,2.6131844520568848
global_t,5,36.0,9.5367431640625e-07,2.5510787963867188e-05,2.613128662109375,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,2.5510787963867188e-05,2.603775978088379,2.603807210922241
global_t,7,36.0,2.6226043701171875e-06,7.033348083496094e-05,2.603775978088379,2.384185791015625e-07
global_t,8,36.0,9.5367431640625e-07,2.694129943847656e-05,2.56821870803833,2.5682742595672607
global_t,9,36.0,7.152557373046875e-07,2.5510787963867188e-05,2.56821870803833,4.76837158203125e-07
global_t,10,36.0,4.76837158203125e-07,2.7894973754882812e-05,2.557404041290283,2.5574355125427246
global_t,11,36.0,7.152557373046875e-07,5.745887756347656e-05,2.557404041290283,2.384185791015625e-07
global_t,0,224.0,0.364201545715332,7.009506225585938e-05,8.339915990829468,8.339993238449097
global_t,1,224.0,4.5299530029296875e-06,5.53131103515625e-05,8.339915990829468,2.384185791015625e-07
global_t,2,224.0,1.6689300537109375e-06,5.984306335449219e-05,9.058440685272217,9.058490514755247
global_t,3,224.0,2.1457672119140625e-06,5.9604644775390625e-05,9.058440685272217,2.384185791015625e-07
global_t,4,224.0,7.152557373046875e-07,2.7179718017578125e-05,9.243215084075928,9.243272542953491
global_t,5,224.0,1.6689300537109375e-06,4.9591064453125e-05,9.243215084075928,2.384185791015625e-07
global_t,6,224.0,4.76837158203125e-07,4.172325134277344e-05,9.091099500656128,9.09115481376648
global_t,7,224.0,7.152557373046875e-07,2.574920654296875e-05,9.091099500656128,4.76837158203125e-07
global_t,8,224.0,4.76837158203125e-07,2.7894973754882812e-05,9.290573120117188,9.290606260299684
global_t,9,224.0,2.1457672119140625e-06,4.744529724121094e-05,9.290573120117188,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,4.076957702636719e-05,8.876625537872314,8.87667965888977
global_t,11,224.0,9.5367431640625e-07,3.9577484130859375e-05,8.876625537872314,2.384185791015625e-07
global_t,0,92.0,0.4069392681121826,7.605552673339844e-05,2.7250850200653076,2.725156784057617
global_t,1,92.0,1.1920928955078125e-06,5.4836273193359375e-05,2.7250850200653076,0.0
global_t,2,92.0,4.76837158203125e-07,2.7179718017578125e-05,2.6792407035827637,2.6792960166931152
global_t,3,92.0,1.6689300537109375e-06,6.127357482910156e-05,2.6792407035827637,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,2.6702880859375e-05,2.5840141773223877,2.584069013595581
global_t,5,92.0,4.76837158203125e-07,2.574920654296875e-05,2.5840141773223877,0.0
global_t,6,92.0,1.6689300537109375e-06,5.936622619628906e-05,2.526426076889038,2.526479959487915
global_t,7,92.0,4.76837158203125e-07,2.5510787963867188e-05,2.526426076889038,4.76837158203125e-07
global_t,8,92.0,7.152557373046875e-07,2.646446228027344e-05,2.619034767150879,2.619068384170532
global_t,9,92.0,1.9073486328125e-06,6.270408630371094e-05,2.619034767150879,0.0
global_t,10,92.0,4.76837158203125e-07,2.7894973754882812e-05,2.6422476768493652,2.642303943634033
global_t,11,92.0,7.152557373046875e-07,2.9087066650390625e-05,2.6422476768493652,2.384185791015625e-07
global_t,0,58.0,0.4060418605804443,7.939338684082031e-05,2.403329372406006,2.403409719467163
global_t,1,58.0,5.245208740234375e-06,6.079673767089844e-05,2.403329372406006,4.76837158203125e-07
global_t,2,58.0,1.9073486328125e-06,5.936622619628906e-05,2.4646921157836914,2.4647786617279053
global_t,3,58.0,1.6689300537109375e-06,4.458427429199219e-05,2.4646921157836914,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,5.7697296142578125e-05,2.464583396911621,2.464641571044922
global_t,5,58.0,7.152557373046875e-07,2.6702880859375e-05,2.464583396911621,2.384185791015625e-07
global_t,6,58.0,1.9073486328125e-06,4.124641418457031e-05,2.5169849395751953,2.5170223712921143
global_t,7,58.0,7.152557373046875e-07,3.886222839355469e-05,2.5169849395751953,2.384185791015625e-07
global_t,8,58.0,7.152557373046875e-07,2.8133392333984375e-05,2.4316422939300537,2.4316961765289307
global_t,9,58.0,4.76837158203125e-07,2.5510787963867188e-05,2.4316422939300537,2.384185791015625e-07
global_t,10,58.0,1.9073486328125e-06,4.6253204345703125e-05,2.4716973304748535,2.471733331680298
global_t,11,58.0,4.76837158203125e-07,4.00543212890625e-05,2.4716973304748535,4.76837158203125e-07
global_t,0,6.0,0.406959056854248,7.557868957519531e-05,2.489713668823242,2.489795446395874
global_t,1,6.0,1.9073486328125e-06,6.556510925292969e-05,2.489713668823242,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,7.653236389160156e-05,2.6194353103637695,2.619489908218384
global_t,3,6.0,7.152557373046875e-07,3.0994415283203125e-05,2.6194353103637695,2.384185791015625e-07
global_t,4,6.0,2.1457672119140625e-06,6.747245788574219e-05,2.9198930263519287,2.9199442863464355
