generation,rank,simulation,PDI,bar
1,205,10.318622472,0.0030745080000045,0.0204967850000059
2,205,10.142520491,7.867597999999994,2.888436069999998
3,205,9.640146939999994,0.0023726350000004,0.0253643469999929
4,205,9.848105427999997,7.185978957999993,3.5168424410000085
5,205,9.595354620999998,0.0013378990000063,0.0289294570000038
6,205,9.727136931000004,7.427516534999995,3.230544684999984
7,205,9.604244373,0.0029259730000035,0.0344553680000103
8,205,9.692818810000006,6.83278761599999,3.8423942229999857
9,205,9.699893375000016,0.0012697569999886,0.0691318889999763
10,205,9.72679708299998,7.518914443999989,3.203345748000004
11,205,9.669471686000009,0.0091072439999777,0.0544855120000136
0,57,15.91427323,2.8171159470000013,8.810246145999997
1,57,10.323520109999995,0.0029712420000009,0.0157339149999984
2,57,10.150928272000002,2.6418879239999953,8.10568696300001
3,57,9.636097022,0.0013964959999981,0.0313350840000055
4,57,9.843476859999996,2.556008105999993,8.150515728000002
5,57,9.582961552,0.0029816999999923,0.0396992969999985
6,57,9.738043317999995,2.6126827500000047,8.034481840999987
7,57,9.621760332000008,0.0012667960000101,0.0186009319999982
8,57,9.706872431999985,2.520170061000016,8.140925880000026
9,57,9.716351893999985,0.0020079840000164,0.0519074020000118
10,57,9.745483248999989,2.55557673200002,8.148015012999991
11,57,9.687543828000004,0.0047784239999941,0.0407431179999946
0,203,10.982973859,7.193957504,4.451151717999998
1,203,10.323070402,0.002808985999998,0.0163193639999974
2,203,10.135981971999996,5.387984728999996,5.374583501999993
3,203,9.641281910000004,0.0012353909999944,0.025376604999991
4,203,9.848411189000004,5.385692827,5.316816793000001
5,203,9.598553023000008,0.0013417119999985,0.0257252999999906
6,203,9.728952515000003,5.39527266799999,5.26096975099999
7,203,9.603428579999983,0.0013144070000237,0.0368817089999993
8,203,9.696756026000005,5.455651381999985,5.2155779720000055
9,203,9.70484915,0.001209311999986,0.0642419469999993
10,203,9.731434154999988,5.685226990999979,5.032390015000004
11,203,9.672100946,0.0046264200000223,0.0563211989999956
0,150,16.274759664999998,4.455979272999997,7.176062669999993
1,150,10.305397480000003,0.0027449040000036,0.0340858790000027
2,150,10.147790275999997,3.0320092240000065,7.71872553
3,150,9.644256908000004,0.001215221999999,0.0234719280000064
4,150,9.847373961000002,2.781398459000002,7.921175426999994
5,150,9.614574693000009,0.0012908159999938,0.0097732530000058
6,150,9.744358902000002,3.1748016810000053,7.466067613000007
7,150,9.607217221000012,0.0029131020000079,0.0315108929999894
8,150,9.735082448000014,2.588967868999987,8.043947704999994
9,150,9.71751080300001,0.0012042959999973,0.0515883060000135
10,150,9.750697416999998,3.0390379130000156,7.659376675000004
11,150,9.691617680999997,0.0066516239999998,0.0347924120000016
0,90,15.669364073,2.8890732389999982,8.755788267999996
1,90,10.322636310999997,0.0031034769999962,0.0164732779999994
2,90,10.150121196,2.5338899360000084,8.214510465000004
3,90,9.639422870999994,0.0023481019999991,0.0261358699999902
4,90,9.827874324000009,2.478550487000007,8.244485046999998
5,90,9.581182464999998,0.001269133000008,0.0431976370000057
6,90,9.74238805200001,2.553957698000005,8.088846099999998
7,90,9.617534185000013,0.0012776460000054,0.0228142839999918
8,90,9.706616061999997,2.4273027800000193,8.23402759199999
9,90,9.71367373199999,0.001281911999996,0.0553376709999895
10,90,9.737209349000011,2.6798575650000203,8.031983506000017
11,90,9.684636141,0.0049984279999932,0.0434325930000056
0,114,15.970626695,3.1002062760000015,8.528722602000002
1,114,10.300476079999996,0.0030823730000051,0.0386795289999994
2,114,10.151849368,2.7031583899999987,8.043500606999999
3,114,9.647235713,0.0013268959999948,0.0193571430000076
4,114,9.846441282,2.8613593580000014,7.843109814999991
5,114,9.610488438000004,0.0028889749999905,0.012257930000004
6,114,9.735840393999991,2.7391250539999987,7.910236432000005
7,114,9.613069084999978,0.0011801480000031,0.0273757299999886
8,114,9.742163467000012,2.834830093999983,7.790991079000008
9,114,9.734076721999998,0.0012518339999871,0.0349641850000068
10,114,9.760603247000006,2.8560390689999906,7.832418902000001
11,114,9.711159117000022,0.004294136999988,0.0176016270000047
0,77,16.199560467,2.8403340989999997,8.791384070999996
1,77,10.326721313,0.0029054119999969,0.0126135980000015
2,77,10.147649565999998,2.492496011,8.258393705999993
3,77,9.634686896999996,0.0013380080000047,0.0318884439999891
4,77,9.836518373000004,2.445729782000001,8.268672592000001
5,77,9.574125357,0.0012574849999964,0.0502844299999907
6,77,9.736743343,2.4496151099999963,8.198867574000005
7,77,9.609727912000013,0.001986684000002,0.0299190979999934
8,77,9.717648967000002,2.3427587519999804,8.307693570999987
9,77,9.700811179999988,0.0013161059999902,0.0680535129999952
10,77,9.735666202999994,2.4378269580000165,8.275620479999986
11,77,9.681032030000011,0.0052153909999788,0.0468173769999964
0,26,15.706536448999998,4.595479281000003,7.079296924000005
1,26,10.273151425000002,0.0028034450000049,0.017576960999996
2,26,10.141607856,3.0317522909999965,7.725115561999999
3,26,9.630228891000002,0.0028840019999876,0.034847508999988
4,26,9.837528206999991,3.018212177999999,7.695144275000004
5,26,9.57235206,0.0023732030000047,0.0509243999999995
6,26,9.734724798000002,3.04419891900001,7.606262237999985
7,26,9.617603883000015,0.0013943659999995,0.0226277589999881
8,26,9.703257739000009,2.9807537469999943,7.683928741999978
9,26,9.712199296999984,0.0029009259999952,0.0552121620000036
10,26,9.736542211,3.017432536000001,7.69506118000001
11,26,9.683005678,0.0064474049999887,0.0436210080000023
0,226,11.19474129,9.071032523000005,2.5821295000000006
1,226,10.312850581000006,0.0029481460000013,0.0263621989999975
2,226,10.136158793999996,7.909019844999996,2.8533771219999977
3,226,9.658264536000004,0.003085697000003,0.0065023190000061
4,226,9.846058068000003,7.9422644419999955,2.762630583999993
5,226,9.620247833999995,0.0012917600000008,0.0040914490000005
6,226,9.725202655999992,7.7057866039999965,2.9542117010000197
7,226,9.59226848100002,0.0011367680000091,0.048225876999993
8,226,9.725359864000012,7.255166319000011,3.3874547340000163
9,226,9.726289527000006,0.0011915529999839,0.0428313749999915
10,226,9.757671903000016,7.910954976999989,2.7804337329999953
11,226,9.69770186400001,0.004564001999995,0.0307939109999892
0,231,11.472391430000002,10.950185870000002,0.6778630499999991
1,231,10.313442427000004,0.0026934819999979,0.0260263479999949
2,231,10.144382576000003,9.984475351999995,0.7697090439999954
3,231,9.646061504000002,0.0028422940000041,0.0189780790000071
4,231,9.851990993,9.949907715999998,0.749025489999994
5,231,9.601841739999998,0.0022982790000014,0.0214876720000063
6,231,9.727228628999995,9.960894745000004,0.6970754419999992
7,231,9.600094651999996,0.0012396099999989,0.0403023049999831
8,231,9.703207524999982,9.68654796200002,0.9782312319999846
9,231,9.701276964999977,0.0022777130000122,0.0667555400000026
10,231,9.738062174999982,9.741998585999994,0.9689979880000124
11,231,9.67266863400002,0.0060248110000031,0.0543549749999954
0,124,15.898406327999998,3.1054040769999993,8.534667483
1,124,10.317469664999996,0.0029537330000053,0.0217797110000006
2,124,10.148574306999995,2.751785519000002,7.998170066
3,124,9.649813336999998,0.0012876750000003,0.0179323659999965
4,124,9.835550859000008,2.7656994409999953,7.948524985000006
5,124,9.589299374999996,0.0019375610000054,0.0343914400000073
6,124,9.743254236999988,2.688532769000006,7.953405092000011
7,124,9.608605111999992,0.0023237919999985,0.0306991779999918
8,124,9.71832339399998,2.54406698599999,8.10559280000001
9,124,9.701818172999992,0.0012676229999897,0.067197622000009
10,124,9.73690567600002,2.7552187860000004,7.956914325000014
11,124,9.680803876999988,0.0072860519999835,0.0449833290000185
0,180,10.960483784,9.241696305,2.384696394999999
1,180,10.302082648000004,0.0030357139999992,0.0370910039999969
2,180,10.139384184,7.702607569000001,3.056541046999996
3,180,9.64779034099999,0.0022893160000023,0.0178393080000063
4,180,9.848004448000012,7.795558100000008,2.907354715000011
5,180,9.620963268000011,0.0022668140000092,0.0023998019999993
6,180,9.738402961000006,7.901027660000011,2.7457718099999795
7,180,9.603903425,0.0012807310000084,0.0364465270000096
8,180,9.729420723999992,7.632577311000006,3.005976048000008
9,180,9.721520225999996,0.0011511190000135,0.0476334090000136
10,180,9.749857354999987,7.777542553999979,2.921658906999994
11,180,9.693040494000002,0.004455772,0.0355693809999877
0,161,15.682047759,4.791234693000003,6.841113437000004
1,161,10.30808974,0.0029334709999986,0.031215447000001
2,161,10.135794423,2.920732360999999,7.842022026999999
3,161,9.648906432000004,0.0013556050000005,0.0187098250000019
4,161,9.846831641999998,2.920681005000006,7.78237239100001
5,161,9.621990634,0.0029047099999957,0.0007602719999937
6,161,9.725798554999995,3.359304137999999,7.300125649999998
7,161,9.611097125000017,0.0021432379999737,0.0283961500000202
8,161,9.740545085999996,3.394873056999984,7.23259402299999
9,161,9.735082941000002,0.0012831359999836,0.0339350389999992
10,161,9.762451795000004,2.864652155000016,7.821976467000013
11,161,9.702276665999989,0.0094767369999999,0.021325236999985
0,72,16.229527709,3.0769480039999983,8.557676457
1,72,10.323325028,0.0029838120000036,0.0159470039999973
2,72,10.152107532000002,2.819616598000003,7.926797050999994
3,72,9.638431299000004,0.0013864649999959,0.0291095850000004
4,72,9.833693291999992,2.674721962999996,8.041510648
5,72,9.591101161000012,0.0028681829999896,0.0316816769999945
6,72,9.746078212,2.7268640730000016,7.912275322999989
7,72,9.623051954999994,0.0012440300000093,0.0173481930000036
8,72,9.718112909000013,2.727395529000006,7.922548181999986
9,72,9.717012339999997,0.0020046729999876,0.051195315000001
10,72,9.751486080999996,2.7008762540000077,7.996747598999974
11,72,9.68884009300001,0.0079668420000018,0.0362521429999844
0,33,16.248680936,3.0734660650000016,8.555152660000005
1,33,10.300883993,0.0029141899999984,0.0384406260000034
2,33,10.152409131999995,2.4973822810000073,8.248695307999995
3,33,9.63508649500001,0.0028943239999961,0.0299745290000004
4,33,9.843824507999996,2.632764006000002,8.074278362000001
5,33,9.597850104999992,0.0012496029999908,0.0265786829999967
6,33,9.736480824000012,3.2319102860000015,7.4168065660000195
7,33,9.637855521999995,0.0029103669999983,0.0008850410000036
8,33,9.726155992000002,3.3432648430000143,7.298520631999992
9,33,9.768049340000005,0.0022110759999804,2.2011999988080788e-05
10,33,9.759762011999982,3.106514519000001,7.582763771000003
11,33,9.723541854000018,0.0075745370000106,0.0019934020000107
0,3,15.674475441,2.888398434000002,8.800507384
1,3,10.257142643999998,0.0027979170000023,0.0335944479999952
2,3,10.143483873999998,2.526085425000005,8.228920789
3,3,9.627685672999988,0.002899272999997,0.0383504109999961
4,3,9.825644294,2.6960257340000027,8.028281406999994
5,3,9.58445305299999,0.0012669579999879,0.0398862269999966
6,3,9.739359909,2.796337206000004,7.849507538999987
7,3,9.620773814999978,0.001266811000022,0.0195782940000128
8,3,9.716497411999995,2.744667224000011,7.906816862
9,3,9.74391630400001,0.0021762979999948,0.0242212240000014
10,3,9.758355331000018,3.1096196729999974,7.581087006999979
11,3,9.713272644,0.0045629530000042,0.0152122290000136
0,253,11.133458889,2.55049653,9.182680578
1,253,10.26239048,0.0027450600000022,0.0284063969999976
2,253,10.119858865999994,8.883938584000006,1.894696742000008
3,253,9.635719253000005,0.002324896999994,0.0309490629999942
4,253,9.831657226000004,9.152640848999994,1.5655829669999974
5,253,9.5848649,0.0012796089999937,0.03948982899999
6,253,9.720962013999994,8.923729760000015,1.7405322349999892
7,253,9.589263821000005,0.0018655309999928,0.0505081249999932
8,253,9.691639414999996,9.055768769999986,1.6205966539999963
9,253,9.684745050999991,0.0012447370000074,0.0843321769999931
10,253,9.703939486999984,8.543654676000017,2.2014842490000035
11,253,9.657835360999997,0.0102614619999883,0.0649639110000066
0,102,15.689821904000002,2.888513272000001,8.754235217999998
1,102,10.311820757,0.001374289999994,0.029034358000004
2,102,10.158834739,2.4950455290000093,8.244638062000007
3,102,9.644895943999998,0.0029146400000001,0.0201029509999983
4,102,9.846506725000012,2.571406613999997,8.132987067000002
5,102,9.609530053,0.0012654819999937,0.0148512100000033
6,102,9.744777603000005,2.442771997999998,8.197648646999994
7,102,9.633981968,0.0029335679999746,0.0047177129999909
8,102,9.724078470999984,2.4493765449999785,8.19452218699999
9,102,9.739197745000013,0.0027075659999979,0.0283747569999945
10,102,9.762175155999984,2.4716173330000117,8.215260737999984
11,102,9.691889040999996,0.0080340110000065,0.0331404229999918
0,204,11.22760237,10.360425201999998,1.2737520670000038
1,204,10.321403066000002,0.0027676099999993,0.0180258549999976
2,204,10.135219700999995,9.109040613999994,1.6542938889999874
3,204,9.640769032999998,0.002839073000004,0.0242719749999906
4,204,9.84823389200001,9.300955023,1.4017429590000037
5,204,9.595420083000008,0.0027325550000085,0.0274663539999977
6,204,9.728099563,9.152893229000014,1.5042049939999913
7,204,9.603664506,0.0011863689999813,0.0367930190000151
8,204,9.692870106000017,9.005927649,1.669188271999985
9,204,9.700026533,0.0021953610000196,0.0680725770000094
10,204,9.731131303000012,9.251106013999989,1.4668171010000035
11,204,9.671077798999988,0.005751269000001,0.0562356400000112
0,243,10.934624551000002,8.858798222999997,2.7931037399999994
1,243,10.314087809,0.0027884920000005,0.0253027509999981
2,243,10.148113555999998,7.652569387000007,3.0977871700000037
3,243,9.661287208000005,0.0029198179999951,0.0047138999999987
4,243,9.847018163,7.348527173999997,3.354377991000007
5,243,9.619203255000002,0.0012510469999966,0.005210925
6,243,9.721224894999992,7.744544926999993,2.9194410730000016
7,243,9.589065300999977,0.001878137999995,0.0506668649999824
8,243,9.722564622999982,7.294369294000006,3.393659342999996
9,243,9.680205347999989,0.0011758320000012,0.0463054639999995
10,243,9.752633220000009,7.933750551999992,2.7626314329999957
11,243,9.69432194700002,0.0049063520000061,0.0338621200000091
0,107,16.486731021,3.117344843000005,8.517776606000005
1,107,10.321192001,0.0029665240000014,0.0180662590000011
2,107,10.151424321999995,2.721852926000004,8.025261551
3,107,9.641405321999995,0.0019170240000079,0.0245627830000074
4,107,9.82864311600001,2.6235276910000067,8.098757903999996
5,107,9.580675305,0.0012652289999977,0.0437036050000045
6,107,9.744620765000008,2.6553964719999925,7.985187769000007
7,107,9.611612539999982,0.0018704949999914,0.0281400469999937
8,107,9.707859890999998,2.634508875999984,8.025622401999982
9,107,9.711901436000003,0.0029522540000073,0.0554281590000016
10,107,9.737014248000008,2.6432477980000044,8.068814328999991
11,107,9.683221073999988,0.007587878999999,0.0422479370000132
0,249,11.331807036,7.397016706999999,4.243472363999999
1,249,10.302019565999998,0.0029688099999987,0.0371653490000056
2,249,10.150072875,5.862806143,4.885620752999998
3,249,9.643454332000005,0.0018078130000134,0.023646412000005
4,249,9.84837966100001,5.596102670999997,5.105444531000003
5,249,9.597452869999998,0.001148724999993,0.0270579120000036
6,249,9.724349606000004,5.868188967999998,4.792658714000012
7,249,9.587224937000002,0.0012847080000142,0.0531415620000075
8,249,9.68859924200001,5.378583519999978,5.300778180999998
9,249,9.68730016699999,0.0011649639999973,0.081843096
10,249,9.719847195,5.592691806999994,5.1364857340000185
11,249,9.66051952700002,0.0049472510000043,0.0676134920000208
0,20,16.180801296,4.821952936999999,6.856007300999998
1,20,10.262118649999998,0.0029122259999994,0.0285013089999992
2,20,10.152009543000004,3.0587331100000057,7.687721732
3,20,9.627598124999992,0.0013554359999972,0.0399546219999962
4,20,9.83106644,2.9046797980000036,7.814250421000011
5,20,9.596887428000002,0.0027394640000011,0.025965033999995
6,20,9.739426680999998,2.687214056000002,7.958563859000009
7,20,9.61679723200001,0.0013091679999774,0.0235048569999776
8,20,9.714351516999985,3.004589656999997,7.649003332999996
9,20,9.732746270000009,0.0028100119999976,0.0347393929999952
10,20,9.758776158000018,3.050118182999995,7.6402230350000195
11,20,9.720270526000007,0.0048632419999989,0.0078864900000041
0,99,15.703672329000002,3.087556362000001,8.541926694000004
1,99,10.302753499000003,0.002925925999996,0.036504598999997
2,99,10.148873864000002,2.7942551750000035,7.955387294000005
3,99,9.643062774,0.0030511519999976,0.0217989719999991
4,99,9.847567177999991,2.895097714000002,7.808230809999998
5,99,9.612785239000004,0.0012055969999948,0.0116576740000056
6,99,9.738185774000002,2.7189817480000045,7.928024660999995
7,99,9.609662591999978,0.0014144440000052,0.0305376409999951
8,99,9.727733016000002,2.801117443999999,7.839137786000009
9,99,9.73131259600001,0.001281600999988,0.0376925719999974
10,99,9.75998763199999,2.7980329340000196,7.891034227999995
11,99,9.70921114699999,0.0087862159999758,0.0150599749999855
0,71,16.303480764,2.8267813109999977,8.814275289000001
1,71,10.322002135000004,0.0029671690000014,0.017278915999995
2,71,10.157252370000002,2.469531004000004,8.27176006900001
3,71,9.638602864999996,0.0012890960000078,0.0280319129999924
4,71,9.834780191999997,2.4439814019999915,8.272168124000004
5,71,9.591480285999992,0.0013142629999975,0.0328653790000004
6,71,9.746265680000008,2.434669225999997,8.204290125000014
7,71,9.621853037999983,0.0028809060000014,0.0168972060000101
8,71,9.718641063999996,2.4682591530000195,8.18112366699998
9,71,9.726907243999989,0.001322253000012,0.0420486149999987
10,71,9.754019365000005,2.468892012999987,8.226193861000013
11,71,9.687410083000003,0.0095708200000217,0.0360727409999981
0,69,15.698572203999998,3.2094496779999986,8.420325466999998
1,69,10.308954538999998,0.0029178690000009,0.030330303999996
2,69,10.155923596,2.779462086999992,7.963111003999998
3,69,9.637295616999992,0.0013205589999927,0.0292905660000002
4,69,9.860327936999994,2.8768695099999917,7.813710280999999
5,69,9.598896862999991,0.0028712029999979,0.023864446999994
6,69,9.740406665999998,2.7557444549999985,7.889034026999994
7,69,9.619988239999998,0.002264972000006,0.0193661299999803
8,69,9.72317536,2.8110842229999946,7.833712369000011
9,69,9.739505160000022,0.0012225870000008,0.0295326290000161
10,69,9.762290901,2.780271770999974,7.906505256000003
11,69,9.710888318000002,0.0079665540000064,0.0141908159999957
0,191,11.268687387,9.275031045000002,2.355548504000005
1,191,10.317298625000006,0.0030129149999993,0.0218999410000009
2,191,10.143363586999996,7.606207563000005,3.148975311000001
3,191,9.645671098999998,0.0023050789999956,0.0208225420000047
4,191,9.819355099999996,6.803696416999998,3.926953118
5,191,9.591243346,0.0012621090000095,0.0331305710000009
6,191,9.712145639,7.237748261999997,3.435301511000006
7,191,9.606673411000004,0.0013085740000065,0.0336450180000156
8,191,9.679671248000004,6.8057968470000105,3.882510293000024
9,191,9.69535081799998,0.0013046640000027,0.0736403779999932
10,191,9.727764693000012,7.434908444999991,3.2863818699999854
11,191,9.653300463999985,0.0055981849999966,0.0741619549999939
0,59,16.196572131,3.105483243000002,8.521252681999997
1,59,10.321744447,0.0030458880000026,0.0174267920000019
2,59,10.149603372999998,2.7063990859999976,8.042504542000003
3,59,9.635802214999998,0.0013926090000069,0.0307139610000035
4,59,9.837273694000004,2.8182881549999905,7.895342980999999
5,59,9.581240174,0.0023630979999893,0.0420553920000088
6,59,9.735386602000004,2.8632592320000043,7.786552146000005
7,59,9.61678473500001,0.0013207120000231,0.0235101650000046
8,59,9.71511092999998,2.8086793460000195,7.844178575000001
9,59,9.713153788,0.0028621299999826,0.0542511310000008
10,59,9.737120205999986,2.7374447019999764,7.974528140000018
11,59,9.682776814999984,0.007592800999987,0.0426687039999933
0,193,10.971479179,7.41520525,4.216589005000003
1,193,10.308194236,0.0027760970000016,0.0312428019999941
2,193,10.136501584999998,5.666159356999998,5.095888515999988
3,193,9.649033838000008,0.0012026689999942,0.018630647000009
4,193,9.842757984000002,5.948041926999991,4.759148953999997
5,193,9.621911413000008,0.0012297109999934,0.0024944759999954
6,193,9.741584370000012,5.7594999739999935,4.884131397000004
7,193,9.598363038000002,0.0018051469999988,0.0414417830000104
8,193,9.731098620000012,5.832426154000018,4.804469676000025
9,193,9.73337512500001,0.0011365360000183,0.0357996190000164
10,193,9.762481037000017,5.8884186070000055,4.79816452
11,193,9.702252783999995,0.0082677900000192,0.0225425339999958
0,248,11.356158538,7.601683134000002,4.026990583999996
1,248,10.301122882,0.0029564370000016,0.038103429000003
2,248,10.148883691000002,7.893385795,2.856207777999998
3,248,9.645337249999995,0.0028520990000089,0.0207234229999926
4,248,9.84925382,7.885294760999997,2.8153773739999934
5,248,9.595957749999997,0.0021721480000138,0.0275304400000067
6,248,9.724024024000002,7.8342430549999875,2.826931714999972
7,248,9.586515219000006,0.0012439340000014,0.0538931159999833
8,248,9.69664892199998,7.416905736999979,3.2544049919999907
9,248,9.689523508999995,0.0027167830000109,0.0780612469999937
10,248,9.722148801999992,7.978884794999999,2.7479949699999793
11,248,9.66420983400002,0.0044802639999943,0.0643898079999871
0,148,16.479889028,2.822140951999998,8.805564465000003
1,148,10.302587294,0.0028742069999978,0.0367587650000018
2,148,10.147272226999997,2.5504920640000037,8.200774471999992
3,148,9.647808264000004,0.0028415909999921,0.0172842600000109
4,148,9.845104139,2.947000813999992,7.758853337000005
5,148,9.620956577,0.0011884420000001,0.0034956280000102
6,148,9.740151049999994,3.0915148599999895,7.553556868000001
7,148,9.606388846000016,0.0010330439999961,0.0342189050000172
8,148,9.730086801,2.7621420830000147,7.875771667000009
9,148,9.724638724000016,0.0028389590000017,0.042811198999999
10,148,9.751278001000005,3.0382592629999863,7.659564483999986
11,148,9.69642367199998,0.0078625649999821,0.0287793149999799
0,155,15.681906485,4.526151539000001,7.114808258000004
1,155,10.332756378999996,0.0030192219999989,0.0063938239999998
2,155,10.151555863000006,3.0286148249999982,7.718377332999992
3,155,9.651885020000009,0.0013422629999979,0.0146971940000071
4,155,9.845485912,2.8578935710000053,7.847572295999996
5,155,9.599094129999996,0.0023228579999994,0.0242389500000115
6,155,9.74291221,2.6492135559999923,7.993093025000007
7,155,9.607349228000004,0.0012646190000111,0.0330352960000084
8,155,9.717979608999997,2.9995614890000013,7.650463424999998
9,155,9.710052517000008,0.0028784570000084,0.0573580400000253
10,155,9.737612661000014,2.8166319450000117,7.894838537999988
11,155,9.680636281000004,0.0080791259999841,0.0443721509999761
0,21,16.185080743,4.558548765999998,7.115125880999997
1,21,10.262972583,0.0028885170000023,0.0276723369999984
2,21,10.151390911,3.097470936999997,7.649603628000008
3,21,9.627648749000002,0.0023020269999989,0.0389550310000004
4,21,9.831130962000003,3.009701602000007,7.709161132999995
5,21,9.584709894,0.0013043720000069,0.0395830229999916
6,21,9.739515932999993,2.929783247999993,7.715901654999996
7,21,9.617517383999996,0.0012831190000213,0.0228093580000177
8,21,9.713768930000017,3.0277771190000067,7.626399598000006
9,21,9.727355283000009,0.0022865139999908,0.0406566810000015
10,21,9.756252456,2.6533664009999995,8.03949476599999
11,21,9.711102340999986,0.0080170919999886,0.0139000769999881
0,199,10.968228488,11.047490431000003,0.5875991010000021
1,199,10.3140091,0.0028672510000049,0.0253287080000035
2,199,10.14388785,10.253932153,0.5007270299999931
3,199,9.639680067,0.002977443000006,0.0252521170000079
4,199,9.86160867800001,10.337180281999991,0.3521233529999961
5,199,9.601691177999996,0.0030188890000033,0.0209104160000066
6,199,9.730560775,10.029420373000008,0.6252510730000154
7,199,9.600141019999995,0.0012676309999903,0.0401990339999827
8,199,9.716149940999998,10.268565324999996,0.383264870000005
9,199,9.705825226999991,0.0023414260000151,0.0621421620000148
10,199,9.738575634,10.20333703099999,0.5071428360000141
11,199,9.677789353999998,0.0081749299999955,0.047103820000018
0,101,16.039903654,3.136944428999996,8.499770421999997
1,101,10.308795681999996,0.0029953640000002,0.0304275180000033
2,101,10.158913597000002,2.857604311999999,7.881979938000001
3,101,9.644963030999987,0.0013207690000029,0.0216353859999998
4,101,9.847759494000002,2.832635417000006,7.870475228999993
5,101,9.609635643000004,0.0018138399999969,0.0141827059999997
6,101,9.74085009800001,2.679117847000001,7.965205565000019
7,101,9.632166286,0.002761023000005,0.006688529999991
8,101,9.724259563000004,2.7121875079999995,7.93150618300001
9,101,9.739282741000013,0.001230066000005,0.0297617360000117
10,101,9.762263815000011,2.7521088500000133,7.934656061999988
11,101,9.704606496999986,0.0083526660000075,0.0200962039999978
0,40,16.118892758,3.134056866999998,8.494492193000006
1,40,10.322677864,0.0029669509999976,0.0166087839999988
2,40,10.146884827,2.7990105350000007,7.952560919999996
3,40,9.638065001,0.0023499449999917,0.0275160399999947
4,40,9.844652677,2.7079357740000063,7.9982894759999965
5,40,9.581554052,0.0013921580000015,0.042707792999991
6,40,9.738643320999998,2.8462321509999953,7.800317451000012
7,40,9.620313527999995,0.0019273550000207,0.0193697519999886
8,40,9.70679731300001,2.710796835999986,7.950348475999988
9,40,9.715595819000017,0.0012264990000119,0.0534489659999906
10,40,9.750917254,2.7842743280000093,7.913859148
11,40,9.686030955999996,0.0055278309999948,0.0415001150000193
0,234,10.947923913,11.550374710000003,0.0854849070000014
1,234,10.319228473000004,0.0028566850000046,0.0200695330000044
2,234,10.149745803000002,10.064107666999996,0.6847231280000017
3,234,9.636261574000002,0.0029897710000028,0.0286063809999888
4,234,9.847869158999998,10.337978373,0.3650396019999959
5,234,9.596483002,0.0022611920000059,0.0269283069999914
6,234,9.730005536999997,9.987617845999992,0.667582460999995
7,234,9.594592129999995,0.0012608810000074,0.0457734099999811
8,234,9.694269556999984,10.276264013000002,0.3974596150000025
9,234,9.687990006000009,0.0029575840000006,0.079360395000009
10,234,9.721716138999994,10.21773546099999,0.5095718789999921
11,234,9.66978113799999,0.0069830639999963,0.0563286590000018
0,197,10.977983332999996,10.093577592,1.5317314639999964
1,197,10.299287708999998,0.0029604590000005,0.0399590839999959
2,197,10.143054314000004,9.284523810000003,1.4709628810000055
3,197,9.645804253000009,0.0030024800000063,0.0191272369999921
4,197,9.852033469999997,9.298177099,1.4006688230000035
5,197,9.618189953000012,0.0023095859999955,0.0051271680000013
6,197,9.72889272399999,9.190055455000008,1.466269696000012
7,197,9.599448326999976,0.0013561559999857,0.0408041890000276
8,197,9.721518989000003,9.317757873000003,1.3286907930000211
9,197,9.716990944000004,0.001238470000004,0.0520786670000177
10,197,9.744946569000009,9.249513127,1.4545862850000049
11,197,9.690228915000006,0.0052311070000143,0.0375988149999955
0,116,16.010173017,3.115314956999999,8.523748304000001
1,116,10.302850544999998,0.0028740909999953,0.0365029660000004
2,116,10.158029698,2.9629407900000047,7.777548715999998
3,116,9.655503728999989,0.002736243000001,0.0096877820000003
4,116,9.847842169000003,2.912210289000001,7.7908841050000035
5,116,9.612778039999997,0.0012454409999946,0.0116288800000035
6,116,9.744735843,2.6289102590000084,8.011582259999997
7,116,9.617480923000016,0.0012742179999918,0.0228929729999833
8,116,9.729911528999992,2.825023582,7.813078660999992
9,116,9.72972277399998,0.0011840839999877,0.0394082649999916
10,116,9.754304851,2.640719426000004,8.054076545000015
11,116,9.706591765000011,0.0054729029999975,0.020992093000018
0,244,11.024509741,7.542163297999998,4.102995714999999
1,244,10.314830559,0.0027768260000016,0.0245655869999978
2,244,10.148502288000005,5.881110148000005,4.868873554000004
3,244,9.661917466999997,0.0013128289999997,0.0047396770000034
4,244,9.848835438000007,5.995039659999989,4.706999319000005
5,244,9.619132653999998,0.0012430059999957,0.0052930259999897
6,244,9.72246226,5.5351407809999955,5.127619937000006
7,244,9.58545806699999,0.0017452569999818,0.0544193540000037
8,244,9.717199598999995,5.850864451999996,4.842531498
9,244,9.67532928,0.0011355190000017,0.051231303999998
10,244,9.744782579999992,5.795352403999999,4.908896266000028
11,244,9.690095264000009,0.006084831999999,0.0369270429999915
0,245,11.029864562,9.360431336,2.2792946129999976
1,245,10.314750759,0.0021717500000022,0.0252569579999999
2,245,10.148403164,7.925334274999997,2.8247483070000072
3,245,9.661797296999993,0.0013080169999994,0.0048657100000042
4,245,9.850054735,7.9563951750000115,2.744422369000006
5,245,9.619056461,0.0013055649999955,0.0053082259999968
6,245,9.72343269400001,7.871088233999998,2.790691299999992
7,245,9.59418831299999,0.0012686439999924,0.0461702690000151
8,245,9.714083533000007,7.760654006999999,2.9358577709999736
9,245,9.67173876199999,0.0011116980000167,0.0548455310000122
10,245,9.74175975099999,7.999623897000021,2.7076429980000114
