generation,rank,simulation,PDI,bar
5,65,2.5826753899999986,3.6211319460000055,1.9763921659999968
6,65,2.5500933309999994,3.621759250000004,2.0120883249999935
7,65,2.589213530999998,3.6538084460000135,1.988749953999999
8,65,2.6274623909999946,3.7155375390000103,1.968394251999996
9,65,2.597186424,3.4107254299999994,2.266724716999988
10,65,2.6200627469999915,3.468160486000002,2.147303423000011
11,65,2.6402767179999955,60.20549556799999,0.0028026519999855
0,66,2.6657672790000007,4.33715655,1.9048758799999987
1,66,2.8051832480000023,4.298354421999999,1.3501171240000005
2,66,2.704124126,4.231689348,1.446039143999997
3,66,2.6329371689999945,4.368624519999997,1.3300473530000048
4,66,2.5974141790000047,4.407693301999998,1.2838207910000037
5,66,2.5811489949999995,4.353353966,1.2457010180000054
6,66,2.548529712000004,4.337826946999996,1.2975942110000034
7,66,2.587774017000001,4.335704108000002,1.308298097000005
8,66,2.625805599000003,4.355606369,1.3299848879999985
9,66,2.595564096000004,4.331926557000003,1.347146575000011
10,66,2.6183478800000017,4.353676123999989,1.2635152069999975
11,66,2.638364385999992,60.204379355,0.0058969869999998
0,39,2.6721963749999995,4.558194199999999,1.6838002880000005
1,39,2.7893449379999993,4.0091394529999995,1.655077016
2,39,2.6923317499999975,4.837630543999996,0.8518753569999973
3,39,2.624533711000005,4.903741686000004,0.8038396030000001
4,39,2.5916485060000056,4.815989258000002,0.8808251440000063
5,39,2.5710278370000026,4.782727188999999,0.8264607859999984
6,39,2.539556327999996,4.011742276,1.6326476010000022
7,39,2.5779495719999943,5.015063306000002,0.6387918300000024
8,39,2.6160591750000037,5.0340969139999885,0.6612594829999949
9,39,2.584984566999992,4.940595442000003,0.7490672590000003
10,39,2.612767101000003,5.092235411000004,0.5305406779999942
11,39,2.629695151000007,60.205711831,0.0133379290000164
0,9,2.6754972059999993,3.4160199209999984,2.826724520999999
1,9,2.8013667690000013,4.028637777,1.6237444220000017
2,9,2.7029089499999976,4.262038368999999,1.4169609639999976
3,9,2.6192419910000027,4.421715784,1.2910235929999985
4,9,2.598926599000002,4.381707719999994,1.3078930200000016
5,9,2.572173419000002,4.362051574999995,1.2459840729999954
6,9,2.5498962729999946,4.383752144000006,1.2502832549999994
7,9,2.5890139440000013,4.390605954999998,1.2521859820000003
8,9,2.6273060740000034,4.351131033999991,1.3218624080000012
9,9,2.608179805999995,4.265525663000005,1.4120657659999978
10,9,2.620004289999997,4.338650137000002,1.2768776529999997
11,9,2.6383359259999963,60.20533575,0.0049961999999936
0,15,2.6732682280000004,5.577006054,0.666393609
1,15,2.787722079999998,5.516912081000001,0.1490980440000022
2,15,2.6921055450000004,5.529978141000004,0.1598284769999978
3,15,2.6127575080000014,5.580737522,0.138086892000004
4,15,2.592198339999996,5.369399868999999,0.3273271900000054
5,15,2.5623874240000006,5.303993192999997,0.3138330650000043
6,15,2.539391092999999,5.462806798999999,0.1817095470000111
7,15,2.5778778250000016,5.522595062999997,0.1313703450000076
8,15,2.6160060909999885,5.533271623999994,0.162101481999997
9,15,2.5851292260000065,5.394544959000001,0.295018608999996
10,15,2.612326320000008,5.461338458,0.1618468239999941
11,15,2.630193173999998,0.4145850900000027,59.803909492
0,29,2.6650467540000005,5.211822994,1.0306630719999994
1,29,2.7884144999999982,5.555262556999999,0.110054465000001
2,29,2.702262690999998,5.605649301999996,0.0739684849999946
3,29,2.6180951219999997,5.669351339999999,0.0446607760000006
4,29,2.594300369999999,5.6360359419999995,0.0581190189999958
5,29,2.573156064999999,5.602118066000003,0.0049312619999994
6,29,2.543297490999997,5.5597939600000075,0.080807589999992
7,29,2.5821797119999985,5.624019743000005,0.0256494049999957
8,29,2.6199935000000067,5.591750074999993,0.0996651620000079
9,29,2.5893856749999884,5.542172268000002,0.1430888129999914
10,29,2.6130026929999985,5.588378465000005,0.0341787579999959
11,29,2.6344209610000036,60.205816769999984,0.0084735490000014
0,37,2.6738095150000003,4.283286671999999,1.959489990999998
1,37,2.7885829400000013,4.557519608,1.106932398999998
2,37,2.7022086859999987,4.790214616,0.8893838170000024
3,37,2.624277212000002,5.055325924000002,0.6520183829999979
4,37,2.594775894999998,4.950871077999999,0.7432742029999986
5,37,2.5733455180000036,4.84318691,0.7636752619999996
6,37,2.543292914999995,5.068219725999995,0.572414424999991
7,37,2.5821284289999937,5.1452954749999975,0.5043662619999907
8,37,2.6199769480000015,4.7225716250000005,0.9688640619999944
9,37,2.5893886169999973,4.942673403000001,0.7425647279999907
10,37,2.612968797999997,5.091729623000006,0.530830820999995
11,37,2.634415783999998,60.20535630799999,0.0088539699999898
0,42,2.6717405239999996,4.776668348000001,1.4660058759999988
1,42,2.7893871039999993,3.631093216,2.033062935
2,42,2.704196286000002,4.161063918,1.5165788770000006
3,42,2.629456080000004,4.798008715999998,0.9041888190000053
4,42,2.599933674000006,5.182584200000001,0.5064028819999962
5,42,2.5793393610000024,5.124134004999995,0.4767466019999986
6,42,2.548609563999996,5.152951328999997,0.4823683930000015
7,42,2.5878307840000048,5.151882756999996,0.4920985680000029
8,42,2.6258620159999992,4.825289901999994,0.8602608209999971
9,42,2.595559061000003,4.731868735000006,0.9472273699999932
10,42,2.618412221,4.989532220000001,0.6276022469999987
11,42,2.6384361269999914,60.205559478,0.0047361020000096
