generation,rank,simulation,PDI,bar
11,252,1.3752048910000028,0.0043374549999981,0.9836441950000036
0,67,2.6206219970000006,5.683862911999999,0.9245556069999984
1,67,1.3836486019999974,0.003057167999998,0.0073993570000006
2,67,1.3811286270000025,4.562699857000002,0.928372974000002
3,67,1.337339258,0.002372133999998,0.0033262149999977
4,67,1.3293020299999974,5.0013752950000026,0.4994971410000062
5,67,1.3356688189999986,0.0023925759999983,0.0102436909999994
6,67,1.3208460020000032,4.389938354000002,1.1055060309999971
7,67,1.407912951,0.0019954340000012,0.0023491540000009
8,67,1.2665706650000033,4.956939996000003,0.5733616179999999
9,67,1.4041702940000036,0.002411870000003,0.0016804529999987
10,67,1.2650136130000007,4.783689426000002,0.7238718230000032
11,67,1.3749405530000018,0.0208503129999968,0.9673550109999952
0,240,2.618375050000001,5.785793944999998,0.8258442650000006
1,240,1.3725657939999998,0.0030946009999972,0.0181854060000006
2,240,1.3918182869999995,5.123368914,0.3570778620000006
3,240,1.3329523780000017,0.0024237750000004,0.0076042970000003
4,240,1.3198681860000008,4.364268252999999,1.1460326930000022
5,240,1.345273155000001,0.002418322000004,0.0005645579999935
6,240,1.3189882599999976,5.0273866649999945,0.469952579000001
7,240,1.3927379510000009,0.0016961379999997,0.0177705790000004
8,240,1.259751014999999,5.16736736,0.3697349899999977
9,240,1.403000088000006,0.0023563170000002,0.0028910979999992
10,240,1.266299418000003,5.230609297000001,0.2756619509999964
11,240,1.3765630369999968,0.0097487590000042,0.9768418639999936
0,205,2.620894171,3.9005971100000014,2.7096895770000025
1,205,1.378121410000002,0.0029403739999978,0.0128312070000013
2,205,1.3911786700000022,4.486346699999999,0.9947063579999984
3,205,1.335472878000001,0.0019768229999996,0.0055563559999995
4,205,1.3143413939999995,4.1017026319999985,1.4141126009999994
5,205,1.336412095,0.0020157350000005,0.0098217089999934
6,205,1.3185572169999986,4.329957307999997,1.167803585999998
7,205,1.3930886790000017,0.0022375579999973,0.0168846099999981
8,205,1.250569525000003,4.476274398999998,1.070017657000001
9,205,1.3999868650000025,0.0019925470000003,0.0062497649999997
10,205,1.2553247170000006,4.109693133999997,1.4075401039999988
11,205,1.375040085000002,0.0096291560000025,0.9784883809999982
0,57,1.5294391019999996,5.095432284000001,1.5156477750000017
1,57,1.3795351500000024,0.0029899290000017,0.0115441700000005
2,57,1.379210682,5.022194555999999,0.4707746139999997
3,57,1.3373381580000014,0.0027005019999997,0.0030455119999999
4,57,1.3250374250000014,5.1444353939999985,0.360645587999997
5,57,1.331798251999999,0.0023749710000018,0.0141367710000039
6,57,1.3091369330000049,5.120093817999994,0.3870392379999998
7,57,1.406050927999999,0.0019004649999985,0.0043263029999991
8,57,1.2635756789999988,5.142323016999995,0.3909463590000044
9,57,1.3983822549999942,0.0022928299999946,0.0075886139999994
10,57,1.2597521759999992,4.973475027000006,0.5393238830000016
11,57,1.3743027160000023,0.0033182330000016,0.9855353419999986
0,203,2.6212574350000004,3.5765094170000022,3.0337557670000024
1,203,1.3785903399999988,0.0020654650000011,0.0132334880000009
2,203,1.3970409000000004,3.499788209000002,1.9754168059999984
3,203,1.339227555999997,0.0012777300000017,0.0025065630000007
4,203,1.3162021810000013,3.568538728,1.945419636000004
5,203,1.3406689970000016,0.0023059849999995,0.0052882840000023
6,203,1.320194198000003,3.637171870000003,1.8589585300000024
7,203,1.3930437180000013,0.0021962110000046,0.0169589079999994
8,203,1.2520883589999985,3.539499200999998,2.005286867999999
9,203,1.400102946000004,0.0018993059999985,0.006230495000004
10,203,1.2587732900000006,3.5149888509999982,1.9988049929999931
11,203,1.375027854999999,0.0037951669999998,0.9843431580000016
0,150,1.530284958000001,2.9663111420000003,3.644306810999998
1,150,1.3794934440000013,0.0029540849999989,0.0114652570000011
2,150,1.3911627450000026,2.635409385999999,2.8457095079999988
3,150,1.3396911279999983,0.0020298150000002,0.0012674439999997
4,150,1.3263223339999968,2.322555284,3.181284039999994
5,150,1.342255356999999,0.0028275809999982,0.0032117009999979
6,150,1.3187823620000003,2.177106215000002,3.3204097130000036
7,150,1.4020047280000014,0.0022837929999965,0.0079659989999996
8,150,1.2716836399999991,2.163307941999996,3.3619031690000014
9,150,1.4010440280000012,0.0018192890000037,0.0053706859999991
10,150,1.2622747820000058,2.250015327,3.2602680330000027
11,150,1.37631468,0.0101982559999953,0.976701244999994
0,90,2.0358704119999995,5.426913817000001,1.1840524620000004
1,90,1.3790696070000017,0.0031196380000011,0.0117376030000002
2,90,1.3834460969999969,5.220731562000001,0.2679981740000023
3,90,1.3373993300000002,0.0030038429999983,0.0026732389999999
4,90,1.3238930989999993,5.261445282999997,0.2447949259999973
5,90,1.3408457880000029,0.0022740710000022,0.0051801700000027
6,90,1.3105968300000015,5.149181461000005,0.3565042580000011
7,90,1.4029441819999988,0.0022464450000043,0.007058151999999
8,90,1.2599111460000003,5.222061365999998,0.3148922899999959
9,90,1.397472037,0.0019501169999998,0.0088286410000009
10,90,1.2592736640000055,5.230638465999995,0.2826460309999987
11,90,1.3749961749999997,0.0106848240000019,0.9774867209999982
0,114,1.4342336739999997,4.628741886,1.9800766470000009
1,114,1.3839049569999986,0.0029078939999998,0.0070938480000002
2,114,1.3835238409999988,4.582234797000002,0.906439632999998
3,114,1.3369868339999975,0.0024329539999996,0.0042516109999972
4,114,1.3287034409999985,4.839123509000004,0.661742419999996
5,114,1.343753686999996,0.0023807549999972,0.0021504890000016
6,114,1.3209815160000034,4.941772661999998,0.5535610420000054
7,114,1.4082025960000024,0.001267091999999,0.0027696289999994
8,114,1.264279621,4.896168959999997,0.6364335560000001
9,114,1.4047934749999982,0.0013315129999966,0.0021232349999991
10,114,1.2660391599999985,4.954247101,0.5522860770000051
11,114,1.3761014829999991,0.1100064019999962,0.877056919999994
0,77,2.176965291,5.034074360000002,1.576930174000001
1,77,1.3789551160000002,0.0031493530000012,0.0120233899999995
2,77,1.3792452740000023,4.079852937000002,1.413083351000001
3,77,1.337139195999999,0.0018792449999978,0.0040610659999984
4,77,1.3147622850000005,4.566142651000003,0.9492245909999966
5,77,1.3317989740000016,0.0020662830000048,0.0144242570000017
6,77,1.309105588000001,4.132515152000003,1.3746586329999957
7,77,1.3961314069999986,0.0024040930000026,0.0137247119999983
8,77,1.2507286800000017,4.564906719000007,0.9812156019999988
9,77,1.3962481769999968,0.0019045589999961,0.0100972409999968
10,77,1.2553977430000032,4.561274091999998,0.955890494000002
11,77,1.374858942000003,0.0105967130000053,0.9776915169999968
0,26,2.623689102,5.541366904,1.0703192989999977
1,26,1.378880536999997,0.003038,0.0117906050000016
2,26,1.3790992630000003,5.141486696000001,0.3516320709999974
3,26,1.3372087639999997,0.0029811590000008,0.0028563090000019
4,26,1.3238112569999991,5.227846365000001,0.2784792019999997
5,26,1.3296566009999964,0.0023332310000014,0.0163260799999989
6,26,1.312090578000003,4.798290460000004,0.7059037610000019
7,26,1.4032367239999957,0.0017867970000011,0.0072480569999981
8,26,1.2572840229999969,5.186029341000001,0.3535337779999992
9,26,1.397427860999997,0.0024053980000005,0.0084421020000036
10,26,1.2588071200000002,5.222255994000001,0.2914800020000001
11,26,1.3692190780000004,0.0054874490000003,0.9884840680000052
0,226,2.6213368100000007,3.4991136560000005,3.112460050000003
1,226,1.3728260950000006,0.0031007899999977,0.0179215589999977
2,226,1.3917523309999993,4.43614007,1.0443665760000016
3,226,1.3334981779999993,0.0022369130000008,0.0072569589999993
4,226,1.3202038799999976,4.556119295000002,0.9538259429999982
5,226,1.3446126770000006,0.0012730219999994,0.0023812390000017
6,226,1.3191617969999996,4.511705392000003,0.9854363860000036
7,226,1.392625326000001,0.0024741729999959,0.0171153209999985
8,226,1.2594350609999978,4.513763346999994,1.029068340000002
9,226,1.397175255999997,0.0019464619999993,0.003709490999995
10,226,1.2657351719999994,4.553013094000001,0.9538155839999972
11,226,1.3758503610000048,0.0088187460000028,0.9784826100000004
0,231,2.6212811059999996,5.884050854999998,0.726611965
1,231,1.3727668789999967,0.0030557739999999,0.0180243679999989
2,231,1.3983080040000004,5.152433246000001,0.3215132889999985
3,231,1.3340579109999986,0.0023008219999987,0.0066373859999977
4,231,1.31774957,5.0385352930000025,0.4738774969999966
5,231,1.3416982319999988,0.0026447980000057,0.0039244769999982
6,231,1.322080745000001,5.1091478450000025,0.3850402770000016
7,231,1.392634829000002,0.0019621839999999,0.0176615509999962
8,231,1.256889446999999,4.2075694110000015,1.3378231710000037
9,231,1.3939714999999993,0.0022077570000007,0.006647682999997
10,231,1.2611942890000023,5.201286347,0.3100861770000023
11,231,1.3759649579999973,0.0057193869999991,0.9814753909999964
0,124,1.4323238820000004,4.721571419,1.889064758
1,124,1.3789605380000012,0.0028919730000005,0.012065831000001
2,124,1.3836307910000016,4.578856989000002,0.909691947999999
3,124,1.337828451,0.0018364479999988,0.0040589760000031
4,124,1.3152447370000004,4.540370213999996,0.9739004529999988
5,124,1.340842292000005,0.0018606280000028,0.0055590570000063
6,124,1.3184465570000017,4.602375986999995,0.8954794849999956
7,124,1.3961835670000011,0.0023080469999996,0.0137394440000022
8,124,1.2515692610000002,4.504184033999998,1.0411164520000042
9,124,1.398551004000005,0.0019601269999967,0.0077294010000059
10,124,1.2589258499999971,4.385654465000002,1.127977707999996
11,124,1.3748843629999996,0.009975722,0.9783091440000008
0,180,1.8159676660000008,5.435967564,1.1751228749999996
1,180,1.3832894699999976,0.0023674349999964,0.0082762869999974
2,180,1.3914426970000022,4.675426616999999,0.805364732000001
3,180,1.3379829520000008,0.0048518279999996,0.0001373459999989
4,180,1.324820397,4.707232968,0.7981414409999985
5,180,1.343401680999996,0.0019974390000001,0.0028841540000001
6,180,1.3189844059999984,4.740569088999997,0.7567594050000039
7,180,1.3931150980000029,0.0020529769999981,0.0170686919999951
8,180,1.2705529890000022,4.578019574999999,0.9483012999999972
9,180,1.4029640760000035,0.0024152229999998,0.0028630609999993
10,180,1.2640746909999976,4.610950350000003,0.897538892
11,180,1.376432960999999,0.0079903399999992,0.9787399069999978
0,161,1.5701916659999997,5.631015640999999,0.980191343999998
1,161,1.3834991179999996,0.0023704749999993,0.0080550160000001
2,161,1.391366395000002,3.941957578,1.5389185750000005
3,161,1.334736280000001,0.0022962640000017,0.0059745500000012
4,161,1.3288940169999996,4.299277943000003,1.2019814540000056
5,161,1.3448860590000038,0.0023278040000036,0.0010684069999982
6,161,1.316078529000002,4.907413816000002,0.5928074300000006
7,161,1.398644177000001,0.001121752000003,0.0124750439999985
8,161,1.2707371079999987,5.002477798999998,0.523645363
9,161,1.404997520000002,0.0012924920000045,0.0019599809999988
10,161,1.2667479620000035,5.093448119999998,0.4123524299999985
11,161,1.377011968000005,0.0079092209999984,0.9782684159999988
0,72,1.4346269159999991,5.744748636999999,0.8644130940000032
1,72,1.3799444979999969,0.0030323729999999,0.0111524959999975
2,72,1.3790655970000003,4.714423449999998,0.7786837200000001
3,72,1.337252953,0.0024383219999997,0.0033818679999981
4,72,1.3276162099999986,4.980554859999998,0.5219642280000016
5,72,1.3334267299999991,0.0024031630000038,0.0124675019999997
6,72,1.3090345250000013,5.0270180880000055,0.4802260510000025
7,72,1.4060192419999993,0.0019963909999987,0.0042445959999994
8,72,1.2637797149999983,5.1070527179999985,0.4260143220000003
9,72,1.3993636390000006,0.0023283640000002,0.0065629270000044
10,72,1.2605773330000003,5.080630796000001,0.431349216000001
11,72,1.3748467250000047,0.0056134240000034,0.9826812749999974
0,33,2.625970648000001,6.126782350999999,0.4819499880000002
1,33,1.3793371249999993,0.0030538640000017,0.011299374
2,33,1.3816054350000009,5.3077094890000005,0.1828996720000013
3,33,1.3355345590000027,0.0020241729999987,0.0054407350000005
4,33,1.3309957089999995,5.483412504,0.0157639509999967
5,33,1.3373530739999993,0.0019024600000037,0.0090478449999977
6,33,1.3304904140000031,5.314379470999995,0.171397773999999
7,33,1.4097534949999968,0.0019855219999982,0.0005277429999992
8,33,1.2639268009999969,5.356940067000004,0.175987905999996
9,33,1.405493518,0.0023841449999935,0.0003849769999959
10,33,1.2668290189999991,5.445862713000004,0.0598494739999964
11,33,1.3730070450000014,0.0042760050000012,0.9858950969999968
0,3,1.448949958,0.8703507150000007,5.738418772999999
1,3,1.3792836430000008,0.0031191819999989,0.0114134399999983
2,3,1.3786277320000018,0.270539540999998,5.2231552579999985
3,3,1.3368587100000011,0.0030481950000016,0.0030345380000014
4,3,1.3364340099999978,0.4112954789999996,5.082427515000003
5,3,1.3408998279999975,0.0019476400000044,0.0054084309999993
6,3,1.3208114859999966,0.3782276720000013,5.117309693999999
7,3,1.407847394000001,0.0024023760000062,0.001942409999998
8,3,1.266541515,0.3037564239999994,5.231988747000003
9,3,1.3979655649999998,0.0019884370000013,0.0028681880000007
10,3,1.2643954179999994,0.3082055120000007,5.199995203
11,3,1.3709609949999972,0.0046761329999966,0.9875204299999965
0,253,2.6208031379999994,1.0846830159999996,5.525370283000001
1,253,1.3669872319999996,0.0029162320000004,0.0239371119999987
2,253,1.391284199000001,3.374483443999999,2.106526228
3,253,1.3344282740000004,0.002232805000002,0.0068401720000004
4,253,1.3132301680000005,3.165732375000001,2.350710518999996
5,253,1.3363497360000025,0.0019330080000017,0.0099786990000012
6,253,1.318813474999999,3.3734517940000046,2.1240901770000065
7,253,1.392286499999997,0.0012665770000026,0.0186594959999979
8,253,1.2501165950000015,3.491020487,2.0611556429999993
9,253,1.392836497000005,0.0018275839999972,0.0081718399999957
10,253,1.255193957000003,3.493488208999999,2.0239228969999985
11,253,1.3751907409999973,0.0078020039999984,0.9801826590000003
0,102,1.7819641829999997,5.447785344999998,1.1608962599999977
1,102,1.3797624739999996,0.0024004899999994,0.0117834610000002
2,102,1.3836873549999993,4.932693158999999,0.5557893969999981
3,102,1.339618455,0.0029960980000005,0.001155661000002
4,102,1.3284247550000003,4.763116874000001,0.7379152359999992
5,102,1.341902134999998,0.0019954699999971,0.0043932450000028
6,102,1.3184407020000035,4.094842079999999,1.4030274210000044
7,102,1.4062315279999993,0.0023917149999945,0.0036177400000028
8,102,1.264106909000006,4.776490516999999,0.7562774439999984
9,102,1.4010844099999955,0.0019670130000051,0.0051989000000034
10,102,1.2623584809999997,4.975512778999999,0.5346950120000002
11,102,1.3754271339999988,0.0094133750000011,0.9783292150000024
0,204,2.620936254,4.356647288000001,2.253601960000001
1,204,1.3784185449999988,0.0019119659999979,0.0135802340000026
2,204,1.3911762890000006,4.967432612,0.5136071750000006
3,204,1.337387189000001,0.0019016950000008,0.003721064999997
4,204,1.3154374210000022,5.113635432999999,0.4010835779999979
5,204,1.3403631959999984,0.001875984999998,0.0060200280000017
6,204,1.3185694160000023,5.043324343000002,0.4544245470000021
7,204,1.3930887929999969,0.0017706999999944,0.0173469550000007
8,204,1.2510650970000017,4.277038590000004,1.268757088000001
9,204,1.4000855990000003,0.0023928839999953,0.0057560460000019
10,204,1.2587060549999975,4.9296025619999995,0.5842491830000043
11,204,1.375041103000001,0.0061454219999959,0.9819674129999996
0,243,2.619170778000001,3.285194098,3.3262076429999965
1,243,1.3726433930000006,0.0019165139999977,0.0192814329999997
2,243,1.3919272960000022,2.070413351999999,3.409941024000002
3,243,1.3335048520000008,0.0018385840000014,0.0076298799999996
4,243,1.319029951000001,2.026325761999999,3.4848071939999983
5,243,1.3440522190000053,0.0022466039999997,0.0019649600000022
6,243,1.3192066439999977,1.974763123999999,3.522366454
7,243,1.392210261999999,0.0017772179999937,0.0181964709999959
8,243,1.258380559999999,2.0293697509999973,3.5091198650000024
9,243,1.401599952000005,0.0022012250000003,0.0044482269999974
10,243,1.2647732719999991,2.4013415590000022,3.1064604970000005
11,243,1.3757822020000037,0.0052616010000008,0.9821189600000012
0,107,1.4323650299999997,5.412068968,1.198816047000001
1,107,1.3789574909999978,0.0023508379999981,0.0126161680000009
2,107,1.3832297979999986,4.783083546,0.7058721220000024
3,107,1.3394761929999994,0.0025007160000001,0.0010990040000002
4,107,1.316368421,4.672230921000001,0.8415533129999986
5,107,1.3406984860000009,0.0024494430000032,0.0051418119999979
6,107,1.3166160969999936,4.718397210999996,0.7812956470000003
7,107,1.3962491030000024,0.0022811959999984,0.0137033060000035
8,107,1.252375931000003,4.684951484999999,0.8595475469999982
9,107,1.396604302,0.0017942829999952,0.0098509259999985
10,107,1.258994242,4.536376141000005,0.9771981820000022
11,107,1.374951797999998,0.0078179469999994,0.9803872909999995
0,249,2.6221505030000003,5.452806065000001,1.1576596009999989
1,249,1.3717813630000002,0.0029569469999977,0.0191017399999999
2,249,1.3985840230000015,4.764931840000003,0.7087530340000008
3,249,1.3338935539999994,0.0022903739999975,0.0074361540000005
4,249,1.3150147220000008,4.793458606999998,0.7210590480000008
5,249,1.3410861569999994,0.001276899000004,0.0058974230000004
6,249,1.324411884,4.290037996999999,1.2018830190000005
7,249,1.392188652999998,0.001784078,0.0182292739999994
8,249,1.253314730999996,4.464972183,1.0839895249999998
9,249,1.3940282279999965,0.0023798720000058,0.006425587999999
10,249,1.2594405870000005,4.6914282539999945,0.821709018
11,249,1.375466958000004,0.975960938,0.0117435670000034
0,20,2.6258074429999994,4.387701264000002,2.2211158739999988
1,20,1.3791554859999984,0.0029840619999994,0.0115597459999996
2,20,1.3789502969999994,2.9659996040000003,2.527247583000001
3,20,1.3372858070000009,0.0028081909999997,0.0037227820000005
4,20,1.3357468220000008,3.246624716000003,2.246945199999999
5,20,1.340936438,0.0021434449999944,0.0052460039999999
6,20,1.3200180219999993,3.233895367999999,2.262336363000003
7,20,1.4072554290000028,0.0024110860000021,0.0026196140000038
8,20,1.266587995000002,3.4548322119999995,2.080851052
9,20,1.39726778,0.0012881099999972,0.0042584489999981
10,20,1.2637868519999955,3.4125726039999975,2.0961469699999995
11,20,1.3702886089999993,0.0048664639999955,0.9880766660000048
0,99,1.818102495,4.891783659999998,1.7168059980000017
1,99,1.3839076840000004,0.0030147589999991,0.0069995049999995
2,99,1.3835407400000008,4.407803818000001,1.0808429850000003
3,99,1.337388335,0.0027811299999989,0.0029095880000014
4,99,1.3292453339999994,4.487588193000001,1.0133086880000022
5,99,1.3432348839999977,0.002373078000005,0.0026874840000061
6,99,1.320439039,4.517652718000001,0.9782118440000004
7,99,1.407761176000001,0.0024134929999988,0.0020650579999994
8,99,1.2642661020000006,4.565939589000003,0.9666673759999966
9,99,1.4041413069999962,0.0019405390000031,0.0021706070000035
10,99,1.2650108220000007,4.499580635000001,1.007973788000001
11,99,1.3750769330000026,0.9692817749999988,0.0188041199999986
0,71,1.4481537400000004,4.676948134,1.931887531000001
1,71,1.379964104999999,0.003117705000001,0.0110348319999999
2,71,1.3797555090000024,4.481277981000002,1.0111593479999996
3,71,1.337454901000001,0.002367159000002,0.0039152649999998
4,71,1.3281027750000014,4.771348571999997,0.7300078100000036
5,71,1.3335687190000058,0.0023905010000007,0.0123383869999997
6,71,1.3158597040000046,4.607896753999995,0.8925208179999942
7,71,1.4060533600000014,0.0012986349999977,0.0049113609999977
8,71,1.266516068999998,4.703675930999999,0.8266602810000023
9,71,1.400056494999994,0.0012162340000045,0.0069797539999996
10,71,1.2613581150000002,4.787629033999998,0.7235713210000014
11,71,1.375109056999996,0.0081095640000015,0.9799295919999976
0,69,1.4341738720000006,5.782260819999998,0.8261435180000021
1,69,1.383587649999999,0.0024045719999996,0.008121274999997
2,69,1.380338438999999,5.0189486530000025,0.4729040720000022
3,69,1.3374288169999993,0.0023443550000017,0.0032778759999985
4,69,1.3293109759999986,4.688941949,0.8119153749999981
5,69,1.3346730490000027,0.0023792969999973,0.0112534020000012
6,69,1.3192265980000002,5.089376285,0.4076810959999974
7,69,1.4064584990000029,0.001926019999999,0.0038664869999962
8,69,1.2666232909999948,5.096465414000001,0.4337971400000029
9,69,1.4037974239999969,0.0021833799999981,0.0022768520000013
10,69,1.2630393349999949,4.641577638999998,0.8679506349999997
11,69,1.3750806319999995,0.0120610020000029,0.9760058359999988
0,191,1.4360919279999995,5.524940247000002,1.085491435999998
1,191,1.3751384669999993,0.0023231280000004,0.0164434349999993
2,191,1.3891159120000012,5.056670441999998,0.4264711569999981
3,191,1.3357272480000013,0.0030530379999973,0.0042170510000012
4,191,1.313528024,4.640853511999996,0.8757923670000025
5,191,1.3316760989999992,0.0018687540000001,0.0147250079999992
6,191,1.3182690530000016,4.626078546999999,0.871983378000003
7,191,1.3949136210000006,0.001845498999998,0.0154515700000033
8,191,1.2489767180000015,4.948054718000002,0.5998506090000006
9,191,1.400195672999999,0.0021931019999996,0.0058563950000021
10,191,1.2472168789999998,4.722172993000001,0.8031846260000037
11,191,1.374910542000002,0.0059103020000037,0.9823485820000002
0,59,1.4985382040000008,4.472917871999998,2.1382954329999997
1,59,1.3791904310000014,0.0029338899999977,0.0119460169999996
2,59,1.3792655469999993,2.2301082880000003,3.2628169860000007
3,59,1.3373769459999991,0.0028421019999989,0.0035793379999979
4,59,1.315782757000001,2.455610544999999,3.058020847999998
5,59,1.3315296930000002,0.0023678259999968,0.014408202999995
6,59,1.3091793270000025,2.4240636990000013,3.0830291310000035
7,59,1.3963377500000007,0.0024306560000013,0.0135016919999984
8,59,1.2526394140000008,3.9289582600000017,1.6152641770000002
9,59,1.3967160750000005,0.0018347689999984,0.0097094360000014
10,59,1.2588357369999983,3.895317046999999,1.618405358000004
11,59,1.374132086000003,0.0040761549999999,0.9849460770000036
0,193,2.619101565000001,3.772305413,2.8389820489999984
1,193,1.3790693770000004,0.0018489180000003,0.0129902739999998
2,193,1.3915751119999982,4.270505476,1.210186481000001
3,193,1.3342281180000022,0.0019994180000004,0.0067781879999984
4,193,1.3213440340000029,4.22919611,1.2796222389999985
5,193,1.3449528219999962,0.0019715660000017,0.0013492220000017
6,193,1.3187821459999969,4.566977506000001,0.9305648370000056
7,193,1.3936129940000015,0.0023487659999972,0.016261882000002
8,193,1.270724420999997,4.555846087999996,0.9703006940000024
9,193,1.4047405120000036,0.0019100809999983,0.0015897800000033
10,193,1.2668427079999989,4.549030001999995,0.9567049449999984
11,193,1.3769498340000013,0.0067704339999963,0.979441457
0,248,2.6221060630000004,5.452259621,1.1582590340000003
1,248,1.3721022609999984,0.0030687480000004,0.0186564619999991
2,248,1.3985248410000004,5.154201943,0.3195454200000007
3,248,1.3338592229999977,0.0021108510000011,0.0076507219999975
4,248,1.3157944310000005,5.008456563999996,0.5052809090000068
5,248,1.341138346000001,0.002115824999997,0.0050058189999973
6,248,1.3243408940000023,5.135044446000002,0.3569479159999957
7,248,1.3922145059999949,0.001901575000005,0.0180891349999967
8,248,1.2543696250000025,4.991661150999995,0.5562457549999991
9,248,1.393971991999997,0.0024132500000035,0.006448241000001
10,248,1.2603674619999978,5.170233574000001,0.3419767700000022
11,248,1.3758194779999968,0.9758578540000044,0.0114934169999969
0,148,1.6412990099999991,3.3874074110000016,3.2235460959999997
1,148,1.3908925399999994,0.0027441609999989,0.0002654510000006
2,148,1.391267759999998,3.6776213419999984,1.8033482409999984
3,148,1.3379021139999985,0.0017963850000022,0.0032969220000005
4,148,1.327794676,3.9049188940000015,1.597475270000004
5,148,1.3431143639999945,0.0023780869999967,0.0028132459999952
6,148,1.3174751900000032,3.895315732999997,1.6035015630000018
7,148,1.402652486000001,0.0019222649999974,0.0076881529999965
8,148,1.270679408999996,3.725628503999999,1.8005820310000047
9,148,1.4032077829999992,0.0022190779999959,0.0028117900000026
10,148,1.264078480000002,3.716518679000003,1.7919576219999982
11,148,1.3764382829999988,0.0075728529999992,0.9791859799999968
0,155,2.051727281,4.661356758,1.9485540219999995
1,155,1.3789578680000003,0.0030219319999993,0.0119401499999973
2,155,1.3905951220000006,4.194708065,1.2869332770000028
3,155,1.3397046350000004,0.0019377189999971,0.0019928040000003
4,155,1.315829482999998,4.274764150999999,1.2389538480000013
5,155,1.3409942119999982,0.0023332929999995,0.0049546400000011
6,155,1.318567197,4.370867257999997,1.1268542890000006
7,155,1.3956828489999964,0.0019730520000038,0.0145994999999956
8,155,1.252535941000005,4.551123896,0.9932029920000004
9,155,1.400308043999999,0.0023951989999986,0.005549049999999
10,155,1.2590160589999968,4.526118772000004,0.9874159700000008
11,155,1.3750314760000035,0.0113218750000001,0.976839452
0,21,2.625352845,5.948785380999999,0.660224761000002
1,21,1.3790001089999997,0.0030401399999995,0.0116629049999978
2,21,1.3790106179999988,5.202049845000001,0.2911320400000008
3,21,1.3373434569999991,0.0019713580000022,0.0044980429999981
4,21,1.3357346399999983,5.215447776999998,0.2781381349999989
5,21,1.3372468219999971,0.0019335869999963,0.0091411380000039
6,21,1.3192336140000052,5.182826309999996,0.3141933930000036
7,21,1.4064323270000043,0.002331839,0.003522660999998
8,21,1.2666753990000004,5.175374639000005,0.3602203909999986
9,21,1.3964777949999956,0.0019516870000018,0.004380881000003
10,21,1.2629332819999988,5.060046428,0.4495306600000006
11,21,1.3693197890000022,0.0055151199999983,0.9883975359999936
0,199,2.621619899999999,5.370130508000001,1.240464665000001
1,199,1.3792238999999995,0.003037227,0.0116499919999988
2,199,1.397185413999999,4.585948225999999,0.8891121849999983
3,199,1.3395944909999995,0.0022200509999983,0.0018678039999997
4,199,1.317319095000002,3.804186405000003,1.7080119649999972
5,199,1.3417070870000032,0.0020441770000019,0.0045166170000001
6,199,1.3204490669999984,4.933810384999994,0.562078366999998
7,199,1.3932273149999972,0.0018957469999989,0.0170938560000024
8,199,1.271754586,4.803895751000006,0.7212309530000027
9,199,1.399727162000005,0.0023611090000059,0.006152901
10,199,1.2613851380000014,4.834923044,0.6762695050000005
11,199,1.376068757000006,0.0062397740000008,0.980867988
0,101,1.6433724129999998,4.570866262999999,2.0377291
1,101,1.3833900559999996,0.0030537170000002,0.0074747590000008
2,101,1.3836854699999996,3.360885339000003,2.1276236859999997
3,101,1.33956418,0.0029371030000007,0.001191054000003
4,101,1.3286746319999985,3.2404918100000017,2.260381836999997
5,101,1.342296177999998,0.0020626009999986,0.0039310520000057
6,101,1.3191420610000009,4.288701078999999,1.2084684060000015
7,101,1.4064523210000033,0.002353111000005,0.0034297690000002
8,101,1.2643220799999997,4.216306320000001,1.3162599650000004
9,101,1.4037975110000005,0.0011513460000003,0.0033076300000018
10,101,1.263048204999997,4.293611919,1.2159072840000036
11,101,1.3753749449999972,0.0251083220000012,0.9626807409999998
0,40,1.439138583,5.431599736000003,1.1774406400000004
1,40,1.3800204380000023,0.0024056780000023,0.0117411879999984
2,40,1.3789138719999985,4.641899833,0.8513496409999988
3,40,1.337259288000002,0.0025319900000013,0.0032400799999976
4,40,1.3276780300000013,4.815998972000003,0.6864850099999984
5,40,1.3310824619999977,0.0024502420000018,0.0147893489999972
6,40,1.3087948869999977,4.214787479999998,1.292681223999999
7,40,1.405921325999998,0.002467849999995,0.0038831299999984
8,40,1.2633788350000046,4.624004972000002,0.9094665860000006
9,40,1.3992811329999952,0.0019822340000033,0.0069855869999955
10,40,1.2605835150000004,4.800562296999999,0.7113980210000008
11,40,1.368708667,0.5566968830000008,0.4377562820000023
0,234,2.62074069,4.431840099000002,2.1785507420000023
1,234,1.371255395999999,0.0028069220000013,0.0197836130000013
2,234,1.398594697,4.164502631000001,1.3091680140000008
3,234,1.333892561999999,0.0021727479999995,0.0069221950000013
4,234,1.3158304130000005,4.373455050999997,1.1408822420000035
5,234,1.3410408769999975,0.0012697209999998,0.0059531590000005
6,234,1.324403390999997,4.583636188,0.9082819560000032
7,234,1.3924721799999986,0.0013317740000005,0.0184063330000014
8,234,1.253135055999998,4.445323733999999,1.0983983240000017
9,234,1.3998389730000014,0.0019544740000014,0.006455031999998
10,234,1.2590850219999936,4.486753211999996,1.0267406330000028
11,234,1.3754733789999989,0.987413882999995,0.0002815019999999
0,197,2.618757784000002,5.354313384999999,1.2567550059999988
1,197,1.3791818479999982,0.0029380070000009,0.0117924109999982
