data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,194.0,5.718320608139038e-07,2.7408823370933533e-05,4.256140591576695,4.256160967051983
global_t,11,194.0,5.885958671569824e-07,4.174001514911651e-05,4.256140591576695,2.477318048477173e-07
global_t,0,112.0,0.5637078117579222,7.391348481178284e-05,3.3781843557953835,3.37820290774107
global_t,1,112.0,2.2742897272109985e-06,5.68833202123642e-05,3.3781843557953835,2.2724270820617678e-07
global_t,2,112.0,2.1085143089294434e-06,4.435330629348755e-05,4.779750648885965,4.779766505584121
global_t,3,112.0,2.1904706954956055e-06,5.798600614070892e-05,4.779750648885965,2.4400651454925537e-07
global_t,4,112.0,6.370246410369873e-07,3.9886683225631714e-05,5.0233114287257195,5.023330265656114
global_t,5,112.0,1.9688159227371216e-06,4.326365888118744e-05,5.0233114287257195,2.4028122425079346e-07
global_t,6,112.0,5.234032869338989e-07,4.0728598833084106e-05,4.9773309379816055,4.977350741624832
global_t,7,112.0,2.4475157260894775e-06,4.378333687782288e-05,4.9773309379816055,3.091990947723389e-07
global_t,8,112.0,7.282942533493042e-07,2.718903124332428e-05,4.680079696699977,4.680098205804825
global_t,9,112.0,7.37607479095459e-07,4.0784478187561035e-05,4.680079696699977,3.315508365631104e-07
global_t,10,112.0,5.848705768585205e-07,2.706423401832581e-05,5.092647103592753,5.092658299952745
global_t,11,112.0,1.9278377294540405e-06,4.3489038944244385e-05,5.092647103592753,2.309679985046387e-07
global_t,0,36.0,0.5636283550411463,6.34901225566864e-05,6.0425376780331135,6.042553571052849
global_t,1,36.0,1.86823308467865e-06,5.740858614444733e-05,6.0425376780331135,2.384185791015625e-07
global_t,2,36.0,2.5173649191856384e-06,4.5666471123695374e-05,5.456452867947519,5.4564705695956945
global_t,3,36.0,5.159527063369751e-07,4.568789154291153e-05,5.456452867947519,2.793967723846436e-07
global_t,4,36.0,1.9846484065055847e-06,4.411395639181137e-05,5.41252782382071,5.412545022554696
global_t,5,36.0,5.867332220077515e-07,4.220288246870041e-05,5.41252782382071,2.9616057872772217e-07
global_t,6,36.0,1.9492581486701965e-06,4.8648566007614136e-05,5.469275398179889,5.469292098656297
global_t,7,36.0,5.783513188362122e-07,4.198215901851654e-05,5.469275398179889,3.05473804473877e-07
global_t,8,36.0,6.128102540969849e-07,2.8518959879875183e-05,5.395446020178497,5.395456382073462
global_t,9,36.0,2.1299347281455994e-06,4.531256854534149e-05,5.395446020178497,2.989545464515686e-07
global_t,10,36.0,7.059425115585327e-07,2.7962960302829742e-05,5.294754977338016,5.294775517657399
global_t,11,36.0,1.2265518307685852e-06,4.117749631404877e-05,5.294754977338016,2.989545464515686e-07
global_t,0,224.0,0.5530894566327333,6.537511944770813e-05,4.9540441408753395,4.954061916097999
global_t,1,224.0,1.8551945686340332e-06,5.8453530073165894e-05,4.9540441408753395,2.775341272354126e-07
global_t,2,224.0,6.780028343200684e-07,4.153512418270111e-05,4.721622617915273,4.721642356365919
global_t,3,224.0,1.9650906324386597e-06,4.3801963329315186e-05,4.721622617915273,2.1420419216156009e-07
global_t,4,224.0,6.742775440216064e-07,2.6592984795570377e-05,4.90818515047431,4.908202588558197
global_t,5,224.0,6.835907697677612e-07,2.514757215976715e-05,4.90818515047431,2.7194619178771973e-07
global_t,6,224.0,6.742775440216064e-07,4.1952356696128845e-05,4.954003449529409,4.954014137387276
global_t,7,224.0,1.8365681171417236e-06,4.093348979949951e-05,4.954003449529409,2.9243528842926025e-07
global_t,8,224.0,6.165355443954468e-07,2.804584801197052e-05,5.011123595759273,5.011141488328576
global_t,9,224.0,5.997717380523682e-07,4.223547875881195e-05,5.011123595759273,2.793967723846436e-07
global_t,10,224.0,6.239861249923706e-07,2.8254464268684387e-05,4.91503020375967,4.915041187778115
global_t,11,224.0,5.941838026046753e-07,2.588331699371338e-05,4.91503020375967,2.1606683731079107e-07
global_t,0,92.0,0.5551837645471096,7.174350321292877e-05,3.578658176586032,3.5786765180528164
global_t,1,92.0,2.0153820514678955e-06,6.0303136706352234e-05,3.578658176586032,2.346932888031006e-07
global_t,2,92.0,1.9278377294540405e-06,5.969405174255371e-05,2.4603090956807137,2.460327759385109
global_t,3,92.0,4.148110747337341e-06,4.0881335735321045e-05,2.4603090956807137,1.9744038581848145e-07
global_t,4,92.0,7.692724466323853e-07,2.7282163500785828e-05,2.436256194487214,2.436267940327525
global_t,5,92.0,3.4496188163757324e-06,4.320777952671051e-05,2.436256194487214,2.7008354663848877e-07
global_t,6,92.0,6.51925802230835e-07,3.979913890361786e-05,3.3662052247673273,3.366220349445939
global_t,7,92.0,2.216547727584839e-06,4.523992538452149e-05,3.3662052247673273,5.364418029785156e-07
global_t,8,92.0,7.599592208862305e-07,2.6650726795196533e-05,3.919801579788327,3.9198232982307673
global_t,9,92.0,8.288770914077759e-07,4.32915985584259e-05,3.919801579788327,2.831220626831055e-07
global_t,10,92.0,6.51925802230835e-07,3.9633363485336304e-05,3.772849591448903,3.772860918194056
global_t,11,92.0,1.8849968910217283e-06,4.530511796474457e-05,3.772849591448903,2.775341272354126e-07
global_t,0,58.0,0.5534968366846442,6.0820020735263824e-05,4.247193465940654,4.2472086967900395
global_t,1,58.0,1.921318471431732e-06,5.398504436016083e-05,4.247193465940654,2.9616057872772217e-07
global_t,2,58.0,6.69620931148529e-07,3.997236490249634e-05,4.6447210945189,4.644741275347769
global_t,3,58.0,2.0423904061317444e-06,4.4959597289562225e-05,4.6447210945189,3.166496753692627e-07
global_t,4,58.0,7.459893822669983e-07,3.92422080039978e-05,4.627869996242225,4.627890336327255
global_t,5,58.0,2.0042061805725098e-06,4.30084764957428e-05,4.627869996242225,3.362074494361878e-07
global_t,6,58.0,6.835907697677612e-07,2.633035182952881e-05,4.479210373945534,4.479231477715075
global_t,7,58.0,7.189810276031494e-07,3.8187019526958466e-05,4.479210373945534,2.4866312742233276e-07
global_t,8,58.0,1.1995434761047363e-06,2.524629235267639e-05,4.398758294060826,4.398769648745656
global_t,9,58.0,1.9846484065055847e-06,4.1847117245197296e-05,4.398758294060826,5.448237061500549e-07
global_t,10,58.0,5.830079317092896e-07,2.744141966104507e-05,4.676744745112956,4.676771475933492
global_t,11,58.0,7.497146725654602e-07,2.6623718440532684e-05,4.676744745112956,2.942979335784912e-07
global_t,0,6.0,0.5631229653954506,7.944926619529724e-05,3.652041183784604,3.652063623070717
global_t,1,6.0,1.9390136003494263e-06,7.231906056404114e-05,3.652041183784604,2.086162567138672e-07
global_t,2,6.0,1.9408762454986572e-06,8.850172162055969e-05,3.8468972463160753,3.846914902329445
global_t,3,6.0,7.953494787216187e-07,4.108063876628876e-05,3.8468972463160753,2.812594175338745e-07
global_t,4,6.0,1.944601535797119e-06,4.533492028713226e-05,3.9243397917598486,3.9243544321507215
global_t,5,6.0,7.171183824539185e-07,3.828853368759155e-05,3.9243397917598486,3.091990947723389e-07
global_t,6,6.0,7.152557373046875e-07,2.7570873498916623e-05,3.5527027770876884,3.5527132879942656
global_t,7,6.0,2.12155282497406e-06,4.5629218220710754e-05,3.5527027770876884,3.334134817123413e-07
global_t,8,6.0,7.096678018569946e-07,2.6402994990348816e-05,3.830138737335801,3.830155536532402
global_t,9,6.0,7.003545761108398e-07,5.613639950752258e-05,3.830138737335801,3.110617399215698e-07
global_t,10,6.0,6.686896085739136e-07,2.7166679501533508e-05,3.893096877261996,3.893107956275344
global_t,11,6.0,2.084299921989441e-06,4.548579454421997e-05,3.893096877261996,3.296881914138794e-07
global_t,0,86.0,0.5620100870728493,6.23892992734909e-05,4.788214853033423,4.788229716941714
global_t,1,86.0,1.993030309677124e-06,5.828589200973511e-05,4.788214853033423,3.129243850708008e-07
global_t,2,86.0,2.0246952772140503e-06,4.673562943935394e-05,3.556724902242422,3.556742975488305
global_t,3,86.0,7.953494787216187e-07,4.4677406549453735e-05,3.556724902242422,3.1851232051849365e-07
global_t,4,86.0,2.034008502960205e-06,4.822947084903717e-05,5.19520009867847,5.195217382162809
global_t,5,86.0,8.177012205123901e-07,4.2594969272613525e-05,5.19520009867847,3.166496753692627e-07
global_t,6,86.0,9.909272193908691e-07,2.825818955898285e-05,5.155716320499778,5.15572707913816
global_t,7,86.0,1.955777406692505e-06,4.581362009048462e-05,5.155716320499778,3.315508365631104e-07
global_t,8,86.0,7.189810276031494e-07,2.7975067496299744e-05,4.346582448109984,4.346602626144886
global_t,9,86.0,7.022172212600708e-07,4.201941192150116e-05,4.346582448109984,3.129243850708008e-07
global_t,10,86.0,6.351619958877563e-07,2.7785077691078183e-05,4.869058128446341,4.869068605825305
global_t,11,86.0,1.998618245124817e-06,4.80208545923233e-05,4.869058128446341,2.60770320892334e-07
global_t,0,153.0,0.556205416098237,8.186511695384979e-05,5.063005702570081,5.063022907823324
global_t,1,153.0,2.1122395992279053e-06,4.5806169509887695e-05,5.063005702570081,2.570450305938721e-07
global_t,2,153.0,6.612390279769897e-07,4.317052662372589e-05,4.911129491403699,4.91114829480648
global_t,3,153.0,1.864507794380188e-06,4.404783248901367e-05,4.911129491403699,2.942979335784912e-07
global_t,4,153.0,7.189810276031494e-07,4.2399391531944275e-05,4.980936624109745,4.980955587700009
global_t,5,153.0,1.9688159227371216e-06,4.6370550990104675e-05,4.980936624109745,2.3655593395233154e-07
global_t,6,153.0,1.1045485734939575e-06,4.385039210319519e-05,4.538287667557597,4.538307413458824
global_t,7,153.0,1.9259750843048096e-06,4.365481436252594e-05,4.538287667557597,2.2351741790771487e-07
global_t,8,153.0,1.0579824447631836e-06,4.477985203266144e-05,4.801994297653437,4.802013140171766
global_t,9,153.0,2.0172446966171265e-06,4.33456152677536e-05,4.801994297653437,3.203749656677246e-07
global_t,10,153.0,6.146728992462158e-07,2.91578471660614e-05,4.943866543471813,4.943887231871486
global_t,11,153.0,6.407499313354492e-07,4.131905734539032e-05,4.943866543471813,5.21540641784668e-07
global_t,0,251.0,0.5611511887982488,9.13720577955246e-05,4.572332878597081,4.572353506460786
global_t,1,251.0,1.150183379650116e-06,4.618056118488312e-05,4.572332878597081,3.082677721977234e-07
global_t,2,251.0,3.939494490623474e-06,4.948582500219345e-05,4.313185423612595,4.313202675431967
global_t,3,251.0,1.280568540096283e-06,4.520174115896225e-05,4.313185423612595,3.045424818992615e-07
global_t,4,251.0,1.3597309589385986e-06,3.1082890927791595e-05,3.915877646766603,3.9158908063545823
global_t,5,251.0,5.251727998256683e-06,4.4696033000946045e-05,3.915877646766603,4.9639493227005e-07
global_t,6,251.0,1.5534460544586182e-06,4.516821354627609e-05,4.080101067200303,4.080120285972953
global_t,7,251.0,4.981644451618195e-06,4.5571476221084595e-05,4.080101067200303,2.542510628700257e-07
global_t,8,251.0,1.148320734500885e-06,2.730824053287506e-05,4.659750362858176,4.659771357662976
global_t,9,251.0,1.3243407011032104e-06,4.828721284866333e-05,4.659750362858176,2.896413207054138e-07
global_t,10,251.0,1.4817342162132263e-06,3.196392208337784e-05,4.616198832169175,4.616211606189609
global_t,11,251.0,5.161389708518982e-06,4.784110933542251e-05,4.616198832169175,2.915039658546448e-07
global_t,0,5.0,0.5631848145276308,9.643658995628356e-05,5.801569435745478,5.801592476665974
global_t,1,5.0,2.169981598854065e-06,6.178952753543854e-05,5.801569435745478,3.352761268615723e-07
global_t,2,5.0,8.866190910339355e-07,4.3394044041633606e-05,5.488584101200104,5.488603862002492
global_t,3,5.0,2.088025212287903e-06,4.7516077756881714e-05,5.488584101200104,2.4959444999694824e-07
global_t,4,5.0,7.934868335723877e-07,4.5044347643852234e-05,5.2550991009920835,5.255117561668158
global_t,5,5.0,1.952052116394043e-06,5.119852721691131e-05,5.2550991009920835,2.514570951461792e-07
global_t,6,5.0,6.94766640663147e-07,3.076717257499695e-05,5.458208508789539,5.4582280069589615
global_t,7,5.0,9.462237358093262e-07,4.261918365955353e-05,5.458208508789539,3.203749656677246e-07
global_t,8,5.0,7.636845111846924e-07,3.0271708965301514e-05,5.393547438085079,5.39355830475688
global_t,9,5.0,2.1066516637802124e-06,5.286559462547302e-05,5.393547438085079,4.76837158203125e-07
global_t,10,5.0,7.469207048416138e-07,3.1109899282455444e-05,5.4846250377595425,5.484644535928965
global_t,11,5.0,8.903443813323975e-07,4.297494888305664e-05,5.4846250377595425,2.4028122425079346e-07
global_t,0,75.0,0.5671069007366896,6.378628313541412e-05,4.725840160623193,4.725870817899704
global_t,1,75.0,1.8496066331863403e-06,6.139278411865234e-05,4.725840160623193,3.0174851417541504e-07
global_t,2,75.0,6.835907697677612e-07,4.491209983825683e-05,3.9385891631245618,3.938609391450882
global_t,3,75.0,1.924112439155578e-06,6.145425140857697e-05,3.9385891631245618,2.682209014892578e-07
global_t,4,75.0,1.899898052215576e-06,5.198642611503601e-05,5.345816217362881,5.345834979787469
global_t,5,75.0,7.37607479095459e-07,4.641339182853699e-05,5.345816217362881,2.2910535335540774e-07
global_t,6,75.0,6.48200511932373e-07,3.274157643318176e-05,5.4690320286899805,5.469044039025903
global_t,7,75.0,1.9390136003494263e-06,4.6800822019577026e-05,5.4690320286899805,5.234032869338989e-07
global_t,8,75.0,5.569308996200562e-07,3.41758131980896e-05,5.465612601488829,5.465632569044828
global_t,9,75.0,7.208436727523804e-07,4.690885543823242e-05,5.465612601488829,3.166496753692627e-07
global_t,10,75.0,6.631016731262207e-07,3.077462315559387e-05,5.231547154486179,5.231559040024877
global_t,11,75.0,1.9315630197525024e-06,4.68231737613678e-05,5.231547154486179,2.7194619178771973e-07
global_t,0,137.0,0.5570803768932819,8.47596675157547e-05,2.994138279929757,2.9941555187106133
global_t,1,137.0,4.980713129043579e-06,7.309205830097198e-05,2.994138279929757,3.855675458908081e-07
global_t,2,137.0,1.8272548913955688e-06,3.192201256752014e-05,4.203624105080962,4.203648056834936
global_t,3,137.0,5.1371753215789795e-06,4.6016648411750793e-05,4.203624105080962,2.62632966041565e-07
global_t,4,137.0,1.2703239917755127e-06,4.8879534006118774e-05,3.719708980992437,3.719731450080872
global_t,5,137.0,1.558847725391388e-05,5.31468540430069e-05,3.719708980992437,2.9243528842926025e-07
global_t,6,137.0,1.1883676052093506e-06,4.9503520131111145e-05,3.870399504899978,3.8704213723540306
global_t,7,137.0,6.400048732757568e-06,4.7810375690460205e-05,3.870399504899978,3.0174851417541504e-07
global_t,8,137.0,1.7620623111724854e-06,3.275834023952484e-05,4.526674535125494,4.5266942251473665
global_t,9,137.0,1.164153218269348e-06,4.848651587963104e-05,4.526674535125494,2.0675361156463626e-07
global_t,10,137.0,4.259869456291199e-06,5.0805509090423584e-05,4.377267550677061,4.37728968821466
global_t,11,137.0,1.5478581190109253e-06,4.997663199901581e-05,4.377267550677061,2.812594175338745e-07
global_t,0,37.0,0.562230970710516,7.543712854385376e-05,5.144932388328016,5.144948471337557
global_t,1,37.0,2.4605542421340942e-06,4.86643984913826e-05,5.144932388328016,2.551823854446411e-07
global_t,2,37.0,1.0291114449501038e-06,3.9390288293361664e-05,4.781082088127732,4.78110062982887
global_t,3,37.0,1.9548460841178894e-06,4.5394524931907654e-05,4.781082088127732,2.691522240638733e-07
global_t,4,37.0,7.59027898311615e-07,4.0615908801555634e-05,5.064321584068239,5.0643412582576275
global_t,5,37.0,1.96695327758789e-06,4.7637149691581726e-05,5.064321584068239,3.529712557792664e-07
global_t,6,37.0,7.115304470062256e-07,4.581548273563385e-05,4.8723437041044235,4.872364278882742
global_t,7,37.0,1.871958374977112e-06,4.853680729866028e-05,4.8723437041044235,2.9616057872772217e-07
global_t,8,37.0,7.7858567237854e-07,4.1544437408447266e-05,4.977034021168947,4.9770663026720285
global_t,9,37.0,1.8347054719924929e-06,4.621781408786774e-05,4.977034021168947,2.775341272354126e-07
global_t,10,37.0,6.612390279769897e-07,3.14079225063324e-05,4.798768482170999,4.798788862302899
global_t,11,37.0,7.934868335723877e-07,2.9875896871089935e-05,4.798768482170999,3.129243850708008e-07
global_t,0,38.0,0.561697956174612,4.787184298038483e-05,4.411976959556341,4.41199385933578
global_t,1,38.0,2.3543834686279297e-06,7.957220077514648e-05,4.411976959556341,2.62632966041565e-07
global_t,2,38.0,9.667128324508667e-07,3.941729664802551e-05,4.050326932221651,4.0503451731055975
global_t,3,38.0,1.950189471244812e-06,4.433654248714447e-05,4.050326932221651,2.942979335784912e-07
global_t,4,38.0,7.674098014831543e-07,3.8135796785354614e-05,4.287370879203081,4.287388648837805
global_t,5,38.0,2.089887857437134e-06,4.252418875694275e-05,4.287370879203081,2.477318048477173e-07
global_t,6,38.0,7.282942533493042e-07,2.683885395526886e-05,4.288361081853509,4.28837956301868
global_t,7,38.0,1.1045485734939575e-06,2.440810203552246e-05,4.288361081853509,2.849847078323364e-07
global_t,8,38.0,9.015202522277832e-07,3.941170871257782e-05,4.215093210339546,4.215104889124632
global_t,9,38.0,8.381903171539307e-07,2.5467947125434875e-05,4.215093210339546,2.309679985046387e-07
global_t,10,38.0,2.251937985420227e-06,4.7422945499420166e-05,4.020105201750994,4.020122595131397
global_t,11,38.0,1.1492520570755005e-06,5.804002285003662e-05,4.020105201750994,2.477318048477173e-07
global_t,0,72.0,0.5603183135390282,6.47958368062973e-05,5.183572834357619,5.183591419830918
global_t,1,72.0,2.0228326320648193e-06,5.6413933634758e-05,5.183572834357619,3.03611159324646e-07
global_t,2,72.0,1.4547258615493774e-06,4.182383418083191e-05,4.710796041414142,4.710814464837313
global_t,3,72.0,2.08243727684021e-06,6.720423698425293e-05,4.710796041414142,2.4400651454925537e-07
global_t,4,72.0,6.92903995513916e-07,3.850087523460388e-05,4.977029947564006,4.977048879489303
global_t,5,72.0,2.0936131477355957e-06,4.238635301589966e-05,4.977029947564006,2.421438694000244e-07
global_t,6,72.0,8.419156074523926e-07,2.8017908334732056e-05,5.024177147075534,5.024196602404118
global_t,7,72.0,9.08970832824707e-07,4.084780812263489e-05,5.024177147075534,2.514570951461792e-07
global_t,8,72.0,6.873160600662231e-07,2.672150731086731e-05,5.104567928239703,5.104579381644726
global_t,9,72.0,2.0619481801986694e-06,4.217401146888733e-05,5.104567928239703,3.0174851417541504e-07
global_t,10,72.0,6.612390279769897e-07,2.6600435376167297e-05,5.077938627451658,5.077958216890693
global_t,11,72.0,7.748603820800781e-07,2.83215194940567e-05,5.077938627451658,3.520399332046509e-07
global_t,0,90.0,0.5669196266680956,7.916614413261414e-05,4.858268111944199,4.858285292983055
global_t,1,90.0,2.1997839212417603e-06,5.8006495237350464e-05,4.858268111944199,3.259629011154175e-07
global_t,2,90.0,1.8849968910217283e-06,5.890801548957825e-05,5.216814970597625,5.216833306476474
global_t,3,90.0,1.9408762454986572e-06,5.996040999889374e-05,5.216814970597625,2.644956111907959e-07
global_t,4,90.0,8.456408977508545e-07,3.925710916519165e-05,5.258296051993966,5.25831576436758
global_t,5,90.0,2.158805727958679e-06,4.6292319893836975e-05,5.258296051993966,2.682209014892578e-07
global_t,6,90.0,7.450580596923828e-07,4.062429070472717e-05,5.1458488162606955,5.145869582891464
global_t,7,90.0,1.8589198589324951e-06,4.47593629360199e-05,5.1458488162606955,2.1420419216156009e-07
global_t,8,90.0,1.084059476852417e-06,2.7999281883239743e-05,5.219670008867979,5.219689941033721
global_t,9,90.0,1.0970979928970337e-06,4.304014146327973e-05,5.219670008867979,2.682209014892578e-07
global_t,10,90.0,7.152557373046875e-07,2.917461097240448e-05,5.227905441075563,5.227917172014713
global_t,11,90.0,1.9408762454986572e-06,5.748495459556579e-05,5.227905441075563,1.9185245037078857e-07
global_t,0,191.0,0.556805524014635,7.453601574525237e-05,4.967126251023728,4.9671479079988785
global_t,1,191.0,3.715016646310687e-06,4.697401891462505e-05,4.967126251023728,2.9199873097240925e-07
global_t,2,191.0,1.4030083548277617e-06,4.605099093168974e-05,5.053041076986119,5.0530596309981775
global_t,3,191.0,4.391011316329241e-06,6.362400017678738e-05,5.053041076986119,2.9301736503839493e-07
global_t,4,191.0,3.749999450519681e-06,4.793598782271147e-05,4.637002481002128,4.637019843008602
global_t,5,191.0,1.3450044207274914e-06,4.7524983529001474e-05,4.637002481002128,2.20985384657979e-07
global_t,6,191.0,3.958994057029486e-06,6.142898928374052e-05,4.622103553003399,4.6221205219917465
global_t,7,191.0,1.0630174074321983e-06,4.6519009629264474e-05,4.622103553003399,3.00002284348011e-07
global_t,8,191.0,1.2509990483522415e-06,3.2171024940907955e-05,4.9454235340235755,4.945436064997921
global_t,9,191.0,3.930996172130108e-06,4.781299503520131e-05,4.9454235340235755,2.8000795282423496e-07
global_t,10,191.0,1.3590033631771805e-06,3.195399767719209e-05,4.719494586985093,4.7195154639775865
global_t,11,191.0,1.5099940355867147e-06,4.596600774675608e-05,4.719494586985093,2.809974830597639e-07
global_t,0,222.0,0.5601243767887354,8.176080882549286e-05,5.776908826082945,5.776930779218674
global_t,1,222.0,1.823529601097107e-06,5.811825394630432e-05,5.776908826082945,2.421438694000244e-07
global_t,2,222.0,7.264316082000732e-07,4.182755947113037e-05,5.435766827315092,5.4357859548181295
global_t,3,222.0,1.9073486328125e-06,4.270114004611969e-05,5.435766827315092,4.842877388000488e-07
global_t,4,222.0,7.096678018569946e-07,2.573058009147644e-05,5.391562134027481,5.391579819843173
global_t,5,222.0,5.513429641723633e-07,2.40914523601532e-05,5.391562134027481,3.4458935260772705e-07
global_t,6,222.0,8.25151801109314e-07,4.196353256702423e-05,5.4824086762964725,5.482420722022653
global_t,7,222.0,1.9185245037078857e-06,4.163384437561035e-05,5.4824086762964725,5.122274160385132e-07
global_t,8,222.0,6.444752216339111e-07,2.5803223252296448e-05,5.496925584971905,5.496943878009915
global_t,9,222.0,7.729977369308472e-07,4.165619611740112e-05,5.496925584971905,3.05473804473877e-07
global_t,10,222.0,5.252659320831299e-07,2.592802047729492e-05,5.42744910903275,5.427459763363004
global_t,11,222.0,1.912936568260193e-06,7.457099854946136e-05,5.42744910903275,2.998858690261841e-07
global_t,0,216.0,0.5596982315182686,8.73710960149765e-05,5.505030585452914,5.505056727677584
global_t,1,216.0,1.905485987663269e-06,5.576387047767639e-05,5.505030585452914,2.793967723846436e-07
global_t,2,216.0,6.649643182754517e-07,5.838461220264435e-05,5.414659086614847,5.414679801091552
global_t,3,216.0,1.9818544387817383e-06,4.314631223678589e-05,5.414659086614847,3.4458935260772705e-07
global_t,4,216.0,5.960464477539062e-07,4.242919385433197e-05,5.4622633922845125,5.462283669039607
global_t,5,216.0,6.984919309616089e-07,2.7162954211235046e-05,5.4622633922845125,2.421438694000244e-07
global_t,6,216.0,1.948326826095581e-06,4.724040627479553e-05,5.47485532425344,5.474871024489403
global_t,7,216.0,7.636845111846924e-07,4.192069172859192e-05,5.47485532425344,2.942979335784912e-07
global_t,8,216.0,6.966292858123779e-07,2.5801360607147217e-05,5.536434819921851,5.53644860163331
global_t,9,216.0,2.0153820514678955e-06,4.544109106063843e-05,5.536434819921851,3.520399332046509e-07
global_t,10,216.0,5.103647708892822e-07,3.940798342227936e-05,5.2603940181434155,5.260412275791168
global_t,11,216.0,7.469207048416138e-07,4.27979975938797e-05,5.2603940181434155,2.682209014892578e-07
global_t,0,34.0,0.56334681622684,8.08369368314743e-05,3.3748972713947296,3.374919520691037
global_t,1,34.0,6.835907697677612e-07,4.16487455368042e-05,3.3748972713947296,2.086162567138672e-07
global_t,2,34.0,7.506459951400757e-07,3.069452941417694e-05,3.4688268527388573,3.4688380770385265
global_t,3,34.0,2.032145857810974e-06,4.8452988266944885e-05,3.4688268527388573,2.2165477275848389e-07
global_t,4,34.0,6.94766640663147e-07,4.4522807002067566e-05,3.5469966549426317,3.5470154490321875
global_t,5,34.0,1.9781291484832764e-06,4.8832967877388e-05,3.5469966549426317,2.2351741790771487e-07
global_t,6,34.0,5.848705768585205e-07,2.5060027837753296e-05,3.52122438326478,3.5212407801300287
global_t,7,34.0,8.307397365570068e-07,5.33517450094223e-05,3.52122438326478,2.0675361156463626e-07
global_t,8,34.0,1.8440186977386477e-06,5.06080687046051e-05,3.5128424298018217,3.512858059257269
global_t,9,34.0,7.599592208862305e-07,4.344061017036438e-05,3.5128424298018217,2.3283064365386966e-07
global_t,10,34.0,9.927898645401e-07,2.83997505903244e-05,3.526901300996542,3.526913309469819
global_t,11,34.0,2.073124051094055e-06,4.909001290798187e-05,3.526901300996542,2.1979212760925293e-07
global_t,0,0.0,0.5625420678406954,6.977282464504242e-05,0.3061199430376291,0.3061374854296446
global_t,1,0.0,2.0060688257217407e-06,6.362982094287872e-05,0.3061199430376291,2.7008354663848877e-07
global_t,2,0.0,9.760260581970217e-07,5.60171902179718e-05,0.2664657682180404,0.2664849106222391
global_t,3,0.0,2.171844244003296e-06,7.537379860877991e-05,0.2664657682180404,2.4028122425079346e-07
global_t,4,0.0,7.078051567077637e-07,2.6708468794822693e-05,0.4216045495122671,0.4216249231249094
global_t,5,0.0,8.25151801109314e-07,4.574283957481384e-05,0.4216045495122671,3.259629011154175e-07
global_t,6,0.0,6.798654794692993e-07,2.65706330537796e-05,0.3714795280247926,0.3714920487254858
global_t,7,0.0,3.606081008911133e-06,4.989653825759888e-05,0.3714795280247926,5.681067705154419e-07
global_t,8,0.0,7.990747690200806e-07,2.7591362595558167e-05,0.2859473656862974,0.2859668880701065
global_t,9,0.0,7.115304470062256e-07,4.227645695209503e-05,0.2859473656862974,2.849847078323364e-07
global_t,10,0.0,7.338821887969971e-07,2.4611130356788635e-05,0.3161711674183607,0.3161845169961452
global_t,11,0.0,1.2647360563278198e-06,2.703629434108734e-05,0.3161711674183607,2.998858690261841e-07
global_t,0,101.0,0.5635768454521894,7.683876901865005e-05,4.006372264586389,4.006389861926436
global_t,1,101.0,4.021450877189636e-06,6.759446114301682e-05,4.006372264586389,4.10713255405426e-07
global_t,2,101.0,3.74671071767807e-06,5.9606507420539856e-05,3.3562760949134827,3.356295513920486
global_t,3,101.0,3.598630428314209e-06,5.929730832576752e-05,3.3562760949134827,2.738088369369507e-07
global_t,4,101.0,3.929249942302704e-06,4.8848800361156464e-05,3.2369160931557417,3.236937463283539
global_t,5,101.0,1.2479722499847412e-06,4.719384014606476e-05,3.2369160931557417,2.4959444999694824e-07
global_t,6,101.0,1.3690441846847534e-06,3.1507574021816254e-05,4.286138076335192,4.286167086102068
global_t,7,101.0,4.1211023926734924e-06,4.568137228488922e-05,4.286138076335192,3.1944364309310913e-07
global_t,8,101.0,1.4416873455047607e-06,3.0374154448509216e-05,4.213652486912906,4.2136760195717216
global_t,9,101.0,1.064501702785492e-06,3.032200038433075e-05,4.213652486912906,3.4924596548080444e-07
global_t,10,101.0,1.477077603340149e-06,3.1230971217155457e-05,4.291319499723613,4.291332156397402
global_t,11,101.0,1.2479722499847412e-06,4.6576373279094696e-05,4.291319499723613,6.398186087608337e-07
global_t,0,42.0,0.5535514000803232,7.055327296257019e-05,5.744353637099266,5.744373504072428
global_t,1,42.0,2.212822437286377e-06,4.794076085090637e-05,5.744353637099266,3.129243850708008e-07
global_t,2,42.0,2.0060688257217407e-06,6.023794412612915e-05,4.979287946596742,4.979305662214756
global_t,3,42.0,2.114102244377136e-06,5.801580846309662e-05,4.979287946596742,2.793967723846436e-07
global_t,4,42.0,8.028000593185425e-07,2.676248550415039e-05,4.70715275965631,4.707170145586133
global_t,5,42.0,9.275972843170166e-07,4.217959940433502e-05,4.70715275965631,2.477318048477173e-07
global_t,6,42.0,1.8924474716186523e-06,5.1079317927360535e-05,4.915693160146475,4.915709562599659
global_t,7,42.0,7.860362529754639e-07,3.9165839552879333e-05,4.915693160146475,2.253800630569458e-07
global_t,8,42.0,1.821666955947876e-06,4.8050656914711e-05,4.921571912243962,4.921588288620114
global_t,9,42.0,8.922070264816284e-07,2.4957582354545593e-05,4.921571912243962,2.682209014892578e-07
global_t,10,42.0,8.177012205123901e-07,2.687983214855194e-05,5.099759040400386,5.099771263077855
