generation,rank,simulation,PDI,bar
5,103,48.782261722999976,1.6785298730000022,1.4481944339999586
6,103,49.42417152799999,1.5248587909999856,1.5941176080000332
7,103,50.08972912799999,1.6365488339999956,1.5077224099999853
8,103,50.28968833800002,2.4509992690000217,3.82893421
9,103,50.81042545899999,1.624868331000016,1.481835259000036
10,103,51.182289098999945,1.5764835280000398,1.5798285009999518
11,103,51.437057138,30.016702271999975,0.2661849979999715
0,110,46.690735373,1.681164656000007,4.537163363999994
1,110,45.602228733,1.8637848800000112,1.1685098120000106
2,110,46.756119877,1.7689808359999972,1.272471280000019
3,110,47.89103081799999,1.80423313,1.220753149000018
4,110,48.45070737099999,1.7350452719999794,1.3158211119999803
5,110,48.83647149500001,1.7476709750000057,1.324858545999973
6,110,49.45765343199997,1.6577081190000058,1.4277857929999982
7,110,50.103032907,1.754581164000001,1.3763793709999843
8,110,50.30581288100001,2.4808476850000147,3.782987697999999
9,110,50.841789860999995,1.7207689749999415,1.3545496979999143
10,110,51.22747150500004,1.6509219389999998,1.4602171980000094
11,110,51.48771263000003,30.00379353599999,0.2284792610000749
0,107,46.684000367,1.930190096000004,4.294529058000009
1,107,45.633099215,2.2846324790000097,0.7168040009999999
2,107,46.82354332600001,2.3024700759999916,0.6715768480000008
3,107,47.98468726600001,2.1734720439999933,0.757323931000002
4,107,48.54499156900002,2.177184479999994,0.7799639779999552
5,107,48.95570272200001,2.195600236999951,0.7577026269999578
6,107,49.561988633,2.222959092999986,0.7582043410000097
7,107,50.205648182999994,2.3734406620000073,0.6548944659999734
8,107,50.44074198800001,3.249365455999964,2.8795306979999964
9,107,50.97892947900005,2.206737629999907,0.7314543940000249
10,107,51.422698584000045,2.231465397999955,0.6844616629999791
11,107,51.613190547000045,30.004387675999965,0.1024390119999907
0,76,46.691971991,2.154498353000008,4.065047043999996
1,76,45.58710836300001,2.1444731729999944,0.9029122230000012
2,76,46.802392054999984,2.018798188000005,0.9763481730000194
3,76,47.955094557999985,2.0380040850000114,0.9224122010000144
4,76,48.517961461,1.9702106569999955,1.0138476100000275
5,76,48.931710135,1.976771738000025,1.0005034819999992
6,76,49.56858309299997,2.055404151999994,0.9191240549999976
7,76,50.17859929300005,2.1183865579999974,0.9369981410000036
8,76,50.394726401000014,2.984592528999997,3.190290387000005
9,76,50.938198512999975,2.0422890019999613,0.9365560869999854
10,76,51.390773656999954,2.014303302999906,0.9334864230000904
11,76,51.58097530500004,30.017295880999995,0.1217159310000397
0,87,46.683548946,1.7295467659999986,4.493008125000003
1,87,45.582755178,1.8147842710000075,1.2369895349999922
2,87,46.731970790000005,1.773111713999981,1.2924640379999914
3,87,47.84212234399999,1.6792800670000076,1.3941198139999926
4,87,48.409145814,1.7298648450000087,1.3630094590000112
5,87,48.782131811,1.6704623939999692,1.456394720999981
6,87,49.436040745000014,1.6330210700000407,1.4740540399999986
7,87,50.089654935,1.7640146580000078,1.380309361000002
8,87,50.291854704,2.43674183600001,3.84103341499997
9,87,50.81032035300001,1.574324537999928,1.5324118290000115
10,87,51.19586308399994,1.5492674719999968,1.593442710999966
11,87,51.42830660599998,30.01780885100004,0.2738399820000268
0,20,46.703937022999995,6.010931630000002,0.1971288050000055
1,20,45.577065737,2.8607110219999896,0.1967908679999936
2,20,46.74245881099999,2.8397638670000163,0.2153969869999912
3,20,47.889061803999994,2.8223394110000015,0.2045695219999856
4,20,48.469460631999965,2.80258891699998,0.2295028579999893
5,20,48.86643975099997,2.763137815999982,0.279412834000027
6,20,49.612254982000024,2.674807591999979,0.2560609139999883
7,20,50.18157810600002,2.778800660999991,0.2736102369999571
8,20,50.38119930199997,5.995991930999992,0.1924195810000242
9,20,50.924166604999925,2.2502890099999604,0.7426029899999094
10,20,51.371181140999965,2.5772943279999936,0.3900983639999822
11,20,51.570988461999946,30.008004009000047,0.1409943310000017
0,119,46.683278824,2.185424875999999,4.040928404000013
1,119,45.601096545999994,2.3567888700000026,0.6766611200000057
2,119,46.716107423,2.217429199000009,0.8640074470000059
3,119,47.83103529499999,2.4289028210000083,0.6560264019999806
4,119,48.413161836,2.4305667099999937,0.6578580309999893
5,119,48.82316401999998,2.3693306440000015,0.7164875499999539
6,119,49.424101047999955,2.207582919999993,0.9114430930000026
7,119,50.074045087,2.487089267999977,0.6728431010000122
8,119,50.27454557100003,3.51115618099999,2.7839139800000225
9,119,50.80010088100005,2.438196142000038,0.6788189009999996
10,119,51.18013717500003,2.4882426560000113,0.6701997280000569
11,119,51.43596886700004,30.004648471999985,0.279315874999952
0,81,46.680988363,5.866734739000009,0.3631638220000042
1,81,45.685436323999994,2.5899476969999995,0.3591108520000006
2,81,46.88076157600001,2.582504881999995,0.3342865259999996
3,81,48.05211138500002,2.634678487000002,0.2286943069999836
4,81,48.60890255999999,2.6828230980000285,0.2103533449999872
5,81,49.020566659,2.660687751000012,0.227741022000032
6,81,49.65118587400002,2.677876513000001,0.2140584050000029
7,81,50.275217612999995,2.7344901219999542,0.2242768330000331
8,81,50.49712951699996,5.625593949999995,0.4469108570000344
9,81,51.073684050000054,2.6178709109999545,0.2255144939999809
10,81,51.52196975300001,2.593757592999964,0.2228598409999449
11,81,51.70214381599999,30.017698154000072,0.0001255700000228
0,56,46.694585946,1.8906828500000048,4.322541608999998
1,56,45.676555513,2.386929019000007,0.5710604719999992
2,56,46.86715315700002,2.395679548999994,0.5347023719999981
3,56,48.03795318899998,2.4059292499999856,0.4716460459999894
4,56,48.59907115600001,2.458696635000024,0.4442552209999917
5,56,49.002614093000034,2.473402501999999,0.4329721489999656
6,56,49.68672049599997,2.4517695189999813,0.4046333759999925
7,56,50.27486420600002,2.539640812000016,0.4194739490000074
8,56,50.495377065000014,5.294938454000032,0.7793224399999872
9,56,51.046171912000034,2.3977067780000425,0.4731961219999903
10,56,51.50667145900002,2.3809869320000416,0.4509239740000339
11,56,51.70009568599994,30.004937839000036,0.0149119010000049
0,86,46.688698918,2.370131670999996,3.847278637999992
1,86,45.617171501,2.4009288959999964,0.6164290440000002
2,86,46.752664397,2.3581194510000216,0.6867586409999831
3,86,47.885991655,2.3480488920000084,0.6814861839999935
4,86,48.440460341000005,2.356454422000013,0.7051048239999886
5,86,48.81044961399999,2.2604919300000006,0.8380504799999926
6,86,49.469896017,2.325315302000035,0.7479056440000136
7,86,50.12993298599997,2.3669772839999723,0.7370690270000182
8,86,50.329330648999985,3.280677292999997,2.9596300640000095
9,86,50.85489378100005,2.296601172999999,0.7655549400000154
10,86,51.23874325199995,2.341558371000019,0.7582724139999755
11,86,51.50242826800002,30.00343460299996,0.2140935050000507
0,96,46.673797824000005,1.5972416460000003,4.638813721000005
1,96,45.649583719000006,2.0600856490000012,0.9248675250000103
2,96,46.862883248,2.0344359279999935,0.9001995169999759
3,96,48.044278846,2.024357559000009,0.8468328189999852
4,96,48.59920078100001,2.0635252159999595,0.8393381809999596
5,96,49.00006052599997,2.075396834000003,0.8335182609999947
6,96,49.70086514600001,2.031225472000017,0.8110305640000206
7,96,50.249884209000015,2.145229515999972,0.8389018210000359
8,96,50.47127721099997,3.0173184369999717,3.081033965000018
9,96,51.07376569099995,2.033251557999961,0.8101018760000898
10,96,51.51530046300002,1.6948999170000434,1.1283931589999838
11,96,51.688944032999984,30.00483228099995,0.0261662359999945
0,23,46.694064794,5.780582961999997,0.4371317150000067
1,23,45.58794166499999,2.055095526999992,0.9915252830000014
2,23,46.69892147200001,1.866115592,1.2325901260000194
3,23,47.81172955100001,2.000791781000004,1.1029372150000256
4,23,48.40628591900003,2.099527845000011,0.9962423280000507
5,23,48.78244256400001,1.9279502619999676,1.198588696999991
6,23,49.51139977499997,1.745908503999999,1.285816254999986
7,23,50.13357314799998,1.8810924439999896,1.2193083259999753
8,23,50.273812824,4.9731457519999935,1.3226531280000131
9,23,50.789193087,1.488401417000091,1.6394614020000515
10,23,51.21573499099998,1.9087845679999873,1.2140539060000035
11,23,51.4270593629999,30.017513899999926,0.275403544000028
0,25,46.71013162,2.338538529999994,3.857566580000011
1,25,45.619903316999995,2.397203103999999,0.6174216200000018
2,25,46.819313722,2.344540405999993,0.633785950999993
3,25,47.965160744,2.3257873610000104,0.6249924329999885
4,25,48.548053103,2.3219350940000254,0.6316332320000129
5,25,49.02492489500003,2.2278151699999853,0.6562565940000127
6,25,49.70271031599998,2.1837224209999704,0.6567035140000144
7,25,50.284511388,2.2948255349999727,0.6546495799999548
8,25,50.499211419000005,3.288270137999973,2.7821245769999905
9,25,51.049022957000034,2.168831738999984,0.699238765999894
10,25,51.503046388999906,2.1700680569999804,0.6654958469999883
11,25,51.693860296000025,30.01616938999996,0.0099644709999893
0,46,46.699299678,5.649552137000001,0.5596779469999973
1,46,45.612699119,1.8179325560000024,1.2038642329999902
2,46,46.728651138,1.8071856219999916,1.2617262670000002
3,46,47.88146694400001,1.7101570519999996,1.3239035299999955
4,46,48.43226553799997,1.7262275309999495,1.343532878000019
5,46,48.83556571599996,1.7038051040000255,1.3696100539999634
6,46,49.55159507600001,1.7312388579999831,1.2602902830000176
7,46,50.11977205300002,1.8188302919999728,1.2953672900000015
8,46,50.319057268999984,2.5644298629999867,3.6861163380000335
9,46,50.89243192399999,1.69390411400002,1.330713191999962
10,46,51.257836196000085,1.746761699999979,1.334022005999941
11,46,51.51641444200004,30.003986415999975,0.1995766829999183
0,117,46.683623960000006,1.338629104000006,4.8862651459999995
1,117,45.60093593900001,1.2429545910000002,1.7906517280000005
2,117,46.783616897,1.1715405799999985,1.8423843649999867
3,117,47.91581566300002,1.1736663789999966,1.8260107779999828
4,117,48.464634364999995,1.1921945849999815,1.845227031000036
5,117,48.946657104999986,1.1126917939999998,1.849632728000017
6,117,49.471366871999976,1.1282094169999937,1.9435496319999856
7,117,50.133105441,1.1689743059999955,1.9319022629999836
8,117,50.384659295000006,1.5900407789999915,4.594909008000002
9,117,50.883512610000025,1.1567202149999505,1.8768802660000576
10,117,51.294926291000024,1.1373460779999505,1.9063095809999595
11,117,51.51963408200004,30.004839758999992,0.1954555690000461
0,51,46.70773463100001,5.94643349799999,0.2516417289999992
1,51,45.588522743,2.5682780599999973,0.4778057979999914
2,51,46.81415976399998,2.5161997470000017,0.4672207189999824
3,51,47.97652892800002,2.531817488999991,0.4072000969999862
4,51,48.53186691100001,2.5473438269999633,0.4228469200000404
5,51,48.919395769000005,2.5439558140000145,0.4456653359999905
6,51,49.62692379599997,2.510775575000025,0.4054606399999443
7,51,50.206959262,2.6256407809999587,0.4014159249999807
8,51,50.42931564600002,5.273691695000025,0.8666541519999669
9,51,50.963817135,2.4722281659999226,0.4810786610000832
10,51,51.41322886399996,2.369772774000012,0.555626392000022
11,51,51.61150082900008,30.004980810000006,0.1035280820000252
0,82,46.686438327,2.184746736000008,4.039037925999992
1,82,45.645871789,2.1899832619999984,0.7986986139999885
2,82,46.852222225000006,2.122536996000008,0.8228128669999819
3,82,48.019217681000015,2.0765768380000225,0.8202939720000018
4,82,48.57702674999996,2.087876919999985,0.8365979050000192
5,82,48.97917388999997,2.078275716999997,0.8515644110000267
6,82,49.62836158499999,2.109750337000037,0.8050224509999566
7,82,50.24708164100002,2.1632026419999875,0.8237177739999879
8,82,50.460880670999984,3.060440158000006,3.0483453470000086
9,82,51.02722439200005,2.060852819000047,0.8289951310000561
10,82,51.47378311499995,2.025255289000029,0.8395728880000206
11,82,51.65722948100006,30.004494025999975,0.0582661020000614
0,104,46.663310896000006,1.9177461170000072,4.329271297999995
1,104,45.66098464800001,2.3763025779999936,0.5972387040000058
2,104,46.86737360999999,2.2777270370000053,0.652444274000004
3,104,48.02400769799999,2.263081198000009,0.6289687430000015
4,104,48.598599604999976,2.265427277000015,0.6374689560000206
5,104,48.99289784999996,2.2493899069999657,0.6666859260000138
6,104,49.700801006000006,2.1885712069999954,0.6537620020000077
7,104,50.23908871499998,2.2898234630000047,0.7050706990000322
8,104,50.46853303600005,3.29458986100002,2.8064950159999853
9,104,51.065644746999965,2.2000549949999595,0.6514078550000022
10,104,51.50674267399995,2.1330730500000072,0.6987706140000682
11,104,51.67541179399995,30.005069701000025,0.0394666409999899
0,78,46.68484658,5.879267073999998,0.3441745209999993
1,78,45.57929371,2.6741159179999983,0.3810819189999961
2,78,46.744198813,2.551877222999991,0.5014742079999905
3,78,47.884642762,2.6277052240000103,0.4031395710000254
4,78,48.44051271800001,2.5535009740000305,0.5080495930000097
5,78,48.810459541,2.6348095689999695,0.4637165019999543
6,78,49.51686793899995,2.569966056999988,0.4562871260000065
7,78,50.117777365999984,2.6511288799999875,0.4650803030000361
8,78,50.329337845,3.5731492250000088,2.6671371250000107
9,78,50.854894056000035,2.562855208999963,0.4993069189999914
10,78,51.23874771800001,2.642016621000039,0.4578225379999594
11,78,51.50819911799999,30.00483902999997,0.2069427960000212
0,67,46.70174201,2.206265992999988,4.004226446000004
1,67,45.597537988,2.133523245999996,0.9034861039999952
2,67,46.824355787000016,2.1301981830000045,0.8429798749999975
3,67,47.98563264400002,2.119816708000002,0.810009076
4,67,48.54180024300001,2.123171465999974,0.8371158869999817
5,67,48.93963168700003,2.1237055510000005,0.8456512699999621
6,67,49.610094110000034,2.0762147830000117,0.8568159280000032
7,67,50.211591844,2.178249031000007,0.8441482260000157
8,67,50.42927234899997,3.059714298000017,3.0806644890000143
9,67,50.97813370499995,2.098854803999984,0.8400869509999893
10,67,51.42338325200001,2.111203746000001,0.8039887859999908
11,67,51.61924852700008,30.016009335000035,0.0846979000000374
0,102,46.690345073,5.71820598699999,0.4992397299999993
1,102,45.61717673700001,2.441227806000001,0.5761473349999875
2,102,46.75607285199999,2.3831111290000138,0.6583550000000002
3,102,47.88767510299999,2.2331394439999883,0.7952241879999917
4,102,48.450666385999995,2.125314254999978,0.9255491349999828
5,102,48.832820954,2.036675807999984,1.039488993999953
6,102,49.457657401000006,1.9843399490000024,1.1011507380000012
7,102,50.13846703300004,2.025890551000032,1.0696526780000113
8,102,50.305717103000006,2.851474274999987,3.4124263150000047
9,102,50.85467514199996,2.321364647999985,0.7410859539999137
10,102,51.22908249299997,1.9516301099999964,1.1578889290000234
11,102,51.495432963999974,30.004584633000036,0.219927427000016
0,101,46.692417855,6.113421849999995,0.1040299879999935
1,101,45.61718822399999,2.6426054199999953,0.3747491240000045
2,101,46.785151779,2.6444270949999975,0.3679676939999865
3,101,47.919251258,2.638581676000001,0.3576614340000219
4,101,48.48011701300001,2.7058020019999844,0.3161548890000176
5,101,48.95565337100004,2.6342958060000115,0.3190374960000213
6,101,49.49160036500001,2.7482089669999823,0.3033431900000209
7,101,50.13990146100002,2.7910433220000073,0.3030621209999822
8,101,50.38457516700004,5.622308141999952,0.5627591580000058
9,101,50.89125181999998,2.715852971000004,0.3100230759999931
10,101,51.295904156000006,2.709736936000013,0.3329539430000068
11,101,51.55782345299997,30.005594418999976,0.1565287090000993
0,33,46.71419692799999,6.076043800999997,0.1201061080000016
1,33,45.61981926300001,2.942513563999995,0.0721240089999923
2,33,46.827415724000005,2.8739195789999883,0.0961993290000009
3,33,47.99872686399999,2.824637910000007,0.0921357569999941
4,33,48.558461196999986,2.8747520580000128,0.0688774490000128
5,33,49.024937823000016,2.7759769030000143,0.10803718599999
6,33,49.70276290100003,2.789461326000037,0.0509415629999807
7,33,50.283805838000035,2.9124498539999877,0.0376908389999925
8,33,50.49924054999997,5.848572561000026,0.2218071589999795
9,33,51.056674272000066,2.7708143819999123,0.0896149580000837
10,33,51.50302741999997,2.735284407999984,0.1002750869999999
11,33,51.69384467399993,30.004919045000065,0.0211941150000711
0,52,46.713740392000005,5.9821013100000044,0.2159793820000004
1,52,45.575914835999995,2.583048810000008,0.4755834219999997
2,52,46.79431626499999,2.5969194379999863,0.4063040160000071
3,52,47.953640396,2.581984554999991,0.3798719020000192
4,52,48.506175118000016,2.6216431990000046,0.3742398210000033
5,52,48.88846877199995,2.573196285999984,0.4473268120000284
6,52,49.59853862699998,2.4335046159999933,0.5110896679999541
7,52,50.17486378699999,2.586556316000042,0.4725655320000328
8,52,50.39183857700005,5.284529926999994,0.8932359290000136
9,52,50.919357993000006,2.4658012279999184,0.5319427200000746
10,52,51.37454440700003,2.5112840259999984,0.4527635260000124
11,52,51.602083728000025,30.00483925100002,0.1130340109999679
0,124,46.683011382,2.362569558000004,3.8651750479999976
1,124,45.613897652999995,2.738684108000001,0.2819333099999994
2,124,46.783810813,2.736604287999995,0.2771229379999909
3,124,47.92680212100001,2.742158576999998,0.2469368240000164
4,124,48.47076739099998,2.814639586999988,0.216220442000008
5,124,48.897234569999966,2.7776080560000196,0.2341323969999962
6,124,49.50697489200002,2.803225563000012,0.2329077189999679
7,124,50.148477858000035,2.817207499999995,0.2682894089999763
8,124,50.352999614,6.184283146999974,0.0323240019999957
9,124,50.912448676,2.780032662999929,0.2246200459999272
10,124,51.35589652200008,2.75195622800004,0.2307107189999442
11,124,51.535333261000005,30.00473815500004,0.1798290410000618
0,37,46.702009034,2.285409634000004,3.920158655999998
1,37,45.593702216,2.6695482760000004,0.3713082899999875
2,37,46.74471555799998,2.6424225880000165,0.4103922730000136
3,37,47.895284683,2.6299724859999856,0.3902640489999953
4,37,48.45638528500001,2.5535225909999895,0.4921289129999877
5,37,48.83111157099995,2.6343335920000186,0.4435485639999683
6,37,49.57702318899999,2.512245990999986,0.4538657339999759
7,37,50.14659074000002,2.6675113009999905,0.4198823300000072
8,37,50.34866630900001,5.705496505000042,0.5154504410000413
9,37,50.896683605999954,2.580180731999917,0.4402427699999407
10,37,51.301144239,2.577874464000047,0.4595786739999994
11,37,51.557903150000016,30.004709792000085,0.1573417170000084
0,42,46.712230279,6.115361633999996,0.0807177840000008
1,42,45.59938664799999,2.8953963270000003,0.1397560969999887
2,42,46.82397052099999,2.8652491110000256,0.108322567999977
3,42,47.99131891000002,2.788717193999986,0.1359508179999977
4,42,48.547511928000006,2.793716479000011,0.1603513109999994
5,42,48.96387400200001,2.7967072050000183,0.1484109149999994
6,42,49.66287598700001,2.7146249680000096,0.1656312650000018
7,42,50.24416741899995,2.863353619999998,0.1264605609999876
8,42,50.455273449,5.896614466000017,0.2177237760000139
9,42,51.01090985899998,2.8168762359999846,0.0893125700000609
10,42,51.462137742000095,2.7788703889999624,0.0975776589999668
11,42,51.65674894899996,30.00494292199994,0.0582873879999397
0,13,46.693552262,5.610925762000008,0.604076242000005
1,13,45.58066084800001,2.1364709110000035,0.9174306339999988
2,13,46.71639211099999,2.1241054130000236,0.9571335619999956
3,13,47.858301544,2.0507321979999915,1.006972898000015
4,13,48.433655241999986,2.051258254000004,1.0166298500000153
5,13,48.820390023000016,2.0902459360000307,0.9983678449999616
6,13,49.57801561100001,1.8618559540000208,1.1032616789999563
7,13,50.14332133500005,2.0345708190000096,1.056109374000016
8,13,50.341593236999984,4.605658750000032,1.622358663
9,13,50.88707024600001,1.953115906999983,1.0768817819999867
10,13,51.29774029700002,1.8692300520000344,1.1716286710000077
11,13,51.52325068899995,30.01684269100008,0.1799268609998989
0,62,46.682416563,5.615928433000008,0.6095867569999882
1,62,45.61270505499999,2.1472329439999953,0.8745861180000105
2,62,46.73671487499999,2.08240545000001,0.97840505100001
3,62,47.88298884599999,2.0721063839999943,0.9604163580000034
4,62,48.437615609999995,2.0917803589999835,0.972633376000033
5,62,48.83557628400001,2.0470211520000134,1.0263832829999728
6,62,49.540579477999984,1.78059238000003,1.2219544020000512
7,62,50.11151298200002,2.0824725589999957,1.0400073179999936
8,62,50.32780816400003,4.8658949069999835,1.3759262439999702
9,62,50.844718961999945,1.9556344339999896,1.1167205499999682
10,62,51.248072197000056,1.8300605599999928,1.2604376499999717
11,62,51.516113573999974,30.005041284999947,0.1987922670000443
0,72,46.678240546000005,2.5182070700000025,3.711970244
1,72,45.685517762,2.705577328000004,0.243447512000003
2,72,46.88079597999999,2.6675110189999884,0.2492379739999819
3,72,48.052135991,2.649614497000016,0.2137548709999919
4,72,48.60888748400001,2.62625918599997,0.2668901490000053
5,72,49.020575227999984,2.599858461999986,0.2885489430000234
6,72,49.679046072999995,2.58752836299999,0.2765491380000071
7,72,50.275277732000006,2.688409696000008,0.2703065809999998
8,72,50.49718494299998,5.572912089999988,0.4995316289999891
9,72,51.05390351199998,2.6218656009999677,0.2413022190000902
10,72,51.52199716399991,2.5811966019999772,0.2353808919999664
11,72,51.70217436600001,30.004811345999997,0.0129639330000372
0,55,46.691152773,5.760011456000001,0.4586019750000076
1,55,45.61275246000001,2.479585817,0.5422041329999985
2,55,46.71534866500001,2.6274031350000087,0.4547847090000232
3,55,47.83679825499999,2.60482528899999,0.4738701489999926
4,55,48.412777116,2.700048748000029,0.389235607000046
5,55,48.78890653399998,2.557562786999995,0.5625150050000229
6,55,49.51046373499997,2.560996658000022,0.4716667750000169
7,55,50.10649078300003,2.6810274389999904,0.4464694040000267
8,55,50.28814167600001,3.67751012399998,2.6039582160000236
9,55,50.791287545000046,2.5858874089999517,0.5399202280000281
10,55,51.210277829999995,2.6195890219999,0.5087205749999839
11,55,51.42581036399997,30.005420372999993,0.2887194380000437
0,35,46.709773869,6.106089921000006,0.091897614000004
1,35,45.58028761300001,2.863713567000005,0.190513194999994
2,35,46.795208159,2.859054143999998,0.1432699490000004
3,35,47.95826403799998,2.8527233350000074,0.1045194710000032
4,35,48.51209018099996,2.8944064629999957,0.0955407150000269
5,35,48.89597892299997,2.814158980000002,0.1988622189999773
6,35,49.63977215699998,2.744635974000005,0.1587151260000041
7,35,50.219219297999985,2.8167820289999668,0.1979795679999938
8,35,50.42953123399997,6.0174213779999945,0.1226762520000193
9,35,50.975867138999945,2.8429489889999786,0.0982881759999827
10,35,51.41474306000009,2.8035735640000894,0.1202735839999604
11,35,51.611983192000025,30.00479344400003,0.1031837300000688
0,84,46.689391839,2.086889671999998,4.130599386
1,84,45.61710500800001,2.6169997749999965,0.4004245189999977
2,84,46.802392909999995,2.5761207609999985,0.4190282460000105
3,84,47.95509116399998,2.562533067000004,0.3982977439999899
4,84,48.517553178000014,2.5596089080000297,0.4244455250000101
5,84,48.956438462999984,2.542136427999992,0.4104149819999634
6,84,49.52153374400001,2.5878706860000307,0.433714469999984
7,84,50.180666212999995,2.6406377160000147,0.4126847899999575
8,84,50.38790882500001,5.347124055999984,0.8345931320000091
9,84,50.93822087199999,2.579831371999944,0.3990170659999421
10,84,51.390783261000024,2.5569474580000815,0.3908525849999478
11,84,51.579578997,30.00536406399999,0.1350263729999596
0,115,46.681383008000005,1.3428052630000025,4.885048499999996
1,115,45.633090413999994,1.1895921960000069,1.8118396919999924
2,115,46.809484164,1.1880203629999926,1.8000376769999775
3,115,47.96874970799999,1.18003616499999,1.767126558000001
4,115,48.54452225,1.2020575280000116,1.7550543780000112
5,115,48.95530451100001,1.1713960339999971,1.7822814159999891
6,115,49.561995086000024,1.1878016710000452,1.7933336149999946
7,115,50.18527420600003,1.2027977089999808,1.8459032330000016
8,115,50.400168424000015,1.6377070689999869,4.531773141000031
9,115,50.970086283,1.192558073999976,1.754453505000015
10,115,51.41706644599992,1.167326150000008,1.7541888030000337
11,115,51.59239957000011,30.00517426500005,0.1223648839999214
0,127,46.67529868,1.090096322000008,5.145988106000004
1,127,45.598277622,2.134185819999999,0.9020613619999978
2,127,46.70599096599999,2.1101519749999795,0.9814130139999976
3,127,47.824814871,1.9982327680000085,1.0924564999999973
4,127,48.393947811,2.0018278160000023,1.1062821749999898
5,127,48.82319352100001,2.0358793110000306,1.0499200350000135
6,127,49.404676091,1.7391744859999676,1.399287130999994
7,127,50.07411794000001,1.9298627140000235,1.2300166320000017
8,127,50.274555986,4.62790812999998,1.6671719159999725
9,127,50.79429839299996,1.6262351139999964,1.496584437000024
10,127,51.17685626800005,1.5499096309999914,1.6118227289999822
11,127,51.41766486000006,30.01696157799995,0.2853147820000004
0,19,46.709538306,6.099149472999997,0.1028707069999939
1,19,45.554814143,2.998838007999993,0.080938653000004
2,19,46.776766421999994,2.97105993400001,0.0498400820000028
3,19,47.91851496799998,2.878616918000006,0.118381400000004
4,19,48.49301989599999,2.887818278999987,0.1212591450000104
5,19,48.89370421899997,2.9052620820000357,0.1100635669999974
6,19,49.639761147,2.7525837100000103,0.1508235790000185
7,19,50.219198651,2.787260371000002,0.2275641089999567
8,19,50.42942963600001,5.846648700999992,0.2934992380000381
9,19,50.96496527199997,2.82903950299999,0.1229919280000331
10,19,51.41468804500005,2.8133768990001045,0.1104565869999305
11,19,51.611953879,30.004852653999933,0.1031010070000775
0,24,46.710075915999994,1.9117642049999972,4.284378572999998
1,24,45.61996742199999,1.839247111000006,1.1753423039999973
2,24,46.819352213,1.7556702450000046,1.222617750000012
3,24,47.96520034,1.7495681700000034,1.2011713859999986
4,24,48.548093182,1.71146470299999,1.2420532300000104
5,24,49.02497677500003,1.6582259950000091,1.2258016389999966
6,24,49.702751724999985,1.610260760000017,1.2301225699999918
7,24,50.28454748900003,1.678940195999985,1.2704990000000294
8,24,50.49924728499997,2.403464226999972,3.6668954369999938
9,24,51.04905804599997,1.6426601780000285,1.225372689999972
10,24,51.50309414900005,1.558832215999928,1.276683450000064
11,24,51.693897498999945,30.004120777000026,0.0219750279999288
0,99,46.68208455400001,2.0969551950000067,4.127776464000007
1,99,45.631240985999995,1.9698447650000048,1.0334370400000097
2,99,46.823473804,2.0322299059999978,0.9418722080000066
3,99,47.984707966,2.0213183220000133,0.909461073000017
4,99,48.54291218399999,2.0150137010000435,0.9441980099999796
5,99,48.95653403,1.982621112999993,0.969854598999973
6,99,49.56203036400001,2.031331042999966,0.94980270100001
7,99,50.20564434299996,2.0810122590000333,0.947323747999974
8,99,50.44064181800002,4.868463201999987,1.2605417560000092
9,99,50.980863064999994,2.0056854959999555,0.9305860130000384
10,99,51.42266982500007,1.9982098269999824,0.9177385640000466
11,99,51.61317678099999,30.004756529999895,0.1020577729999558
0,61,46.696454877,2.1614011709999943,4.053164271
1,61,45.59544710099999,2.165406157999996,0.8736777459999985
2,61,46.774433548000005,2.105207244000013,0.9179055150000012
3,61,47.923565701,2.090841737000005,0.9016705519999846
4,61,48.47460183200002,2.0970171530000243,0.929869752000002
5,61,48.906162053,2.0695954230000098,0.9332366419999972
6,61,49.563757880000026,1.9309575560000096,1.0484117660000152
7,61,50.141269843999964,2.100561377999952,0.992168654000011
8,61,50.36058646699996,4.898853552999981,1.310199099999977
9,61,50.88032133600001,2.0065898090000474,1.0301697599999216
10,61,51.30219837100003,1.971421975999988,1.0649665280000136
11,61,51.56737445199997,30.01537165100001,0.1372210970000651
0,69,46.68807065600001,2.068449986999994,4.150035710000012
1,69,45.60111025500001,2.5261773929999976,0.5072908730000023
2,69,46.77443609699999,2.224745059000014,0.798344721999996
3,69,47.92439651500001,2.382422055999996,0.6092123470000104
4,69,48.481568788999994,2.4001731619999873,0.619785376999971
5,69,48.909217712999975,2.437164994,0.5626053880000086
6,69,49.56378370200002,2.5361605469999517,0.4431808690000025
7,69,50.14127310600003,2.6410466030000066,0.4516793509999957
8,69,50.357555960999946,5.1238667650000025,1.088215459999958
9,69,50.892089243999976,2.393308937000029,0.6316855230001011
10,69,51.30228587900001,2.6233507889999146,0.4129387630000565
11,69,51.56737058299995,30.01519728200003,0.1373901380000006
0,63,46.682216172,5.793351801,0.432398286999998
1,63,45.61265718,2.1256023620000093,0.8962396729999966
2,63,46.72972554299999,2.0432843290000164,1.024525610000012
3,63,47.836752526,2.0748949159999768,1.0038595870000222
4,63,48.40147687100003,1.9675540060000003,1.132998606000001
5,63,48.78884291000003,2.11767779500002,1.002459829999964
6,63,49.50102460099998,1.4207368799999929,1.621365355000023
7,63,50.10585563699999,1.671341272999996,1.456796451999992
8,63,50.29141965299999,5.013812490000021,1.2643954160000137
9,63,50.793659830000024,1.9926870560000225,1.130730981000056
