generation,rank,simulation,PDI,bar
2,91,9.804470682000002,3.3978902300000016,0.4982042339999992
3,91,9.629080205999998,78.623096776,0.0023000740000043
4,91,9.604840638000011,106.037550533,0.0018727739999917
5,91,9.519527863000008,113.02650688700004,0.0020989970000186
6,91,9.605557720999968,109.38738777999998,0.0035619660000065
7,91,9.55930513300001,102.18137809799998,0.0018743780000249
8,91,9.566847779,105.11020039599998,0.002222434000032
9,91,9.573102952999989,102.75024571899996,0.0022198220000291
0,58,10.900452985,3.4100284379999977,0.5889560140000043
1,58,10.089926538,2.919775884000003,1.340237995999999
2,58,9.798262670999996,3.021551764999998,0.8807351960000034
3,58,9.629583216,78.62083414400001,0.0039749160000042
4,58,9.604637647000004,106.03569501699997,0.0039455519999478
5,58,9.521820330000024,113.02198069399998,0.004310576000023
6,58,9.61299356699999,109.377784743,0.0057023929999786
7,58,9.563733221000009,102.17498167500004,0.0038618459999497
8,58,9.570467342000027,105.10451288000002,0.0043459080000047
9,58,9.57567902300002,102.745963126,0.0040750299999672
0,92,10.90598474,3.380523795000002,0.6207238710000027
1,92,10.095827108999998,4.161068351999994,0.0930478060000012
2,92,9.796819268,3.4055845229999946,0.4981429890000015
3,92,9.629581510999998,78.62281652300001,0.0020861240000158
4,92,9.604737809,106.037429906,0.0022178880000183
5,92,9.520406545000014,113.025443666,0.0023401720000038
6,92,9.603983837999976,109.388985015,0.0036008960000231
7,92,9.561597253000002,102.17915394099998,0.0019156649999558
8,92,9.56288320100009,105.114316959,0.0022116860000096
9,92,9.568175277000025,102.755498096,0.0020342830000572
0,22,10.909925156,3.582096688999997,0.4095322479999979
1,22,10.089016138000003,3.3645112909999995,0.8964607070000028
2,22,9.804375283,3.038020785999997,0.8581635200000051
3,22,9.627376158000004,78.62094729100001,0.006733951000001
4,22,9.586484110000017,106.050991231,0.0063050740000107
5,22,9.51405195000001,113.02775508599996,0.0064026279999893
6,22,9.601734280000016,109.387023467,0.0078075999999782
7,22,9.56335229199999,102.17336462799994,0.0059031120000554
8,22,9.539254272999983,105.13382231799994,0.0062954630000149
9,22,9.554265307000035,102.765313311,0.0061036739999735
0,57,10.902539085000004,3.305507806999998,0.6939896340000047
1,57,10.077890208,3.3688960839999993,0.9031558880000006
2,57,9.798297159999995,3.3856835269999976,0.5165731949999923
3,57,9.628896584000003,78.621387588,0.00422697099998
4,57,9.60381271,106.036530926,0.0039903040000126
5,57,9.524376766999978,113.01953219900004,0.0042764270000361
6,57,9.615941131999987,109.37506466400004,0.0055520880000017
7,57,9.563353830999972,102.17568847200003,0.0036255420000088
8,57,9.574249360000069,105.10088378299996,0.0043382160000646
9,57,9.579721829999926,102.74181363599996,0.0042111440000098
0,71,10.907963131,2.944775507000003,1.050795960000002
1,71,10.075953787000005,3.2415641390000047,1.0324154840000048
2,71,9.787074129000004,3.306198588000001,0.6072809610000007
3,71,9.626408622,78.624902794,0.0032337259999906
4,71,9.584926736,106.05599537400002,0.003272566000021
5,71,9.51229938800003,113.03229934299998,0.0033955240000409
6,71,9.600134223999987,109.39156077200003,0.004705892000004
7,71,9.560912457999962,102.1785162509999,0.0030846729999893
8,71,9.546329662999938,105.12945976799996,0.0034811980000313
9,71,9.55178110700001,102.77045049499998,0.0033494840000685
0,53,10.923409979000002,2.760043748000001,1.220101563
1,53,10.090442711999998,2.889289779000002,1.3702050130000032
2,53,9.796902275,3.427638768999998,0.4759845370000022
3,53,9.641570133000002,78.60848956399998,0.0043312790000129
4,53,9.597267921999986,106.042776378,0.0041491750000091
5,53,9.519110581999996,113.02455674500004,0.0043743130000279
6,53,9.602418652999972,109.38810904400005,0.0058998910000127
7,53,9.560394207999993,102.17813522899996,0.0039594300000089
8,53,9.552276266000035,105.122626942,0.0043821290000778
9,53,9.562203503999967,102.75899433299992,0.0043736570000874
0,66,10.917025481000003,3.3775751299999968,0.6082388809999983
1,66,10.089884908999998,3.4559474600000044,0.8040880510000008
2,66,9.798473337000004,3.378736317000005,0.5233319240000043
3,66,9.629652880000007,78.621185305,0.0040669349999973
4,66,9.607530814,106.03276892000002,0.0034521210000093
5,66,9.521675094999978,113.02255997699996,0.0038600050000354
6,66,9.61018646399998,109.38127874699995,0.0050157019999801
7,66,9.56348947300006,102.17562797200004,0.0034871450000082
8,66,9.570181456,105.105165672,0.0039749449999817
9,66,9.57580426200002,102.74629367499996,0.0035427720000598
0,114,10.892829364000004,3.525140637,0.4805475240000021
1,114,10.081029653000002,2.9589063710000048,1.3100119830000023
2,114,9.794163523000002,2.821863930999996,1.084494319000001
3,114,9.626779327000008,78.626707131,0.0010317740000118
4,114,9.599186919999994,106.044275279,0.0008407239999996
5,114,9.522449676999996,113.024668722,0.0010568629999738
6,114,9.603184426999974,109.390938053,0.0024393230000328
7,114,9.55650972799998,102.18521507000004,0.0008823709999887
8,114,9.570657991999951,105.1075670680001,0.0011605450000615
9,114,9.574244103999945,102.75049855199995,0.0009337389999473
0,88,10.898345277,3.1279209960000003,0.8817183069999999
1,88,10.084036618000006,3.259618885000002,1.006283959000001
2,88,9.793925787,3.3146083569999973,0.592037818999998
3,88,9.629972054999996,78.62201205699999,0.0030256189999988
4,88,9.603786409000008,106.03764794500005,0.0023488310000061
5,88,9.520913409999991,113.02495519,0.0023112559999844
6,88,9.612722082000005,109.38004865,0.0037883250000163
7,88,9.559757398999976,102.180781013,0.0021125199999687
8,88,9.573679297000012,105.10326683699998,0.0024581910000733
9,88,9.583215855000049,102.74001496899996,0.0024661709999236
0,85,10.905426825,2.925812362000002,1.074705047000002
1,85,10.087493445999996,3.2908769699999993,0.9715958580000006
2,85,9.799359181,3.3101017040000045,0.5910956600000006
3,85,9.630408176000005,78.62160828200001,0.0024687920000019
4,85,9.603224769999995,106.03877140699998,0.0023961310000117
5,85,9.51756659800003,113.027998207,0.0026425340000173
6,85,9.600020855000023,109.39260218100004,0.0039564499999755
7,85,9.562807149000037,102.17745843299996,0.0023965719999523
8,85,9.559856423000042,105.11693481400005,0.0026280080001015
9,85,9.564294169999926,102.75893609000002,0.0024750520000225
0,73,10.921590866,3.9559352250000046,0.030488897000005
1,73,10.081610146000004,2.961552925999996,1.3067399490000042
2,73,9.803868958000002,2.9488867960000036,0.9477833959999912
3,73,9.629431659000003,78.62178148199999,0.0032599829999924
4,73,9.605218369,106.03600046600002,0.0031501360000447
5,73,9.523050915999988,113.02161685600004,0.0034244599999624
6,73,9.612281897000004,109.37960794699995,0.0045930339999813
7,73,9.562471700999936,102.17731667199996,0.0027902519999543
8,73,9.573094797999945,105.10290074,0.0033282489999919
9,73,9.582772760000012,102.739835181,0.0030163269999547
0,54,10.914385135,3.3136374700000033,0.666602128000001
1,54,10.090265733000004,3.462973839,0.796703069000003
2,54,9.793119463000004,3.4211317909999934,0.4862941470000095
3,54,9.641511136999997,78.60863227099999,0.0043790149999836
4,54,9.597175950000008,106.042993316,0.0041399479999881
5,54,9.517540792999966,113.02622942700005,0.0044121900000391
6,54,9.60217491100002,109.38850962599996,0.0058706479999841
7,54,9.559203527999957,102.179369833,0.0040715160000672
8,54,9.543372225999974,105.13146102099996,0.0045729229999551
9,54,9.557595824999908,102.763661231,0.0044258770000169
0,18,10.919095582000004,2.913974335999995,1.0710121300000068
1,18,10.081850851,3.219716852999994,1.0484104550000026
2,18,9.808318473,3.3908726510000022,0.5013628259999905
3,18,9.623252394000003,78.624619391,0.007014579000014
4,18,9.589166284000015,106.04816301699998,0.0065393330000347
5,18,9.51641801400001,113.02509353600004,0.0066465550000316
6,18,9.615503460999946,109.37281630799998,0.0081388579999952
7,18,9.561566373000003,102.17511097700005,0.0058862639999688
8,18,9.56546542500007,105.10723608600006,0.0066248530000621
9,18,9.570071439000005,102.749081057,0.0064861270000164
0,108,10.893808996999995,3.610356600999999,0.3981541680000049
1,108,10.095407600999998,3.573614618999997,0.6809220000000025
2,108,9.797381713,2.9607117979999984,0.9424455939999916
3,108,9.628461162000008,78.62458721200001,0.0014434779999987
4,108,9.594238375000003,106.048936726,0.0011373929999649
5,108,9.520756938000034,113.02620298600004,0.0012120530000174
6,108,9.602506833999996,109.39148749600002,0.0025557370000228
7,108,9.55970659299993,102.18163432800009,0.0012980650000145
8,108,9.563840306000088,105.11434533099998,0.0012028310000005
9,108,9.567006423000066,102.75736563600005,0.0013171279999824
0,11,10.915580336,3.982831892,0.0016331570000005
1,11,10.083768656999991,3.4215329740000016,0.8446093059999953
2,11,9.810200938999998,3.0196900330000034,0.8706977459999976
3,11,9.618017440999992,78.62976239199999,0.0067927489999988
4,11,9.586668478000009,106.050913493,0.0067899809999971
5,11,9.510178209000005,113.03113708,0.0069491259999949
6,11,9.612287546000005,109.376128622,0.0082104680000156
7,11,9.562968325999975,102.173275084,0.0064768570000524
8,11,9.55729666000002,105.11512583,0.0070192769999266
9,11,9.56560188800006,102.75332587699997,0.0068169049999369
0,26,10.908985174999998,3.459242156000002,0.539144677000003
1,26,10.093352982999996,3.2452275650000004,1.0113838550000054
2,26,9.808390347,2.9098102829999988,0.9823430830000036
3,26,9.626567273999996,78.62175605600001,0.0066221970000128
4,26,9.588903574,106.04874185699998,0.0059412179999753
5,26,9.51716283899998,113.02461142599998,0.0062568430000169
6,26,9.61549476800002,109.373322324,0.0076127870000277
7,26,9.561989036,102.17502995000008,0.0054867179999291
8,26,9.565541940999992,105.107426368,0.0062858759999926
9,26,9.570318998999936,102.749227626,0.0060106710000127
0,116,10.887342118,3.6166985500000024,0.3922405209999979
1,116,10.089084190999998,3.6010043719999985,0.6598496209999993
2,116,9.790513545000003,3.0914399670000066,0.8185906869999968
3,116,9.628340608000002,78.62542145699999,0.0012733960000161
4,116,9.591477913000006,106.051466705,0.0008413750000499
5,116,9.520568287000003,113.026869793,0.0007366020000176
6,116,9.601334185999974,109.39286572999998,0.0023495410000009
7,116,9.55929383700004,102.18272937400002,0.0005764129999761
8,116,9.563706497999988,105.11461892400008,0.0010107029999062
9,116,9.566848612000058,102.75805468500003,0.0007238849999566
0,14,10.915759989999998,3.6832731229999993,0.3084849629999979
1,14,10.083791327999997,2.7974676070000015,1.468748876999996
2,14,9.804306253,3.361491983999997,0.5347414929999985
3,14,9.624293608000002,78.623528071,0.0072677240000018
4,14,9.583524170000004,106.05359285699998,0.006564156999957
5,14,9.505229738000024,113.036123615,0.0068063269999925
6,14,9.59451894900002,109.393650859,0.0083637399999929
7,14,9.563254323000024,102.17303469900004,0.0063567969999667
8,14,9.538843775000032,105.13376651500003,0.0067559240000036
9,14,9.552606953999998,102.766466874,0.0066006159999005
0,68,10.899838829,3.508120247000001,0.488879274999995
1,68,10.090420416,3.472137206999996,0.7873689080000048
2,68,9.797942789000004,3.26832452,0.6342904329999968
3,68,9.629626227999992,78.621325493,0.0034750399999836
4,68,9.608694396000004,106.032078709,0.0034200559999817
5,68,9.520505300999956,113.02374029799996,0.0038404910000053
6,68,9.606710361000012,109.384787722,0.0049719969999841
7,68,9.562406926999984,102.176945993,0.0032278449999694
8,68,9.561456926999996,105.114036606,0.0038311490000069
9,68,9.567821176000052,102.75448544300002,0.0033317670000769
0,31,10.906542013,3.009772169999998,0.985173506999999
1,31,10.088979066,3.2649364759999955,0.995999501
2,31,9.784635318,2.9008647960000005,1.0150211929999955
3,31,9.636642537,78.612169209,0.0061413319999985
4,31,9.584455754999992,106.053363345,0.0057323590000351
5,31,9.513773238999988,113.028666621,0.0055535580000309
6,31,9.60063704700002,109.38849929999998,0.007265325999981
7,31,9.56019003700004,102.17709870800002,0.005238820000045
8,31,9.538080049999962,105.13557319799996,0.0056435740000324
9,31,9.551977063000097,102.76792266400004,0.0056657950000271
0,77,10.899727737,2.902563606000001,1.0972312439999996
1,77,10.067576979999998,3.3286962299999985,0.9536736980000028
2,77,9.799042704,3.3967989050000043,0.5046935020000092
3,77,9.629780823000004,78.621554569,0.0031127800000092
4,77,9.603823728000007,106.03753797699996,0.0028187959999854
5,77,9.51872173999999,113.02612042699997,0.0032560109999622
6,77,9.600557879999997,109.39132338500002,0.0045942809999814
7,77,9.561367934999964,102.17850797100004,0.0026927520000299
8,77,9.556433763000086,105.11963400599996,0.0032635949999075
9,77,9.562949576000053,102.75979062400006,0.0028791999999384
0,64,10.894415379000002,2.9407001870000045,1.0600509070000044
1,64,10.071197931999995,3.0868967989999945,1.1918438459999976
2,64,9.798384399,2.878427771999995,1.023736501000002
3,64,9.626196026999992,78.624546504,0.0043058100000052
4,64,9.601714471000008,106.038228985,0.0037401029999841
5,64,9.524744942999972,113.01944755299996,0.0039441350000402
6,64,9.614375453999967,109.37672331699996,0.0054154750000066
7,64,9.563668119000056,102.17561888900002,0.0033184459999802
8,64,9.574600418000044,105.10087966100002,0.0038818279999759
9,64,9.580100209999957,102.74198514900002,0.003563234000012
0,40,10.898719508,3.359956892999996,0.645730326000006
1,40,10.069880051999997,3.3144399719999953,0.9656198619999968
2,40,9.811314489999994,3.273694352999996,0.6155339990000073
3,40,9.626096595999996,78.623197346,0.0052313760000117
4,40,9.598558706000006,106.040769285,0.0049789650000207
5,40,9.52380972200001,113.01896094799996,0.0053998770000021
6,40,9.61869851399996,109.37101017999998,0.0068340669999997
7,40,9.562492804000044,102.17518366499996,0.0049414439999964
8,40,9.57387684999992,105.100093808,0.005419876000019
9,40,9.57921999100006,102.74121385700003,0.0052200950000269
0,75,10.911053481,3.5122330339999976,0.4735553999999951
1,75,10.082349524999998,2.8581426129999983,1.4094311759999982
2,75,9.804564067999998,3.3416238889999974,0.554336482999993
3,75,9.62931761,78.622031849,0.0030068590000098
4,75,9.608932324999984,106.031933452,0.0032305180000093
5,75,9.521056783000006,113.023443403,0.0034785579999834
6,75,9.605931243999976,109.38587922299996,0.0045598899999959
7,75,9.563030298000058,102.176530362,0.0029107350000003
8,75,9.565540992000024,105.110460364,0.0032474690000299
9,75,9.5730932030001,102.749444005,0.0030029849999664
0,49,10.898005892,3.786090096999999,0.2134928740000035
1,49,10.077998309000002,3.825264646999998,0.4466748689999988
2,49,9.809795191999996,3.5545939139999945,0.336182590000007
3,49,9.628896080999994,78.62119554099999,0.00453408300001
4,49,9.59897472099999,106.04073880099996,0.0045238209999638
5,49,9.524426644000016,113.01902336,0.00463610099996
6,49,9.616265397000006,109.37417396899995,0.0060428570000112
7,49,9.563420193000011,102.17502330799994,0.0041334479999477
8,49,9.574287779999963,105.100277763,0.0048044359999721
9,49,9.579775064000046,102.74149849100002,0.0043845750000173
0,106,10.902580360000002,2.9122194649999997,1.0900211780000006
1,106,10.083902833000003,3.1749299609999966,1.0911040959999951
2,106,9.796579099999995,2.904977193999997,0.998993556000002
3,106,9.62666643,78.62634589000001,0.0014914529999998
4,106,9.594486547000002,106.048586472,0.0012007710000148
5,106,9.522468856999978,113.024164406,0.0015167999999903
6,106,9.605101194999976,109.388714924,0.0027254539999717
7,106,9.55683816800007,102.18465942399996,0.0011140249999925
8,106,9.57070996599998,105.107092093,0.0015763430000106
9,106,9.574621013000067,102.749592333,0.0014339080000809
0,0,10.916435139,3.4170853579999942,0.5726688969999998
1,0,10.075698513,3.306823040999994,0.9673780030000004
2,0,9.796320646000003,3.3485053429999994,0.5557342480000074
3,0,9.610790796000003,2.734557406999997,75.909690588
4,0,9.592716886999996,3.4222034510000015,102.628915333
5,0,9.517090980999969,2.8778891530000124,110.15311262900002
6,0,9.617078780000044,4.955551555999989,104.42388954800003
7,0,9.564051475999976,7.131692040999951,95.04681414699996
8,0,9.563678342000005,3.292347646000053,101.823268955
9,0,9.571138907999966,7.776353042999972,94.97809716400002
0,109,10.894647794,2.8578018259999993,1.149877920999998
1,109,10.095217949000002,3.3846824630000043,0.8700445990000034
2,109,9.792956769,2.8626091249999988,1.0449732920000017
3,109,9.629145426999996,78.62425750599999,0.0010777009999856
4,109,9.594159451999984,106.049137706,0.0010265720000006
5,109,9.518962417000012,113.027963742,0.0012417159999813
6,109,9.599749397999972,109.394205204,0.0026012999999807
7,109,9.559677168000007,102.18181422499993,0.0011457109999355
8,109,9.559895903999973,105.118154915,0.0013395219999665
9,109,9.562970866,102.7614386780001,0.0012732659999983
