data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,185.0,1.6689300537109375e-06,5.3882598876953125e-05,2.4018845558166504,2.401920795440674
global_t,5,185.0,9.5367431640625e-07,4.887580871582031e-05,2.064758062362671,2.064809799194336
global_t,6,185.0,2.1457672119140625e-06,4.482269287109375e-05,2.572056293487549,2.5720930099487305
global_t,7,185.0,4.76837158203125e-07,2.8133392333984375e-05,2.5624542236328125,2.562493085861206
global_t,8,185.0,4.76837158203125e-07,4.363059997558594e-05,2.033294916152954,2.0333571434020996
global_t,9,185.0,1.9073486328125e-06,4.363059997558594e-05,2.2159721851348877,2.216010570526123
global_t,0,212.0,1.3779232501983645,7.081031799316406e-05,2.79126238822937,2.7913262844085693
global_t,1,212.0,3.5762786865234375e-06,4.076957702636719e-05,2.779794454574585,2.7798306941986084
global_t,2,212.0,9.5367431640625e-07,3.838539123535156e-05,2.9340600967407227,2.934108257293701
global_t,3,212.0,3.5762786865234375e-06,4.2438507080078125e-05,2.8827710151672363,2.882808208465576
global_t,4,212.0,7.152557373046875e-07,4.1961669921875e-05,2.7586183547973633,2.758683681488037
global_t,5,212.0,3.814697265625e-06,4.076957702636719e-05,2.8900997638702393,2.8901379108428955
global_t,6,212.0,1.430511474609375e-06,2.5987625122070312e-05,2.5301311016082764,2.530190944671631
global_t,7,212.0,9.5367431640625e-07,3.886222839355469e-05,2.708747148513794,2.708800792694092
global_t,8,212.0,4.76837158203125e-06,4.315376281738281e-05,2.915436267852783,2.9154741764068604
global_t,9,212.0,9.5367431640625e-07,2.6226043701171875e-05,2.805316925048828,2.8053483963012695
global_t,0,1.0,1.3796303272247314,7.05718994140625e-05,0.852872371673584,0.8529496192932129
global_t,1,1.0,1.6689300537109375e-06,5.626678466796875e-05,0.5695922374725342,0.5696516036987305
global_t,2,1.0,1.9073486328125e-06,5.841255187988281e-05,0.5287919044494629,0.528846263885498
global_t,3,1.0,7.152557373046875e-07,4.649162292480469e-05,0.3960442543029785,0.396099328994751
global_t,4,1.0,1.9073486328125e-06,4.553794860839844e-05,0.5505356788635254,0.5505807399749756
global_t,5,1.0,7.152557373046875e-07,4.220008850097656e-05,0.7257192134857178,0.7257661819458008
global_t,6,1.0,7.152557373046875e-07,3.147125244140625e-05,0.3715248107910156,0.3715620040893554
global_t,7,1.0,1.9073486328125e-06,4.673004150390625e-05,0.3695309162139892,0.3695850372314453
global_t,8,1.0,1.1920928955078125e-06,3.170967102050781e-05,0.4829771518707275,0.4830131530761719
global_t,9,1.0,4.76837158203125e-07,4.1484832763671875e-05,0.5245058536529541,0.5245568752288818
global_t,0,47.0,1.3778259754180908,7.081031799316406e-05,2.835014581680298,2.835068464279175
global_t,1,47.0,4.76837158203125e-07,4.220008850097656e-05,0.7416353225708008,0.7416925430297852
global_t,2,47.0,1.9073486328125e-06,5.650520324707031e-05,2.8211166858673096,2.821176767349243
global_t,3,47.0,1.6689300537109375e-06,4.673004150390625e-05,2.696965217590332,2.6970038414001465
global_t,4,47.0,4.76837158203125e-07,4.506111145019531e-05,2.7744100093841553,2.7744596004486084
global_t,5,47.0,2.1457672119140625e-06,4.458427429199219e-05,2.045917272567749,2.045959949493408
global_t,6,47.0,7.152557373046875e-07,3.027915954589844e-05,2.391319751739502,2.3913581371307373
global_t,7,47.0,4.76837158203125e-07,4.410743713378906e-05,2.644973039627075,2.6450304985046387
global_t,8,47.0,1.9073486328125e-06,4.601478576660156e-05,2.789370059967041,2.7894129753112793
global_t,9,47.0,7.152557373046875e-07,3.0517578125e-05,2.763885259628296,2.763924360275269
global_t,0,111.0,1.3805627822875977,6.413459777832031e-05,2.105517864227295,2.105579376220703
global_t,1,111.0,1.6689300537109375e-06,4.482269287109375e-05,2.6458892822265625,2.6459293365478516
global_t,2,111.0,7.152557373046875e-07,4.57763671875e-05,2.452570676803589,2.4526286125183105
global_t,3,111.0,1.9073486328125e-06,5.841255187988281e-05,2.7780373096466064,2.778094530105591
global_t,4,111.0,3.337860107421875e-06,4.5299530029296875e-05,2.7362866401672363,2.736327886581421
global_t,5,111.0,7.152557373046875e-07,4.57763671875e-05,2.5552077293395996,2.55526065826416
global_t,6,111.0,1.6689300537109375e-06,4.2438507080078125e-05,2.77986216545105,2.779900550842285
global_t,7,111.0,7.152557373046875e-07,4.6253204345703125e-05,2.7905876636505127,2.790641069412231
global_t,8,111.0,1.430511474609375e-06,4.601478576660156e-05,2.8290579319000244,2.829094886779785
global_t,9,111.0,4.76837158203125e-07,3.123283386230469e-05,2.791085958480835,2.791130781173706
global_t,0,138.0,1.3833796977996826,6.699562072753906e-05,0.8578701019287109,0.8579387664794922
global_t,1,138.0,1.9073486328125e-06,5.030632019042969e-05,0.7349245548248291,0.7349820137023926
global_t,2,138.0,1.430511474609375e-06,4.1484832763671875e-05,0.7042520046234131,0.7042913436889648
global_t,3,138.0,7.152557373046875e-07,3.7670135498046875e-05,0.6897709369659424,0.6898355484008789
global_t,4,138.0,1.9073486328125e-06,4.0531158447265625e-05,0.7856686115264893,0.7857074737548828
global_t,5,138.0,7.152557373046875e-07,3.814697265625e-05,0.7258048057556152,0.7258522510528564
global_t,6,138.0,1.430511474609375e-06,4.076957702636719e-05,0.7541277408599854,0.7541646957397461
global_t,7,138.0,4.76837158203125e-07,2.4080276489257812e-05,0.3536422252655029,0.3537039756774902
global_t,8,138.0,4.76837158203125e-07,2.5272369384765625e-05,0.7338738441467285,0.7339074611663818
global_t,9,138.0,4.76837158203125e-07,3.719329833984375e-05,0.7006688117980957,0.700721025466919
global_t,0,186.0,1.38169264793396,6.29425048828125e-05,2.5574281215667725,2.5574886798858643
global_t,1,186.0,1.9073486328125e-06,4.9591064453125e-05,2.86470890045166,2.864744186401367
global_t,2,186.0,1.430511474609375e-06,5.698204040527344e-05,2.970104694366455,2.9701595306396484
global_t,3,186.0,4.76837158203125e-07,4.1484832763671875e-05,2.9229578971862793,2.923004150390625
global_t,4,186.0,2.1457672119140625e-06,4.5299530029296875e-05,2.8748936653137207,2.8749477863311768
global_t,5,186.0,4.76837158203125e-07,3.933906555175781e-05,2.527709722518921,2.527756690979004
global_t,6,186.0,1.430511474609375e-06,5.650520324707031e-05,2.889702558517456,2.889739751815796
global_t,7,186.0,7.152557373046875e-07,2.8848648071289062e-05,2.5235300064086914,2.523561477661133
global_t,8,186.0,4.76837158203125e-07,4.076957702636719e-05,2.5492732524871826,2.549319267272949
global_t,9,186.0,1.9073486328125e-06,4.696846008300781e-05,2.8321146965026855,2.832163095474243
global_t,0,66.0,1.378753900527954,4.887580871582031e-05,2.9259777069091797,2.9260284900665283
global_t,1,66.0,4.76837158203125e-07,4.124641418457031e-05,2.8788318634033203,2.8788812160491943
global_t,2,66.0,1.6689300537109375e-06,7.009506225585938e-05,2.9335076808929443,2.933549165725708
global_t,3,66.0,7.152557373046875e-07,4.315376281738281e-05,2.8030412197113037,2.803086996078491
global_t,4,66.0,1.9073486328125e-06,4.649162292480469e-05,2.877037286758423,2.877084255218506
global_t,5,66.0,7.152557373046875e-07,4.267692565917969e-05,2.8973636627197266,2.897411108016968
global_t,6,66.0,1.9073486328125e-06,4.6253204345703125e-05,2.682115316390991,2.68215274810791
global_t,7,66.0,4.76837158203125e-07,5.793571472167969e-05,2.6977665424346924,2.6978166103363037
global_t,8,66.0,1.6689300537109375e-06,5.078315734863281e-05,2.674184083938598,2.67421817779541
global_t,9,66.0,9.5367431640625e-07,4.482269287109375e-05,2.7853033542633057,2.785356044769287
global_t,0,48.0,1.3788394927978516,4.744529724121094e-05,2.2869884967803955,2.2870349884033203
global_t,1,48.0,1.6689300537109375e-06,3.600120544433594e-05,2.2279610633850098,2.2280125617980957
global_t,2,48.0,5.0067901611328125e-06,6.580352783203125e-05,2.6562671661376953,2.6563031673431396
global_t,3,48.0,2.1457672119140625e-06,4.00543212890625e-05,2.234036684036255,2.234089612960815
global_t,4,48.0,5.245208740234375e-06,4.0531158447265625e-05,2.4658188819885254,2.465855360031128
global_t,5,48.0,2.384185791015625e-06,4.029273986816406e-05,2.345607042312622,2.345658779144287
global_t,6,48.0,4.76837158203125e-06,4.076957702636719e-05,2.461822748184204,2.461858034133911
global_t,7,48.0,1.1920928955078125e-06,3.790855407714844e-05,1.891693353652954,1.8917667865753176
global_t,8,48.0,2.384185791015625e-06,4.124641418457031e-05,2.63088059425354,2.6309590339660645
global_t,9,48.0,5.0067901611328125e-06,4.363059997558594e-05,2.340007781982422,2.3400473594665527
global_t,0,60.0,1.379340648651123,5.412101745605469e-05,2.9683263301849365,2.9683804512023926
global_t,1,60.0,4.76837158203125e-07,3.838539123535156e-05,2.925497770309448,2.925556182861328
global_t,2,60.0,1.9073486328125e-06,4.601478576660156e-05,2.8133323192596436,2.813370704650879
global_t,3,60.0,7.152557373046875e-07,4.172325134277344e-05,2.9947707653045654,2.994823932647705
global_t,4,60.0,2.86102294921875e-06,6.67572021484375e-05,2.9403982162475586,2.9404373168945312
global_t,5,60.0,7.152557373046875e-07,5.7697296142578125e-05,2.9307398796081543,2.930814266204834
global_t,6,60.0,3.5762786865234375e-06,4.410743713378906e-05,2.945887804031372,2.9459269046783447
global_t,7,60.0,7.152557373046875e-07,5.91278076171875e-05,2.8691821098327637,2.8692386150360107
global_t,8,60.0,3.0994415283203125e-06,4.553794860839844e-05,3.0370492935180664,3.0370869636535645
global_t,9,60.0,4.76837158203125e-07,4.291534423828125e-05,2.969160795211792,2.969215154647827
global_t,0,253.0,1.380084753036499,7.796287536621094e-05,0.852957010269165,0.8530397415161133
global_t,1,253.0,1.9073486328125e-06,4.410743713378906e-05,0.6459231376647949,0.6459624767303467
global_t,2,253.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4680819511413574,0.4681386947631836
global_t,3,253.0,7.152557373046875e-07,4.6253204345703125e-05,0.5848958492279053,0.5849459171295166
global_t,4,253.0,1.6689300537109375e-06,4.649162292480469e-05,0.4912858009338379,0.4913263320922851
global_t,5,253.0,7.152557373046875e-07,3.0994415283203125e-05,0.4592421054840088,0.4592776298522949
global_t,6,253.0,9.5367431640625e-07,4.3392181396484375e-05,0.6225733757019043,0.6226263046264648
global_t,7,253.0,1.9073486328125e-06,4.458427429199219e-05,0.5407907962799072,0.5408310890197754
global_t,8,253.0,9.5367431640625e-07,3.123283386230469e-05,0.3509058952331543,0.3509564399719238
global_t,9,253.0,4.76837158203125e-07,4.6253204345703125e-05,0.5216636657714844,0.5217170715332031
global_t,0,24.0,1.378326416015625,5.364418029785156e-05,1.2911312580108645,1.2911858558654783
global_t,1,24.0,1.6689300537109375e-06,5.459785461425781e-05,1.5433218479156494,1.5433728694915771
global_t,2,24.0,7.152557373046875e-07,4.839897155761719e-05,1.532142162322998,1.5321874618530271
global_t,3,24.0,1.9073486328125e-06,5.8650970458984375e-05,1.6115198135375977,1.611556053161621
global_t,4,24.0,4.76837158203125e-07,4.267692565917969e-05,1.569751501083374,1.5697970390319824
global_t,5,24.0,1.6689300537109375e-06,4.363059997558594e-05,1.5221872329711914,1.5222420692443848
global_t,6,24.0,4.76837158203125e-07,5.221366882324219e-05,1.6659462451934814,1.6659977436065674
global_t,7,24.0,1.430511474609375e-06,4.2438507080078125e-05,1.7243804931640625,1.7244164943695068
global_t,8,24.0,4.76837158203125e-07,4.00543212890625e-05,1.5131804943084717,1.5132241249084473
global_t,9,24.0,1.6689300537109375e-06,4.410743713378906e-05,1.4627354145050049,1.4627702236175537
global_t,0,68.0,1.3787050247192385,5.6743621826171875e-05,2.0290944576263428,2.029144048690796
global_t,1,68.0,1.6689300537109375e-06,6.937980651855469e-05,1.818958044052124,1.81900954246521
global_t,2,68.0,4.76837158203125e-07,4.0531158447265625e-05,1.9435617923736572,1.9436073303222656
global_t,3,68.0,1.9073486328125e-06,4.1961669921875e-05,1.3093037605285645,1.309342861175537
global_t,4,68.0,4.76837158203125e-07,3.981590270996094e-05,1.9043972492218015,1.9044618606567385
global_t,5,68.0,1.6689300537109375e-06,4.506111145019531e-05,1.9295499324798584,1.92958664894104
global_t,6,68.0,4.76837158203125e-07,2.4557113647460938e-05,1.7130720615386963,1.7131025791168213
global_t,7,68.0,4.76837158203125e-07,4.076957702636719e-05,2.0487124919891357,2.0487778186798096
global_t,8,68.0,1.9073486328125e-06,4.315376281738281e-05,2.045351505279541,2.045388698577881
global_t,9,68.0,4.76837158203125e-07,2.646446228027344e-05,2.219705820083618,2.219738245010376
global_t,0,137.0,1.382521629333496,8.96453857421875e-05,0.8821532726287842,0.8822283744812012
global_t,1,137.0,1.6689300537109375e-06,4.887580871582031e-05,0.790600061416626,0.7906396389007568
global_t,2,137.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7275233268737793,0.7275791168212891
global_t,3,137.0,4.76837158203125e-07,4.7206878662109375e-05,0.7729356288909912,0.7729883193969727
global_t,4,137.0,1.9073486328125e-06,4.553794860839844e-05,0.8272130489349365,0.8272550106048584
global_t,5,137.0,4.76837158203125e-07,4.410743713378906e-05,0.8261828422546387,0.8262338638305664
global_t,6,137.0,4.76837158203125e-07,2.8848648071289062e-05,0.8040831089019775,0.80411696434021
global_t,7,137.0,1.9073486328125e-06,4.982948303222656e-05,0.7123477458953857,0.7123892307281494
global_t,8,137.0,2.384185791015625e-07,3.123283386230469e-05,0.8528625965118408,0.8528954982757568
global_t,9,137.0,2.384185791015625e-07,4.38690185546875e-05,0.8196084499359131,0.8196578025817871
global_t,0,246.0,1.3796696662902832,9.79900360107422e-05,0.8397419452667236,0.8398158550262451
global_t,1,246.0,4.76837158203125e-06,4.172325134277344e-05,0.4947540760040283,0.494791030883789
global_t,2,246.0,3.5762786865234375e-06,6.771087646484375e-05,0.5490379333496094,0.5490949153900146
global_t,3,246.0,9.5367431640625e-07,5.9604644775390625e-05,0.5397181510925293,0.539776086807251
global_t,4,246.0,4.0531158447265625e-06,4.100799560546875e-05,0.437737226486206,0.4377758502960205
global_t,5,246.0,9.5367431640625e-07,3.933906555175781e-05,0.4935462474822998,0.4935975074768066
global_t,6,246.0,3.5762786865234375e-06,3.886222839355469e-05,0.6168689727783203,0.6169216632843018
global_t,7,246.0,7.152557373046875e-07,4.9591064453125e-05,0.4330496788024902,0.4331004619598388
global_t,8,246.0,9.5367431640625e-07,3.719329833984375e-05,0.3506367206573486,0.3506755828857422
global_t,9,246.0,3.814697265625e-06,4.1961669921875e-05,0.5294399261474609,0.5294783115386963
global_t,0,82.0,1.3800156116485596,6.866455078125e-05,2.46040415763855,2.4604697227478027
global_t,1,82.0,1.6689300537109375e-06,4.792213439941406e-05,2.3673737049102783,2.3674111366271973
global_t,2,82.0,4.76837158203125e-07,3.933906555175781e-05,2.552471876144409,2.5525217056274414
global_t,3,82.0,1.9073486328125e-06,6.079673767089844e-05,2.430449962615967,2.430485963821411
global_t,4,82.0,4.76837158203125e-07,4.744529724121094e-05,2.48067307472229,2.480719566345215
global_t,5,82.0,1.6689300537109375e-06,4.792213439941406e-05,2.552191734313965,2.552227735519409
global_t,6,82.0,4.76837158203125e-07,2.9087066650390625e-05,2.3381423950195312,2.3381757736206055
global_t,7,82.0,7.152557373046875e-07,4.1484832763671875e-05,2.148650646209717,2.1487085819244385
global_t,8,82.0,1.9073486328125e-06,4.9114227294921875e-05,2.4870598316192627,2.4870970249176025
global_t,9,82.0,4.76837158203125e-07,2.8133392333984375e-05,2.3357019424438477,2.335732698440552
global_t,0,242.0,1.3916120529174805,6.818771362304688e-05,1.898650884628296,1.8987116813659668
global_t,1,242.0,4.76837158203125e-06,4.482269287109375e-05,2.499333620071411,2.4993672370910645
global_t,2,242.0,4.76837158203125e-07,5.888938903808594e-05,2.608980178833008,2.6090259552001953
global_t,3,242.0,1.6689300537109375e-06,5.364418029785156e-05,2.398512125015259,2.398560047149658
global_t,4,242.0,1.9073486328125e-06,4.458427429199219e-05,1.966245174407959,1.9662787914276123
global_t,5,242.0,4.76837158203125e-07,3.814697265625e-05,2.6387383937835693,2.638784646987915
global_t,6,242.0,7.152557373046875e-07,2.5272369384765625e-05,2.1072075366973877,2.107238292694092
global_t,7,242.0,1.6689300537109375e-06,4.458427429199219e-05,2.427057981491089,2.427091598510742
global_t,8,242.0,5.7220458984375e-06,4.76837158203125e-05,2.509191513061523,2.5092387199401855
global_t,9,242.0,3.337860107421875e-06,4.410743713378906e-05,2.5515987873077393,2.5516343116760254
global_t,0,228.0,1.3779523372650146,7.700920104980469e-05,3.107753276824951,3.1078126430511475
global_t,1,228.0,5.245208740234375e-06,4.744529724121094e-05,3.015989065170288,3.0160279273986816
global_t,2,228.0,2.1457672119140625e-06,4.220008850097656e-05,3.072533369064331,3.072601556777954
global_t,3,228.0,2.1457672119140625e-06,5.1021575927734375e-05,3.1066269874572754,3.1066653728485107
global_t,4,228.0,1.430511474609375e-06,4.076957702636719e-05,2.873675584793091,2.873727560043335
global_t,5,228.0,2.1457672119140625e-06,6.556510925292969e-05,2.700106382369995,2.7001447677612305
global_t,6,228.0,4.76837158203125e-07,4.124641418457031e-05,2.692966938018799,2.6929993629455566
global_t,7,228.0,1.6689300537109375e-06,6.389617919921875e-05,2.530398368835449,2.5304489135742188
global_t,8,228.0,1.6689300537109375e-06,5.698204040527344e-05,2.9136595726013184,2.9136977195739746
global_t,9,228.0,4.76837158203125e-07,3.123283386230469e-05,2.7397656440734863,2.739799737930298
global_t,0,87.0,1.3817098140716553,5.888938903808594e-05,2.531700611114502,2.5317542552948
global_t,1,87.0,1.6689300537109375e-06,4.363059997558594e-05,2.777841806411743,2.7778799533843994
global_t,2,87.0,4.76837158203125e-07,5.650520324707031e-05,2.920647621154785,2.920698404312134
global_t,3,87.0,2.1457672119140625e-06,4.291534423828125e-05,2.873708963394165,2.873746633529663
global_t,4,87.0,4.76837158203125e-07,3.790855407714844e-05,2.819146633148194,2.8191978931427
global_t,5,87.0,1.6689300537109375e-06,5.173683166503906e-05,2.9309990406036377,2.931037187576294
global_t,6,87.0,4.76837158203125e-07,6.771087646484375e-05,2.9085636138916016,2.908613681793213
global_t,7,87.0,1.6689300537109375e-06,5.9604644775390625e-05,2.79140043258667,2.791438579559326
global_t,8,87.0,4.76837158203125e-07,2.8848648071289062e-05,2.933779239654541,2.9338126182556152
global_t,9,87.0,7.152557373046875e-07,4.291534423828125e-05,2.662226438522339,2.6622822284698486
global_t,0,83.0,1.3800771236419678,8.654594421386719e-05,2.62865948677063,2.6287527084350586
global_t,1,83.0,1.6689300537109375e-06,4.673004150390625e-05,2.7300684452056885,2.730111598968506
global_t,2,83.0,4.76837158203125e-07,4.506111145019531e-05,2.7982876300811768,2.798346757888794
global_t,3,83.0,1.9073486328125e-06,4.7206878662109375e-05,2.6426258087158203,2.642669439315796
global_t,4,83.0,7.152557373046875e-07,4.458427429199219e-05,2.546126365661621,2.5461864471435547
global_t,5,83.0,1.9073486328125e-06,4.291534423828125e-05,2.720252513885498,2.720296621322632
global_t,6,83.0,7.152557373046875e-07,3.218650817871094e-05,2.336725950241089,2.3367676734924316
global_t,7,83.0,4.76837158203125e-07,4.696846008300781e-05,2.196469783782959,2.196530818939209
global_t,8,83.0,1.9073486328125e-06,4.553794860839844e-05,2.823800563812256,2.823844194412231
global_t,9,83.0,7.152557373046875e-07,3.027915954589844e-05,2.8141438961029053,2.8141777515411377
global_t,0,23.0,1.3886497020721436,8.463859558105469e-05,2.922076940536499,2.9221482276916504
global_t,1,23.0,1.6689300537109375e-06,5.1021575927734375e-05,2.8298349380493164,2.8298726081848145
global_t,2,23.0,4.76837158203125e-07,4.935264587402344e-05,2.836477279663086,2.8365283012390137
global_t,3,23.0,1.6689300537109375e-06,6.389617919921875e-05,2.9767425060272217,2.976797580718994
global_t,4,23.0,1.9073486328125e-06,4.76837158203125e-05,4.036102771759033,4.036140441894531
global_t,5,23.0,4.76837158203125e-07,4.9591064453125e-05,3.029341697692871,3.02939510345459
global_t,6,23.0,3.5762786865234375e-06,4.9114227294921875e-05,3.072216033935547,3.072253465652466
global_t,7,23.0,4.76837158203125e-07,9.012222290039062e-05,2.8347158432006836,2.834765911102295
global_t,8,23.0,4.76837158203125e-07,3.314018249511719e-05,2.999616861343384,2.9996495246887207
global_t,9,23.0,3.0994415283203125e-06,5.793571472167969e-05,3.086571455001831,3.086609125137329
global_t,0,205.0,1.3818621635437012,6.866455078125e-05,2.2504732608795166,2.250539779663086
global_t,1,205.0,1.9073486328125e-06,4.673004150390625e-05,2.4492874145507812,2.449327230453491
global_t,2,205.0,1.9073486328125e-06,6.031990051269531e-05,2.3022501468658447,2.3023054599761963
global_t,3,205.0,4.76837158203125e-07,4.482269287109375e-05,2.1029486656188965,2.1030004024505615
global_t,4,205.0,2.1457672119140625e-06,4.792213439941406e-05,1.957444667816162,1.957484483718872
global_t,5,205.0,7.152557373046875e-07,4.3392181396484375e-05,1.7493352890014648,1.7493865489959717
global_t,6,205.0,1.6689300537109375e-06,4.744529724121094e-05,2.4373772144317627,2.4374184608459473
global_t,7,205.0,7.152557373046875e-07,2.7894973754882812e-05,2.189854621887207,2.1898906230926514
global_t,8,205.0,7.152557373046875e-07,4.267692565917969e-05,2.001009225845337,2.0010628700256348
global_t,9,205.0,1.9073486328125e-06,5.030632019042969e-05,2.197359085083008,2.197401523590088
global_t,0,28.0,1.3841187953948977,6.318092346191406e-05,2.66025710105896,2.6603140830993652
global_t,1,28.0,2.1457672119140625e-06,4.744529724121094e-05,2.5586955547332764,2.558774709701538
global_t,2,28.0,1.9073486328125e-06,4.792213439941406e-05,2.104012966156006,2.1040735244750977
global_t,3,28.0,1.6689300537109375e-06,5.555152893066406e-05,2.5708985328674316,2.5709521770477295
global_t,4,28.0,2.1457672119140625e-06,4.696846008300781e-05,2.4356439113616943,2.435680866241455
global_t,5,28.0,1.6689300537109375e-06,4.601478576660156e-05,2.4338912963867188,2.4339606761932373
global_t,6,28.0,1.9073486328125e-06,4.76837158203125e-05,2.6437275409698486,2.6437647342681885
global_t,7,28.0,7.152557373046875e-07,2.8371810913085938e-05,2.431572914123535,2.4316046237945557
global_t,8,28.0,1.9073486328125e-06,4.124641418457031e-05,2.5909948348999023,2.5910470485687256
global_t,9,28.0,1.6689300537109375e-06,4.887580871582031e-05,2.569321393966675,2.569358587265014
global_t,0,108.0,1.3810603618621826,5.0067901611328125e-05,2.368427038192749,2.3684799671173096
global_t,1,108.0,4.5299530029296875e-06,4.220008850097656e-05,2.864246129989624,2.8642830848693848
global_t,2,108.0,7.152557373046875e-07,6.866455078125e-05,2.812457323074341,2.8125040531158447
global_t,3,108.0,1.6689300537109375e-06,6.985664367675781e-05,3.0787124633789062,3.0787487030029297
global_t,4,108.0,7.152557373046875e-07,4.1961669921875e-05,3.025125503540039,3.025189161300659
global_t,5,108.0,1.6689300537109375e-06,5.817413330078125e-05,3.091604232788086,3.0916402339935303
global_t,6,108.0,4.76837158203125e-07,6.628036499023438e-05,3.05039381980896,3.050461530685425
global_t,7,108.0,1.9073486328125e-06,4.124641418457031e-05,3.0007448196411133,3.000781774520874
global_t,8,108.0,4.76837158203125e-07,3.933906555175781e-05,3.087331533432007,3.0873780250549316
global_t,9,108.0,3.337860107421875e-06,4.935264587402344e-05,3.06923246383667,3.0692813396453857
global_t,0,201.0,1.3767240047454834,0.000105857849121,2.5721821784973145,2.5722670555114746
global_t,1,201.0,2.1457672119140625e-06,4.649162292480469e-05,2.026920795440674,2.026963233947754
global_t,2,201.0,7.152557373046875e-07,4.3392181396484375e-05,2.5224955081939697,2.52255916595459
global_t,3,201.0,1.6689300537109375e-06,4.696846008300781e-05,2.5648021697998047,2.564845323562622
global_t,4,201.0,4.76837158203125e-07,4.3392181396484375e-05,2.6002774238586426,2.6003286838531494
global_t,5,201.0,3.0994415283203125e-06,4.9114227294921875e-05,2.675358533859253,2.6754000186920166
global_t,6,201.0,7.152557373046875e-07,3.1948089599609375e-05,2.748128890991211,2.7481672763824463
global_t,7,201.0,4.76837158203125e-07,4.696846008300781e-05,2.662168502807617,2.662235975265503
global_t,8,201.0,2.1457672119140625e-06,4.696846008300781e-05,2.430734634399414,2.4307780265808105
global_t,9,201.0,4.76837158203125e-07,3.1948089599609375e-05,2.3287534713745117,2.3287904262542725
global_t,0,102.0,1.3815293312072754,6.222724914550781e-05,2.9614412784576416,2.961493730545044
global_t,1,102.0,4.76837158203125e-07,5.9604644775390625e-05,2.710688591003418,2.7107388973236084
global_t,2,102.0,1.430511474609375e-06,5.2928924560546875e-05,2.9836058616638184,2.9836413860321045
global_t,3,102.0,4.76837158203125e-07,4.172325134277344e-05,2.973473310470581,2.9735240936279297
global_t,4,102.0,1.6689300537109375e-06,4.76837158203125e-05,2.9189341068267822,2.9189839363098145
global_t,5,102.0,7.152557373046875e-07,6.198883056640625e-05,2.6345362663269043,2.634587526321411
global_t,6,102.0,2.384185791015625e-07,4.982948303222656e-05,2.7097067832946777,2.7097413539886475
global_t,7,102.0,1.6689300537109375e-06,4.363059997558594e-05,2.8759641647338867,2.87600040435791
global_t,8,102.0,4.76837158203125e-07,4.220008850097656e-05,2.9663257598876953,2.9664134979248047
global_t,9,102.0,1.9073486328125e-06,4.2438507080078125e-05,2.867283821105957,2.867339611053467
global_t,0,77.0,1.3790321350097656,6.842613220214844e-05,2.9034576416015625,2.9035189151763916
global_t,1,77.0,1.1920928955078125e-06,4.3392181396484375e-05,2.4129951000213623,2.413048267364502
global_t,2,77.0,1.430511474609375e-06,4.57763671875e-05,2.164332151412964,2.164371967315674
global_t,3,77.0,4.76837158203125e-07,4.57763671875e-05,2.8982045650482178,2.8982582092285156
global_t,4,77.0,1.6689300537109375e-06,4.363059997558594e-05,2.917229652404785,2.917271614074707
global_t,5,77.0,4.76837158203125e-07,4.649162292480469e-05,2.873619556427002,2.8736727237701416
global_t,6,77.0,1.6689300537109375e-06,5.316734313964844e-05,2.9478867053985596,2.9479293823242188
global_t,7,77.0,9.5367431640625e-07,4.57763671875e-05,2.8814473152160645,2.881500005722046
global_t,8,77.0,3.0994415283203125e-06,4.673004150390625e-05,2.9647796154022217,2.9648194313049316
global_t,9,77.0,7.152557373046875e-07,4.57763671875e-05,2.9341683387756348,2.9342167377471924
global_t,0,213.0,1.380603313446045,7.081031799316406e-05,2.0932276248931885,2.0933048725128174
global_t,1,213.0,1.6689300537109375e-06,4.696846008300781e-05,2.5836713314056396,2.5837111473083496
global_t,2,213.0,9.5367431640625e-07,4.267692565917969e-05,2.7590246200561523,2.7590761184692383
global_t,3,213.0,1.6689300537109375e-06,4.363059997558594e-05,2.7948601245880127,2.7948977947235107
global_t,4,213.0,4.76837158203125e-07,3.9577484130859375e-05,2.6345036029815674,2.6345527172088623
global_t,5,213.0,3.0994415283203125e-06,4.8160552978515625e-05,2.7848291397094727,2.784870862960815
global_t,6,213.0,4.76837158203125e-07,3.933906555175781e-05,2.6535379886627197,2.6535894870758057
global_t,7,213.0,4.76837158203125e-07,2.6702880859375e-05,2.7353336811065674,2.735386848449707
global_t,8,213.0,2.86102294921875e-06,5.602836608886719e-05,2.820223093032837,2.8202643394470215
global_t,9,213.0,9.5367431640625e-07,4.00543212890625e-05,2.812774658203125,2.812830686569214
global_t,0,123.0,1.381671667098999,6.079673767089844e-05,0.8336262702941895,0.8336801528930664
global_t,1,123.0,1.9073486328125e-06,4.5299530029296875e-05,0.433497667312622,0.4335360527038574
global_t,2,123.0,7.152557373046875e-07,4.267692565917969e-05,0.4102034568786621,0.4102597236633301
global_t,3,123.0,1.9073486328125e-06,4.649162292480469e-05,0.4864475727081299,0.4864876270294189
global_t,4,123.0,1.1920928955078125e-06,4.267692565917969e-05,0.4507999420166015,0.4508607387542724
global_t,5,123.0,1.6689300537109375e-06,4.744529724121094e-05,0.5194039344787598,0.5194427967071533
