generation,rank,simulation,PDI,bar
8,143,0.7067335409999984,0.792592152999994,2.329986850999994
9,143,0.6839767680000008,0.7089305820000007,2.3971598449999973
0,17,1.9316333419999996,3.5434691980000004,0.9659542109999996
1,17,0.671837996999999,2.302954697999997,0.7825569859999995
2,17,0.7081083629999974,2.362341781999998,0.7875783120000008
3,17,0.7051089059999995,2.216932891999999,0.954188546000001
4,17,0.7085047340000017,2.1701824789999975,1.874234671
5,17,0.7200119170000008,2.440710240000002,0.7048083290000022
6,17,0.6913214180000011,2.276911181999999,0.836218008000003
7,17,0.6979971579999997,1.8706868969999988,1.2289878739999978
8,17,0.7007737420000026,2.2736018549999955,0.8548985360000003
9,17,0.6839692770000028,2.3359467339999966,0.770098265999998
0,126,0.917995006,1.636083266,2.869681602
1,126,0.6741926650000014,0.5093964900000003,2.5738016449999996
2,126,0.7066344250000007,0.4010782860000006,2.7503177450000003
3,126,0.7086334900000004,0.3827242280000007,2.7840759729999967
4,126,0.7149226770000006,0.4131537999999999,3.625572014000003
5,126,0.7109573229999988,0.3684274979999955,2.7861974559999965
6,126,0.696978276000003,0.5010556359999967,2.606419637000002
7,126,0.7102628339999981,0.3946958489999943,2.6926758209999946
8,126,0.7122071589999948,0.4152627389999992,2.7018221920000016
9,126,0.6854348350000024,0.4127541189999988,2.6918176399999965
0,15,1.121934371,2.255377113,2.267242864
1,15,0.6649947869999995,0.3323122380000001,2.7600381370000022
2,15,0.706536971000002,0.406519265,2.745049175000002
3,15,0.7052513000000005,0.4500330750000003,2.7208399780000008
4,15,0.7275994750000017,0.842799320000001,3.1825335280000004
5,15,0.7103637090000028,0.3680852829999992,2.787084243999999
6,15,0.6923123329999967,0.5392987169999941,2.572881402
7,15,0.7137378420000005,0.684513575000004,2.3993790930000003
8,15,0.7028722280000039,0.8233950790000009,2.303046868999999
9,15,0.6851252199999962,0.7944496960000009,2.310464526000004
0,50,1.149752048,3.9261324590000015,0.5836660189999989
1,50,0.6719850659999995,2.6462827440000005,0.4391258100000001
2,50,0.7084668880000002,2.8203301699999983,0.3292194699999982
3,50,0.7053242910000002,2.770741516000001,0.3993580059999999
4,50,0.7098141879999993,2.799494716999998,1.2443378909999971
5,50,0.720224451,2.634301698999998,0.5110664559999947
6,50,0.6906004690000032,2.529775678999997,0.5840621419999934
7,50,0.7029578420000036,2.197108626000002,0.897555705000002
8,50,0.7025233579999934,2.7548571229999936,0.3719079139999977
9,50,0.6891693950000004,2.807594139999999,0.2932525559999988
0,160,1.8512006329999997,3.904185188,0.6080275729999993
1,160,0.6715525929999995,2.7463416699999996,0.3395077319999977
2,160,0.7088488820000016,2.963784364000002,0.1854241460000025
3,160,0.7057484040000013,2.769994379,0.400428282
4,160,0.7079841860000009,2.620347256999999,1.424593154
5,160,0.7184404430000022,2.382641020000001,0.7645145889999938
6,160,0.691683427000001,2.696326887000005,0.4164385090000024
7,160,0.7056250810000009,2.593609835999999,0.4984081939999996
8,160,0.7002568389999979,2.8492975250000043,0.2797531620000058
9,160,0.6827136910000036,2.697010388999999,0.410333885
0,193,1.868337326000001,3.5537352260000006,0.9585519950000004
1,193,0.6717648069999989,2.8421489909999984,0.2434575049999985
2,193,0.7096515409999995,3.0865849480000023,0.0618316010000015
3,193,0.7056914429999992,3.0952383429999983,0.0745019899999981
4,193,0.7070301380000004,3.038709541999999,1.0079037409999998
5,193,0.7184236030000015,3.1304825670000014,0.0166684599999982
6,193,0.6916452119999974,2.916633700999995,0.1961734289999981
7,193,0.7055173150000016,2.9144324640000008,0.177681407999998
8,193,0.7002037680000015,3.1289553970000057,6.61509999986265e-05
9,193,0.6841879010000014,3.002812007000003,0.103111014999996
0,122,1.6337862259999998,1.6458223800000005,2.858398937999999
1,122,0.6725507229999987,0.3992416150000011,2.6855810889999994
2,122,0.7081354369999993,0.4489825329999988,2.7009197620000016
3,122,0.7090562939999998,0.4370113510000024,2.730030934000002
4,122,0.713549963000002,0.3803467229999988,3.6591113710000016
5,122,0.7207398810000001,0.4842036329999999,2.6606484189999975
6,122,0.6973891119999962,0.4640749140000011,2.6429833810000005
7,122,0.7104681989999975,0.4534821760000014,2.633697912999999
8,122,0.7137309580000064,0.4432131749999968,2.672348334000006
9,122,0.6854579680000015,0.4138233919999976,2.6907336619999995
0,217,1.3024452340000003,3.552919534999999,0.9494603800000014
1,217,0.6747660589999995,2.3417720470000027,0.740813842999998
2,217,0.7089036770000021,2.316622489,0.8325517500000004
3,217,0.7089645749999995,2.294323862999999,0.8721253889999971
4,217,0.7086022730000003,2.0640524790000008,1.9810058040000025
5,217,0.7163169230000044,1.958476791999999,1.190747709
6,217,0.6972896099999986,2.3454082969999988,0.7618084630000013
7,217,0.7092179099999996,2.2115958360000008,0.8768540450000017
8,217,0.7019519529999982,2.217344404000002,0.9099792159999964
9,217,0.6840474990000018,2.307681576,0.7983393749999976
0,136,1.4606205360000004,2.267930969,2.236254004000001
1,136,0.674413926999998,0.7512710019999993,2.331714794
2,136,0.7085088810000002,0.7188969869999973,2.430678272999998
3,136,0.7090739589999977,0.7382273949999991,2.4287200510000027
4,136,0.711596145999998,0.8574741419999974,3.1839649240000014
5,136,0.720499997000001,0.7798259649999935,2.365265402999995
6,136,0.6970223360000034,0.6892933569999968,2.418152263000003
7,136,0.7043157760000014,0.6566257239999942,2.436711166000002
8,136,0.7120950679999964,0.838886402,2.278313610000005
9,136,0.684270282,0.7224298470000008,2.3833365939999993
0,113,0.7494121059999994,3.5996414129999987,0.9107387399999992
1,113,0.6720808750000007,2.063379461,1.0218956329999995
2,113,0.7086427800000017,2.5160914880000007,0.6332920830000006
3,113,0.7055452679999981,2.1508622750000015,1.0190188740000004
4,113,0.7099622029999999,2.423697215999997,1.6200090329999988
5,113,0.7200795119999981,2.461818917000002,0.6836806210000006
6,113,0.6933903859999972,1.655720879999997,1.455329846000005
7,113,0.7057643020000057,2.1171280149999987,0.9747434119999951
8,113,0.7010976720000031,2.335733054000002,0.792456553000001
9,113,0.6842187580000001,2.057246782,1.0485473130000005
0,34,1.6144217569999988,3.130623216,1.3790147399999988
1,34,0.6718143820000009,1.3454506390000027,1.7401407049999982
2,34,0.7082419350000002,1.705478909,1.4443074849999995
3,34,0.705026457999999,1.676648899,1.4943596229999976
4,34,0.7092610969999988,1.749820801000002,2.2939768270000016
5,34,0.7201858540000003,1.975842325000002,1.1695725730000035
6,34,0.6905285970000037,1.5349926120000037,1.578915667000004
7,34,0.6977443870000002,0.9900663849999988,2.109838334999999
8,34,0.7024413489999972,1.8750351860000052,1.251825765999996
9,34,0.6871293969999996,2.0282117969999973,1.0747017710000009
0,240,1.1864328939999993,3.410682583,1.102297955000001
1,240,0.6710681470000015,2.1663888950000008,0.9198885449999992
2,240,0.7093903059999995,2.816711460999997,0.331990287
3,240,0.7053076010000012,2.7182161349999987,0.4518559319999973
4,240,0.7067435919999987,2.624670892000001,1.422258677000002
5,240,0.7181571710000014,2.9948349800000003,0.1525301120000008
6,240,0.6914388240000022,2.8788862649999984,0.2341590889999949
7,240,0.7029887009999953,2.6782246180000016,0.4163915279999983
8,240,0.6998746070000053,2.9578322690000007,0.1716116260000006
9,240,0.6824339409999993,2.702034523000002,0.4055727830000037
0,254,1.8072525400000004,2.233429612,2.273309929
1,254,0.6746327809999997,0.5984934649999971,2.4842292970000024
2,254,0.7062026340000003,0.3938731570000016,2.758069916
3,254,0.7083555840000031,0.5144139370000005,2.652609333000001
4,254,0.7081027610000028,0.4121046369999988,3.6334428920000015
5,254,0.7104933779999989,0.3919569540000012,2.7630803599999965
6,254,0.6968283109999973,0.6136794809999984,2.4939985239999984
7,254,0.7035605940000025,0.3556850619999991,2.738372228999999
8,254,0.6988071720000022,0.3665371899999954,2.763993290000002
9,254,0.6834589380000011,0.4716328120000028,2.6349409750000063
0,129,1.6276514840000011,2.306650063000001,2.2037185700000013
1,129,0.6720776200000014,0.923825542000003,2.161474180999999
2,129,0.7086667179999999,0.8713322549999987,2.278041560000002
3,129,0.7053952749999972,0.8374850529999982,2.3325693370000025
4,129,0.7098454919999995,1.0521905549999993,2.9916420399999986
5,129,0.720063371000002,0.9617513169999938,2.1837539349999986
6,129,0.6911552900000046,0.8347094290000001,2.2785949809999977
7,129,0.7057277449999972,0.8770694979999973,2.21484246
8,129,0.7010321430000062,0.9987331650000044,2.129534976000002
9,129,0.6840272970000001,0.9715909040000028,2.1344137130000007
0,65,1.7866020109999994,3.758922225000001,0.7509477460000014
1,65,0.6718666099999986,1.8263683310000012,1.259131452000002
2,65,0.7084796369999999,2.0877417519999995,1.061823056999998
3,65,0.7055000619999987,2.245628092999997,0.9248307249999996
4,65,0.7093371079999997,2.382889770000002,1.6609098509999995
5,65,0.720169649999999,2.4703800460000025,0.675042997999995
6,65,0.6923264839999987,2.319775536999998,0.7923535810000004
7,65,0.7055890930000004,2.1665714020000024,0.9254782519999978
8,65,0.7010123889999988,2.4615990619999977,0.6666995539999974
9,65,0.6890808059999998,2.328153782000001,0.7727888180000022
0,41,0.8826621899999996,3.9903971779999985,0.5206024990000007
1,41,0.6726561100000019,2.5413812979999975,0.5433224060000015
2,41,0.7081197899999978,2.1639873750000014,0.9859173100000014
3,41,0.7095215249999995,2.4609469090000005,0.7053314109999995
4,41,0.7146994249999992,2.657309186999999,1.381238827000001
5,41,0.7203586019999975,2.730520116000001,0.4147046659999986
6,41,0.698788712999999,2.664706626999994,0.4409458889999982
7,41,0.7155929350000036,2.6221887109999997,0.4598478450000058
8,41,0.7139494709999994,2.666945908999999,0.4483824770000026
9,41,0.685195745999998,2.7204798269999984,0.3843466820000003
0,1,0.7554261620000009,2.233213098,2.276446269999999
1,1,0.671893592,0.5727510300000027,2.5127063499999984
2,1,0.7064692619999988,0.5318942549999974,2.6197308790000022
3,1,0.7050423240000008,0.3981610880000019,2.772177941999999
4,1,0.7092599379999989,0.552951457999999,3.4914819809999997
5,1,0.7198547449999957,0.7277479999999983,2.4179096929999986
6,1,0.691440950999997,0.3728656119999982,2.7401939160000026
7,1,0.6977053479999995,0.3720128869999968,2.727886418000004
8,1,0.7007916740000013,0.4843773589999998,2.644155429999998
9,1,0.6839426680000003,0.5293441230000013,2.5767608259999975
0,152,1.3004272300000004,4.065364935,0.4388243349999996
1,152,0.6746904810000007,2.6840029319999985,0.3986684839999981
2,152,0.710386076999999,2.8017158870000003,0.3459559090000006
3,152,0.7090551479999974,2.732095558000001,0.4349245639999992
4,152,0.7113085790000007,2.795564142,1.2461594590000011
5,152,0.7205294269999989,2.784175075999997,0.3609049740000003
6,152,0.6970457600000017,2.7583449279999996,0.3490533069999983
7,152,0.709029429999994,2.6917979050000014,0.3968733729999982
8,152,0.7120365339999992,2.787968054000004,0.329265613000004
9,152,0.6843945860000034,2.761881574,0.3437902229999992
0,157,1.1338757940000015,3.673601569000001,0.8324090169999998
1,157,0.674774051,2.581167395999998,0.501456190999999
2,157,0.7104244840000007,2.676321972,0.471292346000002
3,157,0.7090340049999995,2.5524179920000023,0.6139813200000006
4,157,0.7144891419999979,2.5034918359999985,1.5356790609999995
5,157,0.7111913440000031,2.146569470000003,1.007837670000001
6,157,0.697482475000001,2.532683109000004,0.5742771799999957
7,157,0.7088680769999982,2.570294636,0.5184944769999973
8,157,0.7100809840000011,2.6542631960000023,0.4649459470000039
9,157,0.6843829870000064,2.5620138740000016,0.5436636179999965
0,48,0.8555938630000011,3.6664622180000017,0.8433249519999997
1,48,0.6716896180000003,2.230008307000002,0.8557097359999979
2,48,0.7084260650000012,2.6585122619999986,0.4910724610000017
3,48,0.7054385210000014,2.2358869709999993,0.9340730639999996
4,48,0.7098211800000023,2.468243163999997,1.5756087779999994
5,48,0.7182064520000004,2.3476059919999983,0.799783902999998
6,48,0.6923549349999973,2.4642354300000022,0.6478540700000011
7,48,0.7033834129999974,1.8931035709999977,1.2011328729999988
8,48,0.7010495409999962,2.632950979999997,0.4953110629999955
9,48,0.6878643530000019,2.344525640999997,0.7576180430000008
0,150,1.119096076,2.827200682000001,1.6770258279999997
1,150,0.6744220760000008,2.475918185000001,0.6070129390000005
2,150,0.7088167910000003,2.574741059000001,0.5745016919999983
3,150,0.7092292259999979,2.6278723900000003,0.5387121000000015
4,150,0.7096560350000019,2.6337653050000007,1.409854345000003
5,150,0.7204589269999992,2.584054965,0.5610723669999942
6,150,0.697000758999998,2.662702353,0.4447335219999999
7,150,0.7090446049999954,2.28812937,0.8005145090000028
8,150,0.7119361560000002,2.5972744740000024,0.5200576430000012
9,150,0.6845680059999992,2.568991478000001,0.5364933210000018
0,100,0.7495228360000006,4.005571194,0.5046628969999993
1,100,0.6725708249999993,2.582521574000001,0.5022921009999983
2,100,0.7086809340000002,2.808589902000002,0.3407706509999997
3,100,0.7050940829999988,2.505615132999999,0.6651661480000008
4,100,0.7096194900000015,2.8456435760000005,1.197993898
5,100,0.7207483349999997,2.812705517000005,0.3321072420000064
6,100,0.6925085640000006,2.210977822000004,0.9009713469999951
7,100,0.706146001999997,2.7138949670000017,0.3775970530000023
8,100,0.7032378090000009,2.8037261429999987,0.3223348679999986
9,100,0.6870758919999957,2.824726794,0.2782049340000014
0,215,2.1645628609999985,4.481156343,0.0212994559999994
1,215,0.6746722029999983,3.028955534999998,0.0536868259999998
2,215,0.7085640909999995,3.1106025249999973,0.0389068610000009
3,215,0.7089430360000009,3.1014670690000017,0.0658060240000004
4,215,0.7077056769999999,2.950189814999998,1.0949930929999994
5,215,0.716537866000003,3.148908965000004,6.959799999606275e-05
6,215,0.6972436379999962,3.094490716000003,0.0127013250000018
7,215,0.7092598349999975,3.003027738,0.0854286609999945
8,215,0.6997363700000037,3.073853825999997,0.0556948429999977
9,215,0.6843157509999998,3.0709370629999952,0.0347361350000028
0,38,0.747635506,3.836659020000001,0.6731378420000009
1,38,0.6725234370000006,2.2507701959999977,0.8340944139999991
2,38,0.7084164790000003,2.4472955300000017,0.7023150139999998
3,38,0.709290247000002,2.4128198089999984,0.7539841629999984
4,38,0.7125846309999986,2.1795017230000013,1.8608835970000008
5,38,0.7205955910000021,2.2603911560000043,0.8846142449999945
6,38,0.6983349149999967,2.4209190150000026,0.6851847169999985
7,38,0.7042471970000008,1.3534422110000008,1.739954871000002
8,38,0.7137620929999997,2.1814146170000015,0.9341113800000044
9,38,0.684363789999999,2.1148137570000003,0.9908442110000024
0,125,0.8596501930000002,1.6354478709999984,2.870449574
1,125,0.6740469720000011,0.4841156509999997,2.599219286999997
2,125,0.7065915370000013,0.3992655670000005,2.752163900000003
3,125,0.708941738,0.4165496250000018,2.7499747019999994
4,125,0.7147680580000007,0.4092458999999984,3.6296156209999992
5,125,0.7111686259999992,0.3680030169999995,2.786408068
6,125,0.6973383870000021,0.4429257740000025,2.6641781909999978
7,125,0.7102593169999949,0.4019009039999943,2.685483890999997
8,125,0.7121576859999976,0.4149315749999971,2.7021947269999984
9,125,0.6853799840000008,0.4126251799999991,2.6919980420000016
0,236,1.117372069,4.0986873159999995,0.4075380949999996
1,236,0.6768729130000004,2.7141954239999997,0.3662978079999988
2,236,0.7064993249999993,2.3904959550000022,0.7611223470000006
3,236,0.7087699979999975,2.829652382999999,0.3376121090000019
4,236,0.7083145539999975,2.7156093450000007,1.3291075560000003
5,236,0.7153160249999964,2.6959713689999987,0.4542438000000004
6,236,0.6969792740000003,2.732499640999997,0.3750233600000001
7,236,0.7038654500000021,1.8467811829999976,1.2469780620000035
8,236,0.7011308270000001,2.637011294000004,0.4911787599999968
9,236,0.6837719269999951,2.4585749489999955,0.6477146880000006
0,59,0.7517517189999996,4.015655338,0.4904780459999998
1,59,0.6726846579999997,1.4783073979999983,1.606352298000001
2,59,0.7081280809999981,2.253049599000001,0.8968492840000017
3,59,0.7094658510000009,2.01558644,1.1508323979999986
4,59,0.7145480090000014,2.983102274,1.0555348299999991
5,59,0.7204657879999985,3.077538772000004,0.0675929410000009
6,59,0.6988167860000019,3.0818214190000006,0.0237753719999957
7,59,0.7169677350000043,2.9761085470000026,0.1045953559999972
8,59,0.7138407480000026,3.0840462869999996,0.0314117399999958
9,59,0.6853665289999995,3.0787708730000034,0.0258677790000021
0,118,0.8628608270000004,1.6394374589999998,2.864881067999999
1,118,0.6725898950000015,0.4007511400000005,2.6840430700000013
2,118,0.7087179789999993,0.4742849099999979,2.675038138999998
3,118,0.7089499150000016,0.4693550619999982,2.697808222999999
4,118,0.7095880770000029,0.3474228179999983,3.695968771999997
5,118,0.720599373999999,0.4812957880000041,2.663693895999998
6,118,0.6983316019999961,0.5131409210000015,2.592985301000006
7,118,0.7047855979999937,0.3692518730000032,2.723605357000004
8,118,0.7137748909999999,0.4280607060000037,2.6874653240000015
9,118,0.6845258690000051,0.4503933330000009,2.6550965919999996
0,159,1.9880896529999992,4.445140006000001,0.0607854749999994
1,159,0.674529337000001,2.8800403959999983,0.2028077559999985
2,159,0.7093749679999988,3.049853860999999,0.0988295549999982
3,159,0.7087289460000008,3.036221949999998,0.1304752969999967
4,159,0.7145993419999996,3.005595864,1.0334838210000008
5,159,0.7106305800000001,3.045001204000002,0.109956713999999
6,159,0.6971033519999992,3.009924863000002,0.0974202900000023
7,159,0.7079190199999985,2.972168460999995,0.1175754360000027
8,159,0.7063548769999954,3.0211005269999944,0.1018404850000038
9,159,0.6840103090000014,3.0511567220000018,0.0548897860000039
0,89,0.8612326570000004,3.685642190999999,0.8238842799999997
1,89,0.6675362739999979,2.747426847,0.3372358149999996
2,89,0.7081860439999978,2.948361965,0.2014809949999971
3,89,0.7094531269999997,2.871690803,0.2950143059999988
4,89,0.7142933629999995,2.7897948869999993,1.2488439669999991
5,89,0.7205456869999978,2.789937222000006,0.3551096099999995
6,89,0.6973505089999961,2.8963595759999947,0.2107525159999994
7,89,0.7141143320000012,2.778120933000004,0.305418705000001
8,89,0.7141403729999993,2.6913681420000017,0.4237753949999998
9,89,0.6854541490000017,2.8890483269999976,0.2155119019999958
0,149,1.7817837310000009,3.49484758,1.0144423850000006
1,149,0.6743582500000009,1.990349924,1.0926806020000015
2,149,0.708786571000001,1.949341637,1.1999023199999996
3,149,0.7091953940000018,1.9349254160000025,1.2320441250000016
4,149,0.7092766200000007,2.0450159769999985,1.998689558999999
5,149,0.7204017020000002,2.065861075000001,1.079317471000003
6,149,0.6944927720000038,1.7587759849999998,1.3511495320000009
7,149,0.7090105949999952,1.9312180800000007,1.157471356000002
8,149,0.7095223729999987,1.930986193999999,1.1887632660000025
9,149,0.6845610980000032,2.2183860980000034,0.8871085669999985
0,255,1.807242722,2.260674369,2.246070069
1,255,0.6746270600000024,0.7638851290000019,2.3188396860000005
2,255,0.7061955750000024,0.6191130410000021,2.532840072999999
3,255,0.7082878139999984,0.6289590609999998,2.5381350540000014
4,255,0.7080898269999985,0.5792756969999999,3.4662832719999983
5,255,0.7102739770000035,0.5375114290000056,2.617744164000001
6,255,0.6964908979999933,0.7057373060000032,2.4022766209999986
7,255,0.7035488300000026,0.5352441880000001,2.5588202289999984
8,255,0.6987959150000052,0.4199673239999981,2.710569661000001
9,255,0.6834535489999993,0.6950007179999957,2.411585086999999
0,212,1.7838783649999996,4.170143632,0.3424490060000007
1,212,0.6744782610000009,2.782260906000001,0.3006203450000022
2,212,0.7088211649999998,2.936143758,0.2131116460000015
3,212,0.706903331000003,2.8851132980000003,0.2841298640000005
4,212,0.7067641360000003,2.7606315419999987,1.2855834649999984
5,212,0.7171413850000015,2.8925456779999976,0.2558956300000048
6,212,0.6902077300000045,2.5313051400000006,0.5829373189999956
7,212,0.7029376030000023,2.710798817000004,0.3839255959999974
8,212,0.6996645579999949,2.917953599999997,0.2116615520000024
9,212,0.6844170229999946,2.8102472280000015,0.2954040340000006
0,120,0.8925191980000005,2.2148291350000004,2.289369301999999
1,120,0.6726247370000014,0.4464718869999977,2.6382699529999982
2,120,0.7085627049999985,0.4559920849999983,2.693477382000001
3,120,0.7090706629999985,0.484133976999999,2.6822244659999974
4,120,0.7123239599999991,0.4116256150000019,3.6297328720000017
5,120,0.7205370760000029,0.4690988290000035,2.6759478800000025
6,120,0.6983732610000004,0.545712838,2.5603716620000014
7,120,0.7047702479999955,0.3663098939999969,2.7265638559999985
8,120,0.7138063619999997,0.4881978920000023,2.6272885939999995
9,120,0.6842947780000017,0.409468614000005,2.6962492630000057
0,103,0.7529126880000003,4.020290860999999,0.4838855219999995
1,103,0.6729791060000014,2.3054834809999996,0.7789065929999985
2,103,0.7083358319999995,2.487028563999999,0.6626798140000005
3,103,0.708891641000001,2.365850065,0.8012963629999987
4,103,0.7106684100000003,2.5843954730000007,1.4579922199999975
5,103,0.7205864280000043,2.6079608239999956,0.5370403649999957
6,103,0.698480803999999,2.526049739000001,0.5799296520000041
7,103,0.7078004770000064,2.4784829029999997,0.611338007999997
8,103,0.7139360589999981,2.653512329999998,0.4618635739999988
9,103,0.6845690110000007,2.4682785769999995,0.6371548890000014
0,227,1.5453123480000013,4.332391467000001,0.1801972890000005
1,227,0.6744801990000013,2.9494947750000016,0.1333765679999992
2,227,0.7093710959999981,3.1477214410000016,0.0008981939999976
3,227,0.7080671340000002,2.9466045199999975,0.2208231539999978
4,227,0.7059538449999998,2.6981968609999996,1.3495250149999976
5,227,0.7172097039999983,3.0913317489999983,0.0569781630000036
6,227,0.6904181799999947,2.946484949000002,0.1675861540000056
7,227,0.7020047960000042,2.844279778999997,0.2513456169999983
8,227,0.6995997739999993,2.15226337,0.9774594340000036
9,227,0.6840554300000008,2.957127405000002,0.1488722469999999
0,110,0.8911176640000011,3.910102426,0.5955432490000003
1,110,0.6742849249999985,2.6831958470000004,0.3999089680000018
2,110,0.706736026999998,2.5714519399999993,0.5798747180000028
3,110,0.7085791649999997,2.685880663999999,0.4815036030000001
4,110,0.7145008819999994,3.4195639279999988,0.6190747370000018
5,110,0.7110181299999994,1.7964183590000005,1.3581610640000008
6,110,0.6970428009999949,2.3089849130000033,0.7984423919999983
7,110,0.712522810000003,2.2791867440000004,0.8059035050000034
8,110,0.7122765059999949,2.557559479999995,0.5594801320000045
9,110,0.6854958289999971,2.460174926999997,0.6443256989999995
0,107,0.8894309309999997,3.848548006,0.6559073089999998
1,107,0.6726569650000016,2.6788941709999996,0.4058144699999992
2,107,0.7080576219999983,2.605716415,0.5443092520000015
3,107,0.7089913810000006,2.5541056980000008,0.6122646169999975
4,107,0.714424202,2.5157484520000004,1.5235638070000022
5,107,0.7206802779999961,2.669367484999995,0.4754970009999937
6,107,0.6973960540000022,2.624960729999998,0.4821059860000005
7,107,0.7124774529999982,2.4511518129999956,0.6339948889999931
8,107,0.7137381359999964,2.6191647289999977,0.4964028600000034
9,107,0.6854531259999987,2.63334828,0.4712024480000067
0,76,0.753804066999999,4.329229089,0.1820077369999992
1,76,0.6675342570000016,2.867123078999999,0.2175819949999997
2,76,0.7067198040000022,2.023399639000001,1.128012365
3,76,0.7089384519999982,2.9731954840000014,0.1932107720000004
4,76,0.7187370790000003,2.938474695,1.0964544159999967
5,76,0.7178647850000033,2.900548301999997,0.2471732350000053
6,76,0.6981748890000006,2.950381129,0.1558957040000024
7,76,0.7148252149999976,2.897413452000002,0.1854010059999993
8,76,0.7138135759999997,2.479953616000003,0.6355347410000007
9,76,0.6854340109999981,2.597669875000001,0.5069063580000019
0,237,1.117223653,3.96447461,0.5418119969999999
1,237,0.6748816159999986,2.6257928120000003,0.4566935500000006
2,237,0.7064546429999972,2.5042017409999993,0.647447434
3,237,0.7087530229999999,2.6709719460000017,0.4963230580000015
4,237,0.7083026819999994,2.552397783,1.4923320860000011
5,237,0.7112033229999959,2.222708542999996,0.9316173319999947
6,237,0.6969114730000001,2.1974389390000013,0.9101529819999996
7,237,0.7037995419999987,1.847101334000001,1.2467167960000012
8,237,0.6993845269999994,2.240519215000006,0.8894226379999992
9,237,0.6837411919999994,1.707040622000001,1.399279564000004
0,207,1.389945161,3.6362377419999983,0.8700481440000001
1,207,0.6747091360000006,2.497679262000002,0.584950108000001
2,207,0.7064009569999996,2.271192984999999,0.8804975499999976
3,207,0.7086212370000027,2.490013349999998,0.6774634249999991
4,207,0.7082334669999995,2.462536913000001,1.5822088139999977
5,207,0.710445571000001,2.419106579000001,0.736023067000005
6,207,0.6968457620000024,2.427474279000002,0.6801384330000033
7,207,0.7075162949999978,2.291199189000004,0.7989215569999999
8,207,0.699249112000004,2.2795892979999977,0.850401398999999
9,207,0.6837681120000028,2.036570887000003,1.0697616769999954
0,200,1.126135918000001,4.195865145999999,0.3017015930000006
1,200,0.6747178380000012,2.7341085919999983,0.3485414670000004
2,200,0.708531622999999,2.7841781290000007,0.365372562000001
3,200,0.7090485700000002,2.7878646499999995,0.3789699679999998
4,200,0.7079986789999992,1.806822001999997,2.2383877410000004
5,200,0.7164034510000015,2.5952008310000068,0.553960748999998
6,200,0.6972359920000031,2.7750129779999995,0.3322084950000032
7,200,0.7091880160000059,2.4980512919999995,0.5904142629999996
8,200,0.700080278999998,2.5793708909999964,0.5497747989999979
9,200,0.6842197980000009,2.6935118880000033,0.4123852409999955
0,186,1.735090482999999,3.940110941,0.5641238190000006
1,186,0.6749873169999976,2.8672143949999978,0.2151734340000004
2,186,0.7147011290000016,2.9731367870000014,0.1702341650000001
3,186,0.7091460880000007,2.9249712799999976,0.2419614370000005
4,186,0.709298154999999,2.8773508019999987,1.1663491919999984
5,186,0.7162518970000029,2.5297246999999956,0.619610680000001
6,186,0.6972044699999955,2.892115690000004,0.2151304899999999
7,186,0.7090065730000035,2.524881870999998,0.5637719149999967
8,186,0.6998402110000015,2.5512323669999972,0.5782124549999992
9,186,0.6840813120000035,2.8371672520000004,0.2688040600000008
0,87,0.7554102369999995,3.914039953,0.5953449370000001
1,87,0.667766021000002,2.780078073999998,0.3043841080000007
2,87,0.7083440609999982,2.922462667999998,0.2272203140000002
3,87,0.7092487309999989,2.8758195829999984,0.2909395709999991
4,87,0.7144104129999995,2.820916370999999,1.217767926999997
5,87,0.720582267000001,2.933408970999998,0.2115988740000034
6,87,0.6984274609999943,2.910582607000002,0.1954507109999994
7,87,0.7077555050000015,2.793568284999999,0.2963209560000024
8,87,0.7141018930000058,2.934911495999998,0.1802782740000026
9,87,0.6844262540000017,2.695418969999998,0.4101717429999993
0,20,1.545788098000001,2.96583682,1.5439722380000005
1,20,0.6722485990000013,2.1739685540000018,0.9111182000000008
2,20,0.7081843319999983,2.2906048640000023,0.8592296330000018
3,20,0.7051778599999992,2.137832348,1.0325626149999998
4,20,0.709866882,2.207165700000001,1.8365847149999972
5,20,0.7201141809999996,2.218345246999995,0.9270683440000056
6,20,0.6966738610000007,2.0899602420000036,1.0177991959999986
7,20,0.7042567960000028,1.9736467239999984,1.1197912689999967
8,20,0.7032646960000051,2.0075269270000007,1.1184511340000045
9,20,0.6843436919999988,2.2284381640000035,0.877259936999998
0,119,0.8629791849999986,2.216183150000001,2.288016806
1,119,0.6726356079999984,0.5113124919999983,2.573432964000002
2,119,0.7087049900000011,0.5686460109999985,2.580683896
3,119,0.7090276539999998,0.4901820370000003,2.676903026999998
4,119,0.7095760089999992,0.4098669950000015,3.6335333860000034
5,119,0.7205774159999976,0.7723162360000018,2.3726998599999973
6,119,0.6983931369999965,0.581639243000005,2.5244219510000008
7,119,0.7047897329999984,0.354386949000002,2.738467190999998
8,119,0.7138277029999998,0.4513344410000002,2.6641375619999934
9,119,0.6845142499999994,0.5303384849999944,2.5751662919999987
0,81,1.6129889169999991,4.4665269410000015,0.0484955930000001
1,81,0.6669326810000005,2.957505690999998,0.1277945850000001
2,81,0.7086520479999976,3.149307500999999,6.388200000273514e-05
3,81,0.7055511609999989,3.0851446650000014,0.0847481790000017
4,81,0.7099596930000018,3.073151561000003,0.9705553299999998
5,81,0.7201384659999981,3.105519457,0.0399290260000029
6,81,0.6934260199999969,3.074369286999996,0.036651446999997
