data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,9.0,2.1457672119140625e-06,4.8160552978515625e-05,2.224599123001098,2.22464656829834
global_t,3,9.0,4.76837158203125e-07,4.887580871582031e-05,2.1990058422088623,2.199061632156372
global_t,4,9.0,2.1457672119140625e-06,4.887580871582031e-05,2.245426893234253,2.2454707622528076
global_t,5,9.0,4.76837158203125e-07,4.839897155761719e-05,8.292131900787354,8.292184352874756
global_t,6,9.0,1.9073486328125e-06,4.863739013671875e-05,1.4682085514068604,1.468252182006836
global_t,7,9.0,4.76837158203125e-07,4.76837158203125e-05,2.187561273574829,2.1876187324523926
global_t,8,9.0,4.76837158203125e-07,3.075599670410156e-05,2.1880624294281006,2.188100814819336
global_t,9,9.0,1.6689300537109375e-06,4.696846008300781e-05,2.3457679748535156,2.345810651779175
global_t,0,110.0,0.8723535537719727,6.985664367675781e-05,2.1998913288116455,2.1999402046203613
global_t,1,110.0,1.6689300537109375e-06,4.00543212890625e-05,2.475659132003784,2.475696563720703
global_t,2,110.0,4.76837158203125e-07,3.933906555175781e-05,2.375877141952514,2.375925302505493
global_t,3,110.0,1.6689300537109375e-06,4.220008850097656e-05,2.266082763671875,2.2661232948303223
global_t,4,110.0,1.4543533325195312e-05,5.4836273193359375e-05,2.308576822280884,2.308660984039306
global_t,5,110.0,4.76837158203125e-07,3.695487976074219e-05,1.7309062480926514,1.7309794425964355
global_t,6,110.0,1.6689300537109375e-06,3.981590270996094e-05,7.603955984115601,7.603996753692627
global_t,7,110.0,4.76837158203125e-07,4.029273986816406e-05,2.2793662548065186,2.279416084289551
global_t,8,110.0,1.9073486328125e-06,4.2438507080078125e-05,2.2549245357513428,2.25496244430542
global_t,9,110.0,7.152557373046875e-07,3.695487976074219e-05,2.3238842487335205,2.3239312171936035
global_t,0,59.0,0.8706569671630859,6.365776062011719e-05,2.655318260192871,2.6553776264190674
global_t,1,59.0,9.5367431640625e-07,4.076957702636719e-05,2.6379122734069824,2.6379618644714355
global_t,2,59.0,5.4836273193359375e-06,4.363059997558594e-05,2.629511833190918,2.6295502185821533
global_t,3,59.0,1.1920928955078125e-06,4.3392181396484375e-05,2.600602865219116,2.600651741027832
global_t,4,59.0,4.76837158203125e-06,4.7206878662109375e-05,2.632749080657959,2.632789373397827
global_t,5,59.0,1.1920928955078125e-06,4.363059997558594e-05,1.9891273975372312,1.989176034927368
global_t,6,59.0,4.5299530029296875e-06,5.555152893066406e-05,7.597189664840698,7.597245931625366
global_t,7,59.0,1.1920928955078125e-06,3.218650817871094e-05,2.098883628845215,2.0989203453063965
global_t,8,59.0,5.7220458984375e-06,4.673004150390625e-05,2.4745402336120605,2.4745752811431885
global_t,9,59.0,9.5367431640625e-07,3.1948089599609375e-05,2.268087863922119,2.2681219577789307
global_t,0,104.0,0.8681933879852295,5.030632019042969e-05,2.476224899291992,2.47627329826355
global_t,1,104.0,1.1920928955078125e-06,4.3392181396484375e-05,2.471788167953491,2.4718446731567383
global_t,2,104.0,5.0067901611328125e-06,4.1961669921875e-05,2.39660120010376,2.3966429233551025
global_t,3,104.0,1.6689300537109375e-06,6.508827209472656e-05,2.42411208152771,2.424164295196533
global_t,4,104.0,1.4066696166992188e-05,4.76837158203125e-05,2.434495210647583,2.434535264968872
global_t,5,104.0,1.1920928955078125e-06,4.220008850097656e-05,1.8523063659667969,1.852363348007202
global_t,6,104.0,5.9604644775390625e-06,4.38690185546875e-05,1.942934513092041,1.9429776668548584
global_t,7,104.0,1.430511474609375e-06,6.890296936035156e-05,2.4363996982574463,2.4364500045776367
global_t,8,104.0,4.5299530029296875e-06,4.2438507080078125e-05,2.443484306335449,2.4435243606567383
global_t,9,104.0,1.1920928955078125e-06,4.410743713378906e-05,2.45011043548584,2.450159072875977
global_t,0,6.0,0.8665685653686523,5.0067901611328125e-05,0.96773362159729,0.9677906036376952
global_t,1,6.0,1.9073486328125e-06,5.8650970458984375e-05,1.1924993991851809,1.192577838897705
global_t,2,6.0,4.76837158203125e-07,4.124641418457031e-05,0.9562201499938964,0.9562835693359376
global_t,3,6.0,2.1457672119140625e-06,4.553794860839844e-05,1.1110758781433103,1.1111154556274414
global_t,4,6.0,4.76837158203125e-07,3.2901763916015625e-05,1.1288878917694092,1.1289217472076416
global_t,5,6.0,7.152557373046875e-07,4.172325134277344e-05,8.095191240310669,8.095242977142334
global_t,6,6.0,2.384185791015625e-06,4.9591064453125e-05,0.6736207008361816,0.6736619472503662
global_t,7,6.0,4.76837158203125e-07,4.029273986816406e-05,1.1921329498291016,1.192185878753662
global_t,8,6.0,1.9073486328125e-06,4.4345855712890625e-05,1.1074318885803225,1.1074707508087158
global_t,9,6.0,7.152557373046875e-07,2.5987625122070312e-05,0.9121689796447754,0.9122021198272704
global_t,0,54.0,0.8707802295684814,6.461143493652344e-05,2.5261502265930176,2.526200532913208
global_t,1,54.0,1.1920928955078125e-06,3.886222839355469e-05,2.541926145553589,2.5419816970825195
global_t,2,54.0,1.9073486328125e-06,4.267692565917969e-05,2.5237784385681152,2.5238215923309326
global_t,3,54.0,9.5367431640625e-07,4.00543212890625e-05,2.59771728515625,2.5977718830108643
global_t,4,54.0,1.6689300537109375e-06,4.220008850097656e-05,2.559548854827881,2.559602737426758
global_t,5,54.0,4.76837158203125e-07,3.933906555175781e-05,8.335705757141113,8.335760116577148
global_t,6,54.0,1.430511474609375e-06,4.267692565917969e-05,1.9819345474243164,1.981975793838501
global_t,7,54.0,4.76837158203125e-07,5.340576171875e-05,2.438929796218872,2.438987970352173
global_t,8,54.0,1.9073486328125e-06,4.3392181396484375e-05,2.581103563308716,2.5811452865600586
global_t,9,54.0,4.76837158203125e-07,3.981590270996094e-05,2.6008858680725098,2.600942850112915
global_t,0,7.0,0.8665750026702881,5.030632019042969e-05,1.8939642906188965,1.894015312194824
global_t,1,7.0,5.0067901611328125e-06,4.553794860839844e-05,2.486934185028076,2.4869723320007324
global_t,2,7.0,1.6689300537109375e-06,5.555152893066406e-05,2.340458393096924,2.340510606765747
global_t,3,7.0,4.76837158203125e-06,4.9114227294921875e-05,2.434565305709839,2.434605598449707
global_t,4,7.0,1.1920928955078125e-06,3.0994415283203125e-05,2.4379818439483643,2.438014507293701
global_t,5,7.0,9.5367431640625e-07,4.410743713378906e-05,1.6902554035186768,1.6903133392333984
global_t,6,7.0,5.0067901611328125e-06,6.747245788574219e-05,2.044627904891968,2.044685125350952
global_t,7,7.0,5.4836273193359375e-06,5.435943603515625e-05,2.4271512031555176,2.427191257476806
global_t,8,7.0,9.5367431640625e-07,5.364418029785156e-05,2.42297625541687,2.4230353832244873
global_t,9,7.0,9.5367431640625e-07,3.0517578125e-05,2.326125144958496,2.326158046722412
global_t,0,8.0,0.8667950630187988,6.628036499023438e-05,2.574739694595337,2.574798107147217
global_t,1,8.0,7.152557373046875e-07,4.482269287109375e-05,2.570246934890747,2.5703001022338867
global_t,2,8.0,1.9073486328125e-06,4.482269287109375e-05,2.5558693408966064,2.555907726287842
global_t,3,8.0,4.76837158203125e-07,4.076957702636719e-05,2.548839569091797,2.5488972663879395
global_t,4,8.0,1.9073486328125e-06,4.5299530029296875e-05,2.5495383739471436,2.549577474594116
global_t,5,8.0,4.76837158203125e-07,3.838539123535156e-05,1.9087505340576172,1.908804416656494
global_t,6,8.0,1.6689300537109375e-06,4.267692565917969e-05,2.0360734462738037,2.036118507385254
global_t,7,8.0,7.152557373046875e-07,5.078315734863281e-05,2.419501304626465,2.419553279876709
global_t,8,8.0,1.6689300537109375e-06,4.696846008300781e-05,2.5510330200195312,2.5510714054107666
global_t,9,8.0,4.76837158203125e-07,3.790855407714844e-05,2.5661351680755615,2.5661866664886475
global_t,0,55.0,0.8709015846252441,7.390975952148438e-05,2.2276291847229004,2.2276909351348877
global_t,1,55.0,5.9604644775390625e-06,4.9114227294921875e-05,2.5770108699798584,2.577049970626831
global_t,2,55.0,7.152557373046875e-07,4.458427429199219e-05,2.5610625743865967,2.5611250400543213
global_t,3,55.0,1.9073486328125e-06,5.5789947509765625e-05,2.535877227783203,2.5359182357788086
global_t,4,55.0,4.76837158203125e-07,4.38690185546875e-05,2.534717082977295,2.5347743034362793
global_t,5,55.0,1.430511474609375e-06,5.0067901611328125e-05,1.808107614517212,1.808152437210083
global_t,6,55.0,1.430511474609375e-06,6.031990051269531e-05,1.9295051097869873,1.9295670986175537
global_t,7,55.0,4.76837158203125e-07,4.2438507080078125e-05,2.4853968620300293,2.485455274581909
global_t,8,55.0,4.76837158203125e-07,3.0517578125e-05,2.5008435249328613,2.5008814334869385
global_t,9,55.0,4.76837158203125e-07,3.075599670410156e-05,2.5188300609588623,2.5188658237457275
global_t,0,51.0,0.869267463684082,6.318092346191406e-05,2.009629011154175,2.0096843242645264
global_t,1,51.0,4.76837158203125e-07,4.482269287109375e-05,2.479987144470215,2.480044364929199
global_t,2,51.0,2.1457672119140625e-06,4.863739013671875e-05,2.4493424892425537,2.4493842124938965
global_t,3,51.0,9.5367431640625e-07,4.696846008300781e-05,2.4374139308929443,2.4374685287475586
global_t,4,51.0,1.6689300537109375e-06,4.76837158203125e-05,2.4401638507843018,2.4402074813842773
global_t,5,51.0,7.152557373046875e-07,4.57763671875e-05,1.676145076751709,1.6761987209320068
global_t,6,51.0,1.6689300537109375e-06,4.9591064453125e-05,2.0408458709716797,2.0408847332000732
global_t,7,51.0,7.152557373046875e-07,4.482269287109375e-05,2.4388251304626465,2.438880920410156
global_t,8,51.0,1.6689300537109375e-06,5.030632019042969e-05,2.446404457092285,2.446443796157837
global_t,9,51.0,7.152557373046875e-07,3.027915954589844e-05,2.4032816886901855,2.4033193588256836
global_t,0,5.0,0.8665506839752197,7.009506225585938e-05,2.2511017322540283,2.251157283782959
global_t,1,5.0,4.76837158203125e-07,3.790855407714844e-05,2.4702799320220947,2.470332384109497
global_t,2,5.0,1.9073486328125e-06,4.3392181396484375e-05,2.201998472213745,2.2020373344421387
global_t,3,5.0,4.76837158203125e-07,3.9577484130859375e-05,2.3787171840667725,2.3787715435028076
global_t,4,5.0,1.430511474609375e-06,4.315376281738281e-05,2.4144394397735596,2.41448974609375
global_t,5,5.0,4.76837158203125e-07,4.172325134277344e-05,8.297693252563477,8.297743320465088
global_t,6,5.0,2.1457672119140625e-06,4.315376281738281e-05,2.0424156188964844,2.0424540042877197
global_t,7,5.0,4.76837158203125e-07,3.886222839355469e-05,2.389223337173462,2.389275074005127
global_t,8,5.0,1.6689300537109375e-06,4.4345855712890625e-05,2.2773876190185547,2.27742862701416
global_t,9,5.0,4.76837158203125e-07,2.7894973754882812e-05,2.3096022605895996,2.3096346855163574
global_t,0,14.0,0.8667802810668945,6.723403930664062e-05,2.5638697147369385,2.563920497894287
global_t,1,14.0,9.5367431640625e-07,5.3882598876953125e-05,2.569377899169922,2.569427490234375
global_t,2,14.0,1.9073486328125e-06,4.363059997558594e-05,2.5448338985443115,2.5448873043060303
global_t,3,14.0,4.76837158203125e-07,6.413459777832031e-05,2.466174602508545,2.4662253856658936
global_t,4,14.0,1.6689300537109375e-06,4.38690185546875e-05,2.4700019359588623,2.470043897628784
global_t,5,14.0,7.152557373046875e-07,4.267692565917969e-05,1.8824808597564695,1.882544755935669
global_t,6,14.0,1.6689300537109375e-06,5.698204040527344e-05,7.6001012325286865,7.600152015686035
global_t,7,14.0,4.76837158203125e-07,3.0040740966796875e-05,2.1825690269470215,2.182640314102173
global_t,8,14.0,1.6689300537109375e-06,4.291534423828125e-05,2.3747150897979736,2.374753713607788
global_t,9,14.0,7.152557373046875e-07,2.765655517578125e-05,2.4242238998413086,2.424278974533081
global_t,0,35.0,0.8693046569824219,6.651878356933594e-05,1.8629465103149416,1.8630125522613523
global_t,1,35.0,9.5367431640625e-07,4.172325134277344e-05,2.458212375640869,2.4582676887512207
global_t,2,35.0,5.245208740234375e-06,4.6253204345703125e-05,2.4272735118865967,2.4273171424865723
global_t,3,35.0,9.5367431640625e-07,3.0040740966796875e-05,2.421476364135742,2.4215104579925537
global_t,4,35.0,1.430511474609375e-06,4.38690185546875e-05,2.2442257404327393,2.2442824840545654
global_t,5,35.0,5.0067901611328125e-06,5.8650970458984375e-05,8.295894145965576,8.29593300819397
global_t,6,35.0,9.5367431640625e-07,4.3392181396484375e-05,1.914655685424805,1.9147143363952637
global_t,7,35.0,5.0067901611328125e-06,4.649162292480469e-05,2.2038722038269043,2.2039153575897217
global_t,8,35.0,9.5367431640625e-07,4.363059997558594e-05,2.248421430587769,2.24847674369812
global_t,9,35.0,1.430511474609375e-06,3.147125244140625e-05,2.256455421447754,2.256490468978882
global_t,0,62.0,0.8720118999481201,6.604194641113281e-05,0.3187458515167236,0.3188049793243408
global_t,1,62.0,3.337860107421875e-06,7.009506225585938e-05,0.4216277599334717,0.421687364578247
global_t,2,62.0,1.9073486328125e-06,5.435943603515625e-05,0.4223659038543701,0.4224226474761963
global_t,3,62.0,2.86102294921875e-06,5.626678466796875e-05,0.3657703399658203,0.3658268451690674
global_t,4,62.0,1.6689300537109375e-06,4.1961669921875e-05,0.3728153705596924,0.3728532791137695
global_t,5,62.0,1.9073486328125e-06,5.555152893066406e-05,0.2833020687103271,0.2833545207977295
global_t,6,62.0,2.384185791015625e-06,4.4345855712890625e-05,7.395175933837891,7.3952131271362305
global_t,7,62.0,1.9073486328125e-06,4.2438507080078125e-05,0.2994458675384521,0.2994959354400635
global_t,8,62.0,7.152557373046875e-07,2.694129943847656e-05,0.351912260055542,0.3519449234008789
global_t,9,62.0,1.9073486328125e-06,4.1961669921875e-05,0.4123501777648926,0.4123969078063965
global_t,0,0.0,0.8665411472320557,5.888938903808594e-05,1.520003318786621,1.5200560092926023
global_t,1,0.0,1.9073486328125e-06,9.131431579589844e-05,2.500897169113159,2.500959634780884
global_t,2,0.0,7.152557373046875e-07,4.100799560546875e-05,2.208845376968384,2.2089009284973145
global_t,3,0.0,9.5367431640625e-07,2.7894973754882812e-05,2.2895803451538086,2.289612293243408
global_t,4,0.0,1.9073486328125e-06,4.315376281738281e-05,2.3532819747924805,2.3533215522766113
global_t,5,0.0,7.152557373046875e-07,3.8623809814453125e-05,1.8590075969696045,1.8590660095214844
global_t,6,0.0,1.6689300537109375e-06,4.4345855712890625e-05,1.9590036869049072,1.9590415954589844
global_t,7,0.0,4.76837158203125e-07,3.814697265625e-05,2.101600170135498,2.101651191711426
global_t,8,0.0,1.9073486328125e-06,4.553794860839844e-05,2.2188966274261475,2.218935251235962
global_t,9,0.0,4.76837158203125e-07,4.029273986816406e-05,2.515815258026123,2.51584529876709
global_t,0,49.0,0.8674240112304688,6.937980651855469e-05,2.611549139022827,2.6116015911102295
global_t,1,49.0,7.152557373046875e-07,4.9591064453125e-05,2.51794171333313,2.517997980117798
global_t,2,49.0,1.9073486328125e-06,4.458427429199219e-05,2.505317211151123,2.5053551197052
global_t,3,49.0,9.5367431640625e-07,4.410743713378906e-05,2.4331564903259277,2.4332056045532227
global_t,4,49.0,1.9073486328125e-06,4.76837158203125e-05,2.436208486557007,2.436246156692505
global_t,5,49.0,7.152557373046875e-07,4.482269287109375e-05,1.6841216087341309,1.684171438217163
global_t,6,49.0,2.384185791015625e-06,4.649162292480469e-05,7.71859622001648,7.718634366989136
global_t,7,49.0,4.76837158203125e-07,4.0531158447265625e-05,2.497363805770874,2.4974188804626465
global_t,8,49.0,7.152557373046875e-07,3.337860107421875e-05,2.5481860637664795,2.5482177734375
global_t,9,49.0,2.6226043701171875e-06,5.626678466796875e-05,2.5714547634124756,2.5714921951293945
global_t,0,3.0,0.8664665222167969,8.726119995117188e-05,1.3650274276733398,1.3650927543640137
global_t,1,3.0,1.9073486328125e-06,5.555152893066406e-05,1.9310636520385744,1.931133270263672
global_t,2,3.0,7.152557373046875e-07,4.6253204345703125e-05,1.1350061893463137,1.1350769996643066
global_t,3,3.0,1.9073486328125e-06,4.2438507080078125e-05,1.8640339374542236,1.8640766143798828
global_t,4,3.0,4.76837158203125e-07,3.0517578125e-05,1.8013801574707031,1.801438331604004
global_t,5,3.0,1.9073486328125e-06,5.53131103515625e-05,1.428823709487915,1.4288678169250488
global_t,6,3.0,1.9073486328125e-06,6.031990051269531e-05,1.0517635345458984,1.0518267154693604
global_t,7,3.0,7.152557373046875e-07,3.1948089599609375e-05,1.737940549850464,1.7379777431488037
global_t,8,3.0,4.76837158203125e-07,4.744529724121094e-05,1.9047422409057615,1.9047999382019043
global_t,9,3.0,1.6689300537109375e-06,4.57763671875e-05,1.9244799613952637,1.9245221614837649
global_t,0,114.0,0.8714232444763184,6.151199340820312e-05,2.155571460723877,2.155626058578491
global_t,1,114.0,4.76837158203125e-07,4.744529724121094e-05,2.140326976776123,2.140377998352051
global_t,2,114.0,1.9073486328125e-06,4.38690185546875e-05,2.229344367980957,2.229383707046509
global_t,3,114.0,9.5367431640625e-07,5.650520324707031e-05,2.162208080291748,2.1622581481933594
global_t,4,114.0,1.6689300537109375e-06,4.291534423828125e-05,1.923835515975952,1.9238858222961424
global_t,5,114.0,9.5367431640625e-07,4.315376281738281e-05,8.226972341537476,8.227038621902466
global_t,6,114.0,1.9073486328125e-06,4.482269287109375e-05,1.541886329650879,1.5419268608093262
global_t,7,114.0,9.5367431640625e-07,4.76837158203125e-05,2.0846896171569824,2.084742546081543
global_t,8,114.0,4.76837158203125e-07,2.646446228027344e-05,2.1749353408813477,2.1749677658081055
global_t,9,114.0,1.6689300537109375e-06,4.3392181396484375e-05,2.2506771087646484,2.2507164478302
global_t,0,122.0,0.8693318367004395,5.745887756347656e-05,1.8618056774139404,1.8618619441986084
global_t,1,122.0,2.1457672119140625e-06,4.220008850097656e-05,2.5017096996307373,2.5017807483673096
global_t,2,122.0,7.152557373046875e-07,4.076957702636719e-05,2.4344184398651123,2.434467315673828
global_t,3,122.0,2.1457672119140625e-06,4.100799560546875e-05,2.413914203643799,2.4139537811279297
global_t,4,122.0,9.5367431640625e-07,2.5987625122070312e-05,2.2441635131835938,2.2441980838775635
global_t,5,122.0,1.1920928955078125e-06,3.886222839355469e-05,1.8131017684936523,1.8131482601165771
global_t,6,122.0,1.6689300537109375e-06,5.412101745605469e-05,1.8706247806549072,1.8706824779510496
global_t,7,122.0,2.1457672119140625e-06,4.172325134277344e-05,1.8559937477111816,1.8560459613800049
global_t,8,122.0,4.76837158203125e-07,4.00543212890625e-05,2.2760610580444336,2.276110887527466
global_t,9,122.0,7.152557373046875e-07,4.839897155761719e-05,2.328453540802002,2.3284878730773926
global_t,0,72.0,0.8676791191101074,6.556510925292969e-05,1.6767630577087402,1.676816463470459
global_t,1,72.0,4.76837158203125e-07,7.963180541992188e-05,1.817584753036499,1.8176393508911133
global_t,2,72.0,1.6689300537109375e-06,4.291534423828125e-05,1.794900894165039,1.7949378490447998
global_t,3,72.0,4.76837158203125e-07,4.315376281738281e-05,1.90431547164917,1.9043715000152588
global_t,4,72.0,1.9073486328125e-06,4.172325134277344e-05,1.883777379989624,1.883814811706543
global_t,5,72.0,4.76837158203125e-07,4.220008850097656e-05,1.3772821426391602,1.3773553371429443
global_t,6,72.0,2.1457672119140625e-06,4.172325134277344e-05,1.3875069618225098,1.387544870376587
global_t,7,72.0,4.76837158203125e-07,4.9114227294921875e-05,1.845294952392578,1.8453702926635744
global_t,8,72.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9438085556030271,1.9438469409942627
global_t,9,72.0,4.76837158203125e-07,2.7418136596679688e-05,1.9649791717529297,1.9650099277496336
global_t,0,90.0,0.8699328899383545,6.008148193359375e-05,1.109867811203003,1.109921932220459
global_t,1,90.0,1.9073486328125e-06,5.507469177246094e-05,1.0432124137878418,1.043264865875244
global_t,2,90.0,4.76837158203125e-07,4.172325134277344e-05,1.0124948024749756,1.0125412940979004
global_t,3,90.0,1.6689300537109375e-06,3.9577484130859375e-05,1.108978033065796,1.1090164184570312
global_t,4,90.0,4.76837158203125e-07,5.2928924560546875e-05,1.147026300430298,1.1470739841461182
global_t,5,90.0,1.9073486328125e-06,4.076957702636719e-05,1.155576229095459,1.155613899230957
global_t,6,90.0,9.5367431640625e-07,3.8623809814453125e-05,0.6921916007995605,0.6922409534454346
global_t,7,90.0,2.1457672119140625e-06,4.124641418457031e-05,1.1938445568084717,1.193883180618286
global_t,8,90.0,4.76837158203125e-07,2.6226043701171875e-05,1.1510050296783447,1.151036262512207
global_t,9,90.0,4.76837158203125e-07,4.0531158447265625e-05,1.1796047687530518,1.1796543598175049
global_t,0,101.0,0.8721909523010254,7.224082946777344e-05,1.146629810333252,1.1466906070709229
global_t,1,101.0,1.6689300537109375e-06,6.461143493652344e-05,1.328362226486206,1.3284201622009275
global_t,2,101.0,7.152557373046875e-07,4.76837158203125e-05,1.5503249168395996,1.550379514694214
global_t,3,101.0,1.6689300537109375e-06,5.412101745605469e-05,1.5159173011779783,1.5159573554992676
global_t,4,101.0,9.5367431640625e-07,4.482269287109375e-05,1.4337923526763916,1.4338428974151611
global_t,5,101.0,2.1457672119140625e-06,5.3882598876953125e-05,8.358689785003662,8.358739614486694
global_t,6,101.0,9.5367431640625e-07,4.673004150390625e-05,1.2957932949066162,1.2958459854125977
global_t,7,101.0,2.1457672119140625e-06,5.078315734863281e-05,1.4688725471496582,1.4689116477966309
global_t,8,101.0,4.76837158203125e-07,5.984306335449219e-05,1.5227444171905518,1.5227973461151123
global_t,9,101.0,2.1457672119140625e-06,5.14984130859375e-05,1.5714025497436523,1.5714404582977295
global_t,0,75.0,0.871121883392334,6.818771362304688e-05,1.8028478622436523,1.8029119968414309
global_t,1,75.0,7.152557373046875e-07,4.220008850097656e-05,2.089055061340332,2.0891103744506836
global_t,2,75.0,1.9073486328125e-06,4.76837158203125e-05,1.7399773597717283,1.7400219440460205
global_t,3,75.0,7.152557373046875e-07,4.482269287109375e-05,1.8443870544433592,1.84444522857666
global_t,4,75.0,2.1457672119140625e-06,5.4836273193359375e-05,1.915985345840454,1.916029453277588
global_t,5,75.0,7.152557373046875e-07,3.0994415283203125e-05,8.086591005325317,8.086626052856445
global_t,6,75.0,4.76837158203125e-07,4.553794860839844e-05,1.6422419548034668,1.642305850982666
global_t,7,75.0,1.9073486328125e-06,4.673004150390625e-05,2.135361671447754,2.1354057788848877
global_t,8,75.0,4.76837158203125e-07,4.5299530029296875e-05,2.0485715866088867,2.0486295223236084
global_t,9,75.0,2.1457672119140625e-06,4.291534423828125e-05,1.9553492069244385,1.9553911685943604
global_t,0,73.0,0.869652509689331,6.341934204101562e-05,2.601327419281006,2.6013832092285156
global_t,1,73.0,7.152557373046875e-07,4.38690185546875e-05,2.3583688735961914,2.3584249019622803
global_t,2,73.0,1.9073486328125e-06,4.315376281738281e-05,2.379992723464966,2.3800318241119385
global_t,3,73.0,1.9073486328125e-06,5.793571472167969e-05,2.4279513359069824,2.4280214309692383
global_t,4,73.0,9.5367431640625e-07,6.341934204101562e-05,2.469794988632202,2.4698493480682373
global_t,5,73.0,1.6689300537109375e-06,4.2438507080078125e-05,8.086413383483887,8.086452960968018
global_t,6,73.0,7.152557373046875e-07,4.5299530029296875e-05,2.024712085723877,2.024768590927124
global_t,7,73.0,2.1457672119140625e-06,4.315376281738281e-05,2.2973341941833496,2.297373533248902
global_t,8,73.0,7.152557373046875e-07,3.123283386230469e-05,2.4420013427734375,2.4420337677001953
global_t,9,73.0,7.152557373046875e-07,4.38690185546875e-05,2.3682491779327393,2.368302345275879
global_t,0,1.0,0.8668239116668701,7.081031799316406e-05,2.2646946907043457,2.2647550106048584
global_t,1,1.0,4.76837158203125e-07,4.2438507080078125e-05,2.3488845825195312,2.348938465118408
global_t,2,1.0,1.9073486328125e-06,4.315376281738281e-05,1.953227996826172,1.9532694816589355
global_t,3,1.0,9.5367431640625e-07,4.124641418457031e-05,2.3092353343963623,2.3092825412750244
global_t,4,1.0,1.9073486328125e-06,4.57763671875e-05,2.3506062030792236,2.350651264190674
global_t,5,1.0,7.152557373046875e-07,5.125999450683594e-05,1.8173058032989504,1.8173584938049316
global_t,6,1.0,1.9073486328125e-06,5.459785461425781e-05,7.744255065917969,7.744309186935425
global_t,7,1.0,7.152557373046875e-07,3.361701965332031e-05,2.392638683319092,2.3926708698272705
global_t,8,1.0,1.6689300537109375e-06,4.57763671875e-05,2.3952016830444336,2.3952395915985107
global_t,9,1.0,4.76837158203125e-07,3.170967102050781e-05,2.377645492553711,2.377680778503418
global_t,0,47.0,0.8708095550537109,7.104873657226562e-05,2.0800223350524902,2.0800821781158447
global_t,1,47.0,9.5367431640625e-07,4.291534423828125e-05,2.1418564319610596,2.1419098377227783
global_t,2,47.0,2.1457672119140625e-06,4.792213439941406e-05,1.925666570663452,1.9257078170776367
global_t,3,47.0,4.76837158203125e-07,4.4345855712890625e-05,2.2151684761047363,2.215221643447876
global_t,4,47.0,1.9073486328125e-06,4.863739013671875e-05,2.2149460315704346,2.2149875164031982
global_t,5,47.0,1.430511474609375e-06,3.147125244140625e-05,1.90714168548584,1.9071741104125977
global_t,6,47.0,2.384185791015625e-06,5.5789947509765625e-05,1.4761250019073486,1.476184368133545
global_t,7,47.0,9.5367431640625e-07,6.556510925292969e-05,1.774972915649414,1.7750449180603027
global_t,8,47.0,7.152557373046875e-07,3.0517578125e-05,2.01861310005188,2.018646240234375
global_t,9,47.0,2.1457672119140625e-06,4.744529724121094e-05,1.99951434135437,1.9995543956756592
global_t,0,111.0,0.872337818145752,7.081031799316406e-05,1.7477023601531982,1.7477660179138184
global_t,1,111.0,4.76837158203125e-07,4.482269287109375e-05,2.1480839252471924,2.148160696029663
global_t,2,111.0,1.9073486328125e-06,4.6253204345703125e-05,2.1927170753479004,2.1927602291107178
global_t,3,111.0,4.76837158203125e-07,5.9604644775390625e-05,2.1860930919647217,2.1861560344696045
global_t,4,111.0,1.6689300537109375e-06,4.839897155761719e-05,2.117449998855591,2.117494583129883
global_t,5,111.0,7.152557373046875e-07,3.0994415283203125e-05,1.3783683776855469,1.3784058094024658
global_t,6,111.0,2.1457672119140625e-06,5.841255187988281e-05,1.6600942611694336,1.660163164138794
global_t,7,111.0,7.152557373046875e-07,4.6253204345703125e-05,2.106863021850586,2.1069235801696777
global_t,8,111.0,9.5367431640625e-07,3.218650817871094e-05,1.9734175205230713,1.9734539985656736
global_t,9,111.0,2.1457672119140625e-06,4.673004150390625e-05,2.183842182159424,2.183886766433716
global_t,0,66.0,0.8700520992279053,6.079673767089844e-05,0.855586051940918,0.8556416034698486
global_t,1,66.0,1.6689300537109375e-06,6.890296936035156e-05,1.068070888519287,1.068132400512695
global_t,2,66.0,7.152557373046875e-07,6.699562072753906e-05,0.9934258460998536,0.9934799671173096
global_t,3,66.0,1.6689300537109375e-06,4.076957702636719e-05,1.04636549949646,1.0464067459106443
global_t,4,66.0,7.152557373046875e-07,4.124641418457031e-05,1.1531214714050293,1.1531739234924316
global_t,5,66.0,4.76837158203125e-07,3.457069396972656e-05,1.1101551055908203,1.1101882457733154
global_t,6,66.0,1.6689300537109375e-06,4.1961669921875e-05,7.597810506820679,7.59784746170044
global_t,7,66.0,7.152557373046875e-07,4.100799560546875e-05,1.1107008457183838,1.1107544898986816
global_t,8,66.0,4.76837158203125e-07,4.1484832763671875e-05,1.1729938983917236,1.1730279922485352
global_t,9,66.0,1.9073486328125e-06,4.0531158447265625e-05,1.1918039321899414,1.1918437480926514
global_t,0,48.0,0.8672974109649658,6.246566772460938e-05,2.04312801361084,2.0431833267211914
global_t,1,48.0,9.5367431640625e-07,5.1021575927734375e-05,2.232774019241333,2.2328286170959473
global_t,2,48.0,1.6689300537109375e-06,4.2438507080078125e-05,2.1552164554595947,2.155256986618042
global_t,3,48.0,4.76837158203125e-07,4.124641418457031e-05,2.0211470127105713,2.021202087402344
