generation,rank,simulation,PDI,bar
2,79,0.6433026369999979,1.927625642999999,0.7064943270000015
3,79,0.7051347610000036,1.9055930379999992,0.6994058679999995
4,79,0.6410806660000006,1.919521485000004,0.7159250340000014
5,79,0.6834056820000001,1.094398972999997,7.268809270000005
6,79,0.6878353290000021,1.7210269329999974,6.078908895999994
7,79,0.6517170340000007,1.9199845920000056,0.684678049999988
8,79,0.6418430450000017,1.9235087740000123,0.8995114870000123
9,79,0.6531063750000072,1.6939234519999928,0.9411444859999988
0,98,0.5837733349999965,2.458193298999994,1.263818016000002
1,98,0.6886726349999961,1.6129160140000067,1.027440563000006
2,98,0.6433389199999979,1.571671562000006,1.0623951230000015
3,98,0.7053807320000018,1.5282993860000005,1.0764524780000002
4,98,0.6466753159999996,1.5092652430000015,1.1205759240000006
5,98,0.685146330000002,1.185941015999994,7.1755284360000005
6,98,0.687347250000002,1.469535553,6.330884549000004
7,98,0.6523935849999987,1.5590932979999934,1.0448858889999997
8,98,0.6445597329999941,1.5699311400000084,1.2503638100000103
9,98,0.6543001410000073,1.582434911000007,1.0514563690000074
0,32,0.5843790489999989,3.526620416,0.1981401370000028
1,32,0.6837197440000011,2.632036428999996,0.0132850259999983
2,32,0.6425929780000033,2.623504630999996,0.0113262319999947
3,32,0.7041550960000009,2.5739950859999965,0.0319437969999967
4,32,0.6424250800000024,2.5851565639999947,0.0489761249999958
5,32,0.6862332050000006,2.006694332000002,6.353698783000006
6,32,0.6959312900000043,2.078539282999998,5.713312674999997
7,32,0.6525828639999958,2.5866947210000006,0.0170783780000078
8,32,0.6495954140000038,2.618785813999992,0.1964643299999977
9,32,0.6546527800000064,2.5828742829999953,0.0506770070000044
0,21,0.5847677800000035,3.2923402690000003,0.4324055959999953
1,21,0.6837628069999937,2.6384631939999963,0.006743145999998
2,21,0.6429061870000012,2.6344762319999973,4.885999999970636e-05
3,21,0.6978547810000038,2.5919151069999984,0.0203142949999985
4,21,0.6418793829999956,2.5626403179999997,0.0720567030000012
5,21,0.6846244010000007,1.8026875810000007,6.559265189999998
6,21,0.6887306479999964,7.634862620999996,0.1641399210000003
7,21,0.6511386380000062,2.605131454000002,0.0001152170000011
8,21,0.6427232690000011,2.6144818369999996,0.207644295999998
9,21,0.6532851399999942,2.6115835629999964,0.0233005829999939
0,36,0.580034592999997,3.1188722899999988,0.6055726459999988
1,36,0.6839662860000004,2.286458191999998,0.3586152429999956
2,36,0.644145027999997,2.246109531000002,0.3871721890000046
3,36,0.7042545030000014,2.0966195560000003,0.5092256259999957
4,36,0.6420356619999978,2.1327971320000003,0.501722627999996
5,36,0.6850341820000025,1.4105242070000017,6.951086337
6,36,0.696070241000001,1.8950492399999987,5.896655795000001
7,36,0.6511664940000088,2.049658882999992,0.5555487279999909
8,36,0.6431676100000061,2.161741982999999,0.6599325390000104
9,36,0.6535688920000098,2.2122268069999933,0.4224070300000022
0,112,0.5833100120000019,3.4840646650000053,0.2403833970000022
1,112,0.6885106739999998,1.922636139000005,0.7178737849999948
2,112,0.6432814100000002,1.8573978339999968,0.7767632569999989
3,112,0.7050038920000006,1.8732167590000015,0.7319000199999977
4,112,0.6429403009999959,2.0857140560000005,0.5478926979999983
5,112,0.6837840540000002,1.5142553539999994,6.848559079999994
6,112,0.6825225529999983,1.6450500249999962,6.160225926999992
7,112,0.6519254789999991,2.5546847350000093,0.0497695070000077
8,112,0.6449080570000092,2.610435982999988,0.209500429000002
9,112,0.6547596090000098,2.623325612000002,0.0101053839999991
0,91,0.5844057330000005,2.714363321999997,1.0096937429999997
1,91,0.6888913760000008,2.2222557149999957,0.4178886160000061
2,91,0.6433599340000029,2.1856246609999985,0.4484406529999987
3,91,0.7054029000000028,2.0975380109999975,0.5072194489999973
4,91,0.641748622999998,2.2076141650000025,0.4271567139999987
5,91,0.6849590939999999,8.302604101,0.0590434940000008
6,91,0.6874075220000009,1.7206678129999986,6.079706618000003
7,91,0.6524847629999897,2.203103005999992,0.4008109819999959
8,91,0.6439397029999867,2.187998856000007,0.6328937970000084
9,91,0.6540348390000048,2.081496290000004,0.5526664700000055
0,58,0.5837351390000016,3.1727609490000006,0.5512338399999948
1,58,0.6882672589999999,2.4684292170000006,0.172460467999997
2,58,0.6434598220000041,2.458919569999999,0.1750304279999994
3,58,0.7047424289999995,2.4329499629999987,0.1724328130000003
4,58,0.6415944870000061,2.4216692990000013,0.2132599310000031
5,58,0.6855754480000016,1.4450775509999971,6.91592223
6,58,0.6937894570000012,1.931305109,5.862657940999995
7,58,0.6523200610000117,2.4328172499999994,0.1712290749999994
8,58,0.6480850490000023,2.437401295000001,0.3851015150000023
9,58,0.6485797600000041,2.3876903600000077,0.2461643809999998
0,92,0.5828288520000022,2.2666920200000007,1.4573832589999969
1,92,0.6889396770000005,1.5801918479999983,1.0598976449999995
2,92,0.6433726829999955,1.597326738999996,1.036724208999999
3,92,0.7056103829999998,1.5137328149999971,1.090782943000001
4,92,0.6393001590000011,1.277097996000002,1.360140291999997
5,92,0.6843985540000048,8.092600240000003,0.2696332120000022
6,92,0.6874648219999955,1.4126664519999963,6.387659808999999
7,92,0.6525598730000013,1.453553080000006,1.1502828090000037
8,92,0.6432610450000027,1.5282046120000103,1.2933747800000075
9,92,0.6538171530000056,1.4834740320000035,1.1509115190000043
0,22,0.5806640309999977,3.475064770000003,0.2496890429999965
1,22,0.6836378870000033,2.557289715000003,0.0880644600000053
2,22,0.6428933999999984,2.5477331920000026,0.0868071539999988
3,22,0.697963730000005,2.5230167390000062,0.0896038109999963
4,22,0.641296367999999,2.541493584999998,0.0933095689999987
5,22,0.6842934659999997,1.907510337000005,6.4547705109999995
6,22,0.6869210600000031,2.0394948530000008,5.761359171000002
7,22,0.6511242600000031,2.321034866000005,0.2842260420000002
8,22,0.6418899690000046,2.4196153629999912,0.403362653000002
9,22,0.653162481999999,2.524759793000001,0.1102516320000006
0,57,0.5818717149999983,2.7819222609999983,0.9421224960000032
1,57,0.6883853550000012,1.8137486660000024,0.8270302289999947
2,57,0.643310740000004,1.9145701099999997,0.7195405160000021
3,57,0.7047145200000031,1.9106510599999993,0.6947736019999979
4,57,0.6421417539999936,1.8931005869999993,0.7412933610000039
5,57,0.686118178000001,8.300534063999997,0.0599767349999993
6,57,0.6942522129999986,1.6981999200000004,6.095288857
7,57,0.6528950229999992,1.863125955000001,0.7403663690000002
8,57,0.6495927720000054,1.9355457409999983,0.8797272970000023
9,57,0.6548149679999966,1.912634421000007,0.7207212640000051
0,71,0.5811640640000029,2.541495420000004,1.1823521670000048
1,71,0.6880936760000012,1.889953746000003,0.7510629900000012
2,71,0.643541349000003,1.820467379,0.8134072329999995
3,71,0.7049351420000036,1.7336804930000014,0.8715099649999942
4,71,0.6458741160000017,1.754003333,0.8766617029999964
5,71,0.684070068000004,1.4028170269999976,6.959776977000004
6,71,0.6874429579999983,1.009685349999998,6.790585379999996
7,71,0.6516503280000023,1.858355222,0.7463759830000072
8,71,0.6416715169999918,1.7327542260000115,1.0904466319999957
9,71,0.6530965859999895,1.6448555360000086,0.990221058000003
0,53,0.5855715679999953,2.496671059999997,1.2274969119999994
1,53,0.6849399379999994,1.9912639400000032,0.6527638700000011
2,53,0.6433920789999945,1.9325696860000008,0.7014518129999985
3,53,0.7059389089999968,1.8364847920000005,0.7677095190000003
4,53,0.6418295369999996,1.877244214000001,0.7574664910000024
5,53,0.6845065329999969,1.3070594719999988,7.055068221999996
6,53,0.6887744380000029,7.739380425999997,0.0595920870000128
7,53,0.6507123829999983,1.7553139489999978,0.8503431959999972
8,53,0.6426621579999932,1.8657636749999968,0.9564217970000044
9,53,0.6534486469999905,1.8788631630000057,0.7558827600000058
0,66,0.5858944400000006,1.7263307650000002,1.997633393000001
1,66,0.6888050769999978,1.071056494000004,1.569275316999999
2,66,0.6432292240000024,0.9954825430000014,1.6387080209999991
3,66,0.7047866759999977,1.0488041280000004,1.5565372639999993
4,66,0.6398300090000006,1.1551339389999953,1.481573134999998
5,66,0.6855821580000026,1.1114882330000029,7.249595329999998
6,66,0.693761066999997,7.6002345969999965,0.1937497390000118
7,66,0.6524680969999963,1.112734701000008,1.4911561199999994
8,66,0.6481133799999981,1.1742563370000028,1.6425015789999975
9,66,0.6542982569999936,1.196511051999991,1.4373758819999978
0,114,0.5865478699999969,3.027630967999997,0.694469312999999
1,114,0.688528318000003,2.14236193,0.4981128539999986
2,114,0.6433048340000056,2.231659606000001,0.4024630039999977
3,114,0.7051559069999982,2.164033015000001,0.4416071160000001
4,114,0.641840338999998,1.925787179000004,0.7082584469999986
5,114,0.6832757749999985,8.229014490999994,0.1343093349999975
6,114,0.6819619280000069,1.5439924410000003,6.261849077000008
7,114,0.6514349420000087,2.0866753469999963,0.5182635920000109
8,114,0.6444333060000105,2.176128724999998,0.6442960830000004
9,114,0.6541635100000036,2.25610157300001,0.3779255210000087
0,88,0.5792415319999975,3.3545498530000017,0.3700129329999981
1,88,0.6883354510000004,2.137088994000002,0.5035908819999975
2,88,0.643269986,2.1467557349999993,0.4874044329999947
3,88,0.7051516369999931,2.222542093999998,0.3824379759999985
4,88,0.6490799539999941,2.2969172700000016,0.3305503240000007
5,88,0.6856980270000008,8.353503965000002,0.0074130429999996
6,88,0.6871117820000023,1.833976028000002,5.96672088399999
7,88,0.652315612999999,2.3398162189999994,0.2642432380000059
8,88,0.6452343949999886,2.317838015999996,0.5017813740000037
9,88,0.6548498180000024,2.2752344159999893,0.3581158850000037
0,85,0.5793719179999961,3.3890228120000003,0.3402318290000039
1,85,0.6836891119999962,2.4499817319999977,0.1902369670000041
2,85,0.6435066599999999,2.5335874049999987,0.1003294739999987
3,85,0.7054326490000022,2.5214586789999984,0.0832520280000039
4,85,0.6393205199999983,2.542442514000001,0.0947610249999968
5,85,0.6843367320000056,1.817914143000003,6.544362280999998
6,85,0.6885642029999985,7.743578199000005,0.0556244600000042
7,85,0.6525583909999995,2.5341818219999936,0.0696525710000059
8,85,0.6427379699999989,2.566459967,0.2556605780000041
9,85,0.6535289389999974,2.563347718000003,0.0712973549999986
0,73,0.5853279119999968,3.471623624999999,0.2575857189999979
1,73,0.683290276000001,2.360270702000001,0.2803505649999991
2,73,0.6431932680000045,2.3822823660000054,0.2519583729999937
3,73,0.7049168790000024,2.4308085409999975,0.1743838849999974
4,73,0.6394767840000029,2.471641653000006,0.1654213740000045
5,73,0.6860269960000025,8.088757186999999,0.2718752270000024
6,73,0.6941185700000005,2.026491886999999,5.767115943
7,73,0.6528350929999931,2.2996850429999967,0.303858562000002
8,73,0.6495895879999978,2.4431421169999936,0.3721240929999965
9,73,0.6548337979999985,2.3731745139999987,0.2601639569999889
0,54,0.5797928540000008,3.3975990690000017,0.3265247709999954
1,54,0.6849182080000062,2.5437834109999997,0.1002700700000005
2,54,0.6435197660000043,2.5262404950000032,0.1076495659999992
3,54,0.7060609489999976,2.599516335000004,0.0045735929999963
4,54,0.6414246439999971,2.5617077260000016,0.0733878010000026
5,54,0.6843063680000014,8.337702882999999,0.0246185829999987
6,54,0.6872684490000012,1.9839200770000005,5.816574496000001
7,54,0.6506503469999956,2.4409407510000136,0.1647787729999947
8,54,0.6420278399999972,2.5832499050000024,0.2395699960000001
9,54,0.6534320490000027,2.605280520000008,0.0294761289999883
0,18,0.5793920000000021,3.2177487310000004,0.5069967169999998
1,18,0.6838483250000067,1.9825657920000024,0.6625985519999986
2,18,0.6425785770000019,1.6050940679999997,1.0297381410000028
3,18,0.6946045319999996,1.8944263240000012,0.721634114000004
4,18,0.6418349660000047,1.8491065990000024,0.7850766829999998
5,18,0.6860755790000042,1.3093803050000048,7.051126678000003
6,18,0.6986406289999962,1.7696894239999992,6.019436167999999
7,18,0.6536284450000096,1.9480461729999945,0.6547033810000045
8,18,0.6441208490000037,1.9880941729999932,0.8326441760000023
9,18,0.6536742490000051,2.0294715999999937,0.6050323660000032
0,108,0.5862518839999993,3.121408782000003,0.6009015529999999
1,108,0.6882359139999963,2.4435273669999944,0.1972578219999974
2,108,0.6433294019999991,2.3274626130000016,0.3066332149999979
3,108,0.7055964560000021,2.418458450000003,0.186042669999999
4,108,0.6396490079999992,2.4351954609999993,0.2017265790000024
5,108,0.6839694790000053,1.6978429990000024,6.664904849999999
6,108,0.6832539359999998,2.0369190030000013,5.767486172000005
7,108,0.6517565179999991,2.434279809000003,0.170357500999998
8,108,0.6432484620000025,2.344098674999998,0.4774961229999945
9,108,0.6533228570000063,2.405808336000007,0.229056302999993
0,11,0.582141747999998,2.3923954999999992,1.3325293090000017
1,11,0.683660046,1.6110177640000032,1.034326968000002
2,11,0.6426504050000048,1.5032942690000013,1.1314740970000017
3,11,0.6945111229999981,1.521118247000004,1.0949724670000052
4,11,0.641509163000002,1.5409569329999968,1.0936208789999995
5,11,0.6855720550000015,8.358294471,0.0027167379999966
6,11,0.6938992229999954,1.352865076999997,6.441030295999994
7,11,0.6512086799999963,1.479407039999998,1.1257552090000047
8,11,0.643430046000006,1.5599077819999962,1.2615150049999926
9,11,0.6532265849999987,1.527235785000002,1.1077214889999991
0,26,0.583598220999999,3.4639217020000004,0.260604047000001
1,26,0.6839529800000008,2.639695207999999,0.0054128470000023
2,26,0.6429587560000058,2.633097868,0.0013668510000002
3,26,0.6981522709999979,2.606533321000001,0.0059565789999993
4,26,0.6418602410000034,2.608216720999998,0.025954322000004
5,26,0.6859726580000043,1.847030284999995,6.513589643000003
6,26,0.6986590200000009,2.0326339340000033,5.756481386000004
7,26,0.6536576259999975,2.562571014999989,0.0401605539999962
8,26,0.6469441029999956,2.5966837990000045,0.2212023119999884
9,26,0.6536519759999919,2.615450726000006,0.0190989919999964
0,116,0.584694687999999,2.022607769000004,1.699723332000005
1,116,0.6882757519999956,2.101455627,0.5392858579999995
2,116,0.643325750999999,2.0581219000000033,0.5759739780000004
3,116,0.7054527469999954,2.126366585999996,0.4788125749999992
4,116,0.6390479749999969,2.419813612999995,0.2171874300000027
5,116,0.6821463809999955,1.7987360230000036,6.565733781000006
6,116,0.681216102999997,1.6655276070000014,6.141023656999998
7,116,0.6499219049999994,2.403850515000002,0.2026234079999938
8,116,0.6431644349999885,2.3943987380000067,0.4272828120000014
9,116,0.6534426900000057,2.4428823650000027,0.1918626880000005
0,14,0.5814669349999981,3.4312666769999964,0.2937947360000024
1,14,0.683751479999998,2.5712994470000012,0.0739572279999976
2,14,0.6426624099999998,2.5472386009999965,0.0875368379999983
3,14,0.6944984910000045,2.4680485029999986,0.1481006600000043
4,14,0.6412331350000002,2.4721649180000043,0.1626321439999998
5,14,0.684313207999999,1.8845856399999976,6.477687037000003
6,14,0.6853236300000063,7.603211443999996,0.1992410660000132
7,14,0.6509960079999928,2.183789907000005,0.4216147549999931
8,14,0.6418564220000036,2.3771710210000094,0.4458257600000053
9,14,0.6531289389999984,2.427824020999992,0.2072259919999908
0,68,0.578904995999995,3.3588433339999995,0.3651932089999974
1,68,0.6888926820000023,2.1883009789999974,0.4518929700000029
2,68,0.643378730000002,1.934516232,0.6995144880000055
3,68,0.7051486880000013,2.056454261000006,0.5484852609999962
4,68,0.6393133710000001,2.217659371000003,0.419573548999999
5,68,0.6847158280000016,1.5675800019999997,6.794327277000001
6,68,0.692582342999998,2.003623343000001,5.791479897000002
7,68,0.6525348160000135,2.3359904040000004,0.2678475109999993
8,68,0.6433841329999979,2.4012485900000087,0.4202132000000063
9,68,0.6539463659999996,2.4246226709999945,0.2095958080000031
0,31,0.5834963729999956,3.5258797329999965,0.1987055519999998
1,31,0.6834787880000022,2.634774779000004,0.0108026999999992
2,31,0.6427300069999973,2.585782453,0.0489071109999983
3,31,0.705909308999999,2.5816941819999997,0.0225019539999991
4,31,0.6401764029999981,2.6139210699999964,0.0224581089999986
5,31,0.6838136359999964,1.8570677840000016,6.505749701999996
6,31,0.6868346569999986,7.778469595000004,0.0224654590000028
7,31,0.6507848179999911,2.5999808020000046,0.005618646000002
8,31,0.6415143030000081,2.5937785950000034,0.2295479510000007
9,31,0.6529844299999894,2.5783875999999992,0.0568326519999971
0,77,0.5797711120000031,3.323969689000002,0.4053477819999997
1,77,0.6835947239999953,2.266181743000004,0.3741089609999974
2,77,0.6434389809999956,2.3018047609999996,0.3321787850000035
3,77,0.7052228949999986,2.302632173999996,0.3022773219999948
4,77,0.6393562909999986,2.4039419100000003,0.2332332570000019
5,77,0.6843733859999972,1.671129166,6.691116271000006
6,77,0.6887534250000016,2.0202618209999983,5.7787452660000085
7,77,0.6524639579999985,2.387918614,0.2160035250000049
8,77,0.6426389740000076,2.4000224220000064,0.422201496999989
9,77,0.6533142530000049,2.444885990000003,0.1899734120000005
0,64,0.5787656759999997,3.0408800789999972,0.6836231609999999
1,64,0.688356620999997,2.1429663890000015,0.4977689779999963
2,64,0.6428059619999971,1.7848628489999996,0.8497579309999992
3,64,0.7046858610000015,2.044319020000003,0.5611405209999987
4,64,0.6404350760000028,2.1996792739999975,0.436410127000002
5,64,0.6860684719999952,1.7686546030000017,6.591951110000004
6,64,0.6941361000000015,1.8510658149999983,5.942529217000001
7,64,0.6528733060000036,2.396569029999995,0.2069324200000011
8,64,0.6496285490000133,2.319288263000004,0.4959538389999949
9,64,0.6548617059999913,2.349308503000003,0.2840275429999934
0,40,0.5844252490000024,2.9208303320000013,0.8039984950000019
1,40,0.6838846779999983,2.4695136699999978,0.175563652000001
2,40,0.642585185999998,2.423617076999996,0.2112212289999959
3,40,0.7043835320000014,2.5207015880000014,0.0850485139999932
4,40,0.642365176999995,2.517865710999999,0.1162861960000043
5,40,0.6861634260000002,1.8325418050000053,6.527930431999998
6,40,0.6943002370000002,1.9059505769999987,5.887509718999993
7,40,0.6529221910000018,2.531461114999999,0.0719968510000086
8,40,0.6496039990000071,2.515192024000001,0.30004564299999
9,40,0.6547670700000054,2.5429980999999913,0.0904365729999909
0,75,0.5797904229999986,2.674660708999994,1.0544799350000034
1,75,0.6836725779999995,2.090955981999997,0.5493054410000013
2,75,0.6433964960000012,1.7422513839999991,0.8917731789999976
3,75,0.705180550999998,1.846222380999997,0.758725290000001
4,75,0.639338244000001,1.918289811000001,0.7189068559999967
5,75,0.6851377509999992,8.087962543000003,0.2735074839999996
6,75,0.6933064950000016,1.6441531099999978,6.150325050999996
7,75,0.6525632559999934,2.137866594000002,0.4659421810000026
8,75,0.6439872349999973,2.0504976849999963,0.7703766230000042
9,75,0.6540317179999988,1.9599224480000004,0.6742243719999976
0,49,0.579795856999997,3.479644222000005,0.2451181509999997
1,49,0.6846966129999998,2.519832235999999,0.1244160569999976
2,49,0.6433188279999982,2.5076699540000007,0.1264390089999949
3,49,0.7045330719999967,2.434978588,0.1706154649999973
4,49,0.6421708569999964,2.438451759000003,0.1959238130000002
5,49,0.6861304270000019,1.6861737939999983,6.674334987000002
6,49,0.694265644000005,7.721052655999998,0.072443707000005
7,49,0.6528989460000076,2.499153030000002,0.1043274060000101
8,49,0.6496602870000032,2.5493512049999936,0.2658418680000096
9,49,0.654801587999998,2.576700892000005,0.0566999119999991
0,106,0.5817103219999993,3.2945988029999995,0.4274016950000003
1,106,0.6885729529999978,2.350623575,0.2898140819999995
2,106,0.6433328500000002,2.2870762019999944,0.347015447000004
3,106,0.7053885680000036,2.3590785640000007,0.2456588969999984
4,106,0.6453776530000042,2.394901859000001,0.236268134999996
5,106,0.6851394850000005,1.8259352689999984,6.535522061000002
6,106,0.6833011109999987,1.7343904789999982,6.070103914000008
7,106,0.6516622000000041,2.415071888,0.1896351639999949
8,106,0.644545254999997,2.4509309900000034,0.3693750020000124
9,106,0.6542984139999959,2.463161188000001,0.1707279720000087
0,0,0.5768647370000011,2.387162975999999,1.3380765629999942
1,0,0.6838749789999952,2.5038187839999964,0.1413304929999981
2,0,0.641834915000004,2.210858232999996,0.4247350770000011
3,0,0.694789544999999,2.290750357999997,0.325159696
4,0,0.6421971440000007,2.3554352999999963,0.278368805999996
5,0,0.6865804489999974,1.8609770600000033,6.499056600000003
6,0,0.6898282880000011,1.961399919999998,5.836563891000004
7,0,0.6522289219999919,2.1036435799999964,0.5005251369999968
8,0,0.6444864560000099,2.221037842000001,0.5993312889999913
9,0,0.6543038710000104,2.5202490559999973,0.1136415299999953
0,109,0.5846329720000014,3.229679157999996,0.4942426790000027
1,109,0.6881785230000048,2.4900506769999993,0.1507958239999993
2,109,0.6434945970000001,2.559394649000005,0.0745287579999995
3,109,0.7058096199999966,2.4882361549999956,0.1160558900000054
4,109,0.6446949820000043,2.3488513789999956,0.2830250230000004
5,109,0.6839371020000016,1.964736234,6.398042179999997
6,109,0.6832288920000025,7.804365987999994,6.27900000012005e-05
7,109,0.6517287890000034,2.5857199849999972,0.0189453419999949
8,109,0.6427659210000058,2.567015416000004,0.2550579440000007
9,109,0.653692668000005,2.5931136279999976,0.0413846929999976
