generation,rank,simulation,PDI,bar
7,38,9.552119002000012,1.836886817000007,1.605470828999998
8,38,9.533168266999994,1.9860670390000053,1.4078517669999826
9,38,9.569856305000002,2.185404205999987,1.7806739480000149
10,38,9.563788355000014,1.943005142000004,1.982658452999999
11,38,9.622881395999997,30.00351979199999,0.0370739619999938
0,10,10.656080082,3.847228747999999,0.7233233500000011
1,10,10.119986338000004,2.262837684999994,1.4623954500000025
2,10,9.690371136000005,2.5027716080000033,0.9560402740000028
3,10,9.637894335000006,1.6789581240000049,2.0735718279999986
4,10,9.568818893,2.0426678940000045,1.3393654780000048
5,10,9.590263140000005,1.9041989170000024,1.4954731059999915
6,10,9.601619212999992,2.510911874999991,0.9047184589999944
7,10,9.562501998000002,1.965674602000007,1.4662907119999886
8,10,9.548602123000007,1.872243511000022,1.506201874999988
9,10,9.587848151999992,1.983780579000012,1.9643402229999936
10,10,9.578360529000008,2.0270344839999836,1.884017823000022
11,10,9.642605109999977,30.00378286200001,0.0170769119999931
0,1,10.656049752,2.112035129999999,2.4597261800000005
1,1,10.120108687000002,2.1860480309999986,1.5391093049999969
2,1,9.690375911000004,2.2366310770000055,1.2221860939999942
3,1,9.628933447999998,2.137184216999998,1.6238216179999938
4,1,9.56850685900001,2.0630702019999916,1.3197728890000064
5,1,9.592536201,2.0999916929999927,1.2971766840000072
6,1,9.58923597399999,2.035555287000008,1.3927091930000015
7,1,9.565075037,2.077487621000003,1.3519015489999902
8,1,9.551801611000002,2.182749785999988,1.192546407000009
9,1,9.590704953,1.9184521500000071,2.0267766519999952
10,1,9.581566726000004,1.8220751540000035,2.085767362000013
11,1,9.645933453999987,30.003420234999993,0.0141377540000178
0,51,10.658821117,2.460002417000002,2.107777198000001
1,51,10.102219763,1.9909031280000065,1.752294943999999
2,51,9.692496235999997,2.0691409960000016,1.3875595080000025
3,51,9.623398138999995,2.2309203260000032,1.536084927999994
4,51,9.570462515000004,2.1313530469999904,1.2490315849999971
5,51,9.588715291,1.8142976689999983,1.5866983110000064
6,51,9.583387150999997,1.7572425900000042,1.6768600340000006
7,51,9.557304145999993,2.2129103000000043,1.2242385549999997
8,51,9.543565587000018,2.0967151950000016,1.28682231800002
9,51,9.58273640600001,1.8607868429999996,2.0923909699999967
10,51,9.57310882600001,2.0676486520000026,1.84869003
11,51,9.637012567999989,30.004242971000025,0.0221748079999883
0,5,10.646287594000002,1.7810279940000022,2.8008184929999977
1,5,10.112605898999998,2.1999775800000023,1.5326712439999994
2,5,9.685249880999995,2.2244753000000017,1.2394654439999968
3,5,9.641170334000002,1.976169533000004,1.7725873660000104
4,5,9.56762678199999,1.7614435990000032,1.622293666999994
5,5,9.585354020000011,2.2691188560000057,1.1352334039999905
6,5,9.57574211299999,2.2518420270000092,1.1899103620000062
7,5,9.549637908999998,2.1472868780000027,1.2975467060000057
8,5,9.536111861000007,2.109703994,1.281284854000006
9,5,9.574180831999996,1.9922132819999945,1.9695369270000072
10,5,9.564070332,1.8499388769999996,2.075404886000001
11,5,9.627844340999983,30.004594166000004,0.03103833199998
0,31,10.652289706,4.324516903999999,0.2516446850000022
1,31,10.104082030999995,3.128161018,0.6129042670000047
2,31,9.680834755999996,2.756398611999998,0.7119798599999996
3,31,9.639005179999998,3.0392951579999874,0.7124729669999965
4,31,9.571000726999998,2.868316658000012,0.5111518430000075
5,31,9.589498303,2.8355816859999976,0.5646206899999981
6,31,9.568953898000004,2.7908563279999896,0.6577068389999994
7,31,9.550600388000008,2.760738633999992,0.6831345569999883
8,31,9.533200609000003,2.7427167929999996,0.6511571659999902
9,31,9.565720481,3.3544390749999877,0.6157916919999877
10,31,9.56400992800002,2.767253269000008,1.1581761580000034
11,31,9.617834627000008,30.00350329700001,0.0421406299999773
0,14,10.645996606,2.3562312819999995,2.225381513000002
1,14,10.111559538000002,1.8423564129999976,1.8913600270000048
2,14,9.683337977999996,2.4906856180000005,0.9751396569999996
3,14,9.640135470000004,2.133710579999999,1.6166033300000038
4,14,9.567917734000003,2.3895575330000014,0.993357562
5,14,9.585609590000004,2.2363779819999934,1.1679552860000086
6,14,9.572477782999997,2.2802329569999955,1.1645479860000023
7,14,9.549192897000012,2.2222170120000015,1.223038970999994
8,14,9.530779820999996,2.327448436999987,1.068837679000012
9,14,9.569799386,1.7538303900000187,2.2123522020000053
10,14,9.559687949999985,2.4588965599999995,1.4708325210000055
11,14,9.623041441999987,30.004132276000007,0.0362998429999947
0,32,10.654714340999998,3.661197142999999,0.9127447990000022
1,32,10.106358150000002,2.2268940690000036,1.5121145239999976
2,32,9.701029015000003,2.050796972000001,1.397323790999998
3,32,9.631386889000003,2.23231619900001,1.526196150000004
4,32,9.579742027999998,2.2148072580000076,1.1567188360000102
5,32,9.598159350000005,2.234715030000004,1.1567842860000042
6,32,9.590988797999998,2.0841163420000015,1.3423749499999929
7,32,9.566827313999994,1.921240283000003,1.5063657620000015
8,32,9.55365808500001,2.2647918199999992,1.108677044000018
9,32,9.592653814000016,1.9783538510000085,1.9648324780000053
10,32,9.583227289000009,2.2583090800000036,1.6478922420000115
11,32,9.648137268,30.004246105999982,0.0110356600000045
0,35,10.652924337,2.1455162230000013,2.4288764500000006
1,35,10.103080689000002,1.7514187740000011,1.9909285220000044
2,35,9.693664754000004,1.774254053,1.681281149
3,35,9.63717329,2.6252994010000066,1.127916614
4,35,9.570442448999998,2.2012579320000043,1.1791797389999914
5,35,9.58966436,2.011493737999998,1.3885457140000028
6,35,9.583486867999994,2.0104897119999947,1.4235446480000036
7,35,9.559111021999996,2.501097586,0.9342547129999872
8,35,9.545430151000003,2.333402686999989,1.0482937820000018
9,35,9.584440032999993,2.251531522999983,1.699930093000006
10,35,9.57517842499999,2.348805481999989,1.5654577090000146
11,35,9.638684542999982,30.01546770599998,0.0093258139999932
0,12,10.644579345,1.7567526709999974,2.824795626
1,12,10.117068123000005,1.8747983850000056,1.8533821290000032
2,12,9.687755748,1.711781283999997,1.7496481760000009
3,12,9.641169047999997,2.1591682690000056,1.5895676119999962
4,12,9.567812183,1.686805991,1.6967437269999976
5,12,9.584992235,1.7201281359999996,1.6848186800000065
6,12,9.578490439000008,2.201822917000001,1.2369359040000063
7,12,9.553511529000003,2.241939064999997,1.199013695000005
8,12,9.539708392999998,2.241130756000018,1.1462093750000122
9,12,9.578531769000024,2.179979770000017,1.777466744999998
10,12,9.568473756999992,2.003035091999976,1.9178907820000008
11,12,9.63276740500001,30.01456898799998,0.0161348229999873
0,18,10.655350977,3.724831839,0.8473202079999993
1,18,10.114872431000002,1.8144062080000012,1.9159999940000032
2,18,9.694615874,2.2101125110000055,1.2444379729999966
3,18,9.638013131,2.200501681999995,1.551424878000006
4,18,9.581040059999992,1.8321557229999996,1.5381508030000075
5,18,9.593588999000003,1.7314850439999958,1.6648719239999965
6,18,9.60213001000001,2.1973959289999954,1.21773005
7,18,9.563354559999992,2.203199620999996,1.2278962020000108
8,18,9.549678838999997,2.2187933220000104,1.1585888049999935
9,18,9.588838770000024,1.775601270999999,2.171539574999997
10,18,9.579436737999998,1.978432218999984,1.9315454610000131
11,18,9.644044030999993,30.00354474400001,0.0158773859999996
0,23,10.637031432,3.1064241349999975,1.483218289
1,23,10.105533394000002,3.053393845000002,0.6863374249999978
2,23,9.681129907000006,3.223508651000003,0.2445396600000009
3,23,9.639287257999996,3.68478816599999,0.0663685800000024
4,23,9.570649751999994,3.1137578289999936,0.2664385510000073
5,23,9.585389653999997,3.2300998870000086,0.174463940999999
6,23,9.57018046600001,3.2177268659999925,0.2293530790000062
7,23,9.550011974,3.2735616479999976,0.1708831990000021
8,23,9.532349839999997,3.296781834000001,0.0979305600000088
9,23,9.56555719299999,3.3460991100000115,0.6242980920000036
10,23,9.561709010000015,3.243730204000002,0.6840180110000063
11,23,9.618049342999996,30.015578997999995,0.0298472509999783
0,19,10.647919695,3.229649245000001,1.3499305629999974
1,19,10.116314786000004,1.877681957,1.8512612469999965
2,19,9.69439654,2.045028856000002,1.4097535599999986
3,19,9.639642921999991,2.067970545999998,1.6823223510000105
4,19,9.570710724999998,1.9989692860000048,1.3816729560000027
5,19,9.58987667400001,2.179473754,1.2206012830000077
6,19,9.590251642999988,2.2476901320000024,1.1793115199999988
7,19,9.559239292,1.6989511090000065,1.7362604630000078
8,19,9.545623004999996,2.0707999429999973,1.3106381370000122
9,19,9.584677363999988,2.093235821999997,1.8580705859999969
10,19,9.575328421999984,1.915435137000003,1.998647582999979
11,19,9.638859139000004,30.003430466,0.0211774079999997
0,34,10.653586104,1.7651798710000008,2.8085558579999983
1,34,10.104051710000004,2.071484249000001,1.669891309999997
2,34,9.701395791000005,2.095538041999994,1.352279701999997
3,34,9.635492697999991,2.2065744679999995,1.5483274900000057
4,34,9.57973984600001,2.2249992160000005,1.1461347589999915
5,34,9.593950682,1.912509220000004,1.4832475329999966
6,34,9.586750303000002,1.8948410410000065,1.5359244779999983
7,34,9.562500805,1.8625319909999971,1.569431894999994
8,34,9.54884189500001,2.2769821800000045,1.1013021459999948
9,34,9.588069396999998,2.2306262720000234,1.7172021100000163
10,34,9.578652757000016,2.2390915530000086,1.6717019599999787
11,34,9.643151418000002,30.003633869,0.0166923319999909
0,30,10.652623181,3.444392767,1.1314379519999989
1,30,10.105021223999998,3.713127678999996,0.0270273439999968
2,30,9.683451788999996,3.310539110000001,0.1552198790000005
3,30,9.639452042000002,3.655568778000003,0.0957527179999999
4,30,9.571069491000005,3.1871473779999917,0.1922518080000088
5,30,9.589570562000006,3.3417939520000033,0.0583362760000056
6,30,9.571485212,3.371589106000002,0.0744424890000061
7,30,9.551632872,3.3394882569999993,0.1033519900000072
8,30,9.533298415999994,3.3177483110000026,0.076027119999992
9,30,9.56904127200002,3.8154794440000046,0.1514271199999939
10,30,9.564069972999988,3.4212664739999923,0.5041042649999952
11,30,9.621862942000009,30.004315851,0.0372996459999797
0,28,10.654065896,3.226502280000002,1.348214275
1,28,10.117014096999998,3.122016071999994,0.6062285159999945
2,28,9.694627654,2.9579569129999967,0.4965940419999981
3,28,9.638564769999997,3.242382513999999,0.5094833710000017
4,28,9.569938555999997,2.7867817839999987,0.5941238070000026
5,28,9.587811951999996,2.7899692550000026,0.6118946910000034
6,28,9.578923243000006,2.7388319920000015,0.699787379
7,28,9.554473496,2.759645163000002,0.6803340439999914
8,28,9.54088642699999,2.732572309000006,0.6535959779999985
9,28,9.579702669999987,3.1060933680000176,0.8501589280000132
10,28,9.569861505000006,2.724339409999999,1.1952457350000143
11,28,9.633915593000012,30.003673429000003,0.025883245999978
0,4,10.645983522000002,3.825741939,0.7564047480000013
1,4,10.111871248,2.4205993489999997,1.3127842509999963
2,4,9.685403394000003,2.252603610999998,1.2111824099999993
3,4,9.641259574000005,2.2565941200000026,1.4920728580000002
4,4,9.566961206000002,1.8181121189999911,1.5662891979999929
5,4,9.585075007,1.9783589440000071,1.4262819690000017
6,4,9.578701539000008,2.026367449999995,1.412417978999997
7,4,9.553565338,2.262721825,1.1781833080000013
8,4,9.53982691600001,1.9321230939999907,1.4551519219999989
9,4,9.578497975999994,2.0605489790000036,1.896877100000012
10,4,9.56865166900002,2.0188321390000112,1.9019329030000165
11,4,9.63283479399999,30.01452039199998,0.0161233089999939
0,11,10.655915849,3.704141196000002,0.8665716900000007
1,11,10.116413895,2.206136203,1.5226668860000032
2,11,9.688799752,2.209874146000004,1.2505022960000003
3,11,9.640309014000003,1.757871988000005,1.9922379509999928
4,11,9.568728187000003,1.907543714000013,1.4745857679999972
5,11,9.586745521999989,1.9211633620000017,1.4820211229999956
6,11,9.590328377999995,1.7405947620000006,1.686333065999989
7,11,9.558199861999997,2.2617590270000107,1.1745072979999946
8,11,9.544648076,2.252148667,1.130250812999975
9,11,9.583689340999996,1.8603718299999912,2.0919085019999955
10,11,9.574067513000015,1.7654827779999778,2.149861737000009
11,11,9.638628592999993,30.00356588400001,0.0212714849999997
0,39,10.659134655,3.688316950999998,0.8803325079999986
1,39,10.097352409000004,2.205851840000001,1.542236476999996
2,39,9.680817322000005,2.2052555650000016,1.2631313230000032
3,39,9.638979589999993,2.208575474,1.5427562400000028
4,39,9.570545101999995,2.1016938100000004,1.2787218259999946
5,39,9.588785682000008,2.20988024399999,1.191038845999998
6,39,9.578672065000006,2.215408695000008,1.223426773
7,39,9.550613321,1.7703263180000022,1.6735447800000005
8,39,9.532585654000002,2.197968371999991,1.196530896000013
9,39,9.565624017999994,2.188341118000011,1.7819652020000092
10,39,9.563151390000002,2.170005278000019,1.7562997549999864
11,39,9.617826129000008,30.01603688899999,0.029613471999994
0,9,10.655978403,3.743849879999999,0.8277026290000009
1,9,10.120058417000005,2.2615412569999975,1.4635879639999985
2,9,9.691073347999996,2.708699552000006,0.7494036870000045
3,9,9.630365724999995,2.2248253090000105,1.5351751060000112
4,9,9.570322069,1.9869312250000064,1.3936501949999922
5,9,9.593647220000008,2.2235499319999974,1.172507048
6,9,9.601956091000003,1.881025665999999,1.534497603999995
7,9,9.566251691999994,2.026268528000003,1.4019537589999942
8,9,9.552902940999983,1.9806009320000155,1.3935409769999865
9,9,9.592027726999987,2.083936642999987,1.8600059450000117
10,9,9.582698644000004,2.2883429190000015,1.618376206999983
11,9,9.647446134999996,30.003352073,0.0126634130000127
0,15,10.645933382,1.7483835740000018,2.833286959999999
1,15,10.105855412999995,2.0626668419999987,1.6767364349999951
2,15,9.681095589000002,2.237786077000002,1.2302976080000008
3,15,9.639810444999997,2.222256760999997,1.5283819139999937
4,15,9.567195654000002,2.2157457429999994,1.1678917530000064
5,15,9.585249499,2.231533357999993,1.1731534920000115
6,15,9.570370021000002,2.2539543990000084,1.1929417859999916
7,15,9.547774523,2.0235058609999896,1.423167506999988
8,15,9.526765104999996,2.252849392999991,1.1474474720000103
9,15,9.56601790099998,2.2328741670000056,1.7370887710000034
10,15,9.555404264000003,1.8788032059999864,2.0552131500000144
11,15,9.618222932999998,30.02277327499999,0.0224768940000217
0,29,10.653939139,4.278152546999998,0.296692495000002
1,29,10.116884893999998,3.4828039070000045,0.2455721929999939
2,29,9.694501994,3.3266634869999976,0.1280082789999994
3,29,9.639287716999997,3.6879988689999976,0.0631450869999952
4,29,9.570818275999995,3.379983810000013,4.227300000536616e-05
5,29,9.588978400000002,3.3849931959999964,0.0157057539999954
6,29,9.573752248999996,3.3457871259999905,0.0980028710000056
7,29,9.55196147400001,3.3921131010000067,0.0503780949999992
8,29,9.535288529999988,3.3842677050000134,0.0074979050000081
9,29,9.574380878,3.721889613000002,0.239684837999988
10,29,9.564622536000002,3.7438417500000014,0.1809822620000147
11,29,9.627776648999998,30.015392583000025,0.0203034079999895
0,37,10.655223948,3.699322327000001,0.8741347449999992
1,37,10.102307608999997,2.024495453,1.7186225520000065
2,37,9.69442301,1.8119108140000009,1.642876790999999
3,37,9.639121941999996,2.2555295770000043,1.495883225
4,37,9.571533996,2.2337259230000086,1.1454697100000004
5,37,9.590214551000004,2.0115205780000025,1.3879716130000048
6,37,9.581758359000004,1.8029480329999927,1.632808487999995
7,37,9.552797765999998,2.211452869999988,1.2302086100000054
8,37,9.535855029000018,2.2183269439999833,1.172943796999988
9,37,9.574408200000022,2.23515132899999,1.726337017999981
10,37,9.565287747000012,2.2532888780000064,1.6708659039999816
11,37,9.627961142999991,30.00359414600001,0.0319135660000142
0,42,10.651492848,2.004318658999999,2.5695518739999983
1,42,10.103780557999997,1.7749112660000037,1.9667421799999971
2,42,9.701159159999996,2.311289442000003,1.136715124999995
3,42,9.627117821,2.2593702949999965,1.5038465709999969
4,42,9.57019374299999,2.267909559999993,1.112805104000003
5,42,9.59388749899999,2.267073023000009,1.1287421319999993
6,42,9.586476905000012,1.9037727469999908,1.5272414899999944
7,42,9.562068123000005,1.9648492259999983,1.467551365999995
8,42,9.548435823000004,1.9694591479999983,1.4091907650000053
9,42,9.587626075000005,2.0146416860000045,1.9336473390000035
10,42,9.578058552000016,2.0404655309999953,1.8709209700000144
11,42,9.642909591000006,30.008771596000003,0.0117779290000044
