generation,rank,simulation,PDI,bar
5,35,1.2155520159999966,10.690256516999996,0.0006533979999971
6,35,1.2127002710000028,10.574878498999992,0.0011726019999969
7,35,1.2123073039999923,10.598538380999996,0.0005798800000036
8,35,1.215248791999997,10.572294432000009,0.0001220160000059
9,35,1.2268988910000047,10.620826503999991,0.0005866019999984
0,12,1.206370814,10.817254787,0.0002343100000015
1,12,1.147124934999999,8.378162156,0.0001655849999977
2,12,1.1808100350000004,10.403640711999998,7.313100000061468e-05
3,12,1.2261627070000003,10.406562203,0.0001263389999976
4,12,1.2576586919999997,10.434987264999997,0.0003630229999984
5,12,1.214933999000003,10.691496042999994,3.204000000778251e-05
6,12,1.212565975000004,10.575978215000006,0.0002071309999962
7,12,1.2113004450000062,10.600051707999995,7.282400000008238e-05
8,12,1.2143931419999916,10.573155716000002,0.0001169129999993
9,12,1.2261675659999869,10.621797766,0.0003470219999996
0,18,1.20756639,10.817216138,0.0003164499999996
1,18,1.141626736000001,8.383740719999999,8.304300000006037e-05
2,18,1.1817062689999993,10.402616072,0.0002002390000015
3,18,1.2257403370000048,10.406998076999995,0.0001102939999952
4,18,1.2576120060000022,10.435090377999998,0.0003042190000002
5,18,1.216352255000004,10.690075530999998,3.491500000052383e-05
6,18,1.2125945189999925,10.575558416999996,0.000591717000006
7,18,1.212755360999992,10.598583069,9.188699999640448e-05
8,18,1.216152090999998,10.571342762,0.000163931000003
9,18,1.227655562999999,10.62064542600001,9.165000008692914e-06
0,23,1.207771471,10.816837337,0.0007668809999987
1,23,1.1286771689999997,8.396124231999998,0.0006572899999994
2,23,1.1799800130000015,10.403967766999996,0.0005822139999978
3,23,1.2259558659999996,10.406247752,0.0006536980000007
4,23,1.257071815000003,10.435129883999998,0.0008121269999961
5,23,1.2141950599999944,10.691617663000002,0.0006554659999977
6,23,1.2125964549999964,10.575027577,0.001021570000006
7,23,1.210294191000003,10.600664594999998,0.0005751949999961
8,23,1.212151554000002,10.574799033999994,0.0007121400000045
9,23,1.2240376169999934,10.623325453000009,0.000946349000003
0,19,1.203603861,10.816735604,0.0007597930000002
1,19,1.14175425,8.383037807000001,0.0006583389999974
2,19,1.1813247649999994,10.403177705999996,2.0323999997629016e-05
3,19,1.2261002620000028,10.406095891999996,0.0006524040000002
4,19,1.2577388309999975,10.435064955999998,0.0002024190000042
5,19,1.2158504479999976,10.689954443000005,0.0006575169999933
6,19,1.2126645289999942,10.57495254700001,0.0011304129999984
7,19,1.2120592220000077,10.598790176000009,0.0005808039999948
8,19,1.2151028979999978,10.571850564000002,0.0007056900000037
9,19,1.2269204829999865,10.620448874999994,0.0009402750000049
0,34,1.207611617,10.817189522,0.0001715089999994
1,34,1.1295375009999995,8.395829740999998,8.54180000011695e-05
2,34,1.1821055870000023,10.402412355,5.5650000021501e-06
3,34,1.225790399999994,10.406814943999995,0.0002434320000048
4,34,1.2572511060000051,10.435477602,0.0002796509999996
5,34,1.2163430439999985,10.690085445999998,3.2798000006550865e-05
6,34,1.2127122680000042,10.575490646999995,0.0005485749999962
7,34,1.2131472940000094,10.598033270000002,0.0002450650000014
8,34,1.2160657999999955,10.57140054,0.0001991000000032
9,34,1.227673712000012,10.620221891,0.0004164180000003
0,30,1.207207132,10.817231809,0.0002265109999992
1,30,1.1341836870000002,8.391209914,8.58649999990746e-05
2,30,1.1801384629999987,10.404411681000004,4.244999999514221e-06
3,30,1.2260754349999985,10.406651312999998,0.0001525130000032
4,30,1.2571411959999992,10.435613247000006,0.0002826389999981
5,30,1.2142079730000006,10.692269191,4.140000001484623e-06
6,30,1.2125898970000009,10.57560942500001,0.0005790329999939
7,30,1.2105145980000032,10.600887075000005,5.7173000001853325e-05
8,30,1.2128829619999948,10.574764407999991,3.9740999994819504e-05
9,30,1.2249538000000086,10.623038602999998,0.0003461780000009
0,28,1.205013997,10.817193152,0.0002476990000008
1,28,1.1343690409999994,8.3909432,0.000142242999999
2,28,1.1808052129999993,10.403688768000002,3.3217999998669256e-05
3,28,1.225927986000002,10.406719512000002,0.0002045329999944
4,28,1.257654563000003,10.435083413999998,0.0002734649999993
5,28,1.2149369289999967,10.691367540999998,0.0001601249999936
6,28,1.2126481629999972,10.575585860000004,0.0005202289999886
7,28,1.2114693719999965,10.599833309999994,0.000128207000003
8,28,1.2144138529999964,10.573146109999996,0.0001065149999988
9,28,1.2261926929999871,10.621841851,0.0002784180000077
0,4,1.207597012,10.817292986,0.0003234190000007
1,4,1.1471289589999998,8.378194873,0.0001295599999977
2,4,1.1808308770000018,10.403653694,3.637900000086347e-05
3,4,1.226157107000006,10.406419706999998,0.0002736080000005
4,4,1.2574904339999975,10.435269902999998,0.0002479699999966
5,4,1.2149346140000006,10.691360124000006,0.0001738619999969
6,4,1.2110743909999968,10.577055943000005,0.0006110789999951
7,4,1.2112964350000084,10.599828844,0.0003008719999968
8,4,1.214379545,10.573143989000002,0.0001408459999936
9,4,1.2261838860000012,10.621610447000007,0.0005171899999965
0,11,1.206904223,10.817035757,0.0004228229999991
1,11,1.1470717500000005,8.377724834000002,0.0006604229999993
2,11,1.1813399360000003,10.402605178999998,0.0005806160000005
3,11,1.2261206830000049,10.406034261000002,0.000695880000002
4,11,1.2576475340000002,10.434864932000004,0.0004991289999978
5,11,1.2158345049999966,10.689986487999995,0.000641422000001
6,11,1.2125946999999968,10.574964371999997,0.0011954269999989
7,11,1.2120700749999995,10.598780966999996,0.0005769090000029
8,11,1.215103819999996,10.57185732699999,0.0007060949999981
9,11,1.2269300699999943,10.620445523,0.0009396269999939
0,39,1.2076374399999998,10.81659388,0.0007426519999995
1,39,1.128677604,8.396148850999998,0.0006307819999982
2,39,1.1800334200000009,10.403913266,0.000582958999999
3,39,1.2258839539999968,10.406322167,0.0006534209999955
4,39,1.2570572700000042,10.435609692,0.0003438719999948
5,39,1.2141409370000034,10.691667140999996,0.0006589659999889
6,39,1.2125053329999955,10.575116859000005,0.0011344140000062
7,39,1.210013876000005,10.600866827000004,0.0005510010000051
8,39,1.2122499450000106,10.575161551000008,0.0002591530000017
9,39,1.223844907,10.623529496000003,0.000943062999994
0,9,1.207888712,10.817092522,0.000736754
1,9,1.1389905780000014,8.385798804,0.0006668039999979
2,9,1.1822211750000022,10.401722888000002,0.0005805019999982
3,9,1.2254875030000036,10.406655848,0.0007074210000013
4,9,1.2577259950000013,10.434488899999998,0.0007956970000009
5,9,1.2170023669999992,10.688824022999995,0.0006426470000064
6,9,1.2125445700000057,10.575007161999991,0.0011938909999997
7,9,1.2134112950000002,10.597441509999996,0.0005742290000085
8,9,1.2164419650000011,10.570536638999997,0.0006877539999976
9,9,1.2284145499999966,10.618959695,0.0009399249999972
0,15,1.206005116,10.817332584,0.0002663139999992
1,15,1.1285619650000012,8.396219985999998,0.0006715029999995
2,15,1.1797111839999983,10.404234184999996,0.0005771749999965
3,15,1.225955563999996,10.406237827999997,0.0006561930000046
4,15,1.2570502849999985,10.435768165999995,0.0001883170000027
5,15,1.2141963259999995,10.691618097000005,0.0006482030000114
6,15,1.212576891000012,10.575056962000003,0.0011135669999902
7,15,1.2101878400000032,10.600660796,0.0005763999999999
8,15,1.2121539609999985,10.575129748999998,0.0003801430000009
9,15,1.2240399419999903,10.623325039999996,0.0009452480000078
0,29,1.2069365799999998,10.816867499,0.000501551000001
1,29,1.1343340000000008,8.390464579000001,0.0006558070000011
2,29,1.1804657769999984,10.40347839,0.0005831089999972
3,29,1.225953208,10.406787016000004,0.0001123909999947
4,29,1.2576250429999971,10.435111346,0.0002748629999942
5,29,1.214185862999997,10.692156069999996,0.0001207299999919
6,29,1.212618646999999,10.574953086000008,0.0011821920000016
7,29,1.2108182860000056,10.600026041000008,0.0005870269999945
8,29,1.2137074460000008,10.57330841999999,0.0006507690000034
9,29,1.225363858999998,10.622000178000008,0.0009508530000061
0,37,1.207609034,10.816625704,0.0007673350000008
1,37,1.1286721330000002,8.396604071999999,0.0001853290000006
2,37,1.1804958879999994,10.403460059,0.0005777920000014
3,37,1.22583195,10.406366865000004,0.0006623379999979
4,37,1.2572916059999957,10.434934236000004,0.0007920690000062
5,37,1.2142285910000012,10.691602591,0.0006404100000025
6,37,1.2126170349999938,10.575022696999994,0.0011207450000085
7,37,1.2108791610000085,10.60001002,0.0005462369999946
8,37,1.2137052029999893,10.573267678000008,0.0006976809999912
9,37,1.2253636290000005,10.622028412999995,0.0009239949999937
0,42,1.208164425,10.817205164,0.0001783909999986
1,42,1.129404345000001,8.395850594,0.0001933540000003
2,42,1.1821074009999997,10.402281723000002,0.000127943999999
3,42,1.225761919,10.406816965000004,0.0002670479999977
4,42,1.2571117279999982,10.435883761,5.698000002496428e-06
5,42,1.2162214920000023,10.690218957,1.923599999997805e-05
6,42,1.212646957000004,10.57555574,0.0005373079999912
7,42,1.2131858160000064,10.598120608000002,0.0001168000000006
8,42,1.2162155219999988,10.571332090999988,0.0001093430000054
9,42,1.227718295999992,10.620245865,0.0003434690000005
