data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,4.76837158203125e-07,3.9577484130859375e-05,0.3480095863342285,0.3480541706085205
global_t,9,20.0,4.76837158203125e-07,2.9802322387695312e-05,0.3275353908538818,0.3275647163391113
global_t,0,7.0,0.0130064487457275,7.200241088867188e-05,0.3797836303710937,0.379852294921875
global_t,1,7.0,4.76837158203125e-07,4.00543212890625e-05,0.352748155593872,0.35280442237854
global_t,2,7.0,1.430511474609375e-06,5.793571472167969e-05,0.2976677417755127,0.2977306842803955
global_t,3,7.0,1.430511474609375e-06,4.506111145019531e-05,0.35329270362854,0.3533337116241455
global_t,4,7.0,7.152557373046875e-07,4.2438507080078125e-05,0.2918951511383056,0.2919557094573974
global_t,5,7.0,1.9073486328125e-06,4.5299530029296875e-05,0.3484892845153808,0.3485298156738281
global_t,6,7.0,4.76837158203125e-07,4.744529724121094e-05,0.3513073921203613,0.3513412475585937
global_t,7,7.0,4.76837158203125e-07,4.3392181396484375e-05,0.2868332862854004,0.2868921756744385
global_t,8,7.0,4.76837158203125e-07,3.123283386230469e-05,0.2806053161621094,0.2806386947631836
global_t,9,7.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3405885696411133,0.3406295776367187
global_t,0,21.0,0.0125694274902343,7.534027099609375e-05,0.3137428760528564,0.3138246536254883
global_t,1,21.0,9.5367431640625e-07,4.076957702636719e-05,0.2950417995452881,0.2950966358184814
global_t,2,21.0,2.1457672119140625e-06,5.555152893066406e-05,0.2937252521514892,0.2937655448913574
global_t,3,21.0,9.5367431640625e-07,4.267692565917969e-05,0.2403159141540527,0.2403781414031982
global_t,4,21.0,1.9073486328125e-06,4.363059997558594e-05,0.2977294921875,0.297769546508789
global_t,5,21.0,7.152557373046875e-07,4.172325134277344e-05,0.2903778553009033,0.2904279232025146
global_t,6,21.0,7.152557373046875e-07,2.7894973754882812e-05,0.2873458862304687,0.2873823642730713
global_t,7,21.0,1.9073486328125e-06,5.269050598144531e-05,0.3004674911499023,0.3005094528198242
global_t,8,21.0,7.152557373046875e-07,2.7418136596679688e-05,0.2988474369049072,0.2988836765289306
global_t,9,21.0,7.152557373046875e-07,4.2438507080078125e-05,0.2437880039215088,0.2438435554504394
global_t,0,24.0,0.0127027034759521,6.4849853515625e-05,1.3046362400054932,1.3046977519989014
global_t,1,24.0,9.5367431640625e-07,4.0531158447265625e-05,0.2963299751281738,0.296384334564209
global_t,2,24.0,1.9073486328125e-06,5.221366882324219e-05,0.2931063175201416,0.2931423187255859
global_t,3,24.0,4.76837158203125e-07,4.2438507080078125e-05,0.2917060852050781,0.2917613983154297
global_t,4,24.0,1.0013580322265623e-05,4.4345855712890625e-05,0.2971911430358886,0.2972266674041748
global_t,5,24.0,4.76837158203125e-07,4.172325134277344e-05,0.2836308479309082,0.2836973667144775
global_t,6,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.2877683639526367,0.2877993583679199
global_t,7,24.0,1.6689300537109375e-06,4.315376281738281e-05,0.2304894924163818,0.2305512428283691
global_t,8,24.0,9.298324584960938e-06,2.9802322387695312e-05,0.2939558029174804,0.2939963340759277
global_t,9,24.0,7.152557373046875e-07,3.981590270996094e-05,0.2901225090026855,0.2901782989501953
global_t,0,10.0,0.0131535530090332,6.842613220214844e-05,0.2367243766784668,0.2367904186248779
global_t,1,10.0,4.76837158203125e-06,5.698204040527344e-05,0.2521235942840576,0.2521791458129883
global_t,2,10.0,2.6226043701171875e-06,5.936622619628906e-05,0.2569396495819092,0.2569990158081054
global_t,3,10.0,7.152557373046875e-07,5.817413330078125e-05,0.2778422832489013,0.277895450592041
global_t,4,10.0,1.430511474609375e-06,5.53131103515625e-05,0.2515583038330078,0.2515969276428222
global_t,5,10.0,7.152557373046875e-07,4.0531158447265625e-05,0.2491815090179443,0.2492330074310302
global_t,6,10.0,4.76837158203125e-07,4.3392181396484375e-05,0.2216885089874267,0.2217953205108642
global_t,7,10.0,1.6689300537109375e-06,4.1484832763671875e-05,0.287942886352539,0.2879798412322998
global_t,8,10.0,9.5367431640625e-07,2.765655517578125e-05,0.2266697883605957,0.2267024517059326
global_t,9,10.0,4.76837158203125e-07,4.1961669921875e-05,0.2418789863586425,0.2419474124908447
