data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,498.0,1.9073486328125e-06,6.151199340820312e-05,3.348188638687134,3.3482437133789062
global_t,3,498.0,1.6689300537109375e-06,4.38690185546875e-05,3.348188638687134,2.384185791015625e-07
global_t,4,498.0,4.76837158203125e-07,6.556510925292969e-05,3.6295418739318848,3.629596471786499
global_t,5,498.0,1.6689300537109375e-06,5.91278076171875e-05,3.6295418739318848,2.384185791015625e-07
global_t,6,498.0,7.152557373046875e-07,2.7894973754882812e-05,3.4505345821380615,3.4505741596221924
global_t,7,498.0,4.76837158203125e-07,4.029273986816406e-05,3.4505345821380615,2.384185791015625e-07
global_t,8,498.0,4.76837158203125e-07,2.8133392333984375e-05,1.716421127319336,1.7164790630340576
global_t,9,498.0,2.1457672119140625e-06,4.553794860839844e-05,1.716421127319336,0.0
global_t,10,498.0,4.76837158203125e-07,2.7894973754882812e-05,3.406951665878296,3.4069912433624268
global_t,11,498.0,4.76837158203125e-07,2.7418136596679688e-05,3.406951665878296,2.384185791015625e-07
global_t,0,124.0,3.21024489402771,7.128715515136719e-05,1.543929100036621,1.5439980030059814
global_t,1,124.0,1.6689300537109375e-06,6.175041198730469e-05,1.543929100036621,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,2.6226043701171875e-05,1.8595976829528809,1.8596503734588623
global_t,3,124.0,4.76837158203125e-07,3.9577484130859375e-05,1.8595976829528809,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,2.8133392333984375e-05,1.1178820133209229,1.1179378032684326
global_t,5,124.0,1.9073486328125e-06,4.5299530029296875e-05,1.1178820133209229,2.384185791015625e-07
global_t,6,124.0,9.5367431640625e-07,2.7418136596679688e-05,1.7008752822875977,1.7009162902832031
global_t,7,124.0,7.152557373046875e-07,5.269050598144531e-05,1.7008752822875977,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,2.7179718017578125e-05,2.228989362716675,2.2290358543395996
global_t,9,124.0,1.9073486328125e-06,5.91278076171875e-05,2.228989362716675,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.7894973754882812e-05,1.6587677001953125,1.6588091850280762
global_t,11,124.0,9.5367431640625e-07,4.100799560546875e-05,1.6587677001953125,1.1444091796875e-05
global_t,0,176.0,3.1995718479156494,5.626678466796875e-05,5.809905290603638,5.809964418411255
global_t,1,176.0,2.384185791015625e-06,5.745887756347656e-05,5.809905290603638,2.384185791015625e-07
global_t,2,176.0,1.6689300537109375e-06,4.863739013671875e-05,3.5492117404937744,3.5492663383483887
global_t,3,176.0,4.76837158203125e-07,6.270408630371094e-05,3.5492117404937744,2.384185791015625e-07
global_t,4,176.0,2.1457672119140625e-06,4.4345855712890625e-05,3.48757266998291,3.4876251220703125
global_t,5,176.0,4.76837158203125e-07,6.008148193359375e-05,3.48757266998291,2.384185791015625e-07
global_t,6,176.0,1.6689300537109375e-06,4.6253204345703125e-05,3.425953149795532,3.4260363578796387
global_t,7,176.0,1.1920928955078125e-06,3.0994415283203125e-05,3.425953149795532,2.384185791015625e-07
global_t,8,176.0,4.76837158203125e-07,4.100799560546875e-05,3.639738082885742,3.639790534973145
global_t,9,176.0,2.86102294921875e-06,5.221366882324219e-05,3.639738082885742,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,2.5987625122070312e-05,3.417921543121338,3.4179611206054688
global_t,11,176.0,7.152557373046875e-07,2.6702880859375e-05,3.417921543121338,2.384185791015625e-07
global_t,0,203.0,3.2059872150421143,6.985664367675781e-05,2.231011867523194,2.231086015701294
global_t,1,203.0,2.86102294921875e-06,5.555152893066406e-05,2.231011867523194,2.384185791015625e-07
global_t,2,203.0,2.1457672119140625e-06,4.76837158203125e-05,2.5225086212158203,2.522573947906494
global_t,3,203.0,7.152557373046875e-07,4.00543212890625e-05,2.5225086212158203,2.384185791015625e-07
global_t,4,203.0,1.6689300537109375e-06,5.0067901611328125e-05,2.566668748855591,2.5667340755462646
global_t,5,203.0,7.152557373046875e-07,4.0531158447265625e-05,2.566668748855591,2.384185791015625e-07
global_t,6,203.0,1.6689300537109375e-06,5.125999450683594e-05,2.325714349746704,2.3257949352264404
global_t,7,203.0,7.152557373046875e-07,3.910064697265625e-05,2.325714349746704,2.384185791015625e-07
global_t,8,203.0,1.6689300537109375e-06,4.553794860839844e-05,2.9779372215270996,2.9780218601226807
global_t,9,203.0,4.76837158203125e-07,4.100799560546875e-05,2.9779372215270996,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,3.1948089599609375e-05,2.375382661819458,2.375446319580078
global_t,11,203.0,3.0994415283203125e-06,4.6253204345703125e-05,2.375382661819458,2.384185791015625e-07
global_t,0,307.0,3.1973578929901123,7.200241088867188e-05,6.383946657180786,6.384021520614624
global_t,1,307.0,1.6689300537109375e-06,6.127357482910156e-05,6.383946657180786,2.384185791015625e-07
global_t,2,307.0,1.9073486328125e-06,5.340576171875e-05,3.616048812866211,3.6161177158355713
global_t,3,307.0,1.430511474609375e-06,6.103515625e-05,3.616048812866211,2.384185791015625e-07
global_t,4,307.0,9.5367431640625e-07,4.4345855712890625e-05,4.045751571655273,4.0458152294158936
global_t,5,307.0,1.9073486328125e-06,4.76837158203125e-05,4.045751571655273,2.384185791015625e-07
global_t,6,307.0,4.76837158203125e-07,3.266334533691406e-05,3.96155047416687,3.9615981578826904
global_t,7,307.0,7.152557373046875e-07,4.38690185546875e-05,3.96155047416687,2.384185791015625e-07
global_t,8,307.0,7.152557373046875e-07,3.24249267578125e-05,3.723177194595337,3.723235607147217
global_t,9,307.0,2.384185791015625e-07,3.0517578125e-05,3.723177194595337,2.384185791015625e-07
global_t,10,307.0,1.9073486328125e-06,5.269050598144531e-05,3.993751287460327,3.993795394897461
global_t,11,307.0,4.76837158203125e-07,2.9325485229492188e-05,3.993751287460327,2.384185791015625e-07
global_t,0,262.0,3.2115824222564697,6.890296936035156e-05,5.2192041873931885,5.219263792037964
global_t,1,262.0,1.1920928955078125e-06,3.743171691894531e-05,5.2192041873931885,2.384185791015625e-07
global_t,2,262.0,4.76837158203125e-07,2.765655517578125e-05,2.668065071105957,2.6681137084960938
global_t,3,262.0,1.6689300537109375e-06,4.124641418457031e-05,2.668065071105957,2.384185791015625e-07
global_t,4,262.0,9.5367431640625e-07,3.695487976074219e-05,2.6646363735198975,2.6646945476531982
global_t,5,262.0,2.1457672119140625e-06,4.2438507080078125e-05,2.6646363735198975,2.384185791015625e-07
global_t,6,262.0,7.152557373046875e-07,2.6702880859375e-05,2.566235065460205,2.566275119781494
global_t,7,262.0,7.152557373046875e-07,3.838539123535156e-05,2.566235065460205,2.384185791015625e-07
global_t,8,262.0,1.9073486328125e-06,4.482269287109375e-05,2.9361765384674072,2.9362473487854004
global_t,9,262.0,7.152557373046875e-07,3.838539123535156e-05,2.9361765384674072,2.384185791015625e-07
global_t,10,262.0,4.76837158203125e-07,2.694129943847656e-05,2.512192726135254,2.5122406482696533
global_t,11,262.0,1.0728836059570312e-05,6.651878356933594e-05,2.512192726135254,2.384185791015625e-07
global_t,0,427.0,3.2004899978637695,6.151199340820312e-05,5.331374168395996,5.33144211769104
global_t,1,427.0,1.9073486328125e-06,4.863739013671875e-05,5.331374168395996,2.384185791015625e-07
global_t,2,427.0,1.9073486328125e-06,6.556510925292969e-05,1.3368186950683594,1.3368794918060305
global_t,3,427.0,4.76837158203125e-07,4.267692565917969e-05,1.3368186950683594,2.384185791015625e-07
global_t,4,427.0,7.152557373046875e-07,3.0040740966796875e-05,2.230264186859131,2.2303214073181152
global_t,5,427.0,1.9073486328125e-06,4.6253204345703125e-05,2.230264186859131,2.384185791015625e-07
global_t,6,427.0,4.76837158203125e-07,4.458427429199219e-05,1.8375422954559328,1.837602615356445
global_t,7,427.0,1.6689300537109375e-06,4.5299530029296875e-05,1.8375422954559328,2.384185791015625e-07
global_t,8,427.0,7.152557373046875e-07,4.363059997558594e-05,1.4297959804534912,1.4298427104949951
global_t,9,427.0,4.76837158203125e-07,4.3392181396484375e-05,1.4297959804534912,2.384185791015625e-07
global_t,10,427.0,4.76837158203125e-07,2.9802322387695312e-05,1.8125183582305908,1.812572956085205
global_t,11,427.0,1.6689300537109375e-06,4.2438507080078125e-05,1.8125183582305908,2.384185791015625e-07
global_t,0,260.0,3.2043325901031494,7.390975952148438e-05,5.282803535461426,5.282866954803467
global_t,1,260.0,1.9073486328125e-06,5.9604644775390625e-05,5.282803535461426,2.384185791015625e-07
global_t,2,260.0,1.6689300537109375e-06,6.365776062011719e-05,2.5907907485961914,2.590842962265014
global_t,3,260.0,4.76837158203125e-07,4.792213439941406e-05,2.5907907485961914,2.384185791015625e-07
global_t,4,260.0,2.1457672119140625e-06,4.410743713378906e-05,2.3751330375671387,2.375183343887329
global_t,5,260.0,4.76837158203125e-07,4.863739013671875e-05,2.3751330375671387,2.384185791015625e-07
global_t,6,260.0,1.6689300537109375e-06,4.458427429199219e-05,2.455261468887329,2.455313920974731
global_t,7,260.0,4.76837158203125e-07,4.6253204345703125e-05,2.455261468887329,4.76837158203125e-07
global_t,8,260.0,7.152557373046875e-07,2.9087066650390625e-05,2.827486515045166,2.8275434970855713
global_t,9,260.0,1.9073486328125e-06,4.839897155761719e-05,2.827486515045166,2.384185791015625e-07
global_t,10,260.0,7.152557373046875e-07,2.86102294921875e-05,2.4743189811706543,2.4743590354919434
global_t,11,260.0,4.76837158203125e-07,5.3882598876953125e-05,2.4743189811706543,2.384185791015625e-07
global_t,0,73.0,3.2149441242218018,7.009506225585938e-05,0.6608302593231201,0.6609029769897461
global_t,1,73.0,3.0994415283203125e-06,5.4836273193359375e-05,0.6608302593231201,2.384185791015625e-07
global_t,2,73.0,7.152557373046875e-07,4.315376281738281e-05,0.9890027046203612,0.9890637397766112
global_t,3,73.0,3.337860107421875e-06,4.458427429199219e-05,0.9890027046203612,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,2.9325485229492188e-05,1.0580458641052246,1.0580968856811523
global_t,5,73.0,7.152557373046875e-07,3.719329833984375e-05,1.0580458641052246,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,2.9325485229492188e-05,0.990807056427002,0.9908761978149414
global_t,7,73.0,7.152557373046875e-07,2.694129943847656e-05,0.990807056427002,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,2.9325485229492188e-05,1.1517384052276611,1.1517846584320068
global_t,9,73.0,1.9073486328125e-06,4.506111145019531e-05,1.1517384052276611,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,2.9087066650390625e-05,1.0726072788238523,1.0726642608642578
global_t,11,73.0,4.76837158203125e-07,4.172325134277344e-05,1.0726072788238523,2.384185791015625e-07
global_t,0,437.0,3.1982228755950928,8.130073547363281e-05,6.177269458770752,6.177345275878906
global_t,1,437.0,1.9073486328125e-06,5.7220458984375e-05,6.177269458770752,4.76837158203125e-07
global_t,2,437.0,1.9073486328125e-06,5.0067901611328125e-05,3.874250888824463,3.874314546585083
global_t,3,437.0,7.152557373046875e-07,4.410743713378906e-05,3.874250888824463,2.384185791015625e-07
global_t,4,437.0,1.9073486328125e-06,4.935264587402344e-05,4.046352386474609,4.0464208126068115
global_t,5,437.0,7.152557373046875e-07,4.57763671875e-05,4.046352386474609,4.76837158203125e-07
global_t,6,437.0,1.6689300537109375e-06,5.412101745605469e-05,3.895009279251098,3.895071506500244
global_t,7,437.0,7.152557373046875e-07,3.147125244140625e-05,3.895009279251098,4.76837158203125e-07
global_t,8,437.0,9.5367431640625e-07,4.792213439941406e-05,3.5854568481445312,3.5855138301849365
global_t,9,437.0,1.6689300537109375e-06,4.76837158203125e-05,3.5854568481445312,4.76837158203125e-07
global_t,10,437.0,4.76837158203125e-07,3.24249267578125e-05,3.9309334754943848,3.930978536605835
global_t,11,437.0,4.76837158203125e-07,4.649162292480469e-05,3.9309334754943848,2.384185791015625e-07
global_t,0,460.0,3.2120118141174316,5.5789947509765625e-05,2.622677803039551,2.6227405071258545
global_t,1,460.0,2.1457672119140625e-06,5.316734313964844e-05,2.622677803039551,0.0
global_t,2,460.0,1.6689300537109375e-06,4.076957702636719e-05,3.50419020652771,3.504239082336426
global_t,3,460.0,4.76837158203125e-07,3.886222839355469e-05,3.50419020652771,0.0
global_t,4,460.0,1.6689300537109375e-06,4.458427429199219e-05,4.142934560775757,4.142993211746216
global_t,5,460.0,7.152557373046875e-07,5.269050598144531e-05,4.142934560775757,2.384185791015625e-07
global_t,6,460.0,4.76837158203125e-07,2.646446228027344e-05,3.87678599357605,3.876830816268921
global_t,7,460.0,1.6689300537109375e-06,4.1484832763671875e-05,3.87678599357605,2.384185791015625e-07
global_t,8,460.0,4.76837158203125e-07,2.765655517578125e-05,3.6744844913482666,3.6745238304138184
global_t,9,460.0,4.76837158203125e-07,4.00543212890625e-05,3.6744844913482666,2.384185791015625e-07
global_t,10,460.0,7.152557373046875e-07,2.6702880859375e-05,4.047693490982056,4.0477471351623535
global_t,11,460.0,2.1457672119140625e-06,4.220008850097656e-05,4.047693490982056,2.384185791015625e-07
global_t,0,369.0,3.1938018798828125,8.320808410644531e-05,5.548570394515991,5.5486438274383545
global_t,1,369.0,1.9073486328125e-06,4.8160552978515625e-05,5.548570394515991,2.384185791015625e-07
global_t,2,369.0,1.9073486328125e-06,5.817413330078125e-05,2.52693247795105,2.5269923210144043
global_t,3,369.0,4.76837158203125e-07,5.054473876953125e-05,2.52693247795105,2.384185791015625e-07
global_t,4,369.0,1.9073486328125e-06,5.9604644775390625e-05,3.006878137588501,3.0069406032562256
global_t,5,369.0,4.76837158203125e-07,4.410743713378906e-05,3.006878137588501,0.0
global_t,6,369.0,7.152557373046875e-07,3.123283386230469e-05,2.8191232681274414,2.819179058074951
global_t,7,369.0,1.6689300537109375e-06,4.935264587402344e-05,2.8191232681274414,2.384185791015625e-07
global_t,8,369.0,7.152557373046875e-07,3.147125244140625e-05,2.321906805038452,2.3219516277313232
global_t,9,369.0,7.152557373046875e-07,4.315376281738281e-05,2.321906805038452,2.384185791015625e-07
global_t,10,369.0,4.76837158203125e-07,3.314018249511719e-05,2.9444680213928223,2.944523334503174
global_t,11,369.0,1.6689300537109375e-06,4.649162292480469e-05,2.9444680213928223,0.0
global_t,0,308.0,3.2020375728607178,5.030632019042969e-05,6.374149322509766,6.3742029666900635
global_t,1,308.0,2.1457672119140625e-06,6.079673767089844e-05,6.374149322509766,2.384185791015625e-07
global_t,2,308.0,2.1457672119140625e-06,6.794929504394531e-05,4.136989116668701,4.137047290802002
global_t,3,308.0,1.5735626220703125e-05,4.673004150390625e-05,4.136989116668701,2.384185791015625e-07
global_t,4,308.0,9.5367431640625e-07,2.9325485229492188e-05,4.035740375518799,4.035780429840088
global_t,5,308.0,4.76837158203125e-07,4.410743713378906e-05,4.035740375518799,2.384185791015625e-07
global_t,6,308.0,1.6689300537109375e-06,4.839897155761719e-05,3.903720378875733,3.9037771224975586
global_t,7,308.0,7.152557373046875e-07,4.3392181396484375e-05,3.903720378875733,2.384185791015625e-07
global_t,8,308.0,4.76837158203125e-07,4.100799560546875e-05,3.6009328365325928,3.600987434387207
global_t,9,308.0,1.9073486328125e-06,4.76837158203125e-05,3.6009328365325928,2.384185791015625e-07
global_t,10,308.0,7.152557373046875e-07,2.8133392333984375e-05,3.919405460357666,3.919444322586059
global_t,11,308.0,7.152557373046875e-07,7.462501525878906e-05,3.919405460357666,4.76837158203125e-07
global_t,0,483.0,3.1929938793182373,7.200241088867188e-05,5.21607232093811,5.216135740280151
global_t,1,483.0,1.6689300537109375e-06,4.649162292480469e-05,5.21607232093811,2.384185791015625e-07
global_t,2,483.0,1.9073486328125e-06,7.605552673339844e-05,2.7656502723693848,2.7657113075256348
global_t,3,483.0,4.76837158203125e-07,4.363059997558594e-05,2.7656502723693848,2.384185791015625e-07
global_t,4,483.0,2.1457672119140625e-06,5.745887756347656e-05,2.983285903930664,2.9833459854125977
global_t,5,483.0,7.152557373046875e-07,4.38690185546875e-05,2.983285903930664,2.384185791015625e-07
global_t,6,483.0,7.152557373046875e-07,3.1948089599609375e-05,2.9117560386657715,2.9118123054504395
global_t,7,483.0,1.9073486328125e-06,4.792213439941406e-05,2.9117560386657715,2.384185791015625e-07
global_t,8,483.0,7.152557373046875e-07,3.123283386230469e-05,1.0758490562438965,1.0759050846099854
global_t,9,483.0,4.76837158203125e-07,4.363059997558594e-05,1.0758490562438965,2.384185791015625e-07
global_t,10,483.0,7.152557373046875e-07,3.0517578125e-05,2.9526751041412354,2.9527339935302734
global_t,11,483.0,1.6689300537109375e-06,4.863739013671875e-05,2.9526751041412354,2.384185791015625e-07
global_t,0,438.0,3.196449279785156,5.054473876953125e-05,5.764909982681274,5.764970779418945
global_t,1,438.0,5.9604644775390625e-06,5.626678466796875e-05,5.764909982681274,2.384185791015625e-07
global_t,2,438.0,1.9073486328125e-06,6.699562072753906e-05,3.5175416469573975,3.5175962448120117
global_t,3,438.0,2.1457672119140625e-06,4.315376281738281e-05,3.5175416469573975,2.384185791015625e-07
global_t,4,438.0,4.76837158203125e-07,3.814697265625e-05,3.794994831085205,3.7950830459594727
global_t,5,438.0,3.0994415283203125e-06,4.38690185546875e-05,3.794994831085205,2.384185791015625e-07
global_t,6,438.0,7.152557373046875e-07,2.6702880859375e-05,3.627210855484009,3.627261877059937
global_t,7,438.0,4.76837158203125e-07,3.7670135498046875e-05,3.627210855484009,0.0
global_t,8,438.0,4.76837158203125e-07,2.694129943847656e-05,3.408395528793335,3.4084622859954834
global_t,9,438.0,3.337860107421875e-06,4.553794860839844e-05,3.408395528793335,2.384185791015625e-07
global_t,10,438.0,4.76837158203125e-07,2.6226043701171875e-05,3.5846383571624756,3.5846810340881348
global_t,11,438.0,4.76837158203125e-07,2.7179718017578125e-05,3.5846383571624756,2.384185791015625e-07
global_t,0,489.0,3.202620029449463,7.176399230957031e-05,5.308011054992676,5.308074951171875
global_t,1,489.0,2.1457672119140625e-06,4.792213439941406e-05,5.308011054992676,2.384185791015625e-07
global_t,2,489.0,1.6689300537109375e-06,6.079673767089844e-05,2.5228800773620605,2.5229413509368896
global_t,3,489.0,4.76837158203125e-07,4.291534423828125e-05,2.5228800773620605,1.430511474609375e-06
global_t,4,489.0,1.9073486328125e-06,5.054473876953125e-05,1.2056605815887451,1.205718994140625
global_t,5,489.0,7.152557373046875e-07,4.363059997558594e-05,1.2056605815887451,1.6689300537109375e-06
global_t,6,489.0,4.76837158203125e-07,3.218650817871094e-05,1.4609005451202393,1.4609620571136477
global_t,7,489.0,2.86102294921875e-06,4.982948303222656e-05,1.4609005451202393,2.384185791015625e-07
global_t,8,489.0,4.76837158203125e-07,3.218650817871094e-05,1.1785175800323486,1.178579807281494
global_t,9,489.0,4.76837158203125e-07,4.0531158447265625e-05,1.1785175800323486,1.6689300537109375e-06
global_t,10,489.0,7.152557373046875e-07,3.2901763916015625e-05,2.687272071838379,2.6873228549957275
global_t,11,489.0,4.76837158203125e-07,3.147125244140625e-05,2.687272071838379,2.384185791015625e-07
global_t,0,377.0,3.1972036361694336,6.961822509765625e-05,1.9717822074890137,1.9718523025512695
global_t,1,377.0,1.6689300537109375e-06,5.507469177246094e-05,1.9717822074890137,2.384185791015625e-07
global_t,2,377.0,1.6689300537109375e-06,5.2928924560546875e-05,2.965836763381958,2.9658877849578857
global_t,3,377.0,7.152557373046875e-07,4.482269287109375e-05,2.965836763381958,4.76837158203125e-07
global_t,4,377.0,2.1457672119140625e-06,4.57763671875e-05,3.7087016105651855,3.708765745162964
global_t,5,377.0,4.76837158203125e-07,4.291534423828125e-05,3.7087016105651855,2.384185791015625e-07
global_t,6,377.0,7.152557373046875e-07,3.123283386230469e-05,3.256831169128418,3.256880760192871
global_t,7,377.0,2.1457672119140625e-06,5.173683166503906e-05,3.256831169128418,2.384185791015625e-07
global_t,8,377.0,4.76837158203125e-07,4.220008850097656e-05,3.0198962688446045,3.019937515258789
global_t,9,377.0,4.76837158203125e-07,3.0517578125e-05,3.0198962688446045,2.384185791015625e-07
global_t,10,377.0,4.76837158203125e-07,3.123283386230469e-05,3.724104881286621,3.724137306213379
global_t,11,377.0,4.76837158203125e-07,4.5299530029296875e-05,3.724104881286621,2.384185791015625e-07
global_t,0,182.0,3.215202569961548,7.081031799316406e-05,2.2626543045043945,2.2627174854278564
global_t,1,182.0,1.6689300537109375e-06,6.818771362304688e-05,2.2626543045043945,2.384185791015625e-07
global_t,2,182.0,7.152557373046875e-07,2.694129943847656e-05,2.7560956478118896,2.756154775619507
global_t,3,182.0,7.152557373046875e-07,4.100799560546875e-05,2.7560956478118896,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-07,2.7418136596679688e-05,2.689540147781372,2.6895923614501953
global_t,5,182.0,1.6689300537109375e-06,4.172325134277344e-05,2.689540147781372,4.76837158203125e-07
global_t,6,182.0,4.76837158203125e-07,4.291534423828125e-05,2.6405179500579834,2.6405763626098633
global_t,7,182.0,1.6689300537109375e-06,4.38690185546875e-05,2.6405179500579834,2.384185791015625e-07
global_t,8,182.0,9.5367431640625e-07,2.7418136596679688e-05,3.077061653137207,3.0771005153656006
global_t,9,182.0,4.76837158203125e-07,4.00543212890625e-05,3.077061653137207,2.384185791015625e-07
global_t,10,182.0,7.152557373046875e-07,2.694129943847656e-05,2.562847137451172,2.5628976821899414
global_t,11,182.0,1.9073486328125e-06,4.38690185546875e-05,2.562847137451172,2.384185791015625e-07
global_t,0,210.0,3.202101230621338,6.771087646484375e-05,1.4415946006774902,1.4416558742523191
global_t,1,210.0,1.9073486328125e-06,5.817413330078125e-05,1.4415946006774902,2.384185791015625e-07
global_t,2,210.0,4.76837158203125e-07,2.7179718017578125e-05,1.9194021224975584,1.9194576740264893
global_t,3,210.0,4.76837158203125e-07,4.220008850097656e-05,1.9194021224975584,2.384185791015625e-07
global_t,4,210.0,7.152557373046875e-07,2.7418136596679688e-05,2.1489086151123047,2.1489615440368652
global_t,5,210.0,1.9073486328125e-06,4.2438507080078125e-05,2.1489086151123047,2.384185791015625e-07
global_t,6,210.0,7.152557373046875e-07,2.646446228027344e-05,1.9038386344909668,1.9038784503936768
global_t,7,210.0,4.76837158203125e-07,3.4332275390625e-05,1.9038386344909668,2.384185791015625e-07
global_t,8,210.0,9.5367431640625e-07,4.315376281738281e-05,2.192028284072876,2.1920814514160156
global_t,9,210.0,3.5762786865234375e-06,4.363059997558594e-05,2.192028284072876,2.384185791015625e-07
global_t,10,210.0,7.152557373046875e-07,2.7179718017578125e-05,1.9109184741973877,1.910959005355835
global_t,11,210.0,4.76837158203125e-07,4.100799560546875e-05,1.9109184741973877,2.384185791015625e-07
global_t,0,25.0,3.2210168838500977,7.033348083496094e-05,1.9456520080566408,1.9457156658172607
global_t,1,25.0,5.245208740234375e-06,6.651878356933594e-05,1.9456520080566408,2.384185791015625e-07
global_t,2,25.0,7.152557373046875e-07,4.6253204345703125e-05,2.2800846099853516,2.280142307281494
global_t,3,25.0,9.5367431640625e-07,4.673004150390625e-05,2.2800846099853516,2.384185791015625e-07
global_t,4,25.0,4.291534423828125e-06,5.221366882324219e-05,1.985224723815918,1.985281229019165
global_t,5,25.0,9.5367431640625e-07,4.553794860839844e-05,1.985224723815918,2.384185791015625e-07
global_t,6,25.0,9.5367431640625e-07,3.2901763916015625e-05,1.987873077392578,1.9879274368286133
global_t,7,25.0,5.245208740234375e-06,4.935264587402344e-05,1.987873077392578,2.384185791015625e-07
global_t,8,25.0,1.1920928955078125e-06,3.0994415283203125e-05,2.1290791034698486,2.1291191577911377
global_t,9,25.0,1.430511474609375e-06,4.696846008300781e-05,2.1290791034698486,2.384185791015625e-07
global_t,10,25.0,1.430511474609375e-06,3.4332275390625e-05,1.9478626251220703,1.947915315628052
global_t,11,25.0,6.9141387939453125e-06,4.9114227294921875e-05,1.9478626251220703,2.384185791015625e-07
global_t,0,46.0,3.220702648162842,6.771087646484375e-05,1.2802391052246094,1.2803199291229248
global_t,1,46.0,2.1457672119140625e-06,5.555152893066406e-05,1.2802391052246094,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.4836273193359375e-05,1.530569553375244,1.5306220054626465
global_t,3,46.0,1.9073486328125e-06,5.459785461425781e-05,1.530569553375244,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,2.694129943847656e-05,1.4917917251586914,1.4918363094329834
global_t,5,46.0,4.76837158203125e-07,4.029273986816406e-05,1.4917917251586914,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,4.8160552978515625e-05,1.273684024810791,1.2737419605255127
global_t,7,46.0,4.76837158203125e-07,3.981590270996094e-05,1.273684024810791,2.384185791015625e-07
global_t,8,46.0,1.6689300537109375e-06,4.410743713378906e-05,1.873342514038086,1.873396873474121
global_t,9,46.0,7.152557373046875e-07,2.5033950805664062e-05,1.873342514038086,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,3.9577484130859375e-05,1.5254604816436768,1.5255098342895508
global_t,11,46.0,1.9073486328125e-06,4.220008850097656e-05,1.5254604816436768,2.384185791015625e-07
global_t,0,272.0,3.1931207180023193,6.628036499023438e-05,5.920947551727295,5.9210045337677
global_t,1,272.0,2.1457672119140625e-06,5.3882598876953125e-05,5.920947551727295,2.384185791015625e-07
global_t,2,272.0,4.76837158203125e-07,2.574920654296875e-05,0.7967398166656494,0.7968144416809082
global_t,3,272.0,4.76837158203125e-07,3.8623809814453125e-05,0.7967398166656494,0.0
global_t,4,272.0,1.9073486328125e-06,4.506111145019531e-05,3.441087245941162,3.441143274307251
global_t,5,272.0,7.152557373046875e-07,4.935264587402344e-05,3.441087245941162,2.384185791015625e-07
global_t,6,272.0,4.76837158203125e-07,2.7179718017578125e-05,3.15390682220459,3.1539597511291504
global_t,7,272.0,3.337860107421875e-06,4.267692565917969e-05,3.15390682220459,2.384185791015625e-07
global_t,8,272.0,7.152557373046875e-07,2.7418136596679688e-05,3.4470221996307373,3.4470620155334473
global_t,9,272.0,4.76837158203125e-07,4.7206878662109375e-05,3.4470221996307373,2.384185791015625e-07
global_t,10,272.0,4.76837158203125e-07,2.8371810913085938e-05,3.1699628829956055,3.170036554336548
global_t,11,272.0,3.0994415283203125e-06,4.3392181396484375e-05,3.1699628829956055,2.384185791015625e-07
global_t,0,26.0,3.220313310623169,6.413459777832031e-05,1.93501615524292,1.9350781440734863
global_t,1,26.0,1.9073486328125e-06,5.555152893066406e-05,1.93501615524292,4.76837158203125e-07
global_t,2,26.0,9.5367431640625e-07,3.7670135498046875e-05,2.351879358291626,2.351930618286133
global_t,3,26.0,1.9073486328125e-06,4.601478576660156e-05,2.351879358291626,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,2.5987625122070312e-05,1.9693725109100344,1.969411849975586
global_t,5,26.0,4.76837158203125e-07,3.7670135498046875e-05,1.9693725109100344,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.7894973754882812e-05,2.050170660018921,2.050250768661499
global_t,7,26.0,4.76837158203125e-07,3.695487976074219e-05,2.050170660018921,4.76837158203125e-07
global_t,8,26.0,1.9073486328125e-06,4.601478576660156e-05,2.219836950302124,2.2198731899261475
global_t,9,26.0,7.152557373046875e-07,3.838539123535156e-05,2.219836950302124,0.0
global_t,10,26.0,4.76837158203125e-07,2.7418136596679688e-05,2.0938029289245605,2.093855857849121
global_t,11,26.0,3.0994415283203125e-06,4.935264587402344e-05,2.0938029289245605,2.384185791015625e-07
global_t,0,225.0,3.1980197429656982,8.988380432128906e-05,2.0530056953430176,2.053070306777954
global_t,1,225.0,1.9073486328125e-06,6.008148193359375e-05,2.0530056953430176,2.384185791015625e-07
global_t,2,225.0,7.152557373046875e-07,2.694129943847656e-05,2.456944465637207,2.457003593444824
