generation,rank,simulation,PDI,bar
2,90,1.3177127869999978,1.0280425529999988,3.4269025919999976
3,90,1.384623407999996,0.0056229839999986,0.0076958530000013
4,90,1.3169932049999955,1.065855219999996,3.1717426430000017
5,90,1.423138967,0.0021207229999973,0.0041400659999979
6,90,1.2976232660000022,0.979641619000006,3.110629079000006
7,90,1.381085333999998,0.0044024119999974,0.0116880050000034
8,90,1.503560412999995,1.3137374000000008,2.634949548999998
9,90,1.3977815559999982,0.002130190999992,0.0170241459999971
10,90,1.2834677870000064,1.0390810630000118,3.1107977500000032
11,90,1.399389732000003,0.0128351059999971,0.0096398099999959
0,114,1.428557027,3.8765639249999992,5.863827191999995
1,114,1.289811518999997,0.0030964800000035,0.0111223939999973
2,114,1.319222069999995,1.016706784,3.436736572000001
3,114,1.388266116000004,0.0023489430000012,0.007311156
4,114,1.324274080000002,1.408184550999998,2.822149451000002
5,114,1.4186323129999965,0.0050600149999979,0.0056989379999947
6,114,1.302324673000001,1.0828708279999972,3.002701133000002
7,114,1.3816584710000015,0.0013435329999964,0.0141682050000042
8,114,1.4987155800000025,1.1569251250000008,2.7966025989999963
9,114,1.4030664610000017,0.0024264370000111,0.0114420799999948
10,114,1.2920158590000028,1.3011071279999982,2.840218815
11,114,1.401735799000008,0.0178856739999986,0.0022374710000008
0,77,1.4320202219999985,3.873363913000002,5.865118216999999
1,77,1.287825742999999,0.0030792920000024,0.0131200009999972
2,77,1.3161158759999978,1.0127870779999952,3.4437694599999986
3,77,1.3801101609999975,0.0020196649999988,0.0169387130000018
4,77,1.3148953709999986,1.0444116520000009,3.1941474700000043
5,77,1.4235831720000007,0.0055903650000033,0.0002278370000041
6,77,1.293348566000006,0.6922382070000026,3.4022984360000024
7,77,1.3796841529999997,0.0019318099999949,0.0155699270000013
8,77,1.4991223729999987,1.1694627460000009,2.7836482270000005
9,77,1.397182479999998,0.0055767599999967,0.0141784939999922
10,77,1.2804589899999996,0.966888578999999,3.18599382699999
11,77,1.4001045990000025,0.0184112600000077,0.0033541359999986
0,26,1.4266700280000002,5.156861979999999,4.58780479
1,26,1.2805071350000006,0.0031180169999984,0.015221891000003
2,26,1.3180181300000058,2.357349556999999,2.0973475589999993
3,26,1.3802432359999983,0.0023327489999971,0.0153373150000035
4,26,1.3161468949999957,1.9737228549999983,2.2647123160000007
5,26,1.423167135,0.0020842009999952,0.0041414499999987
6,26,1.295013426000004,2.054086747999996,2.038787378000002
7,26,1.3768186779999994,0.0012315079999964,0.0191417560000033
8,26,1.4964149219999996,2.225032008999996,1.730766967000001
9,26,1.398188636999997,0.0020738939999915,0.0166969670000014
10,26,1.283819717,2.0979862849999904,2.051529833999993
11,26,1.3996824630000049,0.0210865929999926,0.0010957020000006
0,226,1.4468050989999988,8.433127822000003,1.3085542090000004
1,226,1.2900167069999997,0.0031248309999938,0.0108764109999981
2,226,1.3190849639999982,2.650097592999998,1.8035023699999968
3,226,1.3889379829999982,0.0020656510000023,0.0079069660000001
4,226,1.3232262329999998,2.542714334999999,1.6876654069999972
5,226,1.4184065549999971,0.002086417000001,0.0088735309999989
6,226,1.3014330110000003,2.545764188999996,1.540726278000001
7,226,1.3812730989999975,0.0019755890000041,0.0138980910000015
8,226,1.501167144,2.8390940749999984,1.1120008370000036
9,226,1.4086993740000011,0.0024150710000014,0.0057968450000061
10,226,1.291646195999988,2.523757813000003,1.6179404829999982
11,226,1.400748397000001,0.0102016640000073,0.0109173290000086
0,231,1.454572456000001,5.402438105000002,4.338802289
1,231,1.2927165090000017,0.0030576000000053,0.0082213690000045
2,231,1.3208249110000023,2.4034235549999963,2.048446849000001
3,231,1.3863001780000062,0.0018565640000005,0.0097757240000007
4,231,1.327591353999999,2.3865052660000003,1.8405082260000043
5,231,1.4172798859999958,0.0019926499999982,0.0100943630000003
6,231,1.2999659839999964,2.2625265460000037,1.8254372970000008
7,231,1.383755653999998,0.0022549609999984,0.0111304279999941
8,231,1.497264782000002,1.858178045999999,2.0968231189999997
9,231,1.4073564639999958,0.001914911,0.0076358559999931
10,231,1.2866938060000024,2.072617276999992,2.074030976000003
11,231,1.4063096879999932,0.0125623869999884,0.0029870470000048
0,124,1.4508941410000027,4.755117575,4.984178977999996
1,124,1.289944655999996,0.0031601760000015,0.0109136869999986
2,124,1.3191613999999987,1.8646875900000024,2.588851384999998
3,124,1.380366603000006,0.0019574339999977,0.0166775389999997
4,124,1.3155869150000044,1.1222251240000034,3.1156906550000016
5,124,1.4190991460000006,0.0059402799999972,0.0043542599999994
6,124,1.2938923919999965,1.705004367999997,2.3890009520000035
7,124,1.3802194570000026,0.0020107599999974,0.0149379429999996
8,124,1.5039290089999966,2.2332914249999973,1.715023470999995
9,124,1.397107886999997,0.0023855419999989,0.0174358899999873
10,124,1.2808438020000068,1.6631045270000016,2.489392545000001
11,124,1.3977490240000066,0.0156046000000031,0.0085035299999987
0,180,1.4472506479999971,5.560001738,4.181042395000002
1,180,1.2899839629999974,0.0030925220000028,0.0109315649999999
2,180,1.319496509000004,2.763493420000003,1.6896859390000003
3,180,1.3876539560000012,0.0019671280000039,0.009291404999999
4,180,1.3218640589999993,2.2426210169999976,1.989132538
5,180,1.4176532379999998,0.0020461609999955,0.0096766830000021
6,180,1.300150544999994,2.644681046999999,1.4430779859999987
7,180,1.3811692089999994,0.0023569439999988,0.013623625000001
8,180,1.4985984489999993,3.043862365999999,0.9097506380000056
9,180,1.4039728370000049,0.0019240809999985,0.0110631299999965
10,180,1.2897349420000097,2.570830101999988,1.5727724240000072
11,180,1.4040485719999936,0.0097711019999877,0.0080391219999995
0,161,1.4536019340000017,5.494953539000001,4.245575496999997
1,161,1.2898889929999982,0.0027860949999976,0.0113562829999978
2,161,1.3181697340000014,2.548116598,1.906367514000003
3,161,1.3890006199999974,0.0050481979999972,0.0039267490000014
4,161,1.3254493280000048,2.424309164999997,1.804796683999996
5,161,1.4191734609999995,0.0019142939999952,0.0083047910000004
6,161,1.3029874690000014,2.4448130259999985,1.6400925969999989
7,161,1.382253458000001,0.0023100129999988,0.0126014180000026
8,161,1.5011572149999992,2.620638554000003,1.3304541050000012
9,161,1.403596599999993,0.001887190000005,0.0114381479999963
10,161,1.2932346550000062,2.4537714820000076,1.686331844999998
11,161,1.4022249850000037,0.0034366340000104,0.0161917690000024
0,495,1.4365744499999984,9.030014618000004,0.7151078950000027
1,495,1.2886790610000034,0.0024243930000054,0.0077930660000049
2,495,1.3058566979999997,3.0892801500000004,1.377538448999999
3,495,1.3762603600000034,0.0023347169999965,0.020453824999997
4,495,1.318575441,1.2415393019999996,2.9934050990000003
5,495,1.4122630060000034,0.0023866400000045,0.014699144000005
6,495,1.2905723159999951,3.4028942049999955,0.6944829939999977
7,495,1.3691965940000017,0.0013039709999986,0.0266138500000039
8,495,1.4854159189999976,1.020957965000001,2.9459174200000007
9,495,1.409685366000005,0.0013558269999975,0.0058421680000009
10,495,1.278499784999994,3.479354081000011,0.6754867740000066
11,495,1.3890267780000016,0.0099460760000056,0.022886193000005
0,72,1.431169525999998,3.885363361,5.854569934999997
1,72,1.2878198819999938,0.0030629050000001,0.0131609650000044
2,72,1.3181601110000043,1.025281219,3.4292015790000008
3,72,1.381187551999993,0.0023937760000052,0.0154500569999953
4,72,1.317053154,1.0865564950000035,3.149905213000004
5,72,1.4228056769999995,0.0041450579999988,0.0024479220000017
6,72,1.298366480999995,1.0485237959999978,3.040990688999998
7,72,1.3806116629999965,0.0013404530000045,0.0152384499999982
8,72,1.498621670999995,1.1804752550000046,2.7731379540000063
9,72,1.3986009149999958,0.005661843999988,0.0126760640000043
10,72,1.285505723,1.0904872670000003,3.057351029000003
11,72,1.399351883999998,0.0103239150000007,0.0121770710000106
0,33,1.4295701160000007,4.8801455050000015,4.860792628000002
1,33,1.287087317000001,0.0031138190000064,0.0136940269999996
2,33,1.3198224530000005,1.9247721410000056,2.528029673000006
3,33,1.3842293439999978,0.0024247850000023,0.0113594640000016
4,33,1.321714243999999,1.9177636690000028,2.315063755000004
5,33,1.419388851999997,0.0024748769999973,0.007552425
6,33,1.3028346449999972,1.7833004979999956,2.3017210519999978
7,33,1.3817234380000016,0.0011761599999999,0.0143222170000001
8,33,1.497022328,2.0274612629999993,1.927732954999996
9,33,1.403981297999998,0.0023823909999975,0.010587332
10,33,1.2920098900000028,1.7749273189999997,2.366407085000006
11,33,1.4019598560000048,0.004889128000002,0.0149971289999939
0,298,1.4364898480000008,9.081828651000002,0.6592209680000067
1,298,1.2948637359999964,0.0029847829999951,0.0061711600000009
2,298,1.3192090360000035,3.4726958110000012,0.9807227319999968
3,298,1.385637711000001,0.0018704600000063,0.0105026000000023
4,298,1.328248642999995,3.5248433769999963,0.7014794569999978
5,298,1.4168812939999995,0.0019760889999957,0.0105301359999998
6,298,1.2973042280000016,3.382257562999996,0.7083514609999995
7,298,1.3925883830000032,0.0023277280000044,0.0022359080000029
8,298,1.4938257069999992,3.291449813,0.6669875750000003
9,298,1.4067640569999966,0.0013183559999987,0.0088475830000049
10,298,1.2837172589999994,3.4105766289999906,0.7390319560000052
11,298,1.4044238610000122,0.0069108040000003,0.0105320420000083
0,283,1.4363208069999978,8.836033419,0.9052010360000012
1,283,1.2934162750000056,0.0023824619999999,0.0081478439999997
2,283,1.3192265420000029,3.040309628000003,1.413186261
3,283,1.3832862260000027,0.0019081740000004,0.013919186999999
4,283,1.3270644990000022,3.1551105329999984,1.071190523999995
5,283,1.4167266560000016,0.0019803779999989,0.0106807220000035
6,283,1.296192658999999,3.099596292000001,0.992130154999998
7,283,1.3924636489999995,0.0022614769999975,0.0024217100000001
8,283,1.4938930510000006,2.778954822000003,1.1794018920000011
9,283,1.4062387230000013,0.0018989269999991,0.0087839189999954
10,283,1.282700319,3.158334894999996,0.992305653999992
11,283,1.4042527029999974,0.0143166209999918,0.0032946270000024
0,341,1.442682007000002,9.308076142,0.4334005059999981
1,341,1.2953353750000005,0.0030107799999967,0.005655690999994
2,341,1.309037363999998,2.277149322999996,2.186490673999998
3,341,1.3868985530000018,0.0019489290000009,0.0091066000000026
4,341,1.3220049039999964,2.5285897919999982,1.7040026519999998
5,341,1.416436646000001,0.0021232839999996,0.0108157210000001
6,341,1.297418049000001,3.4110183820000017,0.6794886739999981
7,341,1.386361688000001,0.0017220619999989,0.0090613279999942
8,341,1.4949001879999957,2.5502055779999964,1.4071503309999969
9,341,1.4074275040000046,0.0023020840000071,0.0071871429999958
10,341,1.2891737290000125,3.4509951090000044,0.6931725459999996
11,341,1.4040798989999956,0.008853865000006,0.0089203719999915
0,435,1.4408184330000005,5.607713877999998,4.134153746000003
1,435,1.2919666459999988,0.0028327489999995,0.0091828750000004
2,435,1.3142282640000005,2.902624662000001,1.5558103400000007
3,435,1.3914726369999997,0.0027806639999994,0.0037168350000058
4,435,1.3239845049999983,2.798566815000001,1.4320450450000024
5,435,1.4103134550000007,0.0023647139999951,0.0166906400000002
6,435,1.2983338080000024,2.7813084609999947,1.3083035040000013
7,435,1.3672722159999964,0.0023872430000011,0.027458027999998
8,435,1.494024691,2.7051958760000048,1.2530766470000003
9,435,1.4097960349999994,0.0019832219999926,0.0051022449999891
10,435,1.296734775999994,3.134999440999991,1.001609564000006
11,435,1.396351297999999,0.0184819240000138,0.0070386350000006
0,259,1.450690294000001,9.309735217,0.4320109750000043
1,259,1.293093029000005,0.0029687809999998,0.0079290790000001
2,259,1.3188472900000008,3.826590071000006,0.6272868989999978
3,259,1.388252141999999,0.002379716,0.0073080339999975
4,259,1.3233286659999948,3.642417703999996,0.5888630900000038
5,259,1.417551822,0.0023710430000036,0.0094434200000037
6,259,1.3022927690000046,3.6313558380000046,0.4543001349999969
7,259,1.380433652000001,0.0019757530000035,0.0147322599999952
8,259,1.5008222909999986,3.806045765,0.1454194690000037
9,259,1.408274201999994,0.0023474739999898,0.0062808169999897
10,259,1.290594483999996,3.647092549999997,0.4956685370000002
11,259,1.4014774930000016,0.0175798980000081,0.0028111470000027
0,3,1.4267273540000005,4.925131763000003,4.820815393000004
1,3,1.2791583290000048,0.0030624679999959,0.0166523099999977
2,3,1.3189785830000034,2.187751341000002,2.2659596920000027
3,3,1.3830357840000005,0.0023473429999967,0.0125789229999995
4,3,1.3152318969999968,1.7169513439999946,2.522419636000002
5,3,1.419317979999995,0.0055235810000056,0.0044915739999993
6,3,1.3008934449999998,1.8789787569999987,2.208079439999999
7,3,1.3738752739999995,0.0019476889999978,0.0213171500000015
8,3,1.4951880160000002,1.8943059559999968,2.0627699429999993
9,3,1.4024415340000047,0.0023914669999953,0.0120480590000084
10,3,1.2898614150000045,2.002183204000005,2.1412951530000015
11,3,1.4002611479999985,0.0137065069999948,0.0079193959999912
0,253,1.450110843000001,5.493503153999999,4.247716747000002
1,253,1.293312886999999,0.0029683879999993,0.0077018940000002
2,253,1.3192090889999974,2.4748062520000005,1.9786939570000044
3,253,1.3807918780000037,0.0018546889999981,0.0163040699999967
4,253,1.326821246999998,2.597496399999997,1.629250737999996
5,253,1.416987117000005,0.0018677869999947,0.0105118999999973
6,253,1.2924380470000043,2.022246035000002,2.0732363559999953
7,253,1.3857034159999984,0.0023144600000009,0.0091356100000012
8,253,1.506280889999999,2.572042061999994,1.373947649999998
9,253,1.4060748899999922,0.0019456200000007,0.0088744819999959
10,253,1.2804261719999914,1.9047954239999996,2.2481210480000016
11,253,1.4042682470000043,0.0139092349999998,0.0036833799999982
0,491,1.4399715430000022,5.678219165999998,4.067946385999999
1,491,1.2879378080000023,0.0030493499999977,0.0078720250000046
2,491,1.3136228959999985,3.289056619,1.170014172000002
3,491,1.3780292860000003,0.0019726049999988,0.0178935630000012
4,491,1.3191838079999982,1.132876503999995,3.1026051039999984
5,491,1.411585174999999,0.0055427940000001,0.0122210530000046
6,491,1.2929679320000034,3.3488940729999968,0.7460928969999969
7,491,1.369196855999995,0.0023023359999996,0.0256061799999969
8,491,1.487037291,2.945645638000002,1.0196188860000035
9,491,1.4089558029999978,0.0019514970000074,0.0059733800000003
10,491,1.282789434999998,3.426237377999996,0.7243172630000032
11,491,1.3886300759999983,0.0303024930000077,0.0029300659999904
0,473,1.4326453659999991,8.725591111000004,1.0156193090000016
1,473,1.294038833000002,0.0023904510000036,0.0075417460000011
2,473,1.314330627000004,3.203210411999997,1.2551482260000029
3,473,1.378609296999997,0.0020115160000031,0.0173139289999966
4,473,1.323516742999999,3.305851507,0.9251875369999992
5,473,1.411459506,0.0018769659999975,0.0160774849999967
6,473,1.2953711769999998,3.3138409929999995,0.7786711450000041
7,473,1.376836517000001,0.0019547059999993,0.0183948990000004
8,473,1.4908927039999966,3.2398732439999947,0.7215137910000067
9,473,1.4087435200000016,0.0023076949999989,0.0058430309999977
10,473,1.285040280000004,3.43638510400001,0.7119159900000085
11,473,1.3890603749999997,0.0175145279999924,0.015280405999988
0,102,1.427579799,3.873836636,5.8664390829999995
1,102,1.2895907509999986,0.0031596939999971,0.0112651139999968
2,102,1.3192096070000048,1.0087300940000006,3.444718162000001
3,102,1.3859914220000036,0.0056920439999998,0.007094367999997
4,102,1.320378994000002,1.1918703010000016,3.0415120229999957
5,102,1.4193560160000018,0.0020536980000045,0.0079875489999992
6,102,1.2987263890000025,1.032627484999999,3.0565372560000057
7,102,1.380909174999999,0.0052509140000012,0.0110127060000024
8,102,1.4978832589999982,1.1362703700000054,2.8180836450000015
9,102,1.4000460060000035,0.0024100530000055,0.014481786999994
10,102,1.287326402000005,1.0996877219999988,3.0463269990000015
11,102,1.398043315999999,0.0076584490000044,0.0161598250000025
0,204,1.4486969880000018,9.21996629,0.520305110999999
1,204,1.2911185970000003,0.0020136750000006,0.0108872839999989
2,204,1.3197311509999992,3.675469423999999,0.7774721509999978
3,204,1.3803214070000038,0.0019791770000026,0.0167571140000006
4,204,1.3268041339999996,3.5320564169999997,0.6946033700000029
5,204,1.4192786050000024,0.0020578230000012,0.0080367460000019
6,204,1.2941799519999932,3.266508524999999,0.8272227539999975
7,204,1.385853263999998,0.0023856600000016,0.0089157199999974
8,204,1.5058830360000002,3.758074172999997,0.1934441219999954
9,204,1.4056016160000055,0.0022334689999894,0.0039299390000024
10,204,1.2812960939999982,3.5935615540000043,0.5584782469999965
11,204,1.4042894659999945,0.0100485439999999,0.0075199759999975
0,243,1.4540050559999995,8.432560971999997,1.3090527250000008
1,243,1.2914348699999962,0.0023508079999956,0.0102148349999993
2,243,1.3191787009999985,2.700579372,1.752957563999999
3,243,1.388246811000002,0.0019909820000023,0.0086217650000008
4,243,1.3223922769999987,2.442297576999998,1.7889613400000002
5,243,1.417615626,0.0023460410000026,0.0093953249999998
6,243,1.3020761430000007,2.651626401999998,1.4342123820000054
7,243,1.3807904439999987,0.0019512789999964,0.0144020050000008
8,243,1.5008242319999994,3.072120090999995,0.8793204110000019
9,243,1.407839849999995,0.0023485600000014,0.0067149519999958
10,243,1.290480214999988,2.6409232660000015,1.5019317689999951
11,243,1.4015144100000043,0.0169359209999981,0.0034112590000034
0,107,1.4312620199999984,3.881186386000003,5.8581572269999995
1,107,1.289346032999994,0.0031194230000011,0.0115551390000021
2,107,1.321298421999998,1.061600034999998,3.3897795629999976
3,107,1.3826214229999962,0.00199207,0.0133309129999972
4,107,1.3166649489999998,1.0689018010000026,3.1690020269999977
5,107,1.4231357319999989,0.0055619239999984,0.0007017579999981
6,107,1.2958677559999998,0.9415575919999952,3.1504580860000004
7,107,1.3810560870000046,0.0019662170000032,0.0141606670000058
8,107,1.5037534440000044,1.299765108999999,2.6487169569999978
9,107,1.3974526259999962,0.0024516769999962,0.017028506999992
10,107,1.2817742299999964,1.0272890060000035,3.1242748699999936
11,107,1.3993846370000114,0.0179856019999959,0.0044837359999974
0,306,1.436163937,9.643894384,0.0978365039999999
1,306,1.2922352669999952,0.0031273279999979,0.0086700640000003
2,306,1.3123439780000012,4.193596436,0.2666618960000022
3,306,1.3922681949999998,0.0027689540000039,0.0038937459999957
4,306,1.3234838139999994,4.116804850000001,0.1133734679999989
5,306,1.4177271550000017,0.0019730519999967,0.0096821890000029
6,306,1.3032598600000045,3.9936566329999934,0.0910025200000035
7,306,1.3812191920000032,0.0019839010000026,0.0139419710000012
8,306,1.4974457010000035,3.8079727240000025,0.1468346810000014
9,306,1.410140291999994,0.001772834999997,0.0049998259999881
10,306,1.2924414210000066,4.071573039,0.0693239280000028
11,306,1.3995034170000054,0.0080565410000019,0.0143061959999926
0,493,1.4431649150000003,5.363999849999999,4.381231803999999
1,493,1.2885630849999998,0.0031303230000006,0.0072018370000037
2,493,1.3057460469999995,1.400880733000001,3.0660631820000006
3,493,1.3775609509999995,0.0020053900000007,0.0183802580000005
4,493,1.319558263000005,1.228227829000005,3.0068345480000005
5,493,1.412157663000002,0.0020095429999997,0.0151750810000024
6,493,1.2930089529999975,1.9986869060000032,2.0962539360000036
7,493,1.369102519000002,0.0022857080000022,0.0257311880000017
8,493,1.4871448590000045,1.0754214050000002,2.889729408000001
9,493,1.4095620149999917,0.0050313959999925,0.0022845889999985
10,493,1.2801025930000094,1.5770147239999943,2.5762239449999953
11,493,1.3889300280000043,0.024995103000009,0.0079369919999976
0,249,1.4546200769999975,8.439147637000001,1.301942277000002
1,249,1.2932603969999974,0.0023805510000016,0.0083535039999986
2,249,1.3209233800000035,3.518769823999996,0.9329983189999992
3,249,1.3854489470000004,0.0020581389999989,0.0104120260000044
4,249,1.327989510000002,3.3514786109999974,0.8751310790000062
5,249,1.4171376669999989,0.0019797100000005,0.0102306440000035
6,249,1.297840872000002,3.430169866000007,0.6599076210000021
7,249,1.3925738249999997,0.0023054880000046,0.0022572840000023
8,249,1.500265472999999,3.67479771,0.2771997270000028
9,249,1.4065115910000046,0.0019912570000002,0.008390066000004
10,249,1.2846154409999997,3.380802695,0.7679115920000044
11,249,1.4044560090000004,0.0096523919999924,0.0077649029999946
0,322,1.4376753719999975,8.733527283,1.0082290100000009
1,322,1.292211879,0.0024921310000038,0.0092958070000008
2,322,1.3123225479999974,2.602972422999997,1.857337722000004
3,322,1.3922379420000013,0.0056415069999999,0.0011687129999984
4,322,1.3234960099999995,2.936663465999999,1.2933757990000032
5,322,1.4175597089999954,0.0024029429999998,0.0094144320000069
6,322,1.3032545470000017,2.7248371230000004,1.3598230749999942
7,322,1.3812371299999953,0.0018957479999954,0.0140205490000013
8,322,1.495108768999998,2.711316074000002,1.245834476000006
9,322,1.4101692979999996,0.0013091200000019,0.0054340899999942
10,322,1.292514060000002,2.4743991930000107,1.666428695999997
11,322,1.399256418000007,0.0187420140000114,0.0038599770000047
0,315,1.4412964540000033,9.400804082,0.3405176839999981
1,315,1.2933897059999993,0.0032315139999994,0.0073960320000026
2,315,1.3123583360000026,3.715487381000002,0.7447783229999985
3,315,1.383333524000001,0.0020090520000053,0.01261109
4,315,1.328301291999999,3.847819065000003,0.3785030109999994
5,315,1.4167337129999993,0.0020177490000037,0.010626363
6,315,1.2960650110000032,3.724372711000001,0.3674661000000014
7,315,1.392279600000002,0.0022959630000016,0.0025871680000051
8,315,1.4948991349999972,3.5462844910000015,0.4110800840000053
9,315,1.406614262000005,0.0020396609999977,0.008246193000005
10,315,1.2827266820000034,3.773375163999986,0.3772347889999992
11,315,1.404153272000002,0.0080781630000075,0.0096280689999872
0,276,1.4462738569999978,8.433147135000002,1.3085042720000004
1,276,1.2946904840000002,0.0030589520000035,0.0062312939999955
2,276,1.3174175750000003,2.0544501920000044,2.4008549840000057
3,276,1.387461492,0.0021989990000008,0.0082368280000011
4,276,1.3227110000000053,1.9896987919999989,2.242215011000006
5,276,1.4171465360000042,0.0024461280000025,0.0097594289999989
6,276,1.3021571060000028,1.9125028499999956,2.173278191999998
7,276,1.3826651639999952,0.0012786529999999,0.0131871999999972
8,276,1.497782598999997,2.153718259999998,1.8007459510000032
9,276,1.4082115630000018,0.0019700169999907,0.0067449639999921
10,276,1.289978946000005,1.992615846999996,2.150748569000001
11,276,1.4039946709999924,0.0118048279999953,0.0060717119999935
0,277,1.4465832170000006,8.585680493999998,1.1556573909999983
1,277,1.2947774869999975,0.0020159299999988,0.0071684910000016
2,277,1.3174092090000045,2.689659466000002,1.7656521540000014
3,277,1.386882724000003,0.0023301250000002,0.0086853290000021
4,277,1.3218820559999995,2.682609838999994,1.550134455999995
5,277,1.4171350559999991,0.0023021530000022,0.0099155490000057
6,277,1.297962169999998,2.590035033999996,1.4999407189999945
7,277,1.3863548930000036,0.0012379960000004,0.0095383570000038
8,277,1.496542550000001,2.9017696169999994,1.0539344110000002
9,277,1.4072585390000043,0.001970245999999,0.007698677999997
10,277,1.2889968530000004,2.5475617989999932,1.5967839620000035
11,277,1.4041536080000014,0.0111406800000111,0.0065785829999924
0,20,1.4290731060000006,4.579442755999999,5.166548648999999
1,20,1.2808374509999965,0.0028003510000047,0.0152268910000046
2,20,1.3188695859999982,1.9015968799999996,2.5522386530000034
3,20,1.382699426000002,0.0020576349999998,0.0142221840000047
4,20,1.318558478,1.5851290780000014,2.649891409999995
5,20,1.4201166690000022,0.0021211039999968,0.0070866889999976
6,20,1.3002606980000024,1.6953238469999974,2.3923721029999996
7,20,1.377308871000004,0.0020384350000028,0.0177575390000015
8,20,1.4948774530000009,1.7341298870000017,2.223198596000003
9,20,1.4018255699999926,0.0024030959999947,0.0127357730000028
10,20,1.2889280670000005,1.754873454999995,2.389536155000002
11,20,1.399460970000007,0.0082115579999992,0.0141830219999974
0,99,1.432360182,3.8828893509999993,5.857479164000004
1,99,1.2897504819999952,0.0032100259999978,0.011072747
2,99,1.3188692169999996,1.0513985600000026,3.4024053280000004
3,99,1.387675471999998,0.0020737359999998,0.0082118350000044
4,99,1.3231175180000037,1.2826967799999949,2.948753341
5,99,1.4189414399999976,0.0024737680000015,0.0079852799999997
6,99,1.3012989150000038,1.1045112460000013,2.982074627000003
7,99,1.381318224999994,0.0052670190000014,0.0105980009999981
8,99,1.497350381000004,1.1586494840000017,2.796239101999994
9,99,1.402275700000004,0.0025002330000063,0.0121611330000064
10,99,1.2908573630000006,1.3207014790000071,2.821785220999999
11,99,1.4004255619999952,0.0163440870000073,0.0050834689999987
0,71,1.4281065989999997,3.878400465999998,5.861854410000003
1,71,1.2877551280000006,0.0031368220000018,0.0131366580000005
2,71,1.3182010199999965,1.0350815579999946,3.4193711280000016
3,71,1.381684895999996,0.0055760280000001,0.0117481929999954
4,71,1.3175509960000014,1.0671595809999983,3.1688268869999945
5,71,1.4201476269999986,0.0023676149999971,0.0068845429999981
6,71,1.2983962919999996,1.0004552740000037,3.089031957000003
7,71,1.3806626169999987,0.0019775660000007,0.0145418110000008
8,71,1.4982146139999983,1.1712400410000043,2.7827796049999947
9,71,1.3993415839999983,0.0024110070000062,0.0151890399999956
10,71,1.286428045000008,1.120347688999999,3.026567494000006
11,71,1.3976628849999884,0.0106026739999975,0.013599525999993
0,69,1.4294377419999975,3.873502777999999,5.866874931999998
1,69,1.2879316619999983,0.0030736860000004,0.0130409300000025
2,69,1.3184032220000006,1.011245885000001,3.4430010450000026
3,69,1.3844120629999992,0.0024081329999958,0.0111609689999951
4,69,1.3203909680000052,1.1727703480000002,3.061401476999997
5,69,1.4198979230000006,0.005025695999997,0.0044749179999996
6,69,1.299659131999995,1.049848433000001,3.038374816000001
7,69,1.3810889049999986,0.0012635870000039,0.0148366150000001
8,69,1.4959154689999965,1.142478834000002,2.813836559000002
9,69,1.4008560169999953,0.0020265720000054,0.0140590950000074
10,69,1.2887812589999896,1.127242413999994,3.017318071999995
11,69,1.3987413449999906,0.018661030000004,0.00445801299999
0,293,1.4447809900000017,8.765728670999998,0.9755366639999964
1,293,1.2953181470000033,0.002337826999998,0.0063771440000053
2,293,1.3132394470000008,3.0745815820000004,1.3847981380000007
3,293,1.3869814279999986,0.0019835839999942,0.0090510100000003
4,293,1.3219963219999968,2.8219107460000004,1.4106579509999977
5,293,1.4171697040000026,0.0018055270000019,0.010415132999995
6,293,1.2979611940000026,2.6890809380000036,1.4008634819999983
7,293,1.386373789000004,0.0018899310000008,0.0088959440000024
8,293,1.4964151099999938,2.595298343000003,1.360542285000001
9,293,1.4072611909999964,0.0023585920000073,0.0073022170000029
10,293,1.289226092000007,2.9079194799999897,1.2361952840000043
11,293,1.4041273719999907,0.0137844770000015,0.0039620969999987
0,280,1.434730277,9.240473431999998,0.5005963560000026
1,280,1.2950525149999947,0.0024720060000049,0.0064556640000006
2,280,1.319249452000001,3.1868919919999996,1.26658939
3,280,1.3856146070000008,0.0019916990000012,0.0112783599999986
4,280,1.3270876080000065,3.602267255000001,0.6242884209999957
5,280,1.4171380169999992,0.0020867879999997,0.0101157750000027
6,280,1.2978192869999958,3.4616322199999985,0.6284932059999946
7,280,1.3927228420000048,0.0021000790000016,0.0023015540000059
8,280,1.4937093099999998,2.457055899000004,1.5014792240000006
9,280,1.4067636169999955,0.0014009860000072,0.0087624019999879
10,280,1.2860564479999963,3.540244522000009,0.6070372660000061
11,280,1.4044413179999964,0.0149559819999893,0.0024755440000063
0,399,1.4425477540000031,5.704916338,4.036082480999998
1,399,1.2970963650000016,0.0029580519999967,0.0039116459999988
2,399,1.3058104940000064,3.401520886,1.0653502159999988
3,399,1.3808769350000034,0.0018779749999993,0.0151945559999973
4,399,1.325398559,3.350881416,0.8782937849999968
5,399,1.4123793750000004,0.0019760449999992,0.0150420149999987
6,399,1.291385022,3.3367045709999985,0.7597699479999989
7,399,1.3769721379999993,0.0022923379999966,0.0179415019999993
8,399,1.4903620750000002,3.246972120999999,0.7149756840000023
9,399,1.4094193439999998,0.0018973540000075,0.0055539770000052
10,399,1.2786599009999975,2.642700607000009,1.511983336
11,399,1.4032266950000007,0.0129140299999903,0.0057274039999981
0,191,1.4558640449999984,8.527183547000003,1.2129223379999985
1,191,1.2899358160000034,0.0023892580000008,0.0116696179999991
