data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,5.0,4.76837158203125e-07,3.1948089599609375e-05,1.5095057487487793,1.5095527172088623
global_t,11,5.0,4.76837158203125e-07,4.673004150390625e-05,1.5095057487487793,2.384185791015625e-07
global_t,0,75.0,0.3330087661743164,9.107589721679688e-05,5.141733646392822,5.141808032989502
global_t,1,75.0,1.6689300537109375e-06,5.936622619628906e-05,5.141733646392822,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,4.673004150390625e-05,1.0389890670776367,1.0390563011169434
global_t,3,75.0,9.5367431640625e-07,4.57763671875e-05,1.0389890670776367,2.384185791015625e-07
global_t,4,75.0,9.5367431640625e-07,3.170967102050781e-05,0.9785079956054688,0.9785659313201904
global_t,5,75.0,1.9073486328125e-06,4.57763671875e-05,0.9785079956054688,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,4.673004150390625e-05,0.9154660701751708,0.9155337810516356
global_t,7,75.0,9.5367431640625e-07,2.956390380859375e-05,0.9154660701751708,2.384185791015625e-07
global_t,8,75.0,2.1457672119140625e-06,4.553794860839844e-05,1.121528148651123,1.1215684413909912
global_t,9,75.0,7.152557373046875e-07,4.553794860839844e-05,1.121528148651123,4.76837158203125e-07
global_t,10,75.0,4.76837158203125e-07,3.170967102050781e-05,0.9485456943511964,0.9486165046691896
global_t,11,75.0,1.9073486328125e-06,4.839897155761719e-05,0.9485456943511964,0.0
global_t,0,137.0,0.3323783874511719,8.296966552734375e-05,5.368031024932861,5.368100166320801
global_t,1,137.0,1.9073486328125e-06,6.151199340820312e-05,5.368031024932861,2.384185791015625e-07
global_t,2,137.0,7.152557373046875e-07,4.5299530029296875e-05,2.108457326889038,2.1085171699523926
global_t,3,137.0,1.9073486328125e-06,5.91278076171875e-05,2.108457326889038,7.152557373046875e-07
global_t,4,137.0,7.152557373046875e-07,3.337860107421875e-05,2.196434259414673,2.196491241455078
global_t,5,137.0,1.6689300537109375e-06,6.270408630371094e-05,2.196434259414673,2.384185791015625e-07
global_t,6,137.0,9.5367431640625e-07,3.0994415283203125e-05,2.182959794998169,2.1830270290374756
global_t,7,137.0,1.9073486328125e-06,4.9591064453125e-05,2.182959794998169,2.384185791015625e-07
global_t,8,137.0,9.5367431640625e-07,4.315376281738281e-05,2.2216367721557617,2.221694231033325
global_t,9,137.0,1.1920928955078125e-06,3.123283386230469e-05,2.2216367721557617,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,3.0994415283203125e-05,2.278733253479004,2.2787680625915527
global_t,11,137.0,7.152557373046875e-07,4.291534423828125e-05,2.278733253479004,2.384185791015625e-07
global_t,0,37.0,0.3357694149017334,7.772445678710938e-05,5.344374418258667,5.344444990158081
global_t,1,37.0,1.430511474609375e-06,5.4836273193359375e-05,5.344374418258667,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,3.910064697265625e-05,2.080965995788574,2.081021785736084
global_t,3,37.0,2.1457672119140625e-06,5.7220458984375e-05,2.080965995788574,4.76837158203125e-07
global_t,4,37.0,2.1457672119140625e-06,4.649162292480469e-05,2.168834924697876,2.1688857078552246
global_t,5,37.0,4.76837158203125e-07,4.220008850097656e-05,2.168834924697876,2.384185791015625e-07
global_t,6,37.0,2.384185791015625e-06,4.673004150390625e-05,2.1113665103912354,2.1114304065704346
global_t,7,37.0,4.76837158203125e-07,4.1484832763671875e-05,2.1113665103912354,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,2.7418136596679688e-05,2.0448434352874756,2.0448977947235107
global_t,9,37.0,4.76837158203125e-07,2.6702880859375e-05,2.0448434352874756,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,2.9325485229492188e-05,2.0648856163024902,2.0649235248565674
global_t,11,37.0,1.9073486328125e-06,4.7206878662109375e-05,2.0648856163024902,0.0
global_t,0,38.0,0.3343255519866943,7.128715515136719e-05,0.7591886520385742,0.7592520713806152
global_t,1,38.0,5.0067901611328125e-06,5.555152893066406e-05,0.7591886520385742,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,3.790855407714844e-05,0.7453103065490723,0.7453665733337402
global_t,3,38.0,4.5299530029296875e-06,6.365776062011719e-05,0.7453103065490723,0.0
global_t,4,38.0,9.5367431640625e-07,2.7179718017578125e-05,0.7718305587768555,0.7718846797943115
global_t,5,38.0,4.5299530029296875e-06,5.555152893066406e-05,0.7718305587768555,2.384185791015625e-07
global_t,6,38.0,1.1920928955078125e-06,2.694129943847656e-05,0.9654440879821776,0.9654989242553712
global_t,7,38.0,6.67572021484375e-06,4.291534423828125e-05,0.9654440879821776,2.384185791015625e-07
global_t,8,38.0,1.1920928955078125e-06,4.100799560546875e-05,0.7477502822875977,0.7478058338165283
global_t,9,38.0,1.6689300537109375e-06,4.9591064453125e-05,0.7477502822875977,4.76837158203125e-07
global_t,10,38.0,1.1920928955078125e-06,2.8371810913085938e-05,0.8796875476837158,0.87972092628479
global_t,11,38.0,7.390975952148437e-06,7.128715515136719e-05,0.8796875476837158,2.384185791015625e-07
global_t,0,72.0,0.3355190753936767,7.653236389160156e-05,5.127647638320923,5.127727031707764
global_t,1,72.0,1.6689300537109375e-06,6.532669067382812e-05,5.127647638320923,0.0
global_t,2,72.0,7.152557373046875e-07,3.910064697265625e-05,0.9761204719543456,0.9761769771575928
global_t,3,72.0,1.9073486328125e-06,4.076957702636719e-05,0.9761204719543456,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,3.8623809814453125e-05,0.8376505374908447,0.8377039432525635
global_t,5,72.0,1.6689300537109375e-06,5.459785461425781e-05,0.8376505374908447,0.0
global_t,6,72.0,4.76837158203125e-07,2.4557113647460938e-05,0.8703286647796631,0.8703794479370117
global_t,7,72.0,1.9073486328125e-06,4.363059997558594e-05,0.8703286647796631,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,4.00543212890625e-05,0.889014720916748,0.8890683650970459
global_t,9,72.0,4.76837158203125e-07,3.719329833984375e-05,0.889014720916748,2.384185791015625e-07
global_t,10,72.0,1.9073486328125e-06,5.5789947509765625e-05,0.893080472946167,0.8931171894073486
global_t,11,72.0,1.430511474609375e-06,3.027915954589844e-05,0.893080472946167,2.384185791015625e-07
global_t,0,90.0,0.3347694873809814,6.914138793945312e-05,4.968518972396851,4.9685869216918945
global_t,1,90.0,1.9073486328125e-06,5.14984130859375e-05,4.968518972396851,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,3.814697265625e-05,0.958897829055786,0.9589495658874512
global_t,3,90.0,1.9073486328125e-06,4.506111145019531e-05,0.958897829055786,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,4.00543212890625e-05,0.8534495830535889,0.853503942489624
global_t,5,90.0,1.6689300537109375e-06,4.38690185546875e-05,0.8534495830535889,0.0
global_t,6,90.0,4.76837158203125e-07,3.5762786865234375e-05,0.7913882732391357,0.7914378643035889
global_t,7,90.0,2.384185791015625e-07,2.47955322265625e-05,0.7913882732391357,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.5987625122070312e-05,0.8972723484039307,0.8973026275634766
global_t,9,90.0,1.9073486328125e-06,4.482269287109375e-05,0.8972723484039307,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,3.981590270996094e-05,0.880429744720459,0.8804831504821777
global_t,11,90.0,5.0067901611328125e-06,2.86102294921875e-05,0.880429744720459,2.384185791015625e-07
global_t,0,191.0,0.3326284885406494,9.083747863769533e-05,5.1330671310424805,5.13314151763916
global_t,1,191.0,1.9073486328125e-06,6.365776062011719e-05,5.1330671310424805,2.384185791015625e-07
global_t,2,191.0,1.6689300537109375e-06,6.008148193359375e-05,1.0943865776062012,1.0944414138793943
global_t,3,191.0,1.6689300537109375e-06,4.553794860839844e-05,1.0943865776062012,0.0
global_t,4,191.0,4.76837158203125e-07,3.147125244140625e-05,0.9214534759521484,0.9214951992034912
global_t,5,191.0,7.152557373046875e-07,4.649162292480469e-05,0.9214534759521484,0.0
global_t,6,191.0,1.9073486328125e-06,4.9591064453125e-05,0.862196683883667,0.8622512817382812
global_t,7,191.0,7.152557373046875e-07,4.5299530029296875e-05,0.862196683883667,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.933906555175781e-05,0.9716551303863524,0.9717133045196532
global_t,9,191.0,4.76837158203125e-07,2.9325485229492188e-05,0.9716551303863524,4.76837158203125e-07
global_t,10,191.0,1.9073486328125e-06,4.863739013671875e-05,0.860985517501831,0.8610248565673828
global_t,11,191.0,9.5367431640625e-07,8.511543273925781e-05,0.860985517501831,4.76837158203125e-07
global_t,0,222.0,0.3247654438018799,8.225440979003906e-05,5.128283739089966,5.128351926803589
global_t,1,222.0,1.9073486328125e-06,5.221366882324219e-05,5.128283739089966,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.507469177246094e-05,1.077228546142578,1.0772819519042969
global_t,3,222.0,4.76837158203125e-07,2.5510787963867188e-05,1.077228546142578,2.384185791015625e-07
global_t,4,222.0,1.6689300537109375e-06,4.482269287109375e-05,0.8874492645263672,0.8874874114990234
global_t,5,222.0,4.76837158203125e-07,4.0531158447265625e-05,0.8874492645263672,7.152557373046875e-07
global_t,6,222.0,7.152557373046875e-07,2.765655517578125e-05,0.8703396320343018,0.8703861236572266
global_t,7,222.0,2.1457672119140625e-06,4.267692565917969e-05,0.8703396320343018,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,4.7206878662109375e-05,0.9357352256774902,0.9357879161834716
global_t,9,222.0,4.76837158203125e-07,3.170967102050781e-05,0.9357352256774902,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.7894973754882812e-05,0.8577132225036621,0.8577461242675781
global_t,11,222.0,2.384185791015625e-06,4.220008850097656e-05,0.8577132225036621,2.384185791015625e-07
global_t,0,216.0,0.3322546482086181,7.939338684082031e-05,0.6936893463134766,0.6937558650970459
global_t,1,216.0,7.152557373046875e-07,3.814697265625e-05,0.6936893463134766,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,6.0558319091796875e-05,0.9548172950744628,0.9548749923706056
global_t,3,216.0,1.6689300537109375e-06,5.698204040527344e-05,0.9548172950744628,0.0
global_t,4,216.0,2.1457672119140625e-06,4.482269287109375e-05,0.9270014762878418,0.9270579814910888
global_t,5,216.0,7.152557373046875e-07,5.650520324707031e-05,0.9270014762878418,2.384185791015625e-07
global_t,6,216.0,7.152557373046875e-07,2.9325485229492188e-05,0.8747432231903076,0.8747985363006592
global_t,7,216.0,1.6689300537109375e-06,5.888938903808594e-05,0.8747432231903076,2.384185791015625e-07
global_t,8,216.0,9.5367431640625e-07,4.3392181396484375e-05,0.992894411087036,0.9929594993591307
global_t,9,216.0,4.76837158203125e-07,2.86102294921875e-05,0.992894411087036,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.8848648071289062e-05,0.8874318599700928,0.8874666690826416
global_t,11,216.0,1.6689300537109375e-06,4.792213439941406e-05,0.8874318599700928,2.384185791015625e-07
global_t,0,34.0,0.3345584869384765,8.916854858398438e-05,1.6254057884216309,1.625476598739624
global_t,1,34.0,1.9073486328125e-06,0.0001032352447509,1.6254057884216309,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.698204040527344e-05,1.6019110679626465,1.6019680500030518
global_t,3,34.0,1.6689300537109375e-06,4.315376281738281e-05,1.6019110679626465,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,4.100799560546875e-05,1.7980115413665771,1.7980704307556152
global_t,5,34.0,2.384185791015625e-07,2.574920654296875e-05,1.7980115413665771,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.410743713378906e-05,1.802788019180298,1.802825927734375
global_t,7,34.0,7.152557373046875e-07,4.0531158447265625e-05,1.802788019180298,2.384185791015625e-07
global_t,8,34.0,1.9073486328125e-06,4.482269287109375e-05,1.8552446365356443,1.8553004264831543
global_t,9,34.0,7.152557373046875e-07,3.9577484130859375e-05,1.8552446365356443,2.384185791015625e-07
global_t,10,34.0,9.5367431640625e-07,2.7418136596679688e-05,1.8162786960601809,1.8163409233093264
global_t,11,34.0,7.152557373046875e-07,2.9802322387695312e-05,1.8162786960601809,2.384185791015625e-07
global_t,0,0.0,0.3323051929473877,7.486343383789062e-05,1.3504588603973389,1.350531816482544
global_t,1,0.0,1.6689300537109375e-06,5.459785461425781e-05,1.3504588603973389,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,3.719329833984375e-05,0.7557575702667236,0.7558197975158691
global_t,3,0.0,1.430511474609375e-06,5.459785461425781e-05,0.7557575702667236,0.0
global_t,4,0.0,1.9073486328125e-06,4.863739013671875e-05,1.4490296840667725,1.4490885734558103
global_t,5,0.0,7.152557373046875e-07,3.981590270996094e-05,1.4490296840667725,2.384185791015625e-07
global_t,6,0.0,2.1457672119140625e-06,4.506111145019531e-05,1.4691505432128906,1.4692070484161377
global_t,7,0.0,4.76837158203125e-07,4.38690185546875e-05,1.4691505432128906,0.0
global_t,8,0.0,4.76837158203125e-07,2.7179718017578125e-05,1.5504319667816162,1.5505027770996094
global_t,9,0.0,1.430511474609375e-06,4.458427429199219e-05,1.5504319667816162,4.76837158203125e-07
global_t,10,0.0,7.152557373046875e-07,2.6226043701171875e-05,1.489485740661621,1.489534854888916
global_t,11,0.0,1.1920928955078125e-06,4.100799560546875e-05,1.489485740661621,0.0
global_t,0,101.0,0.334977388381958,0.0001060962677001,5.112597703933716,5.112669944763184
global_t,1,101.0,4.76837158203125e-07,3.910064697265625e-05,5.112597703933716,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.318092346191406e-05,0.98351788520813,0.9835705757141112
global_t,3,101.0,1.6689300537109375e-06,6.246566772460938e-05,0.98351788520813,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,5.173683166503906e-05,0.9793851375579834,0.9794430732727052
global_t,5,101.0,4.76837158203125e-07,4.38690185546875e-05,0.9793851375579834,2.384185791015625e-07
global_t,6,101.0,1.6689300537109375e-06,5.245208740234375e-05,0.930351972579956,0.930405616760254
global_t,7,101.0,7.152557373046875e-07,4.506111145019531e-05,0.930351972579956,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.457069396972656e-05,0.7916393280029297,0.7916967868804932
global_t,9,101.0,7.152557373046875e-07,3.361701965332031e-05,0.7916393280029297,2.384185791015625e-07
global_t,10,101.0,9.5367431640625e-07,3.075599670410156e-05,0.8242440223693848,0.8242828845977783
global_t,11,101.0,2.384185791015625e-06,5.221366882324219e-05,0.8242440223693848,0.0
global_t,0,42.0,0.3352110385894775,7.62939453125e-05,0.6750888824462891,0.6751794815063477
global_t,1,42.0,1.9073486328125e-06,5.8650970458984375e-05,0.6750888824462891,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,3.910064697265625e-05,0.8080930709838867,0.8081479072570801
global_t,3,42.0,1.430511474609375e-06,4.410743713378906e-05,0.8080930709838867,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,3.8623809814453125e-05,0.7319767475128174,0.7320325374603271
global_t,5,42.0,4.76837158203125e-07,2.6702880859375e-05,0.7319767475128174,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,4.506111145019531e-05,0.6848475933074951,0.6848845481872559
global_t,7,42.0,4.76837158203125e-07,5.245208740234375e-05,0.6848475933074951,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.983457326889038,0.9835081100463868
global_t,9,42.0,1.9073486328125e-06,4.553794860839844e-05,0.983457326889038,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.7894973754882812e-05,0.7606256008148193,0.7606651782989502
global_t,11,42.0,9.5367431640625e-07,6.4849853515625e-05,0.7606256008148193,2.384185791015625e-07
global_t,0,159.0,0.3327329158782959,9.369850158691406e-05,1.8020100593566897,1.8020825386047363
global_t,1,159.0,5.0067901611328125e-06,6.389617919921875e-05,1.8020100593566897,2.384185791015625e-07
global_t,2,159.0,9.5367431640625e-07,4.3392181396484375e-05,2.0140271186828613,2.014090061187744
global_t,3,159.0,1.9073486328125e-06,4.5299530029296875e-05,2.0140271186828613,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,4.363059997558594e-05,1.9541327953338623,1.9541895389556885
global_t,5,159.0,4.76837158203125e-07,3.147125244140625e-05,1.9541327953338623,2.384185791015625e-07
global_t,6,159.0,4.76837158203125e-07,3.075599670410156e-05,1.6637556552886963,1.6637892723083496
global_t,7,159.0,1.6689300537109375e-06,4.9591064453125e-05,1.6637556552886963,0.0
global_t,8,159.0,4.76837158203125e-07,4.172325134277344e-05,1.858072519302368,1.858128309249878
global_t,9,159.0,4.76837158203125e-07,3.075599670410156e-05,1.858072519302368,2.384185791015625e-07
global_t,10,159.0,7.152557373046875e-07,3.337860107421875e-05,1.6500194072723389,1.6500537395477295
global_t,11,159.0,4.5299530029296875e-06,6.031990051269531e-05,1.6500194072723389,2.384185791015625e-07
global_t,0,162.0,0.3349599838256836,8.106231689453125e-05,1.6061742305755615,1.606250524520874
global_t,1,162.0,1.9073486328125e-06,5.936622619628906e-05,1.6061742305755615,4.76837158203125e-07
global_t,2,162.0,7.152557373046875e-07,3.933906555175781e-05,1.6544427871704102,1.6545093059539795
global_t,3,162.0,1.9073486328125e-06,4.124641418457031e-05,1.6544427871704102,2.384185791015625e-07
global_t,4,162.0,7.152557373046875e-07,4.100799560546875e-05,1.7892656326293943,1.7893435955047607
global_t,5,162.0,1.9073486328125e-06,4.315376281738281e-05,1.7892656326293943,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,3.910064697265625e-05,1.7813818454742432,1.781463623046875
global_t,7,162.0,7.152557373046875e-07,2.574920654296875e-05,1.7813818454742432,2.384185791015625e-07
global_t,8,162.0,1.6689300537109375e-06,4.553794860839844e-05,1.6041877269744873,1.6042311191558838
global_t,9,162.0,4.76837158203125e-07,4.00543212890625e-05,1.6041877269744873,0.0
global_t,10,162.0,4.76837158203125e-07,2.765655517578125e-05,1.790821552276611,1.7908756732940674
global_t,11,162.0,7.152557373046875e-07,3.0994415283203125e-05,1.790821552276611,2.384185791015625e-07
global_t,0,204.0,0.3328983783721924,7.414817810058594e-05,5.112868070602417,5.112942934036255
global_t,1,204.0,1.9073486328125e-06,5.2928924560546875e-05,5.112868070602417,2.384185791015625e-07
global_t,2,204.0,2.1457672119140625e-06,5.626678466796875e-05,0.9836249351501464,0.983684778213501
global_t,3,204.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9836249351501464,2.384185791015625e-07
global_t,4,204.0,4.76837158203125e-07,3.910064697265625e-05,0.7861812114715576,0.7862393856048584
global_t,5,204.0,4.76837158203125e-07,2.7418136596679688e-05,0.7861812114715576,2.384185791015625e-07
global_t,6,204.0,4.76837158203125e-07,2.6702880859375e-05,0.8224790096282959,0.8225128650665283
global_t,7,204.0,2.1457672119140625e-06,4.38690185546875e-05,0.8224790096282959,2.384185791015625e-07
global_t,8,204.0,7.152557373046875e-07,2.694129943847656e-05,0.9934780597686768,0.9935197830200196
global_t,9,204.0,7.152557373046875e-07,2.5272369384765625e-05,0.9934780597686768,4.76837158203125e-07
global_t,10,204.0,7.152557373046875e-07,4.0531158447265625e-05,0.8116645812988281,0.8117232322692871
global_t,11,204.0,9.5367431640625e-07,2.5987625122070312e-05,0.8116645812988281,2.384185791015625e-07
global_t,0,116.0,0.3359971046447754,7.677078247070312e-05,5.12772274017334,5.127796411514282
global_t,1,116.0,1.9073486328125e-06,8.106231689453125e-05,5.12772274017334,2.384185791015625e-07
global_t,2,116.0,3.814697265625e-06,5.7697296142578125e-05,0.9975986480712892,0.997711420059204
global_t,3,116.0,7.152557373046875e-07,2.3365020751953125e-05,0.9975986480712892,2.384185791015625e-07
global_t,4,116.0,3.5762786865234375e-06,4.363059997558594e-05,0.8614006042480469,0.8614380359649658
global_t,5,116.0,7.152557373046875e-07,4.00543212890625e-05,0.8614006042480469,4.76837158203125e-07
global_t,6,116.0,1.1920928955078125e-06,2.6702880859375e-05,0.846564531326294,0.8466188907623291
global_t,7,116.0,1.9073486328125e-06,4.315376281738281e-05,0.846564531326294,4.76837158203125e-07
global_t,8,116.0,1.1920928955078125e-06,4.029273986816406e-05,0.830655574798584,0.8307127952575684
global_t,9,116.0,4.76837158203125e-07,2.4557113647460938e-05,0.830655574798584,2.384185791015625e-07
global_t,10,116.0,1.1920928955078125e-06,2.7179718017578125e-05,0.839003324508667,0.8390393257141113
global_t,11,116.0,2.384185791015625e-06,4.673004150390625e-05,0.839003324508667,2.384185791015625e-07
global_t,0,102.0,0.3344149589538574,6.4849853515625e-05,5.099480390548706,5.099552631378174
global_t,1,102.0,1.430511474609375e-06,5.3882598876953125e-05,5.099480390548706,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,5.936622619628906e-05,0.974823236465454,0.974907398223877
global_t,3,102.0,1.430511474609375e-06,4.482269287109375e-05,0.974823236465454,4.76837158203125e-07
global_t,4,102.0,7.152557373046875e-07,4.124641418457031e-05,0.9460041522979736,0.9460575580596924
global_t,5,102.0,4.76837158203125e-07,2.5987625122070312e-05,0.9460041522979736,2.384185791015625e-07
global_t,6,102.0,1.430511474609375e-06,4.6253204345703125e-05,0.8792219161987305,0.8792593479156494
global_t,7,102.0,4.76837158203125e-07,4.220008850097656e-05,0.8792219161987305,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.7418136596679688e-05,0.7787914276123047,0.7788422107696533
global_t,9,102.0,1.9073486328125e-06,4.673004150390625e-05,0.7787914276123047,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.8371810913085938e-05,0.8035333156585693,0.8035759925842285
global_t,11,102.0,1.6689300537109375e-06,4.410743713378906e-05,0.8035333156585693,0.0
global_t,0,250.0,0.3317079544067383,6.604194641113281e-05,0.6749951839447021,0.675055980682373
global_t,1,250.0,2.1457672119140625e-06,5.2928924560546875e-05,0.6749951839447021,2.384185791015625e-07
global_t,2,250.0,1.430511474609375e-06,4.6253204345703125e-05,0.8319804668426514,0.8320348262786865
global_t,3,250.0,7.152557373046875e-07,3.838539123535156e-05,0.8319804668426514,2.384185791015625e-07
global_t,4,250.0,1.9073486328125e-06,5.602836608886719e-05,0.8108503818511963,0.810903787612915
global_t,5,250.0,2.1457672119140625e-06,4.220008850097656e-05,0.8108503818511963,2.384185791015625e-07
global_t,6,250.0,9.5367431640625e-07,3.8623809814453125e-05,0.6827652454376221,0.6828205585479736
global_t,7,250.0,9.5367431640625e-07,2.646446228027344e-05,0.6827652454376221,2.384185791015625e-07
global_t,8,250.0,1.0251998901367188e-05,4.38690185546875e-05,0.472346544265747,0.4724078178405761
global_t,9,250.0,4.76837158203125e-07,3.790855407714844e-05,0.472346544265747,2.384185791015625e-07
global_t,10,250.0,4.76837158203125e-07,2.8848648071289062e-05,0.8497929573059082,0.8498430252075195
global_t,11,250.0,1.9073486328125e-06,4.315376281738281e-05,0.8497929573059082,2.384185791015625e-07
global_t,0,148.0,0.3351507186889648,7.224082946777344e-05,5.302195072174072,5.3022847175598145
global_t,1,148.0,2.6226043701171875e-06,5.5789947509765625e-05,5.302195072174072,0.0
global_t,2,148.0,1.9073486328125e-06,4.315376281738281e-05,1.981947422027588,1.9820091724395752
global_t,3,148.0,7.152557373046875e-07,3.886222839355469e-05,1.981947422027588,2.384185791015625e-07
global_t,4,148.0,1.430511474609375e-06,5.3882598876953125e-05,2.044076681137085,2.044133424758911
global_t,5,148.0,7.152557373046875e-07,2.4318695068359375e-05,2.044076681137085,0.0
global_t,6,148.0,1.9073486328125e-06,4.3392181396484375e-05,2.021989583969116,2.0220284461975098
global_t,7,148.0,7.152557373046875e-07,3.838539123535156e-05,2.021989583969116,2.384185791015625e-07
global_t,8,148.0,7.152557373046875e-07,2.5033950805664062e-05,1.999240159988403,1.999297857284546
global_t,9,148.0,3.337860107421875e-06,3.910064697265625e-05,1.999240159988403,4.76837158203125e-07
global_t,10,148.0,4.76837158203125e-07,3.4332275390625e-05,2.061941385269165,2.061979055404663
global_t,11,148.0,1.1920928955078125e-06,5.173683166503906e-05,2.061941385269165,2.384185791015625e-07
global_t,0,207.0,0.3327279090881347,0.0001003742218017,5.134932279586792,5.135026216506958
global_t,1,207.0,1.430511474609375e-06,8.487701416015625e-05,5.134932279586792,2.384185791015625e-07
global_t,2,207.0,1.9073486328125e-06,6.389617919921875e-05,1.005321025848389,1.0053832530975342
global_t,3,207.0,7.152557373046875e-07,3.218650817871094e-05,1.005321025848389,2.384185791015625e-07
global_t,4,207.0,1.6689300537109375e-06,5.2928924560546875e-05,0.8115923404693604,0.811636209487915
global_t,5,207.0,4.76837158203125e-07,4.601478576660156e-05,0.8115923404693604,2.384185791015625e-07
global_t,6,207.0,7.152557373046875e-07,3.218650817871094e-05,0.7376055717468262,0.7376618385314941
global_t,7,207.0,1.9073486328125e-06,5.221366882324219e-05,0.7376055717468262,2.384185791015625e-07
global_t,8,207.0,7.152557373046875e-07,4.1484832763671875e-05,0.8343815803527832,0.8344545364379883
global_t,9,207.0,4.76837158203125e-07,3.123283386230469e-05,0.8343815803527832,2.384185791015625e-07
global_t,10,207.0,9.5367431640625e-07,3.075599670410156e-05,0.6734521389007568,0.6734902858734131
global_t,11,207.0,3.0994415283203125e-06,5.459785461425781e-05,0.6734521389007568,2.384185791015625e-07
global_t,0,178.0,0.3354380130767822,7.796287536621094e-05,5.0315046310424805,5.031593561172485
global_t,1,178.0,1.6689300537109375e-06,5.078315734863281e-05,5.0315046310424805,2.384185791015625e-07
global_t,2,178.0,1.430511474609375e-06,5.340576171875e-05,0.7900717258453369,0.7901458740234375
global_t,3,178.0,4.76837158203125e-07,2.5510787963867188e-05,0.7900717258453369,2.384185791015625e-07
global_t,4,178.0,2.1457672119140625e-06,4.506111145019531e-05,0.9514799118041992,0.951519012451172
global_t,5,178.0,7.152557373046875e-07,3.600120544433594e-05,0.9514799118041992,4.76837158203125e-07
global_t,6,178.0,1.9073486328125e-06,4.2438507080078125e-05,0.8635876178741455,0.8636434078216553
global_t,7,178.0,4.76837158203125e-07,3.6716461181640625e-05,0.8635876178741455,0.0
global_t,8,178.0,4.76837158203125e-07,2.6702880859375e-05,0.972137451171875,0.9721903800964355
global_t,9,178.0,1.9073486328125e-06,4.00543212890625e-05,0.972137451171875,2.384185791015625e-07
global_t,10,178.0,4.76837158203125e-07,2.7179718017578125e-05,0.9845473766326904,0.9845881462097168
global_t,11,178.0,9.5367431640625e-07,3.933906555175781e-05,0.9845473766326904,0.0
global_t,0,244.0,0.3325757980346679,6.794929504394531e-05,0.6885585784912109,0.6886258125305176
global_t,1,244.0,2.384185791015625e-07,3.910064697265625e-05,0.6885585784912109,2.384185791015625e-07
global_t,2,244.0,1.6689300537109375e-06,5.1975250244140625e-05,0.95741605758667,0.9574966430664062
global_t,3,244.0,7.152557373046875e-07,2.5987625122070312e-05,0.95741605758667,2.384185791015625e-07
global_t,4,244.0,4.76837158203125e-07,2.9325485229492188e-05,1.003779411315918,1.003814458847046
global_t,5,244.0,1.6689300537109375e-06,4.506111145019531e-05,1.003779411315918,0.0
global_t,6,244.0,7.152557373046875e-07,5.1975250244140625e-05,0.9537506103515624,0.9538307189941406
global_t,7,244.0,1.9073486328125e-06,5.698204040527344e-05,0.9537506103515624,2.384185791015625e-07
global_t,8,244.0,4.76837158203125e-07,3.9577484130859375e-05,0.7534127235412598,0.7534725666046143
global_t,9,244.0,4.76837158203125e-07,2.574920654296875e-05,0.7534127235412598,2.384185791015625e-07
global_t,10,244.0,1.9073486328125e-06,4.315376281738281e-05,0.9189348220825196,0.9189741611480712
global_t,11,244.0,4.76837158203125e-07,4.6253204345703125e-05,0.9189348220825196,2.384185791015625e-07
