generation,rank,simulation,PDI,bar
9,252,2.5968888610000036,0.001118777000002,0.0219764490000002
10,252,2.5815425890000014,0.828187493999998,1.451631362999997
11,252,2.568515927,0.0079358649999932,0.0345161630000063
0,67,2.713281516999998,5.402118412,0.4836853430000012
1,67,2.883915911999999,0.002942474000001,0.0280784809999978
2,67,2.738068902000002,0.9347496779999992,1.4085135079999986
3,67,2.6255693109999996,0.0023927650000032,0.0131597430000027
4,67,2.659775828000001,0.875787373999998,1.4095216970000024
5,67,2.618041904000002,0.0024070520000023,0.0036281210000055
6,67,2.5858702780000016,0.9577032480000014,1.2858433999999974
7,67,2.607178910000002,0.0012979470000047,0.0050371960000035
8,67,2.6232254339999983,0.9582992150000038,1.3293139860000025
9,67,2.6081271709999996,0.0019272679999957,0.0099575420000022
10,67,2.5878194800000003,0.9717045380000044,1.3017859860000058
11,67,2.5900568899999996,0.0078013269999956,0.0131402920000027
0,240,3.560832902000002,5.452299025000002,0.4410458430000012
1,240,2.888272334,0.0030149669999985,0.0235955949999997
2,240,2.7402872380000005,0.999922822000002,1.3411610470000035
3,240,2.626149984999998,0.0013402350000006,0.0137971609999993
4,240,2.6690026750000015,1.1582986780000013,1.1175903729999987
5,240,2.6172226660000035,0.0018930310000015,0.0049445130000052
6,240,2.5818911369999995,0.9987812779999956,1.2487953099999984
7,240,2.6079963640000017,0.0023636279999976,0.0031083450000011
8,240,2.621355138999995,1.105192119999998,1.1843108999999998
9,240,2.610932237,0.0013753489999999,0.0076745269999989
10,240,2.5981402749999987,1.0069128640000002,1.2563092179999984
11,240,2.592072704000003,0.0061760619999944,0.0127241579999974
0,205,2.6986715960000005,5.485184871999998,0.4066267159999981
1,205,2.8712656569999986,0.0029994880000003,0.040587428000002
2,205,2.740245154,1.1056217860000004,1.2354842629999965
3,205,2.632133566999997,0.0029012840000035,0.0056414769999975
4,205,2.6534065580000004,0.8806218619999981,1.411479024000002
5,205,2.612610275999998,0.0020150599999979,0.0094445019999938
6,205,2.5762333429999984,0.8274298520000016,1.4257909330000018
7,205,2.5875428900000017,0.0019529400000024,0.0239760449999977
8,205,2.6219406109999994,1.1027424580000016,1.1861807999999954
9,205,2.5855729980000035,0.0023271780000015,0.0320992470000049
10,205,2.5813431989999955,0.844632046000001,1.4353717890000013
11,205,2.5706825610000053,0.0076585529999988,0.0326327000000077
0,57,3.5767741679999983,5.385324083,0.5001815990000011
1,57,2.8684284410000025,0.0031168570000019,0.0433748129999997
2,57,2.739278672000001,1.1198974590000006,1.2221566349999975
3,57,2.6290431659999953,0.0023629960000022,0.010043318000001
4,57,2.653637498000002,1.0157423899999998,1.2753707279999986
5,57,2.612987339,0.0013537789999986,0.0097385620000025
6,57,2.5706620939999993,0.9780062919999964,1.2807414080000044
7,57,2.598286479000002,0.0020308049999968,0.0132009639999992
8,57,2.6212983839999993,0.9608061469999996,1.3287361430000004
9,57,2.603519882999997,0.0023913409999991,0.0141076159999968
10,57,2.583531628999999,1.025077453999998,1.2526999990000007
11,57,2.5878497289999984,0.0058673709999936,0.0172832720000002
0,203,3.044841808000001,1.0113449960000018,4.880648508
1,203,2.8827297929999993,0.0030962420000015,0.0290397869999985
2,203,2.740090618,0.949942329999999,1.3913266889999996
3,203,2.6301854459999987,0.0020153930000006,0.0091501849999957
4,203,2.6550695190000013,0.9628441880000054,1.326915340999996
5,203,2.612913596999995,0.0023625670000058,0.0087983389999948
6,203,2.5727873689999967,0.9940972469999992,1.2625648819999995
7,203,2.5959089170000027,0.0013155830000002,0.0162558029999999
8,203,2.6218898400000015,1.1345734049999976,1.1543941689999997
9,203,2.599465772000002,0.0019785269999985,0.0185479029999982
10,203,2.5817662749999997,0.8894971920000003,1.3900846410000014
11,203,2.5708724110000034,0.0059155640000057,0.0341804870000004
0,150,3.077593069999999,2.0483504440000004,3.835966752000001
1,150,2.899888174000001,0.003129549999997,0.0118952109999987
2,150,2.7393792969999993,1.8651517260000008,0.4768505739999966
3,150,2.628455739000003,0.0022311820000027,0.0099806420000021
4,150,2.6619038289999963,1.937300028999999,0.3462663429999963
5,150,2.6142309859999955,0.0030675250000058,0.0067948229999998
6,150,2.574967514000001,1.9236137939999975,0.3308247579999985
7,150,2.6020580790000025,0.0019982870000063,0.0094745340000059
8,150,2.6152961359999978,1.172630936999994,1.1229276880000043
9,150,2.601134660999996,0.0023791220000006,0.0164802600000015
10,150,2.5839569629999986,1.9606885349999956,0.316666129000005
11,150,2.591055965999999,0.0044245520000032,0.0155281059999907
0,90,3.0762085270000004,5.305571466,0.5817445129999967
1,90,2.8683084140000012,0.0031069740000013,0.0435112050000014
2,90,2.7407568839999996,0.9625083879999998,1.3780690709999988
3,90,2.6296976040000004,0.0024290730000018,0.0091236210000005
4,90,2.653897276000002,0.8571783099999948,1.4338913930000032
5,90,2.612855076999999,0.0025199170000007,0.0086846159999964
6,90,2.573473174,0.7957575370000001,1.4601731119999997
7,90,2.5978283280000056,0.0012564780000019,0.014441026
8,90,2.628480891999999,0.8996914820000015,1.3826699770000062
9,90,2.602698795000002,0.0024299749999983,0.0148842709999996
10,90,2.581768143000005,0.8840577409999995,1.3954810379999998
11,90,2.587736027999995,0.007760599000008,0.0155136239999933
0,114,3.575194313000001,1.1292619749999986,4.75763375
1,114,2.8952743440000006,0.0029988550000012,0.0166313900000005
2,114,2.754368170000003,1.0307708440000027,1.2962023300000034
3,114,2.632214744999999,0.0029849199999958,0.0055062130000038
4,114,2.672432022999999,1.0906287099999972,1.182425593000005
5,114,2.6184836840000045,0.0019543280000036,0.0036270959999953
6,114,2.5832304919999984,1.0858139620000031,1.1603703170000017
7,114,2.6096590690000028,0.0018870919999969,0.0019760220000009
8,114,2.623006817000004,0.841390307999994,1.4464422940000006
9,114,2.608539241999999,0.002418618,0.009050700000003
10,114,2.5900589279999977,1.1027211649999984,1.1685422500000016
11,114,2.5900740780000007,0.0080000150000074,0.0129139499999979
0,77,3.070258893,1.0337258930000033,4.8605582630000015
1,77,2.8672825019999983,0.0029530130000026,0.0446771940000019
2,77,2.7408388650000006,1.074251725,1.2662489799999967
3,77,2.6300875390000016,0.0019315149999954,0.0092533320000001
4,77,2.6520856220000013,0.7696079859999969,1.5232405589999942
5,77,2.6116614980000037,0.001857846,0.0105489660000017
6,77,2.5686992860000046,0.6825564939999964,1.578169668000001
7,77,2.587149238000002,0.002225353,0.0241407220000056
8,77,2.6203743219999964,1.061173414999999,1.229283928000001
9,77,2.589102392000001,0.0012510449999965,0.0296623079999989
10,77,2.577025739,0.7647410820000005,1.5195429259999995
11,77,2.5697025109999956,0.0084330779999959,0.0328930099999951
0,26,3.0782479720000016,2.1804428609999995,3.7066924499999985
1,26,2.867981074999999,0.003016444,0.0439639280000001
2,26,2.7382686740000004,2.001007867000002,0.3420418290000029
3,26,2.6248036369999994,0.0022153019999962,0.0143830809999982
4,26,2.651159711999995,1.9278524710000011,0.3658065179999994
5,26,2.6126631919999994,0.0013038450000024,0.0101060479999972
6,26,2.568914056000004,1.8182000850000009,0.4422819259999997
7,26,2.5979880059999942,0.0018466230000058,0.0137076879999966
8,26,2.621447748000002,2.013981129000001,0.2753919210000006
9,26,2.6030523840000015,0.002301414999998,0.0146728249999981
10,26,2.579219012999999,1.8488025059999984,0.4332667279999995
11,26,2.574183932000004,0.0082843240000016,0.0285718279999969
0,226,3.5701351690000003,1.000852881,4.891510381
1,226,2.891738631999999,0.0019834249999988,0.021153286999997
2,226,2.7399259590000007,0.8158631549999988,1.525572712999999
3,226,2.6253965630000025,0.0030367750000053,0.0122781000000031
4,226,2.665903978999999,0.9655476750000034,1.314011119
5,226,2.6162226829999966,0.0020535690000045,0.0057976220000028
6,226,2.5805728699999975,0.8326374829999992,1.4162528470000026
7,226,2.6069038030000016,0.0013170120000012,0.0052335450000029
8,226,2.619949466999998,0.828734267999998,1.4621921319999984
9,226,2.6092372150000003,0.0018776379999962,0.0088735510000006
10,226,2.5979141130000016,0.8680020409999969,1.3954401199999964
11,226,2.5903532410000096,0.0053669529999922,0.0152325239999981
0,231,3.075503723999999,1.1061356499999988,4.78308024
1,231,2.8952245199999993,0.0029027429999999,0.0167071980000024
2,231,2.739326235,1.0248040599999977,1.3172368930000005
3,231,2.616232728,0.0023685370000023,0.0220899400000007
4,231,2.662601717000001,0.9980187970000004,1.284858382000003
5,231,2.6124465759999964,0.0019758150000015,0.0096518229999986
6,231,2.572906179999997,0.9794351689999984,1.2771285660000018
7,231,2.599854685000004,0.0023842869999981,0.0112381639999981
8,231,2.611604810000003,0.8061309080000001,1.4931148560000054
9,231,2.603297712,0.0013124570000044,0.0153884059999995
10,231,2.590973744000003,0.9967108410000024,1.2736623370000046
11,231,2.5793591890000016,0.0089302590000102,0.0226746359999907
0,124,2.7061863839999987,5.442628338999999,0.4521386469999982
1,124,2.882257053,0.0028124169999976,0.0298367289999994
2,124,2.7410933260000014,0.9542294559999966,1.386045247000002
3,124,2.630382632,0.0023651209999968,0.0085512539999967
4,124,2.6539885319999996,0.9005053130000036,1.3903865899999983
5,124,2.612588743000003,0.0024963660000025,0.0089788259999963
6,124,2.568990266,0.827926343999998,1.4325001569999998
7,124,2.589340919999998,0.0012616049999962,0.0229159969999983
8,124,2.6219812309999995,0.7945705039999993,1.4942947950000018
9,124,2.6023777420000016,0.0022361929999945,0.0153900779999958
10,124,2.5785180890000063,0.8183866080000044,1.4644124979999944
11,124,2.583855191000005,0.0070521730000052,0.0200988499999965
0,180,2.706621459000001,5.486897053,0.3969202420000002
1,180,2.9013159870000003,0.0020071819999998,0.0115889250000016
2,180,2.739433471999998,0.9388115050000004,1.4030821599999967
3,180,2.6318992810000026,0.0022454379999956,0.0073318789999987
4,180,2.662812209000002,1.045844135000003,1.2360426999999987
5,180,2.6147903800000023,0.0023431170000023,0.0069589289999996
6,180,2.579172030999999,0.971445143000004,1.2788088470000003
7,180,2.605280774999997,0.0012057819999995,0.0070227560000049
8,180,2.6175369209999957,0.9403237240000024,1.3632303920000055
9,180,2.5950893870000016,0.002258531999999,0.0124122220000018
10,180,2.604302482000002,1.0336217440000013,1.2234155029999982
11,180,2.590921012999999,0.0052321020000078,0.0148281610000111
0,161,3.081640107,1.697039482000001,4.186245618000001
1,161,2.8881245769999992,0.0030033409999994,0.0237985930000022
2,161,2.7548418979999987,1.3513422679999998,0.9751377030000016
3,161,2.6376555269999997,0.002889041000003,0.0001520679999984
4,161,2.667141248,1.4562804279999997,0.8220780019999978
5,161,2.619533351000001,0.0020652669999989,0.0024868730000022
6,161,2.582515432000001,1.471720335999997,0.775179940000001
7,161,2.610793977,0.0013232949999988,0.0013847860000026
8,161,2.6235394889999952,1.5441578650000023,0.7431734820000031
9,161,2.6111039979999973,0.0018694190000019,0.0070228069999984
10,161,2.591932664000005,1.474561505000004,0.7948368730000013
11,161,2.592273568000003,0.0053357120000043,0.0133694040000023
0,72,3.0788019769999995,5.465528037000002,0.4200083640000009
1,72,2.870479862,0.0030927730000023,0.0413088309999984
2,72,2.739559288999999,0.9798623940000012,1.3619164970000028
3,72,2.625749497000001,0.0023568390000008,0.013344558
4,72,2.6552404749999994,0.8412995319999936,1.4482128129999978
5,72,2.6136114410000033,0.0030128560000051,0.0074433819999981
6,72,2.573734219000002,0.8738818899999998,1.3818063249999994
7,72,2.599460435999994,0.0024244570000035,0.0116252150000022
8,72,2.621058953000002,0.8927207769999939,1.3970609289999985
9,72,2.603409053,0.0013191450000036,0.0152855980000055
10,72,2.5822272019999986,0.8970858550000003,1.3820016880000026
11,72,2.588289836999998,0.0078896670000006,0.0148206140000013
0,33,3.073692671,5.424790408,0.4632692899999995
1,33,2.873446201,0.003152049999997,0.0383597550000018
2,33,2.734587378999997,1.1816401869999993,1.165085715
3,33,2.618747005000003,0.0020056170000017,0.0199830890000001
4,33,2.6601851600000046,1.7918894729999977,0.4934070540000022
5,33,2.621528112999997,0.0013966909999965,0.0011577060000007
6,33,2.589595678000002,1.790454889000003,0.4493532099999981
7,33,2.610130739000006,0.002018477,0.0013635540000009
8,33,2.627435478999999,1.7881595449999992,0.4952502750000036
9,33,2.614565424999995,0.0022679519999968,0.0031886760000006
10,33,2.592126665999998,1.8066859939999984,0.4624883579999945
11,33,2.5946027080000036,0.0158792520000048,0.0005240269999973
0,3,3.0705539849999983,2.0613521629999987,3.830881400999999
1,3,2.873588011999999,0.0030689240000008,0.0381884019999994
2,3,2.7356634679999985,1.8579042259999987,0.4878104840000006
3,3,2.623602387999995,0.0021887300000003,0.0148883360000056
4,3,2.6571375460000013,1.9899690250000008,0.2983850009999997
5,3,2.617983460000005,0.0011883470000029,0.0048882800000029
6,3,2.5859832690000033,1.995131256999997,0.248376774999997
7,3,2.605311085000004,0.0020019789999992,0.006142663999995
8,3,2.623358330000002,2.053612765000004,0.2338817939999984
9,3,2.6080604690000015,0.0023789749999991,0.0095436300000031
10,3,2.587943756999998,1.9390441959999976,0.3343862970000018
11,3,2.5900233789999945,0.0114821330000012,0.0094342750000038
0,253,3.552617791000001,1.2152741699999972,4.682026852
1,253,2.866778182000001,0.0029120810000016,0.0451791230000004
2,253,2.7385114450000003,1.0514551019999985,1.2914020000000015
3,253,2.6137410979999984,0.0030474130000044,0.023896968999999
4,253,2.652788722000004,0.7435716379999988,1.5491346250000009
5,253,2.610738726000001,0.0019595549999991,0.0113625279999993
6,253,2.566697585,0.9288864630000048,1.3338942300000056
7,253,2.582462927999998,0.0023504930000015,0.0286506990000035
8,253,2.610274170000004,0.8113993350000044,1.4891932239999974
9,253,2.5822586660000013,0.0012928749999971,0.0364326129999952
10,253,2.5814007850000067,0.9342816400000018,1.3456716580000003
11,253,2.5682656309999956,0.0074880690000043,0.0352217719999998
0,102,2.7114525480000005,5.4357664660000005,0.4515737659999992
1,102,2.911729889,0.0027503799999983,0.0004326900000002
2,102,2.7390664620000003,0.979540121000003,1.3627394720000048
3,102,2.628367552999997,0.0022676259999983,0.0100646049999966
4,102,2.659158859999998,0.9498167140000008,1.3365236579999973
5,102,2.614844844000004,0.0014596489999973,0.0077639729999958
6,102,2.5815110730000015,0.8829468879999993,1.3649558200000058
7,102,2.6026145639999996,0.0020415800000037,0.0088902190000013
8,102,2.6200051620000053,0.7815768120000044,1.5092333109999956
9,102,2.6029411519999996,0.0023636330000016,0.0147046339999974
10,102,2.5870644429999956,0.8063443200000009,1.4679079619999982
11,102,2.5910211129999965,0.0083529529999992,0.0116310490000017
0,204,2.6986279860000018,5.448059441999998,0.443767716
1,204,2.882713213999999,0.0029451120000025,0.0292274160000012
2,204,2.7402192709999973,0.9881964070000002,1.3529408570000037
3,204,2.6302432760000016,0.0022943499999996,0.0081427029999971
4,204,2.654714474000002,0.7899106329999981,1.500877757000005
5,204,2.6127147030000017,0.0013061399999969,0.010052825999999
6,204,2.575960173999995,0.8249448930000014,1.428549891000003
7,204,2.588622512999997,0.002303304999998,0.0225491059999995
8,204,2.6219792380000015,0.9963567129999972,1.2925289399999969
9,204,2.596917212000001,0.0011507860000037,0.0219299090000006
10,204,2.5814135289999953,0.8151240600000023,1.4648079299999992
11,204,2.5707225780000087,0.0051338549999968,0.0351164639999979
0,243,2.707972368,5.4118248059999985,0.4805063380000014
1,243,2.8934717059999997,0.0029119599999987,0.0184919510000014
2,243,2.7503454329999997,0.9987651700000022,1.3322632220000017
3,243,2.6237576719999964,0.0013191970000008,0.0163663279999966
4,243,2.663603648000006,1.0072402930000024,1.2738957899999974
5,243,2.6144400419999982,0.0017953529999985,0.0078207479999932
6,243,2.579227240999998,0.9498973299999988,1.3003582070000022
7,243,2.60512593,0.0023453720000006,0.005989705999994
8,243,2.617779837999997,0.8872915500000005,1.4057868689999964
9,243,2.6069216869999963,0.0013050190000001,0.011759934000004
10,243,2.5979245909999946,0.967731397999998,1.2957099390000053
11,243,2.5878912069999984,0.0088228689999994,0.0142330349999895
0,107,3.072559338000002,5.493121521999999,0.3977857230000019
1,107,2.8824817670000016,0.0028283900000012,0.029602178000001
2,107,2.740878428000002,0.993972996,1.3464969250000005
3,107,2.6304115540000055,0.002343113000002,0.0079531209999998
4,107,2.6550518740000015,1.0307766849999993,1.2596627980000008
5,107,2.612833082999998,0.0028326010000014,0.0084005790000034
6,107,2.5705289670000013,0.9274971279999988,1.3313930280000008
7,107,2.5947952870000037,0.0022965150000047,0.0164315580000007
8,107,2.6245400709999984,0.929768199999998,1.3565262680000032
9,107,2.6024824570000007,0.0013563329999968,0.0161711650000029
10,107,2.5790082230000024,0.9459000410000016,1.3364084350000027
11,107,2.5872758460000043,0.0063043629999981,0.0174322969999991
0,249,2.7076532419999992,5.428897353,0.4643668140000017
1,249,2.8873206310000015,0.0021063679999997,0.0254302420000023
2,249,2.7387064759999973,1.0473418370000012,1.2953223860000025
3,249,2.619553259,0.0029164820000033,0.0187924949999995
4,249,2.6583423249999996,1.0181626940000044,1.268402236
5,249,2.6122735499999976,0.0029887809999991,0.0088010540000027
6,249,2.5716937260000066,0.862135146,1.395651186000002
7,249,2.5974978659999977,0.0024132770000022,0.0135529979999944
8,249,2.610488373999999,0.7107530429999969,1.589618471999998
9,249,2.603526531,0.0013478099999986,0.0151107029999977
10,249,2.582667977,0.9855346929999982,1.2931611229999973
11,249,2.577346809000005,0.0075952779999965,0.0260291179999967
0,20,3.053288213,1.9214858889999995,3.967474556000002
1,20,2.8746440359999994,0.0020804470000008,0.0381212939999997
2,20,2.736137594999999,1.503511322999998,0.841737602999995
3,20,2.6255759380000043,0.0013209279999983,0.014376011000003
4,20,2.6549455789999996,1.7471939240000012,0.5427245329999977
5,20,2.6163145159999956,0.0018542030000006,0.0059237680000023
6,20,2.583880579999999,1.7563508369999994,0.4891657619999989
7,20,2.605489234000004,0.0018625849999978,0.0061892909999983
8,20,2.6213836790000045,1.6464921369999956,0.6429683080000004
9,20,2.6042831330000027,0.0019573300000033,0.013762757000002
10,20,2.5855118540000035,1.8050094199999975,0.4708545040000018
11,20,2.587559767000009,0.0079919049999972,0.0154030550000072
0,99,3.075470072,5.467227163,0.4201603089999999
1,99,2.9073831639999987,0.0027867330000006,0.0046960190000007
2,99,2.7500522069999995,1.1087134439999993,1.2225729039999995
3,99,2.6322109369999964,0.002426849999999,0.006087309999998
4,99,2.6707898619999995,1.0165394640000045,1.2581446330000006
5,99,2.617140306000003,0.0024262339999978,0.0045062529999952
6,99,2.5842282589999996,0.953221741,1.291957685
7,99,2.6077106919999977,0.0023553689999999,0.0034646279999961
8,99,2.6220324609999963,1.0346389150000022,1.254158212
9,99,2.6068914729999975,0.0013568540000008,0.0117642029999984
10,99,2.5882192309999965,0.9546502879999964,1.3184442900000022
11,99,2.5906359539999926,0.0065627769999991,0.0137978690000011
0,71,3.078892102000001,1.0185159420000005,4.867146837
1,71,2.873051999000001,0.003051826,0.038811656
2,71,2.738260562999997,0.8170853999999999,1.5259932070000026
3,71,2.6240771109999983,0.0019790819999983,0.0152942309999986
4,71,2.6555018040000036,0.8019296949999983,1.4874252259999992
5,71,2.613910365999999,0.0023350219999969,0.007838153999998
6,71,2.578588177999997,0.8963625009999987,1.354469555999998
7,71,2.6009682749999996,0.0013266139999998,0.0112187550000015
8,71,2.6206455149999996,0.784277859999996,1.5059087300000016
9,71,2.6032584239999963,0.0020185009999948,0.0147325089999981
10,71,2.5820441570000057,0.8944814050000005,1.3847886419999966
11,71,2.588313443000004,0.0076821050000006,0.0150109989999975
0,69,3.077970755999999,1.0435554700000012,4.8420907310000025
1,69,2.873208084999998,0.002994091999998,0.0387128450000027
2,69,2.7381947160000024,0.9477730219999998,1.3953652750000032
3,69,2.625453972999999,0.0019922769999993,0.0132609349999981
4,69,2.657702172999997,0.8705214410000011,1.4172763979999985
5,69,2.614239310999998,0.0020434950000023,0.0077882920000007
6,69,2.5820248610000007,0.9253829330000016,1.3220085019999956
7,69,2.603943186000002,0.0023988060000021,0.0071826830000034
8,69,2.620202724000002,0.7898816310000001,1.5007456919999953
9,69,2.602943553999999,0.0013352409999995,0.0157424200000022
10,69,2.587040501000004,0.8153016980000061,1.4589659219999973
11,69,2.5882920130000073,0.0063774930000022,0.0163483240000061
0,191,2.707015430000002,5.468049991000001,0.4240370940000026
1,191,2.866741715,0.0029574949999968,0.0451688730000015
2,191,2.740721088000001,1.0989269940000028,1.2416993599999984
3,191,2.6324577379999994,0.0022837200000012,0.0066076180000038
4,191,2.6498356700000016,0.924277545999999,1.3707215129999994
5,191,2.6112254250000007,0.0019657499999965,0.0108898490000015
6,191,2.561707532,0.8661389539999931,1.4015994179999964
7,191,2.5834430820000023,0.0019132769999998,0.0281299099999969
8,191,2.621579527999998,0.9744958279999948,1.3250240919999996
9,191,2.574370539,0.0012193539999998,0.0341781270000041
10,191,2.577355125000004,0.8647229839999966,1.4192623920000005
11,191,2.567464610000002,0.0070102119999972,0.0364947999999998
0,59,2.7052604690000024,5.466455842000002,0.4231399099999997
1,59,2.868026278999998,0.0030644179999974,0.0438570330000018
2,59,2.7401406549999976,1.0825966780000016,1.2586274749999973
3,59,2.629330686000003,0.0014054009999995,0.0099534900000008
4,59,2.6535170459999975,0.8786034059999963,1.413360343999997
5,59,2.6125295940000015,0.0019664049999974,0.0095783100000019
6,59,2.5703463640000024,0.8449147700000026,1.414155337000004
7,59,2.5934305670000057,0.0023047680000019,0.0177761949999961
8,59,2.6212476529999975,1.110541721000004,1.1790447309999976
9,59,2.602958319999999,0.001361052,0.0157018310000012
10,59,2.579015488000003,0.9284158600000012,1.3538712620000055
11,59,2.587058624000008,0.0088449479999894,0.0151140199999986
0,193,2.7132786069999995,5.465142943,0.4222697500000016
1,193,2.8885170440000003,0.0031525969999997,0.0232284840000005
2,193,2.741506561999998,0.9584126710000014,1.3814291129999958
3,193,2.637496816999999,0.001327971000002,0.0018813490000013
4,193,2.6676491650000003,0.9709345100000064,1.306893271
5,193,2.618528927,0.0013690219999986,0.0041856750000022
6,193,2.5827272370000003,0.9880123039999944,1.258702287999995
7,193,2.6101057000000054,0.0013473340000018,0.0020186640000048
8,193,2.6224778500000028,1.0252510000000044,1.2733887880000054
9,193,2.601303645999998,0.0020245620000025,0.0064178249999997
10,193,2.598347152999999,0.964668349,1.2983297259999986
11,193,2.5927446139999972,0.0142478679999982,0.0039682929999997
0,248,2.707765192,1.0317397479999997,4.861386188000001
1,248,2.891148297000001,0.002853911999999,0.0208788529999992
2,248,2.738057368,0.884408447000002,1.4589102469999986
3,248,2.619407367000001,0.0019637429999974,0.019893869999997
4,248,2.660770049,0.9062763079999954,1.3778606229999966
5,248,2.612303600000004,0.0019622009999977,0.0097971070000042
6,248,2.5727532820000008,0.876572282000005,1.3801544780000017
7,248,2.5983595099999945,0.0019860200000039,0.0131128080000024
8,248,2.610408790000001,0.4654332080000003,1.8350204559999952
9,248,2.6035457489999985,0.0023216720000007,0.014117395999996
10,248,2.582848046999999,0.8342149590000005,1.4443019469999996
11,248,2.577819188999996,0.0048836830000027,0.0282673340000059
0,148,3.3636787560000005,5.639723276999998,0.2444927829999983
1,148,2.899445629999999,0.0031726970000001,0.0123232749999999
2,148,2.7396540609999995,1.9859562950000011,0.3557473800000039
3,148,2.6319471580000027,0.0019957060000024,0.0067492949999987
4,148,2.662761972999995,2.0486146140000017,0.2340700730000051
5,148,2.615099158999996,0.0013144859999982,0.0076862740000009
6,148,2.578063901,2.025683831000002,0.2256575749999996
7,148,2.6056201920000035,0.0019476020000013,0.0059634119999998
8,148,2.6186437149999975,2.0019906420000027,0.2902195949999964
9,148,2.6050041749999977,0.0022092680000014,0.0127802119999955
10,148,2.5863176370000005,2.0647350030000027,0.2102580190000011
11,148,2.590984719000005,0.0085615670000009,0.0114764979999932
0,155,3.0737688149999993,2.0622489689999988,3.828943635999998
1,155,2.8830612209999984,0.0030542600000025,0.0287888850000008
2,155,2.7456007650000025,2.086922072,0.2487940099999974
3,155,2.6301692839999973,0.0023495760000002,0.0082240059999989
4,155,2.655277061999996,2.158363903999998,0.1318200689999997
5,155,2.613049162000003,0.001309900999999,0.0097346169999994
6,155,2.5729353880000048,2.123589039999999,0.1328929650000034
7,155,2.595692687000003,0.0022654129999963,0.015561968
8,155,2.6219132529999953,2.1003550689999955,0.1885788670000039
9,155,2.5981867349999987,0.0012844779999952,0.0205326459999994
10,155,2.57933766,1.8795483370000028,0.4024348259999968
11,155,2.587760582999998,0.0052301790000086,0.0180154999999899
0,21,3.0532979509999993,2.0177513499999975,3.871200050999999
1,21,2.8748566439999976,0.0029034699999996,0.0370800749999986
2,21,2.736241363999998,1.6711506810000003,0.6739946309999993
3,21,2.6254562519999993,0.0021492300000005,0.0136673229999999
4,21,2.6534278610000044,1.6939159109999975,0.5975147199999995
5,21,2.6143999300000047,0.0011800079999986,0.0085161849999977
6,21,2.5821382339999985,1.533028655999999,0.7142304179999996
7,21,2.6024769709999944,0.0018012949999999,0.0092637970000026
8,21,2.620560317999995,1.5114038950000008,0.7788794579999987
9,21,2.6032609760000014,0.0022303020000009,0.0145157609999984
10,21,2.5854346469999996,1.537087781000004,0.7388527729999979
11,21,2.585155776999997,0.0047414789999891,0.0210544930000082
0,199,2.7103861169999988,5.460295084000002,0.4241233109999989
1,199,2.899304926000003,0.0029941119999996,0.0125557749999991
2,199,2.7389685760000013,0.9371112549999978,1.4052744429999997
3,199,2.6160312909999988,0.0024364459999972,0.0228967659999952
4,199,2.661952655999997,0.8988620570000023,1.3840002399999989
5,199,2.6131931150000014,0.0013150290000041,0.0095712999999975
6,199,2.573711611,0.7430324490000046,1.512705767
7,199,2.600493870000001,0.0020137019999992,0.010971817000005
8,199,2.6128234500000005,0.6482548689999987,1.6497843860000003
9,199,2.603013493000006,0.001289480000004,0.0156949149999974
10,199,2.5907502159999964,0.804955501000002,1.465641595000001
11,199,2.5794734790000007,0.0072621220000002,0.0242407270000057
0,101,2.710711714999998,5.449971986000001,0.4374503890000021
1,101,2.9117014989999994,0.0019250890000002,0.0012404359999997
2,101,2.739111672,0.9882400390000008,1.353988005999998
3,101,2.631861266999998,0.0029755340000008,0.0065125519999966
4,101,2.659530667999995,0.983464474999998,1.3018580110000002
5,101,2.614868268000002,0.0020790009999984,0.0071165869999987
6,101,2.582008463000001,0.9344567909999952,1.312941158000001
7,101,2.604075369999997,0.0020154529999985,0.0074331
8,101,2.6200566019999982,0.7945137240000051,1.496274493999998
9,101,2.6028832580000056,0.0013701869999991,0.0157573469999974
10,101,2.5870915550000007,0.8268663720000049,1.4473562320000042
11,101,2.5907544340000044,0.008913777999993,0.0113379489999942
0,40,3.0702775310000003,5.445329270000002,0.4399815440000019
1,40,2.870679447000001,0.0029877749999975,0.0412858269999993
2,40,2.738701636000002,0.855404281000002,1.4872025340000017
3,40,2.625292436999999,0.0023832290000029,0.0138577479999995
4,40,2.6526042919999995,0.7320222180000044,1.5600581639999973
5,40,2.613041241000005,0.0013355879999963,0.0097037660000012
6,40,2.5715062390000014,0.773786758,1.4841097079999983
7,40,2.599114959000005,0.0020323870000069,0.0123865959999989
8,40,2.621420762999996,0.7835520329999994,1.5058610590000043
9,40,2.603659886999999,0.0023977009999995,0.0139591650000028
10,40,2.5854218769999946,0.8877416010000019,1.3881363679999978
11,40,2.578050594000004,0.0071778910000119,0.0257946410000045
0,234,3.557273093000001,1.030581225999999,4.862760664
1,234,2.8860744510000025,0.0028469980000025,0.0259484070000013
2,234,2.739256847,0.8228655359999983,1.519242724999998
3,234,2.619622048999993,0.0022577570000024,0.0188135970000047
4,234,2.655600151999998,0.7897904149999988,1.500094765
5,234,2.6117496180000046,0.0012801259999974,0.011037906999995
6,234,2.569108467999996,0.6551296109999996,1.605230302999999
7,234,2.597855828,0.0023079939999988,0.0132945260000028
8,234,2.6151530090000037,0.6382504669999989,1.657468974000004
9,234,2.6028450419999984,0.0018293919999976,0.0153134569999977
