generation,rank,simulation,PDI,bar
4,60,1.248295284000001,0.9375382340000016,3.3317370580000016
5,60,1.257243865999996,0.8545494100000042,2.0958881789999992
6,60,1.262637968,0.802928971,0.3924586600000026
7,60,1.2451374160000055,0.8152140720000034,0.5729078469999962
8,60,1.2862502610000064,0.8192366269999951,0.3996079500000036
9,60,1.2565262639999872,0.7671863160000072,0.4951527139999996
0,4,1.2050895679999982,0.3894439549999973,0.6412783489999967
1,4,1.2039657770000003,0.3934035260000001,4.413327084000002
2,4,1.2426199689999962,0.4591641069999994,1.2255549719999976
3,4,1.2702710800000006,0.3957519870000041,3.4580984299999997
4,4,1.2488655350000002,0.3802565980000025,3.888862130999996
5,4,1.267305088999997,0.3897577880000042,2.5506306010000017
6,4,1.262733801000003,0.3968524570000014,0.7984383129999983
7,4,1.2447699099999951,0.4295027630000021,0.9589888799999926
8,4,1.2853241870000005,0.3982435430000066,0.8215133630000082
9,4,1.256450447000006,0.3994127360000021,0.8629994599999975
0,32,1.2066326149999966,0.925765971000004,0.1071204489999999
1,32,1.2051791789999982,4.758663774000006,0.0468547950000015
2,32,1.2444240800000017,1.2848070789999966,0.3981257370000008
3,32,1.2724234230000064,1.066461425,2.7848268509999983
4,32,1.251201745000003,1.4996172890000068,2.7676036579999987
5,32,1.2607553510000002,1.270478801000003,1.6764102310000055
6,32,1.2649133040000038,1.0641265109999978,0.1289873789999944
7,32,1.2463200379999932,1.124837687000003,0.2620964429999901
8,32,1.288633345000008,1.087477849999999,0.1289857199999886
9,32,1.2591222210000126,1.1186494380000056,0.1410929649999985
0,21,1.2039571430000038,0.4021849939999953,0.6283079430000029
1,21,1.203993975000003,4.789291732000002,0.0174032450000041
2,21,1.2434228749999932,0.4045251419999971,1.279425517
3,21,1.2699987640000003,0.3966642299999989,3.4575767110000015
4,21,1.2479500940000037,0.391666794999999,3.878263623999999
5,21,1.2670773919999974,0.3805073059999984,2.560070887000002
6,21,1.2620138420000018,0.3926390399999988,0.803379606
7,21,1.2450739129999988,0.4192317430000045,0.9689781179999954
8,21,1.2848519369999991,0.3941303419999968,0.8260784299999955
9,21,1.256294570999998,0.3943490839999981,0.8682443050000046
0,36,1.2036056230000014,0.7401458570000017,0.2898929540000026
1,36,1.204974596999996,0.6607239639999989,4.145609130999993
2,36,1.243475840000002,0.8494662789999978,0.8344416730000006
3,36,1.2708527760000052,0.725962581999994,3.127508706999997
4,36,1.2488200969999994,1.5956480149999948,2.673334335
5,36,1.259690058000004,0.9767680100000008,1.9711745809999996
6,36,1.2636652169999962,0.888970221000001,0.3053902679999964
7,36,1.2452490070000053,1.085663943,0.3023650880000019
8,36,1.2862332400000014,0.841447125000002,0.3773935370000032
9,36,1.2565282449999984,0.8950701619999961,0.3672683729999875
0,58,1.2053737170000005,0.8107534789999988,0.2222228420000007
1,58,1.2046669849999958,0.6702889660000011,4.135748505999999
2,58,1.2440157569999997,1.0174212000000011,0.6659186199999994
3,58,1.2721659380000006,0.8815573919999977,2.970168768999997
4,58,1.250315502999996,1.1716591890000032,3.0962315320000044
5,58,1.2586486080000014,1.056672931999998,1.8923641729999972
6,58,1.2640528459999985,0.970682687,0.2233011539999978
7,58,1.245719225000002,0.9666352389999916,0.4208998810000111
8,58,1.2878461609999905,0.9571342179999932,0.2601141150000075
9,58,1.2582456629999967,0.9808382719999996,0.2797871730000025
0,22,1.206239624999995,0.3961582900000024,0.6342690819999959
1,22,1.2034519400000008,4.685749134000005,0.1215068739999978
2,22,1.243345663999996,0.3920979160000044,1.2919267649999997
3,22,1.2696043219999993,0.359924319000001,3.494177997999998
4,22,1.2480346769999997,0.3928653850000003,3.8775077020000026
5,22,1.2637682089999984,0.382378211999999,2.561514157000005
6,22,1.2613645819999988,0.3876115119999994,0.8090550149999984
7,22,1.244991964999997,0.4066199809999986,0.9816686269999906
8,22,1.2843806759999978,0.3663105479999871,0.8543751880000059
9,22,1.256368662,0.3531879979999957,0.9093326769999948
0,57,1.2011629669999948,0.7003844629999989,0.3327018059999957
1,57,1.2051034540000032,0.6629046159999987,4.142695366000005
2,57,1.2444774609999951,1.1743167099999994,0.5085532450000017
3,57,1.2726976910000047,0.745798010999998,3.1053868420000015
4,57,1.2509803949999991,1.0872064210000048,3.180036901000001
5,57,1.259413420999998,0.815367369999997,2.132904894999996
6,57,1.2647802899999974,0.8006763930000034,0.3925728190000015
7,57,1.2466695439999995,0.7992598909999984,0.5874973250000011
8,57,1.2884826119999957,0.7849109699999985,0.4315225470000001
9,57,1.2591459740000062,0.77504741300001,0.4846760399999965
0,53,1.2044169019999984,0.8217959759999971,0.2111471569999992
1,53,1.2039696599999985,4.753348090999999,0.0533820859999991
2,53,1.243530395999997,1.400579123,0.2832552919999997
3,53,1.2703584290000052,1.0157528570000025,2.838190199000003
4,53,1.2479626059999944,2.759059927999999,1.510788075000001
5,53,1.260171685000003,1.8425534730000024,1.1049537849999993
6,53,1.2620705339999958,0.9928745579999968,0.203090281999998
7,53,1.2451913410000015,1.1663638730000017,0.2217142140000021
8,53,1.2853757560000076,1.006186291999995,0.213517994
9,53,1.2559674009999924,1.005984183999999,0.2569160009999933
0,54,1.2053203660000025,0.9926916960000014,0.0402905659999959
1,54,1.2037516099999976,4.783479462999999,0.0234573839999967
2,54,1.2435202169999968,1.5210401519999976,0.1628054919999968
3,54,1.2697215809999989,1.692102228000003,2.161863271999998
4,54,1.2479208609999972,3.2675746379999993,1.0029373899999996
5,54,1.2618953419999954,2.364194179000002,0.5815880680000021
6,54,1.261328106999997,1.175865139999999,0.0208372170000004
7,54,1.2453102509999994,1.2284572640000064,0.1594870729999939
8,54,1.284415543999998,1.2067742020000054,0.0138999289999901
9,54,1.255931922000002,1.211675724999992,0.0512655029999962
0,18,1.2021198109999958,0.4573238969999948,0.5756132460000032
1,18,1.2043051140000005,0.442853497999998,4.363245565
2,18,1.2437739120000018,0.4964712260000041,1.1871216210000028
3,18,1.271587688000004,0.4194169149999993,3.4332717439999954
4,18,1.250033203000001,0.4125773479999992,3.855227318000004
5,18,1.2681305609999995,0.4273109439999984,2.512216339999995
6,18,1.2641795839999972,0.4418355460000001,0.7520183809999992
7,18,1.2451332540000024,0.4793674840000008,0.9087645630000054
8,18,1.287128839999994,0.4264450969999984,0.7915098450000073
9,18,1.258159661999997,0.4164733080000076,0.8442372099999886
0,11,1.206860094999996,0.3969006740000012,0.6357298750000027
1,11,1.204384122999997,4.763914335000003,0.0423875099999975
2,11,1.2434200089999976,0.4042551209999985,1.2796724689999976
3,11,1.2711271229999994,0.4020735870000038,3.450477119999995
4,11,1.249915940000001,0.504561049000003,3.763955940999999
5,11,1.2672538660000043,0.369906205999996,2.570533144999999
6,11,1.263461645999996,0.4021083029999985,0.7924581239999995
7,11,1.244779889,0.4258946340000022,0.9625740529999972
8,11,1.286383739999991,0.3983627220000016,0.8203488359999938
9,11,1.257361599999996,0.3944391460000105,0.8670605869999974
0,26,1.1993591849999987,0.4721317810000016,0.5605746220000043
1,26,1.204622141999998,0.4690777429999997,4.337005589999997
2,26,1.243799312999997,0.5150484500000019,1.1685116270000009
3,26,1.2717116299999986,0.4353708279999964,3.4166422970000028
4,26,1.2505907800000031,0.4276087670000024,3.840210304000003
5,26,1.2681284309999938,0.4291482369999997,2.510370197999997
6,26,1.2641855410000034,0.4494048030000002,0.7444457889999967
7,26,1.2451367560000008,0.4873882019999982,0.900738976999989
8,26,1.2874828070000035,0.454720395999999,0.7628731329999994
9,26,1.258164120999993,0.4386452210000016,0.8220797299999987
0,14,1.2054056619999969,0.4006377190000023,0.6299078589999993
1,14,1.2033491109999943,0.3980012829999992,4.409350447000001
2,14,1.2432802840000008,0.4722966590000013,1.2117557420000011
3,14,1.2695155689999993,0.395976515000001,3.458846145999999
4,14,1.247383954,0.3782769729999984,3.8921031510000006
5,14,1.263760425000001,0.3981316320000019,2.5458008199999966
6,14,1.261329345,0.3944849099999956,0.8022125820000028
7,14,1.2449775839999973,0.4453090069999987,0.9429610160000124
8,14,1.2839179630000075,0.3810288869999993,0.8401426639999983
9,14,1.2564601870000018,0.390736767000007,0.871659765000004
0,31,1.2062308869999967,0.4479406459999993,0.5825219199999978
1,31,1.2035147109999969,0.4283430039999985,4.378855090000002
2,31,1.2431856290000027,0.5022780369999964,1.181885720000004
3,31,1.2692005769999994,0.3737710149999955,3.480730832000006
4,31,1.2472537690000038,0.3874598629999966,3.883707283
5,31,1.2549711540000033,0.3716868150000039,2.580995510000001
6,31,1.260824514999996,0.3578996589999974,0.839312525000004
7,31,1.245096591999996,0.4321694140000005,0.956000055000004
8,31,1.2834391690000049,0.3794840990000097,0.8421488959999976
9,31,1.2561652990000027,0.3859162489999903,0.87679138499999
0,40,1.204315704999999,0.8707652869999976,0.1616404779999953
1,40,1.2057728340000011,4.724749624000005,0.0807655830000015
2,40,1.244512548000003,1.0197666020000042,0.6631186729999996
3,40,1.2725825959999997,0.8394123309999983,3.0117128350000044
4,40,1.251181897999999,1.2186929410000005,3.0485360429999986
5,40,1.2592340930000034,1.0384631180000028,1.9099461189999971
6,40,1.2648689509999969,0.983951587,0.2091955310000059
7,40,1.246430329000006,1.1423238220000016,0.2445154330000036
8,40,1.288618169000003,0.9198659380000008,0.2966071840000097
9,40,1.2591091809999997,0.9275301619999964,0.3322218400000025
0,49,1.2048230119999983,0.8840882550000018,0.1482874240000029
1,49,1.205762546999999,0.759202707,4.046366118999998
2,49,1.244499071,1.120187364000003,0.562684247
3,49,1.2727184240000042,0.8315215189999989,3.019465513
4,49,1.2511586190000017,1.2516691470000012,3.0156128980000005
5,49,1.2593491410000013,1.0458543210000002,1.9024553559999973
6,49,1.2647693119999983,0.9621916150000018,0.2310470219999985
7,49,1.2466720739999957,0.902609307000006,0.4839750720000069
8,49,1.2886929330000072,0.991781491999987,0.2246457229999947
9,49,1.2591370890000064,0.9687253769999984,0.2909777020000064
0,0,1.202036666000005,0.4026125829999998,0.6305153399999952
1,0,1.204677771,4.692414470999999,0.1135939280000002
2,0,1.243778673999998,0.3977354940000026,1.2858293930000002
3,0,1.2717481769999992,0.3892076360000018,3.462773724999998
4,0,1.2508869759999968,0.3729935309999987,3.894510814
5,0,1.2687764819999998,0.3924700920000035,2.54642664
6,0,1.2645661439999998,0.3963901219999997,0.7970817100000005
7,0,1.2456007870000008,0.4423315339999902,0.9453145760000012
8,0,1.2874887740000105,0.3850069860000076,0.8325994580000042
9,0,1.2587106889999973,0.3837092200000001,0.8764293199999997
