data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,62.0,7.152557373046875e-07,2.4318695068359375e-05,5.022148370742798,5.022209644317627
global_t,7,62.0,4.76837158203125e-07,2.4080276489257812e-05,5.022148370742798,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.5987625122070312e-05,4.730039119720459,4.730070114135742
global_t,9,62.0,1.9073486328125e-06,5.602836608886719e-05,4.730039119720459,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.574920654296875e-05,4.3497326374053955,4.349792003631592
global_t,11,62.0,4.76837158203125e-07,2.574920654296875e-05,4.3497326374053955,0.0
global_t,0,19.0,0.043856143951416,5.793571472167969e-05,3.8194406032562256,3.819515228271485
global_t,1,19.0,1.9073486328125e-06,5.555152893066406e-05,3.8194406032562256,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,6.031990051269531e-05,3.761707067489624,3.7617666721343994
global_t,3,19.0,4.5299530029296875e-06,6.866455078125e-05,3.761707067489624,4.76837158203125e-07
global_t,4,19.0,9.5367431640625e-07,4.38690185546875e-05,3.773266077041626,3.773327112197876
global_t,5,19.0,4.76837158203125e-06,4.3392181396484375e-05,3.773266077041626,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.1961669921875e-05,3.770233631134033,3.770303726196289
global_t,7,19.0,9.5367431640625e-07,2.7179718017578125e-05,3.770233631134033,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,2.9325485229492188e-05,3.615667819976806,3.615702629089355
global_t,9,19.0,1.430511474609375e-06,2.646446228027344e-05,3.615667819976806,4.76837158203125e-07
global_t,10,19.0,1.6689300537109375e-06,6.127357482910156e-05,3.810687780380249,3.810747623443603
global_t,11,19.0,1.0013580322265623e-05,2.7894973754882812e-05,3.810687780380249,4.76837158203125e-07
global_t,0,3.0,0.0519635677337646,6.604194641113281e-05,4.0496039390563965,4.049695730209351
global_t,1,3.0,1.6689300537109375e-06,5.269050598144531e-05,4.0496039390563965,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,5.626678466796875e-05,4.14277982711792,4.142839193344116
global_t,3,3.0,3.0994415283203125e-06,5.7220458984375e-05,4.14277982711792,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.337860107421875e-05,4.11532735824585,4.1153883934021
global_t,5,3.0,1.430511474609375e-06,5.6743621826171875e-05,4.11532735824585,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.0994415283203125e-05,4.131258964538574,4.131321430206299
global_t,7,3.0,7.152557373046875e-07,3.0517578125e-05,4.131258964538574,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.314018249511719e-05,3.8395864963531494,3.839625358581543
global_t,9,3.0,2.1457672119140625e-06,4.673004150390625e-05,3.8395864963531494,4.76837158203125e-07
global_t,10,3.0,9.5367431640625e-07,4.696846008300781e-05,4.136191368103027,4.136253356933594
global_t,11,3.0,7.152557373046875e-07,4.0531158447265625e-05,4.136191368103027,2.384185791015625e-07
global_t,0,51.0,0.0519382953643798,7.104873657226562e-05,4.755289077758789,4.755380392074585
global_t,1,51.0,1.430511474609375e-06,5.626678466796875e-05,4.755289077758789,2.384185791015625e-07
global_t,2,51.0,1.430511474609375e-06,6.103515625e-05,4.13451361656189,4.134571313858032
global_t,3,51.0,7.152557373046875e-07,2.9087066650390625e-05,4.13451361656189,4.76837158203125e-07
global_t,4,51.0,1.6689300537109375e-06,6.103515625e-05,4.1269590854644775,4.127016305923462
global_t,5,51.0,7.152557373046875e-07,2.9087066650390625e-05,4.1269590854644775,2.384185791015625e-07
global_t,6,51.0,9.5367431640625e-07,4.57763671875e-05,4.151481628417969,4.151517152786255
global_t,7,51.0,9.5367431640625e-07,2.9802322387695312e-05,4.151481628417969,4.76837158203125e-07
global_t,8,51.0,1.6689300537109375e-06,6.508827209472656e-05,3.8617658615112305,3.861832857131958
global_t,9,51.0,7.152557373046875e-07,3.147125244140625e-05,3.8617658615112305,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,2.694129943847656e-05,4.141541242599487,4.141574382781982
global_t,11,51.0,1.9073486328125e-06,4.792213439941406e-05,4.141541242599487,2.384185791015625e-07
global_t,0,28.0,0.0435676574707031,6.0558319091796875e-05,1.7220804691314695,1.7221548557281494
global_t,1,28.0,4.291534423828125e-06,5.14984130859375e-05,1.7220804691314695,2.384185791015625e-07
global_t,2,28.0,9.5367431640625e-07,2.5987625122070312e-05,2.4121878147125244,2.412245988845825
global_t,3,28.0,4.5299530029296875e-06,5.507469177246094e-05,2.4121878147125244,0.0
global_t,4,28.0,1.430511474609375e-06,2.47955322265625e-05,2.0355300903320312,2.035621404647827
global_t,5,28.0,5.245208740234375e-06,5.602836608886719e-05,2.0355300903320312,2.384185791015625e-07
global_t,6,28.0,9.5367431640625e-07,2.5033950805664062e-05,2.017594814300537,2.0176539421081543
global_t,7,28.0,1.430511474609375e-06,2.5272369384765625e-05,2.017594814300537,4.76837158203125e-07
global_t,8,28.0,4.0531158447265625e-06,4.315376281738281e-05,1.963470697402954,1.9635090827941897
global_t,9,28.0,1.1920928955078125e-06,4.100799560546875e-05,1.963470697402954,2.384185791015625e-07
global_t,10,28.0,9.5367431640625e-07,2.5272369384765625e-05,2.161778211593628,2.1618456840515137
global_t,11,28.0,1.430511474609375e-06,3.24249267578125e-05,2.161778211593628,2.384185791015625e-07
global_t,0,47.0,0.0497574806213378,7.319450378417969e-05,4.0533812046051025,4.053472280502319
global_t,1,47.0,1.9073486328125e-06,5.435943603515625e-05,4.0533812046051025,2.384185791015625e-07
global_t,2,47.0,4.76837158203125e-07,4.291534423828125e-05,4.134253978729248,4.134313344955444
global_t,3,47.0,1.9073486328125e-06,6.794929504394531e-05,4.134253978729248,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,3.0040740966796875e-05,4.123572111129761,4.1236326694488525
global_t,5,47.0,1.6689300537109375e-06,5.888938903808594e-05,4.123572111129761,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.0040740966796875e-05,4.149606466293335,4.149667024612427
global_t,7,47.0,4.76837158203125e-07,2.8848648071289062e-05,4.149606466293335,2.384185791015625e-07
global_t,8,47.0,1.6689300537109375e-06,4.267692565917969e-05,4.232248067855835,4.232287645339966
global_t,9,47.0,4.76837158203125e-07,4.601478576660156e-05,4.232248067855835,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.7670135498046875e-05,4.143295526504517,4.1433470249176025
global_t,11,47.0,2.384185791015625e-07,3.075599670410156e-05,4.143295526504517,0.0
global_t,0,57.0,0.0515735149383544,6.437301635742188e-05,2.7736754417419434,2.7737619876861572
global_t,1,57.0,1.6689300537109375e-06,5.888938903808594e-05,2.7736754417419434,2.384185791015625e-07
global_t,2,57.0,1.6689300537109375e-06,4.410743713378906e-05,1.8769581317901611,1.8770158290863037
global_t,3,57.0,4.76837158203125e-07,4.4345855712890625e-05,1.8769581317901611,2.384185791015625e-07
global_t,4,57.0,2.6226043701171875e-06,4.458427429199219e-05,1.8427672386169431,1.8428258895874023
global_t,5,57.0,7.152557373046875e-07,4.363059997558594e-05,1.8427672386169431,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.266334533691406e-05,2.2499032020568848,2.249955177307129
global_t,7,57.0,4.76837158203125e-07,3.123283386230469e-05,2.2499032020568848,0.0
global_t,8,57.0,7.152557373046875e-07,3.123283386230469e-05,1.8044068813323977,1.804443597793579
global_t,9,57.0,1.6689300537109375e-06,5.53131103515625e-05,1.8044068813323977,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.218650817871094e-05,1.9999785423278809,2.000041246414185
global_t,11,57.0,1.1920928955078125e-06,3.361701965332031e-05,1.9999785423278809,2.384185791015625e-07
global_t,0,30.0,0.0408015251159668,7.152557373046875e-05,1.9521496295928955,1.9522435665130615
global_t,1,30.0,2.1457672119140625e-06,7.462501525878906e-05,1.9521496295928955,1.430511474609375e-06
global_t,2,30.0,1.9073486328125e-06,6.008148193359375e-05,2.0807132720947266,2.0807673931121826
global_t,3,30.0,1.430511474609375e-06,6.103515625e-05,2.0807132720947266,1.6689300537109375e-06
global_t,4,30.0,4.76837158203125e-07,2.7894973754882812e-05,2.0087738037109375,2.00882887840271
global_t,5,30.0,1.9073486328125e-06,6.961822509765625e-05,2.0087738037109375,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.553794860839844e-05,2.0499823093414307,2.0500338077545166
global_t,7,30.0,4.76837158203125e-07,2.6702880859375e-05,2.0499823093414307,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.8133392333984375e-05,2.026357889175415,2.0263874530792236
global_t,9,30.0,1.430511474609375e-06,5.0067901611328125e-05,2.026357889175415,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.172325134277344e-05,2.0652942657470703,2.065347671508789
global_t,11,30.0,4.76837158203125e-07,3.695487976074219e-05,2.0652942657470703,2.384185791015625e-07
global_t,0,52.0,0.0507471561431884,7.128715515136719e-05,4.047605276107788,4.0476813316345215
global_t,1,52.0,4.5299530029296875e-06,6.985664367675781e-05,4.047605276107788,2.384185791015625e-07
global_t,2,52.0,3.814697265625e-06,5.91278076171875e-05,4.09795069694519,4.0980141162872314
global_t,3,52.0,5.7220458984375e-06,5.5789947509765625e-05,4.09795069694519,2.384185791015625e-07
global_t,4,52.0,9.5367431640625e-07,2.4557113647460938e-05,4.10070538520813,4.1007678508758545
global_t,5,52.0,1.5974044799804688e-05,9.179115295410156e-05,4.10070538520813,0.0
global_t,6,52.0,9.5367431640625e-07,2.5987625122070312e-05,4.128680944442749,4.128754138946533
global_t,7,52.0,9.5367431640625e-07,2.5510787963867188e-05,4.128680944442749,2.384185791015625e-07
global_t,8,52.0,9.5367431640625e-07,2.574920654296875e-05,3.842442750930786,3.842474460601806
global_t,9,52.0,4.76837158203125e-06,5.4836273193359375e-05,3.842442750930786,2.384185791015625e-07
global_t,10,52.0,1.430511474609375e-06,2.5987625122070312e-05,4.159441947937012,4.1595165729522705
global_t,11,52.0,1.1920928955078125e-06,3.2901763916015625e-05,4.159441947937012,2.384185791015625e-07
global_t,0,23.0,0.0411016941070556,7.081031799316406e-05,1.6879487037658691,1.688025951385498
global_t,1,23.0,1.9073486328125e-06,5.4836273193359375e-05,1.6879487037658691,2.384185791015625e-07
global_t,2,23.0,1.1920928955078125e-06,4.601478576660156e-05,1.8520379066467283,1.8521137237548828
global_t,3,23.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8520379066467283,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,3.147125244140625e-05,2.1708433628082275,2.17090106010437
global_t,5,23.0,2.384185791015625e-07,2.8848648071289062e-05,2.1708433628082275,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,5.745887756347656e-05,1.9662530422210691,1.966313123703003
global_t,7,23.0,4.76837158203125e-07,2.9325485229492188e-05,1.9662530422210691,0.0
global_t,8,23.0,7.152557373046875e-07,3.981590270996094e-05,1.829601764678955,1.8296382427215576
global_t,9,23.0,4.76837158203125e-07,2.9325485229492188e-05,1.829601764678955,4.76837158203125e-07
global_t,10,23.0,1.9073486328125e-06,6.008148193359375e-05,2.193742513656616,2.1937975883483887
global_t,11,23.0,2.384185791015625e-07,3.0517578125e-05,2.193742513656616,2.384185791015625e-07
global_t,0,48.0,0.0519418716430664,6.103515625e-05,4.435444593429565,4.43552303314209
global_t,1,48.0,5.0067901611328125e-06,5.269050598144531e-05,4.435444593429565,2.384185791015625e-07
global_t,2,48.0,3.337860107421875e-06,5.173683166503906e-05,4.954400062561035,4.954464673995972
global_t,3,48.0,4.5299530029296875e-06,5.221366882324219e-05,4.954400062561035,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,2.47955322265625e-05,4.928969860076904,4.929059743881226
global_t,5,48.0,4.5299530029296875e-06,5.4836273193359375e-05,4.928969860076904,2.384185791015625e-07
global_t,6,48.0,1.1920928955078125e-06,2.5272369384765625e-05,4.956326007843018,4.956385374069214
global_t,7,48.0,1.1920928955078125e-06,2.574920654296875e-05,4.956326007843018,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.574920654296875e-05,4.9725425243377686,4.972593784332275
global_t,9,48.0,4.76837158203125e-06,5.2928924560546875e-05,4.9725425243377686,2.384185791015625e-07
global_t,10,48.0,1.430511474609375e-06,2.5033950805664062e-05,4.856935739517212,4.856991529464722
global_t,11,48.0,1.430511474609375e-06,2.574920654296875e-05,4.856935739517212,2.384185791015625e-07
global_t,0,20.0,0.0433697700500488,6.389617919921875e-05,5.133595943450928,5.13365912437439
global_t,1,20.0,1.9073486328125e-06,6.914138793945312e-05,5.133595943450928,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.602836608886719e-05,4.926623344421387,4.926679611206055
global_t,3,20.0,1.1920928955078125e-06,5.245208740234375e-05,4.926623344421387,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.7179718017578125e-05,4.886842727661133,4.886900186538696
global_t,5,20.0,7.152557373046875e-07,5.269050598144531e-05,4.886842727661133,2.384185791015625e-07
global_t,6,20.0,2.384185791015625e-07,2.765655517578125e-05,4.585264444351196,4.585321664810181
global_t,7,20.0,7.152557373046875e-07,2.646446228027344e-05,4.585264444351196,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.6702880859375e-05,4.786462306976318,4.786495208740234
global_t,9,20.0,9.5367431640625e-07,5.555152893066406e-05,4.786462306976318,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.6226043701171875e-05,4.730675220489502,4.730751037597656
global_t,11,20.0,4.76837158203125e-07,3.504753112792969e-05,4.730675220489502,2.384185791015625e-07
global_t,0,7.0,0.0439844131469726,8.368492126464844e-05,3.9956250190734863,3.995713472366333
global_t,1,7.0,1.6689300537109375e-06,6.151199340820312e-05,3.9956250190734863,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.291534423828125e-05,4.094357252120972,4.094417095184326
global_t,3,7.0,1.9073486328125e-06,6.103515625e-05,4.094357252120972,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.123283386230469e-05,3.9631032943725586,3.963162660598755
global_t,5,7.0,2.1457672119140625e-06,6.127357482910156e-05,3.9631032943725586,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,4.036921977996826,4.036980390548706
global_t,7,7.0,4.76837158203125e-07,3.0994415283203125e-05,4.036921977996826,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.0994415283203125e-05,4.019078016281128,4.019127130508423
global_t,9,7.0,1.6689300537109375e-06,6.175041198730469e-05,4.019078016281128,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.863739013671875e-05,4.027835369110107,4.027896881103516
global_t,11,7.0,9.5367431640625e-07,3.266334533691406e-05,4.027835369110107,4.76837158203125e-07
global_t,0,33.0,0.0496203899383544,9.870529174804688e-05,4.975998401641846,4.9760870933532715
global_t,1,33.0,1.6689300537109375e-06,6.246566772460938e-05,4.975998401641846,2.384185791015625e-07
global_t,2,33.0,9.5367431640625e-07,3.24249267578125e-05,5.056109666824341,5.056168794631958
global_t,3,33.0,2.1457672119140625e-06,6.580352783203125e-05,5.056109666824341,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.24249267578125e-05,4.923337459564209,4.923399448394775
global_t,5,33.0,1.9073486328125e-06,6.532669067382812e-05,4.923337459564209,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,3.337860107421875e-05,4.9361701011657715,4.936231851577759
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,4.9361701011657715,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,4.8160552978515625e-05,4.875558614730835,4.875600337982178
global_t,9,33.0,4.76837158203125e-07,4.887580871582031e-05,4.875558614730835,4.76837158203125e-07
global_t,10,33.0,9.5367431640625e-07,3.409385681152344e-05,4.912911653518677,4.912967920303345
global_t,11,33.0,4.76837158203125e-07,4.1484832763671875e-05,4.912911653518677,2.384185791015625e-07
global_t,0,21.0,0.0436186790466308,6.890296936035156e-05,4.710205793380737,4.710287809371948
global_t,1,21.0,1.9073486328125e-06,5.7697296142578125e-05,4.710205793380737,4.76837158203125e-07
global_t,2,21.0,1.6689300537109375e-06,5.650520324707031e-05,4.805968523025513,4.806025981903076
global_t,3,21.0,1.6689300537109375e-06,4.673004150390625e-05,4.805968523025513,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.6253204345703125e-05,4.41951584815979,4.419575214385986
global_t,5,21.0,1.6689300537109375e-06,4.57763671875e-05,4.41951584815979,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.315376281738281e-05,4.235417604446411,4.235477447509766
global_t,7,21.0,7.152557373046875e-07,2.9087066650390625e-05,4.235417604446411,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.337860107421875e-05,4.636474847793579,4.636509656906128
global_t,9,21.0,3.0994415283203125e-06,4.8160552978515625e-05,4.636474847793579,4.76837158203125e-07
global_t,10,21.0,7.152557373046875e-07,4.1961669921875e-05,4.404403209686279,4.404461145401001
global_t,11,21.0,4.76837158203125e-07,3.218650817871094e-05,4.404403209686279,2.384185791015625e-07
global_t,0,24.0,0.0492262840270996,6.198883056640625e-05,1.9815566539764404,1.981630802154541
global_t,1,24.0,1.9073486328125e-06,5.459785461425781e-05,1.9815566539764404,4.76837158203125e-07
global_t,2,24.0,1.9073486328125e-06,5.817413330078125e-05,1.730451583862305,1.7305171489715576
global_t,3,24.0,1.6689300537109375e-06,4.482269287109375e-05,1.730451583862305,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,3.981590270996094e-05,1.7804450988769531,1.780498743057251
global_t,5,24.0,7.152557373046875e-07,2.646446228027344e-05,1.7804450988769531,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,5.936622619628906e-05,1.8239152431488037,1.82396936416626
global_t,7,24.0,4.76837158203125e-07,2.646446228027344e-05,1.8239152431488037,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.956390380859375e-05,1.799823522567749,1.799856185913086
global_t,9,24.0,4.76837158203125e-07,2.694129943847656e-05,1.799823522567749,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.7179718017578125e-05,2.065704345703125,2.065737724304199
global_t,11,24.0,1.6689300537109375e-06,5.53131103515625e-05,2.065704345703125,2.384185791015625e-07
global_t,0,10.0,0.0490803718566894,5.435943603515625e-05,5.039260387420654,5.039341926574707
global_t,1,10.0,1.6689300537109375e-06,5.340576171875e-05,5.039260387420654,1.1920928955078125e-06
global_t,2,10.0,4.76837158203125e-07,3.790855407714844e-05,4.909273147583008,4.909331321716309
global_t,3,10.0,1.6689300537109375e-06,5.221366882324219e-05,4.909273147583008,1.430511474609375e-06
global_t,4,10.0,4.76837158203125e-07,2.5987625122070312e-05,4.30276346206665,4.302821159362793
global_t,5,10.0,1.6689300537109375e-06,5.555152893066406e-05,4.30276346206665,1.1920928955078125e-06
global_t,6,10.0,9.5367431640625e-07,2.6702880859375e-05,4.1689722537994385,4.16903018951416
global_t,7,10.0,7.152557373046875e-07,2.5272369384765625e-05,4.1689722537994385,0.0
global_t,8,10.0,1.6689300537109375e-06,5.507469177246094e-05,4.073407411575317,4.073479175567627
global_t,9,10.0,7.152557373046875e-07,2.5033950805664062e-05,4.073407411575317,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.5987625122070312e-05,4.211349964141846,4.211381196975708
global_t,11,10.0,7.152557373046875e-07,2.7179718017578125e-05,4.211349964141846,2.384185791015625e-07
global_t,0,54.0,0.0492470264434814,6.67572021484375e-05,2.1990745067596436,2.199148178100586
global_t,1,54.0,4.76837158203125e-06,5.1975250244140625e-05,2.1990745067596436,2.384185791015625e-07
global_t,2,54.0,9.5367431640625e-07,2.4557113647460938e-05,2.424763441085815,2.424823522567749
global_t,3,54.0,4.5299530029296875e-06,5.435943603515625e-05,2.424763441085815,2.384185791015625e-07
global_t,4,54.0,1.1920928955078125e-06,2.6226043701171875e-05,2.235311985015869,2.235370397567749
global_t,5,54.0,4.76837158203125e-06,5.316734313964844e-05,2.235311985015869,2.384185791015625e-07
global_t,6,54.0,9.5367431640625e-07,3.552436828613281e-05,2.0552587509155273,2.055344581604004
global_t,7,54.0,1.1920928955078125e-06,2.646446228027344e-05,2.0552587509155273,2.384185791015625e-07
global_t,8,54.0,3.0994415283203125e-06,4.1484832763671875e-05,1.78835129737854,1.7883870601654053
global_t,9,54.0,7.152557373046875e-07,5.435943603515625e-05,1.78835129737854,0.0
global_t,10,54.0,1.1920928955078125e-06,2.5033950805664062e-05,1.8591899871826172,1.859241247177124
global_t,11,54.0,9.5367431640625e-07,2.5510787963867188e-05,1.8591899871826172,2.384185791015625e-07
