data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,23.0,9.5367431640625e-07,4.553794860839844e-05,0.6633093357086182,0.6633758544921875
global_t,9,23.0,9.5367431640625e-07,3.123283386230469e-05,0.6437931060791016,0.6438271999359131
global_t,0,48.0,0.0321729183197021,7.176399230957031e-05,1.4584856033325195,1.458559513092041
global_t,1,48.0,1.9073486328125e-06,5.412101745605469e-05,0.5918946266174316,0.5919888019561768
global_t,2,48.0,1.9073486328125e-06,5.602836608886719e-05,0.5628852844238281,0.562938928604126
global_t,3,48.0,2.384185791015625e-06,4.2438507080078125e-05,0.5713064670562744,0.5713422298431396
global_t,4,48.0,4.76837158203125e-07,4.506111145019531e-05,0.5687322616577148,0.5688087940216064
global_t,5,48.0,4.76837158203125e-07,2.694129943847656e-05,0.4779894351959228,0.4780218601226806
global_t,6,48.0,1.9073486328125e-06,4.291534423828125e-05,0.4661788940429687,0.4662179946899414
global_t,7,48.0,4.76837158203125e-07,4.076957702636719e-05,0.4829821586608886,0.4830300807952881
global_t,8,48.0,7.152557373046875e-07,2.8133392333984375e-05,0.5192892551422119,0.519322395324707
global_t,9,48.0,2.384185791015625e-07,2.574920654296875e-05,0.5680627822875977,0.5680956840515137
global_t,0,20.0,0.0325558185577392,6.937980651855469e-05,0.4823002815246582,0.4823682308197021
global_t,1,20.0,1.9073486328125e-06,5.817413330078125e-05,0.564608097076416,0.564666748046875
global_t,2,20.0,4.76837158203125e-07,3.886222839355469e-05,0.5696685314178467,0.5697262287139893
global_t,3,20.0,1.6689300537109375e-06,4.553794860839844e-05,0.5797731876373291,0.57981276512146
global_t,4,20.0,4.76837158203125e-07,4.124641418457031e-05,0.5618846416473389,0.5619354248046875
global_t,5,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.570263147354126,0.5702939033508301
global_t,6,20.0,2.1457672119140625e-06,4.601478576660156e-05,0.5661115646362305,0.5661497116088867
global_t,7,20.0,9.5367431640625e-07,3.910064697265625e-05,0.5096867084503174,0.5097379684448242
global_t,8,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.5559706687927246,0.5560040473937988
global_t,9,20.0,7.152557373046875e-07,2.7894973754882812e-05,0.5441601276397705,0.5441961288452148
global_t,0,7.0,0.033231496810913,7.295608520507812e-05,0.5814783573150635,0.5815560817718506
global_t,1,7.0,1.9073486328125e-06,6.103515625e-05,0.592620849609375,0.5926809310913086
global_t,2,7.0,1.9073486328125e-06,6.127357482910156e-05,0.5738811492919922,0.5739405155181885
global_t,3,7.0,1.9073486328125e-06,4.506111145019531e-05,0.5749642848968506,0.5750064849853516
global_t,4,7.0,7.152557373046875e-07,4.38690185546875e-05,0.5691380500793457,0.5691964626312256
global_t,5,7.0,4.76837158203125e-07,3.075599670410156e-05,0.5519006252288818,0.5519421100616455
global_t,6,7.0,1.6689300537109375e-06,4.649162292480469e-05,0.5550429821014404,0.5550849437713623
global_t,7,7.0,7.152557373046875e-07,4.410743713378906e-05,0.4300110340118408,0.4300644397735595
global_t,8,7.0,9.5367431640625e-07,3.0994415283203125e-05,0.5480473041534424,0.548086404800415
global_t,9,7.0,9.5367431640625e-07,2.9802322387695312e-05,0.5254826545715332,0.5255231857299805
global_t,0,33.0,0.032271385192871,9.965896606445312e-05,0.5126795768737793,0.5127549171447754
global_t,1,33.0,5.4836273193359375e-06,6.270408630371094e-05,0.683784008026123,0.6838507652282715
global_t,2,33.0,2.384185791015625e-06,6.031990051269531e-05,0.6706488132476807,0.6707038879394531
global_t,3,33.0,1.9073486328125e-06,4.5299530029296875e-05,0.6869466304779053,0.686985969543457
global_t,4,33.0,4.76837158203125e-07,4.4345855712890625e-05,0.681250810623169,0.681304931640625
global_t,5,33.0,1.9073486328125e-06,4.506111145019531e-05,0.6747341156005859,0.6747722625732422
global_t,6,33.0,7.152557373046875e-07,3.123283386230469e-05,0.5777647495269775,0.5778028964996338
global_t,7,33.0,4.76837158203125e-07,4.4345855712890625e-05,0.6784889698028564,0.6785407066345215
global_t,8,33.0,4.76837158203125e-07,3.147125244140625e-05,0.6914470195770264,0.6914799213409424
global_t,9,33.0,1.6689300537109375e-06,4.696846008300781e-05,0.5978503227233887,0.5978903770446777
global_t,0,21.0,0.0329911708831787,7.43865966796875e-05,0.7029461860656738,0.7030222415924072
global_t,1,21.0,4.5299530029296875e-06,5.650520324707031e-05,0.5740444660186768,0.5741050243377686
global_t,2,21.0,4.76837158203125e-06,5.435943603515625e-05,0.6000585556030273,0.6001155376434326
global_t,3,21.0,1.430511474609375e-06,5.030632019042969e-05,0.5841038227081299,0.5841405391693115
global_t,4,21.0,4.76837158203125e-06,5.5789947509765625e-05,0.6765439510345459,0.6766014099121094
global_t,5,21.0,9.5367431640625e-07,3.314018249511719e-05,0.6803388595581055,0.6803722381591797
global_t,6,21.0,5.0067901611328125e-06,4.649162292480469e-05,0.693418025970459,0.6934585571289062
global_t,7,21.0,9.5367431640625e-07,4.76837158203125e-05,0.5549993515014648,0.5550539493560791
global_t,8,21.0,9.5367431640625e-07,3.409385681152344e-05,0.6656599044799805,0.6656942367553711
global_t,9,21.0,9.5367431640625e-07,2.86102294921875e-05,0.674422025680542,0.6744558811187744
global_t,0,24.0,0.0319197177886962,8.559226989746094e-05,0.473719835281372,0.4737963676452636
global_t,1,24.0,4.76837158203125e-06,5.8650970458984375e-05,0.5284535884857178,0.5285074710845947
global_t,2,24.0,1.9073486328125e-06,5.602836608886719e-05,0.4736666679382324,0.4737205505371094
global_t,3,24.0,4.76837158203125e-07,3.933906555175781e-05,0.5599021911621094,0.5599508285522461
global_t,4,24.0,1.6689300537109375e-06,4.553794860839844e-05,0.595747709274292,0.5957856178283691
global_t,5,24.0,7.152557373046875e-07,4.076957702636719e-05,0.545274019241333,0.545323371887207
global_t,6,24.0,4.76837158203125e-07,2.646446228027344e-05,0.5847434997558594,0.5847752094268799
global_t,7,24.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5918936729431152,0.5919311046600342
global_t,8,24.0,4.76837158203125e-07,3.981590270996094e-05,0.5556323528289795,0.555701494216919
global_t,9,24.0,4.76837158203125e-07,2.5510787963867188e-05,0.4595115184783935,0.4595456123352051
global_t,0,10.0,0.0317537784576416,6.723403930664062e-05,0.4583280086517334,0.4583985805511474
global_t,1,10.0,1.6689300537109375e-06,5.984306335449219e-05,0.5674340724945068,0.5674924850463867
global_t,2,10.0,1.6689300537109375e-06,5.7220458984375e-05,0.4383382797241211,0.4383983612060547
global_t,3,10.0,4.76837158203125e-07,2.646446228027344e-05,0.560701847076416,0.5607333183288574
global_t,4,10.0,1.9073486328125e-06,6.628036499023438e-05,0.5652847290039062,0.5653443336486816
global_t,5,10.0,7.152557373046875e-07,2.574920654296875e-05,0.5706789493560791,0.5707125663757324
global_t,6,10.0,1.9073486328125e-06,4.553794860839844e-05,0.5006217956542969,0.5006639957427979
global_t,7,10.0,1.1920928955078125e-06,3.910064697265625e-05,0.5867555141448975,0.5868215560913086
global_t,8,10.0,4.76837158203125e-07,2.6702880859375e-05,0.4390740394592285,0.4391267299652099
global_t,9,10.0,4.76837158203125e-07,4.38690185546875e-05,0.5528342723846436,0.5528852939605713
global_t,0,54.0,0.0314188003540039,6.985664367675781e-05,0.4459445476531982,0.446035623550415
global_t,1,54.0,9.5367431640625e-07,3.981590270996094e-05,0.5466165542602539,0.5466642379760742
global_t,2,54.0,1.6689300537109375e-06,6.079673767089844e-05,0.4493966102600097,0.4494500160217285
global_t,3,54.0,1.9073486328125e-06,6.914138793945312e-05,0.5201356410980225,0.5202085971832275
global_t,4,54.0,7.152557373046875e-07,2.8133392333984375e-05,0.5447990894317627,0.5448319911956787
global_t,5,54.0,1.6689300537109375e-06,5.698204040527344e-05,0.5467724800109863,0.5468268394470215
global_t,6,54.0,7.152557373046875e-07,2.7179718017578125e-05,0.4381980895996094,0.438232421875
global_t,7,54.0,2.1457672119140625e-06,4.863739013671875e-05,0.5599608421325684,0.5600214004516602
global_t,8,54.0,4.76837158203125e-07,4.029273986816406e-05,0.5424849987030029,0.5425336360931396
global_t,9,54.0,4.76837158203125e-07,2.765655517578125e-05,0.5453391075134277,0.5453791618347168
