generation,rank,simulation,PDI,bar
5,14,2.5438637730000018,0.6701196519999968,0.0403402290000016
6,14,2.478799555000002,0.6030634379999995,0.1165787569999992
7,14,2.5481796830000008,0.4979021189999955,0.224838345000002
8,14,2.5271604389999993,0.6188859219999969,0.0929721389999969
9,14,2.5565606809999935,0.7072894589999947,0.000272038999995
0,32,2.5289954629999993,1.6956676480000006,0.1878578569999973
1,32,2.6143056159999993,0.5595274060000008,0.1532791200000005
2,32,2.6431502869999974,0.5480661130000009,0.1556721599999981
3,32,2.5957767090000026,0.565281229,0.140261959
4,32,2.5692037919999997,0.565591542,0.1425987990000017
5,32,2.5664354169999974,0.5545321159999972,0.1333567179999946
6,32,2.487583866000002,0.4666731810000044,0.2442065970000015
7,32,2.557488507000002,0.5839527269999962,0.1294391870000026
8,32,2.5369886440000045,0.4517381359999959,0.250351595000005
9,32,2.556326497999997,0.5248095970000008,0.182994622999999
0,35,2.531067846000001,0.6922053820000009,1.1905118540000004
1,35,2.612833589000001,0.4230292510000026,0.2912271189999984
2,35,2.6469034590000007,0.4128441909999978,0.287156656999997
3,35,2.604288840999999,0.6906899170000003,0.006825108000001
4,35,2.5682829799999993,0.6337672130000023,0.0748677710000009
5,35,2.5490016289999993,0.6856755860000021,0.0196462010000004
6,35,2.4840942899999945,0.4581154769999997,0.2562518100000019
7,35,2.553880315999997,0.7022634209999978,0.014746671999994
8,35,2.53305709,0.6948864949999987,0.0111262510000003
9,35,2.5553471360000017,0.697520683999997,0.011262993999999
0,12,2.5305226680000015,0.7396278550000002,1.1432646650000002
1,12,2.6132993540000022,0.6979463300000006,0.0157954380000013
2,12,2.6377635419999983,0.5545552969999967,0.1545869849999981
3,12,2.594999867000002,0.6825564300000018,0.0242771029999993
4,12,2.568755746000001,0.4824840420000029,0.225644312
5,12,2.5468730960000023,0.6800087089999991,0.0274544270000021
6,12,2.4819274820000032,0.6391743539999979,0.0773559830000039
7,12,2.551770603999998,0.6746378610000008,0.0445014830000047
8,12,2.5310581190000008,0.6350131210000001,0.0729812200000026
9,12,2.556109102999997,0.6802456859999992,0.0277782400000035
0,18,2.5291907269999996,0.6074623270000004,1.275847641999999
1,18,2.6134084930000014,0.5791051990000007,0.1345828480000008
2,18,2.6432983330000006,0.4701502059999995,0.2334537250000004
3,18,2.5950914989999987,0.5482669740000006,0.1585117509999989
4,18,2.568358211000003,0.5535375589999987,0.154947804999999
5,18,2.5615119309999983,0.5511121250000031,0.1416907190000031
6,18,2.485559541999997,0.4410510570000028,0.2718597699999989
7,18,2.555346775000004,0.4738626039999971,0.2416847479999972
8,18,2.534626211999999,0.4453991649999977,0.2590344960000053
9,18,2.555039375,0.5520898320000001,0.1569975499999998
0,23,2.5289836030000004,0.6445855240000018,1.2373845030000012
1,23,2.6144567440000017,0.6268426869999999,0.0857741480000022
2,23,2.6417488370000015,0.4365442749999992,0.2686132850000007
3,23,2.5955695920000004,0.4383360899999999,0.2674150230000016
4,23,2.569319318999998,0.6705990459999995,0.0374796979999985
5,23,2.543347691000005,0.4347121130000033,0.2762565519999995
6,23,2.4779079899999985,0.6663260640000033,0.0542343000000045
7,23,2.547432751999999,0.6607398590000031,0.0627330410000013
8,23,2.5260261130000004,0.6653866039999983,0.0476522960000025
9,23,2.5566939819999988,0.6483630099999971,0.0590653849999966
0,19,2.5292567189999993,0.6669020009999986,1.2163732520000003
1,19,2.613160217000001,0.6907283799999995,0.0231789750000004
2,19,2.6433709609999987,0.4574134369999996,0.2461176679999965
3,19,2.5953035170000014,0.6476888380000005,0.0588741329999997
4,19,2.568520307,0.4923986589999991,0.2159303109999975
5,19,2.5484499440000015,0.6462228319999994,0.059641495000001
6,19,2.483644921,0.6369708299999957,0.0778541610000047
7,19,2.5535402810000036,0.7000271470000001,0.0173287539999975
8,19,2.532740320000002,0.4994705419999974,0.2068497719999982
9,19,2.5551770599999983,0.5944396969999985,0.1145129920000016
0,34,2.530954759,0.6103834220000017,1.272488579000001
1,34,2.6135065940000004,0.4851059329999998,0.2284612920000022
2,34,2.646851289999997,0.5525619520000014,0.1474894440000014
3,34,2.6043061059999992,0.5554241970000007,0.1420727399999997
4,34,2.5682014879999997,0.5624852050000015,0.1462306840000025
5,34,2.561450557000001,0.563918729000001,0.1289574859999973
6,34,2.485802348,0.569666521000002,0.1429925660000037
7,34,2.555619172,0.5749247509999975,0.1403410969999967
8,34,2.535057670999997,0.5746494280000007,0.1293675089999979
9,34,2.554573724999998,0.4720920640000017,0.2374649090000034
0,30,2.530179315,0.6035409289999993,1.2785311640000003
1,30,2.614031788000002,0.5528656450000007,0.1601272599999994
2,30,2.643267579,0.5648363570000008,0.1387966550000001
3,30,2.595692904,0.573381996000002,0.1322575420000014
4,30,2.569018955999997,0.5522301449999993,0.1561289859999988
5,30,2.544793049999999,0.5541501769999968,0.1553838169999934
6,30,2.479513537999999,0.4719196319999952,0.2470263379999977
7,30,2.5490089010000005,0.453546014000004,0.2683413720000018
8,30,2.528126751000002,0.5586736349999981,0.152284735000002
9,30,2.5569446639999995,0.5421284840000027,0.1650285560000028
0,28,2.529413160999999,0.7094483030000021,1.1736186859999975
1,28,2.613898772999999,0.6269398539999997,0.0861737719999986
2,28,2.6469328169999997,0.6741680799999976,0.0258014979999998
3,28,2.595825067,0.6530453089999995,0.0524510519999985
4,28,2.5689931460000004,0.674727316000002,0.0336718289999993
5,28,2.547298941000001,0.6691317419999976,0.0378964870000047
6,28,2.4824622260000027,0.6204052080000011,0.0955924249999995
7,28,2.5520412799999974,0.5925981040000039,0.1262609609999998
8,28,2.5312297190000024,0.5991182670000015,0.1087422179999961
9,28,2.555862087999998,0.6536181160000041,0.0546177020000016
0,4,2.528467376,0.6125926849999992,1.2598341680000011
1,4,2.623801199999999,0.5849414889999984,0.1288045539999984
2,4,2.6373887220000007,0.4869618029999998,0.2225505149999982
3,4,2.594580993000001,0.4288107350000025,0.277898786999998
4,4,2.5687817909999993,0.4733884219999993,0.2352576870000007
5,4,2.546938696999998,0.4418155689999992,0.2655744620000035
6,4,2.481956939,0.4375280220000022,0.2789730149999982
7,4,2.551777061000003,0.5810045679999973,0.1381207040000021
8,4,2.5310072990000023,0.575152101999997,0.1328898980000019
9,4,2.5561254440000027,0.5789215680000055,0.1290789200000048
0,11,2.530091843000001,0.6260835290000006,1.2577017869999985
1,11,2.6132467760000004,0.6565782559999995,0.0572445799999989
2,11,2.6376779650000017,0.6842349760000026,0.0249859370000002
3,11,2.594925200999999,0.6761230629999986,0.0302718490000017
4,11,2.569116559000001,0.688043081,0.0202324170000025
5,11,2.548442557000005,0.6255690850000022,0.0803126509999998
6,11,2.483580797000002,0.6483410379999981,0.0665333009999997
7,11,2.553494483999998,0.5930889179999994,0.1243186339999979
8,11,2.5326168409999994,0.5309465010000025,0.1754867750000031
9,11,2.555045415000002,0.6923582829999972,0.0167247699999961
0,39,2.529941525,0.558103826,1.3246457909999982
1,39,2.613756030000001,0.5144971379999994,0.1988216129999997
2,39,2.6417584890000008,0.4728839670000013,0.2322604540000021
3,39,2.5955284600000006,0.5791110990000021,0.127138906999999
4,39,2.5682754679999995,0.5882557850000012,0.1204080320000002
5,39,2.5433638860000016,0.5522723750000011,0.1586969909999993
6,39,2.477841901000005,0.4833651809999963,0.2372561110000006
7,39,2.5475716739999967,0.5489709000000005,0.1743452839999975
8,39,2.526152837000005,0.4554448869999987,0.2574686989999932
9,39,2.5559513909999936,0.5889661639999986,0.1192142999999958
0,9,2.5290970789999996,0.4983586880000015,1.3863128819999986
1,9,2.6128410409999994,0.5802471820000008,0.1340162740000003
2,9,2.637162789999998,0.5196372660000002,0.1900999540000008
3,9,2.5960296529999987,0.4628887589999984,0.2429233510000017
4,9,2.5679303000000004,0.453279939999998,0.2556628889999999
5,9,2.554407545,0.544816861000001,0.155106068000002
6,9,2.4871495249999995,0.5852072910000032,0.1260980590000002
7,9,2.5569784899999988,0.5768393879999962,0.1370817660000014
8,9,2.5363677839999994,0.5826826329999975,0.1200121150000015
9,9,2.555464114000003,0.5777536680000068,0.1309050280000008
0,15,2.5298473040000005,0.6092688740000014,1.2726700619999995
1,15,2.614423716000001,0.5914710499999991,0.1211085700000005
2,15,2.6382666589999992,0.4412973719999975,0.2673338160000007
3,15,2.5954712549999996,0.4454475860000002,0.2609335739999991
4,15,2.568734493000001,0.577282739000001,0.1308270450000002
5,15,2.543326795999999,0.5581236230000002,0.1528702640000006
6,15,2.4778808069999982,0.5588899230000024,0.1616710850000018
7,15,2.5473711460000033,0.5583232309999957,0.1652075959999948
8,15,2.5259958660000024,0.5606908359999991,0.1523512779999976
9,15,2.5565259409999967,0.4625847229999991,0.2450110369999976
0,29,2.529983928,0.6000736399999997,1.2823837539999978
1,29,2.613989114999999,0.5544057150000015,0.1586317370000003
2,29,2.646857690000001,0.569016254000001,0.1310271669999991
3,29,2.5958105949999997,0.5676416790000012,0.1378640939999975
4,29,2.568953468,0.5463434059999983,0.1620976190000007
5,29,2.5459373020000022,0.5527534770000031,0.1556360320000038
6,29,2.4808736709999977,0.5618524899999997,0.1557336600000027
7,29,2.5505641449999956,0.5656123529999988,0.1547204200000038
8,29,2.5296756530000053,0.563461371999999,0.1459582419999989
9,29,2.556562062999994,0.5423879539999987,0.1651492339999976
0,37,2.530878371,0.7453551419999993,1.1374751110000003
1,37,2.6141123640000004,0.6277239530000003,0.085216391000003
2,37,2.6468609249999986,0.6789471390000017,0.0210933619999984
3,37,2.595856873999999,0.6900274139999993,0.0159080220000014
4,37,2.568782867000003,0.606137326999999,0.1020026059999992
5,37,2.5461400260000033,0.6840928010000056,0.0240949959999952
6,37,2.481038799999993,0.6799763540000043,0.037441359000006
7,37,2.5506884139999997,0.5923764870000028,0.1278252129999941
8,37,2.5297708840000013,0.6157114129999997,0.0935876770000021
9,37,2.556105484999996,0.6637167120000029,0.0443060400000021
0,42,2.528791035000001,0.604955609000001,1.2779275560000016
1,42,2.613500159000001,0.4562897180000007,0.2572474759999998
2,42,2.647031451,0.5489301009999998,0.1509431439999993
3,42,2.6014119409999985,0.5553593980000002,0.1445665319999989
4,42,2.568472473,0.4437591090000019,0.2651533599999993
5,42,2.5530982789999968,0.4701067669999972,0.2311257050000037
6,42,2.485764916999998,0.567546268000001,0.1451525860000018
7,42,2.555623287000003,0.5883926130000035,0.1268747529999956
8,42,2.5350731730000007,0.5684953039999954,0.1355016449999979
9,42,2.5544364920000007,0.5572987930000011,0.1523986199999996
