generation,rank,simulation,PDI,bar
2,71,9.84732021,8.360372282,7.879145996999995
3,71,9.64591575499999,7.897428753,7.820288625999993
4,71,9.638026300999996,8.03345253900001,8.009713023000018
5,71,9.605986209000008,7.3644577929999855,8.035231726999996
6,71,9.653090219000006,8.36094723299999,6.733428142999998
7,71,9.862118678000002,8.196486610999983,6.7689798819999965
8,71,9.805221353999997,7.865260269999993,7.387059172999983
9,71,9.650233388999991,8.683218283999992,7.969826916000017
10,71,9.675004466999953,8.474266414999988,6.740546778999999
11,71,9.683405961000004,60.00374648100001,0.0447749450000287
0,69,11.102543667,5.185727935999999,9.481964043999998
1,69,10.132247128000005,5.092171520999997,10.611245847
2,69,9.850240466000002,4.726673664000003,11.509886863999997
3,69,9.644992019,5.579210305000004,10.139417534999993
4,69,9.637111939999995,5.035369662999997,11.008653961000007
5,69,9.60507392300002,5.181459275999998,10.219152224000029
6,69,9.655471882,5.2634227200000225,9.828567106999998
7,69,9.867236357000024,5.076047004000003,9.884292295000025
8,69,9.81943723500001,4.896999340000008,10.341102615000011
9,69,9.660760377000004,5.776248441999996,10.866239510000014
10,69,9.674379747999978,5.323890576999986,9.891560992000052
11,69,9.693137192999984,60.003619453,0.0351496989999873
0,59,11.247624109,10.489638562,4.186576293999998
1,59,10.149454622,11.312128921000005,4.373833408000003
2,59,9.856638850999992,11.075924172,5.1542424659999995
3,59,9.654128221000008,10.669163808000008,5.040292689000012
4,59,9.630209859999994,11.17613418900001,4.874797732000019
5,59,9.594967507999996,10.998964160000014,4.411764573999989
6,59,9.668018039999993,10.499066830999991,4.580352083999998
7,59,9.866792693999995,10.570974369000028,4.389796421999989
8,59,9.827404604999998,10.476630136000011,4.753486140999996
9,59,9.673236677000006,11.289752979000014,5.340282706999972
10,59,9.681797386000028,10.060657737999977,5.147369175999984
11,59,9.702687174999994,60.00544508500002,0.0237562760000287
0,21,11.38534586,10.885374408,3.796581607
1,21,10.140139028,11.976810135999996,3.719693619000005
2,21,9.857284239000002,11.758573061999996,4.4714089229999985
3,21,9.641902833000003,11.391631375999992,4.334149546000006
4,21,9.622647760999996,12.25184107199999,3.802298277999995
5,21,9.584627637000011,11.740784294999996,3.68009760999999
6,21,9.666483898999983,11.74946090100002,3.3315487430000132
7,21,9.857041551000007,11.652115485999984,3.3184038800000053
8,21,9.809920858999988,11.634172406000005,3.613422858999997
9,21,9.665478296000003,11.759951281999976,4.87792853000002
10,21,9.67008576500001,11.446492146999958,3.773208057999966
11,21,9.693348800999956,60.02137588300002,0.0171502110000005
0,101,11.692953502999998,13.52431593,1.152218897000001
1,101,10.144228322000004,14.795039149999994,0.8973596069999985
2,101,9.854978828000007,15.255560281,0.9762773200000084
3,101,9.639960259999995,14.693075541,1.030687745999998
4,101,9.636834511000004,15.188379153000014,0.855757992000008
5,101,9.593011845999996,14.187918782999986,1.224751413000007
6,101,9.649066242999991,14.227152039999991,0.8712162189999901
7,101,9.863182696999983,14.141630351999993,0.8216308550000235
8,101,9.814294774000018,14.245822754000017,0.998477562000005
9,101,9.648584244999997,15.714162853000005,0.9405179190000011
10,101,9.681058434000022,14.342774273000032,0.865973366999981
11,101,9.688031709000027,60.01887985600001,0.0249418919999584
0,40,11.450931188,12.914703063999998,1.7659100100000025
1,40,10.142096138,14.011084761999996,1.6824683720000024
2,40,9.865172805,14.541139598,1.6804855390000029
3,40,9.646140529999997,13.629546336000004,2.088313165999992
4,40,9.634179935999995,14.243989690000006,1.8025329529999965
5,40,9.59714304099998,13.046774857000004,2.3617699309999978
6,40,9.666085213000002,13.364027023000006,1.7173222419999945
7,40,9.876717678000006,12.898889634999987,2.050650214000001
8,40,9.843488176999983,12.90392238200002,2.311399879999982
9,40,9.684240576000008,14.814210459999998,1.8047976739999856
10,40,9.690265753999997,12.977078315000028,2.2224631080000563
11,40,9.713833723999985,60.00376963000002,0.0142659179999782
0,116,11.283267369,10.357925454,4.336627694000001
1,116,10.15157394,12.672876458000005,3.012220199000005
2,116,9.854195997000003,13.288291106000004,2.9443469179999937
3,116,9.639403059000005,12.451636893,3.27274786400001
4,116,9.620099703999998,12.590727717000007,3.470120683999994
5,116,9.58460109500001,12.330347460000011,3.090762610999974
6,116,9.649036970999989,12.50678451600001,2.591801198000013
7,116,9.866479554999984,12.850106983000018,2.1103911579999988
8,116,9.820308094000012,12.335696826000005,2.90193550799998
9,116,9.646663311999989,13.639451450999983,3.017137568999999
10,116,9.683244579000018,12.458928909999996,2.747663487000011
11,116,9.695682445999978,60.01650899799995,0.0196943550000128
0,118,11.007261337,12.307913207,2.382131022999996
1,118,10.139243775000004,13.233205425,2.4641171630000045
2,118,9.864172752000009,12.81686943599999,3.4058019710000025
3,118,9.639397795999995,12.792733087000002,2.9324009139999987
4,118,9.636736792999995,13.088694735999994,2.954790366999987
5,118,9.580623370000012,12.49323066400001,2.931857753999992
6,118,9.634474777000008,12.066624651000012,3.0465365210000073
7,118,9.860146082,12.397563574999992,2.569287312
8,118,9.808634740999992,12.796691549999991,2.4526162519999843
9,118,9.637243938000012,13.92375263300002,2.742254609999975
10,118,9.67508471100001,11.981338108999978,3.233420622999972
11,118,9.682065861000012,60.003485023,0.0473414069999762
0,56,11.376903784,12.504760870000002,2.179185465
1,56,10.144418129000002,12.964565307999996,2.7266754099999986
2,56,9.861858504999994,13.015968355000012,3.2089973369999996
3,56,9.646324373,12.447044888999995,3.270248870000003
4,56,9.632838966999998,13.669902869000012,2.378419085000018
5,56,9.598046184999989,12.299790094999992,3.1078921540000124
6,56,9.668084881999988,12.655658926,2.4237230020000027
7,56,9.866049191999991,12.77964940199999,2.1805845800000156
8,56,9.84212795000002,12.728299805999995,2.488432210000014
9,56,9.681946374000006,14.00719363799999,2.6141651909999837
10,56,9.696517078,12.63507540300003,2.558273992000011
11,56,9.712160955000002,60.014389989999984,0.0054184439999858
0,122,11.412268015,10.547022467,4.152429544
1,122,10.151112199000003,12.602844710999996,3.0825894120000044
2,122,9.852082348000003,13.17741100699999,3.057736908999999
3,122,9.651457390999994,12.399631548000002,3.3159857250000044
4,122,9.620296307000004,11.42361613,4.633261553000011
5,122,9.59160142099998,12.473912559000013,2.940163561999981
6,122,9.649506906,9.692969229999989,5.404939217999981
7,122,9.86827566400001,10.745110635999993,4.213732172999983
8,122,9.825240406000006,11.792381853999984,3.4402956250000045
9,122,9.654401602999997,13.155871960999974,3.49302594400001
10,122,9.68498126899999,12.592846210999994,2.611898554999982
11,122,9.699610748999987,60.01268563899998,0.0194875999999908
0,45,11.448997937,7.277750891999997,7.401355401
1,45,10.141255361,9.512995981000005,6.181402812000002
2,45,9.858216595000002,9.903173699999996,6.325419883999999
3,45,9.643110737,9.176283006000006,6.544192764000002
4,45,9.636113147999993,11.37947037299999,4.665562795
5,45,9.591930598999994,8.910759503999998,6.502989515999985
6,45,9.667412292000025,8.39846393900001,6.681566392999997
7,45,9.856290191,9.25281132400002,5.720575892999989
8,45,9.81776451799999,8.443603943,6.7940301120000015
9,45,9.665793954999998,8.091937274999992,8.545542471999994
10,45,9.672707901999956,8.990682779999986,6.226429823000046
11,45,9.693884609000008,60.017569896,0.0204427970000438
0,75,11.20650599,5.832775685000001,8.834971324999998
1,75,10.150100915000005,7.019940454999997,8.665654204999996
2,75,9.863855555999995,7.114843176999997,9.108304664000002
3,75,9.653718941999998,7.193096308000008,8.517038288999998
4,75,9.628786483,6.660688366000002,9.391277302000006
5,75,9.594738442000022,6.838751299000023,8.57222736
6,75,9.652934076000008,7.079073524999984,8.015444785
7,75,9.873103891999987,7.049703720999986,7.904784088000014
8,75,9.834739161999977,6.8938498779999975,8.328978216999985
9,75,9.664123221000011,7.729420548000007,8.909724959000016
10,75,9.682293545999984,7.332371228999989,7.875185330000022
11,75,9.699784205000014,60.01434981700004,0.0178188049999903
0,46,11.337973235,13.405154265,1.2792566720000025
1,46,10.130569643,14.748387004999998,0.956674991
2,46,9.858887278000005,15.148222198999989,1.0797024980000032
3,46,9.637648921000007,14.512074593999998,1.214393979999997
4,46,9.636143763000009,15.12195750699999,0.9224803790000068
5,46,9.592726147000008,14.407959111999986,1.0050133670000037
6,46,9.66637461900001,14.005802939999995,1.0752599399999951
7,46,9.85438687300001,13.903439048999983,1.0684318060000066
8,46,9.80959052899999,14.15230487400001,1.0969152910000162
9,46,9.659156483999991,15.715379436999996,0.9287342490000016
10,46,9.668075373000022,14.262185870999986,0.9595435940000244
11,46,9.688502871000026,60.00371292600005,0.0396692510000207
0,7,11.22545614,5.947122987,8.750085324
1,7,10.125142021000002,6.863800687999998,8.847664653000002
2,7,9.854874573000004,6.986516662,9.245879682999998
3,7,9.624515834999997,7.2839476959999985,8.458655407999998
4,7,9.630455867000007,6.684281583000001,9.362452540999982
5,7,9.576995093999985,6.899538765999978,8.529145681000017
6,7,9.651106787000003,7.182693864000015,7.913702080999997
7,7,9.842781066000017,7.036722220999991,7.94764385000002
8,7,9.785448521000006,6.959786836999996,8.312721006000004
9,7,9.648704342000002,7.631753556000007,9.02292607299998
10,7,9.658594455000014,7.31535102600003,7.915793774000008
11,7,9.681922848999989,60.00369108699999,0.0462913329999992
0,113,11.441267657,9.624404867,5.0729041440000024
1,113,10.152785260999998,10.967120174999998,4.717871086000002
2,113,9.853885104000009,10.632712059,5.599111250000007
3,113,9.661390665,10.252892521999996,5.450248469000002
4,113,9.627132666999998,10.521246227000006,5.531827746000005
5,113,9.595616767000024,10.054479971999996,5.355607263999985
6,113,9.655034384000004,9.997004753,5.095585577999998
7,113,9.867267555000012,9.043460539000025,5.916238370000002
8,113,9.831617177000028,9.368554293000017,5.85777545800002
9,113,9.66011593099998,10.899610800999994,5.7435334020000255
10,113,9.689826181,9.827508452000018,5.3725298129999715
11,113,9.70538297500002,60.004386416000045,0.0223882340000045
0,93,11.690433786,14.505760498,0.1716113559999996
1,93,10.143295617,15.692177860999998,0.0001149069999968
2,93,9.853955990000005,16.186891814000006,0.0463847210000096
3,93,9.639195650999994,14.644165220000003,1.0798827229999972
4,93,9.625637962,15.917307933000004,0.13802380300001
5,93,9.594419434000002,15.193189401000012,0.2180484279999746
6,93,9.652450903999975,15.035590361000004,0.0593805099999826
7,93,9.863604468999997,14.884025146999988,0.0794928260000062
8,93,9.813994620000017,15.214671681,0.0292178109999952
9,93,9.649636469,16.52598099299999,0.1276178449999747
10,93,9.679647939999995,15.10107938599998,0.109054073999971
11,93,9.688893976999964,60.02456570200002,0.0183089800000288
0,123,11.415634083,7.574735215,7.1234438739999995
1,123,10.151578107,9.081894969000004,6.603082157999999
2,123,9.851242659999995,9.81654002900001,6.419445350000004
3,123,9.650427034999993,9.027758276,6.688895555000002
4,123,9.615938502000006,9.068100131000008,6.993131676000019
5,123,9.586613487999983,8.67172802899998,6.747336592000011
6,123,9.648470593000011,8.192860719999999,6.9060839259999796
7,123,9.86840893499999,9.52882718699999,5.429883892000021
8,123,9.820005234999996,8.646399902000013,6.591512306999988
9,123,9.648738506,10.254981789999988,6.39957985700002
10,123,9.68094026099999,9.90716908899998,5.3016233769999985
11,123,9.69619008799998,60.016877024,0.018702635000011
0,127,11.734047163,12.267267874999998,2.426137923999999
1,127,10.124822455,13.974486243,1.737349273999996
2,127,9.864998168000009,14.296733911999992,1.9255597739999928
3,127,9.625764056999998,10.033417080000008,5.707952066000004
4,127,9.621320945999996,14.29291462400002,1.7629607190000058
5,127,9.577853677000007,13.545114595,1.8827056709999963
6,127,9.631655612999992,13.320897636000012,1.7949636780000162
7,127,9.850011552999971,13.310163154999998,1.6669759229999954
8,127,9.801616629000025,13.202202202000024,2.0541236400000003
9,127,9.632726773000002,14.130371906000022,2.5402620589999856
10,127,9.660540191999983,12.407642828000007,2.8215942960000007
11,127,9.679494009999985,60.02015013800002,0.0323028930000077
0,41,11.450637709,9.142970877,5.537930948
1,41,10.142111287,10.461562774,5.231977178999998
2,41,9.866059558999993,10.520571723000003,5.700168962999996
3,41,9.646565409999994,10.300166914999991,5.4172736550000025
4,41,9.633853900000004,10.985588761000002,5.061254990999998
5,41,9.596878492999991,10.414695271999989,4.994131239000012
6,41,9.668185377000016,10.091219816999995,4.988018482000001
7,41,9.87641480900001,10.425659913000004,4.524178522
8,41,9.843177580000004,10.020442717999998,5.195196224
9,41,9.683937694000008,11.093213168000004,5.5260987069999885
10,41,9.689957067999956,9.939237270999968,5.260612510999977
11,41,9.713510534999957,60.01828187000001,6.450699999049903e-05
0,120,11.069526082,11.495272804,3.206612363000005
1,120,10.138143843999998,14.107484882999998,1.591004036000001
2,120,9.854443648999997,14.309001871000008,1.9238522750000016
3,120,9.654027244999996,13.727226150999996,1.9858849750000047
4,120,9.624008415999995,14.027191711000016,2.026030377000012
5,120,9.595295249000005,13.420764402000003,1.9896774819999905
6,120,9.653485872999994,12.675561198999986,2.4184229199999834
7,120,9.866807599999987,13.237429136000005,1.723424040999987
8,120,9.829142977999991,12.769369036,2.4589211290000037
9,120,9.658897773000009,14.527737551,2.116712507000045
10,120,9.68966438299998,13.473897143000045,1.726199366000003
11,120,9.705073923999976,60.00370064699996,0.0231242809999798
0,108,11.658280933,12.829439928,1.8573437380000044
1,108,10.150709457999994,14.095639217000006,1.5899225300000026
2,108,9.854643027999998,14.492243829000005,1.7399435809999917
3,108,9.639964591999998,13.664576460999996,2.059235047000002
4,108,9.620336941999994,13.995592001999997,2.0650249159999987
5,108,9.584775691999994,13.38230176099998,2.0386284260000025
6,108,9.649344894999984,13.292626073000008,1.8056437019999976
7,108,9.860851241000006,13.079319029000004,1.8868140090000056
8,108,9.82052100599998,12.862622192000003,2.3747829539999827
9,108,9.646799426,14.434174036999964,2.22229143200002
10,108,9.68357299300004,13.510996508000003,1.6952749289999929
11,108,9.691751954999972,60.020560733000025,0.0195508210000525
0,0,10.995255315,7.503797633999998,7.189850190000001
1,0,10.140937651999998,5.917402289000002,9.778117172000002
2,0,9.857440909999994,7.161451475999996,9.068361414999998
3,0,9.633955754,6.786231060000006,8.946934463000005
4,0,9.627925954999997,6.920821871000001,9.129219372999998
5,0,9.587877771999985,6.448013806000006,8.969028310999988
6,0,9.652081259,5.929196272000013,9.166231119999992
7,0,9.859514955999998,7.525453145,7.442177552000004
8,0,9.812967952999998,6.863598957000022,8.381429638999975
9,0,9.683917276000017,8.050580189000016,8.568828694000018
10,0,9.687368738000032,7.833018676999984,7.369564070000024
11,0,9.711456924000004,60.00498877900003,0.0152967669999952
0,61,11.19393448,10.539169688999998,4.142336276999998
1,61,10.131361652000002,13.358297258,2.345728032000004
2,61,9.850676520000007,13.075818444000006,3.160257568999995
3,61,9.644345751000005,12.121791638000005,3.5974092000000013
4,61,9.636553519000003,13.596254572999982,2.4483132709999893
5,61,9.604333260000004,12.82268818999998,2.5786154339999996
6,61,9.665005331000003,12.549834449999992,2.532568007000009
7,61,9.867287977000018,12.541675063000014,2.4173508570000024
8,61,9.821168127999982,12.653333412999984,2.584223126000012
9,61,9.663598258000007,13.307297330999972,3.332317413999988
10,61,9.67453788900002,11.327741677000006,3.887510070000019
11,61,9.69349199300001,60.01855063700003,0.0197509710000076
0,8,11.328326088,6.690233898999999,8.003171089000002
1,8,10.141462779,7.916590142000004,7.778570056
2,8,9.864098851000008,8.282626603000011,7.9405532170000015
3,8,9.634063158999991,7.958349811999995,7.775177283000005
4,8,9.628305923,7.742328506000007,8.306095978000002
5,8,9.598310448000008,7.845050802000003,7.562327571999987
6,8,9.664879952999996,8.380105065999999,6.702523917999997
7,8,9.860034774999974,7.981845016999984,6.984378136000004
8,8,9.822541874999985,8.062548602999982,7.173762904
9,8,9.68405866500001,8.391569386000015,8.227759090000035
10,8,9.687811823999994,8.643887479,6.558072976000005
11,8,9.711958229000004,60.01388646099997,0.0060924420000105
0,85,11.219822769,7.069656968,7.597646678999997
1,85,10.143145169,8.154261409,7.538303788
2,85,9.853257571,8.172391151,8.061287585000002
3,85,9.64041230299999,7.832680230000008,7.890476937000003
4,85,9.628740871000003,8.04471066299999,8.007549925999982
5,85,9.599604825,7.77776658099998,7.628304331999999
6,85,9.652541586000012,7.413013958999983,7.681900888999991
7,85,9.864123648999993,7.717724533999984,7.245725442999998
8,85,9.817502749,7.127306035999993,8.112730884000001
9,85,9.654763279000008,8.249386509000004,8.399103359000037
10,85,9.67952793400002,7.675722526000016,7.534582988000011
11,85,9.689688977000005,60.003624273000014,0.0385788020000177
0,98,11.651845589,7.806715874000002,6.877237727000001
1,98,10.156861569,9.658319147999997,6.0214135519999985
2,98,9.854436338,10.49297197,5.739418537000006
3,98,9.657574621999998,9.833249474000011,5.872905949
4,98,9.625501229999998,9.935728186000006,6.1197511909999776
5,98,9.593293923999994,9.638867283999986,5.773537102999995
6,98,9.653813787000018,9.840033716999985,5.253589812000001
7,98,9.872714605,9.527373734999998,5.426367890000023
8,98,9.841546803,9.290510642999976,5.9265456159999985
9,98,9.666004953000026,10.63457974000002,6.002690827999999
10,98,9.686828660000003,9.910750565,5.2922254150000185
11,98,9.70411322199999,60.015271291999966,0.0124872160000109
0,50,11.196743383,12.167576649,2.509809651000001
1,50,10.148223713999997,13.562259495,2.1251568570000003
2,50,9.859723938000002,13.676804992,2.5502927609999944
3,50,9.645727332999996,13.772709477999996,1.9451630539999911
4,50,9.629853408000002,14.162137150000008,1.8891244789999744
5,50,9.593926124999996,13.52781499400001,1.8839548640000032
6,50,9.667996171,13.487376066999984,1.5920695780000074
7,50,9.86280693499998,13.015329062999996,1.9481108870000128
8,50,9.836753657000004,13.10401751400002,2.118058072999986
9,50,9.678730849999994,14.623616283000018,2.000919862000046
10,50,9.686219596,13.366918306000002,1.8366792780000196
11,50,9.707809284000009,60.015197672,0.008880452000028
0,68,11.102597173,6.615359611999999,8.052290833
1,68,10.147955632,6.943729011999999,8.743982401000004
2,68,9.863477232,7.048990178000011,9.174328481000003
3,68,9.653366590000005,7.156137294000004,8.554121050000006
4,68,9.635561582000008,6.597107350000002,9.448465632999998
5,68,9.602821911000008,6.792290933000004,8.610572418999993
6,68,9.654900421000008,6.790878778000007,8.301691110999997
7,68,9.867263929000018,7.0229203840000025,7.937385801999994
8,68,9.826977348000014,6.839422886000023,8.391138603000002
9,68,9.664569140999989,7.729238435000013,8.909448329000014
10,68,9.677065450999976,7.290518865999957,7.922241527999972
11,68,9.696928307999997,60.00386688399999,0.0311113070000033
0,84,11.219923368000002,9.427589997000002,5.239639919999998
1,84,10.147693050999996,10.565737644000002,5.122278082000001
2,84,9.863562699000006,10.573070636000011,5.650303917000002
3,84,9.64049464499999,10.187912983999992,5.5351521340000005
4,84,9.628450529000006,10.690323090999982,5.362234260999998
5,84,9.599028683,10.101634888999996,5.305012423999983
6,84,9.652739773000008,9.872834415,5.22187795100001
7,84,9.863791874000016,9.458791687999993,5.504994017000001
8,84,9.82331463,9.464202967000006,5.770021635999996
9,84,9.661969810999976,10.930212480999984,5.711070772999989
10,84,9.679688046000024,9.920095601000014,5.290049484999997
11,84,9.694268830999988,60.003443987000026,0.0341802269999789
0,63,11.090734803000002,4.722440266,9.958424821999998
1,63,10.129262496000004,4.985281664000006,10.721079566999997
2,63,9.847497994,5.177602649999997,11.061683017999997
3,63,9.644748241999991,5.177418381999999,10.54138634600001
4,63,9.636938639999997,5.043050859999994,11.001142867000013
5,63,9.604852910999996,5.217928561999997,10.182881884000013
6,63,9.652744463000005,4.9518696199999965,10.142802652
7,63,9.85307345000001,4.8165618919999815,10.156611657999974
8,63,9.805738902000002,4.554124473999991,10.698940303
9,63,9.649879151999984,5.282247251000001,11.371098905000023
10,63,9.671813264999969,4.734458985000003,10.483519903
11,63,9.683063151,60.01786200600003,0.0312559689999716
0,82,11.203258602000002,8.352216477999999,6.330699317000004
1,82,10.150512708,10.256789241999996,5.4284125829999965
2,82,9.862990896,10.513399433000004,5.71056385899999
3,82,9.644493139000003,10.042835927,5.676328806000001
4,82,9.626559315999998,10.151034813999985,5.903360215000021
5,82,9.594044859000007,9.893974756000006,5.517656501999994
6,82,9.652985041000022,9.847374564999996,5.247103812999995
7,82,9.873094874000005,9.037552127999987,5.916941218000005
8,82,9.840009127999991,9.289867627999996,5.927676703000003
9,82,9.666883888,11.018984175000014,5.617395310999967
10,82,9.688078969000005,9.935368901999992,5.266395905999957
11,82,9.704750571999966,60.01117234199995,0.016011633000005
0,76,11.023455431000002,5.136131880000001,9.530935254
1,76,10.147970897999995,5.164801973000003,10.522908535000006
2,76,9.863736640999996,4.908156376000008,11.315301824000002
3,76,9.65336712300001,5.561651171999998,10.148228282000003
4,76,9.630254004999998,4.9412724360000055,11.109477984999984
5,76,9.602856050000014,5.183037087000002,10.219760428
6,76,9.653222496000012,5.336017940000005,9.758207674999994
7,76,9.867653055000003,5.062572063999994,9.897319210000006
8,76,9.826133655000008,4.924989887999999,10.306391364999996
9,76,9.662474435000007,5.7620516019999855,10.878824542000018
10,76,9.67730992600002,5.334169527999961,9.878174960000024
11,76,9.69577333799998,60.01521524500003,0.0221735889999763
0,110,11.448888701,7.826594214,6.863398120999996
1,110,10.146642850999996,8.246515668,7.443439725000005
2,110,9.864208124999998,9.903906374000002,6.318763156999992
3,110,9.639139813,8.642940791000001,7.085125194
4,110,9.633785547000002,9.696701942000004,6.346907101999989
5,110,9.585317332000017,8.108948854999994,7.31142786800001
6,110,9.634573421,7.906284306999993,7.206752179999995
7,110,9.861889452000014,9.589959752,5.375074418999986
8,110,9.808437099000002,8.547232717000014,6.702232169999974
9,110,9.636976968,10.200232819000009,6.466025290000005
10,110,9.674792276999996,10.554407546999984,4.660616950999952
11,110,9.68187487199998,60.01787940700001,0.0320632660000228
0,100,11.693068998,13.764285168,0.9121459340000015
1,100,10.147272147000002,14.715831404000006,0.973533691
2,100,9.855057949000006,15.286686383999992,0.9450603169999994
3,100,9.640036961000009,14.760365299,0.9633200250000016
4,100,9.620352858999992,15.252540420999992,0.8080784400000027
5,100,9.593101574999991,14.518877959999998,0.8937029889999906
6,100,9.649364283000011,14.301139481999996,0.7969312950000074
7,100,9.86327351999998,14.081743846999984,0.8814268799999923
8,100,9.822223881999976,14.277386819999975,0.958983275999998
9,100,9.660976775999984,15.739840619999995,0.9024508159999982
10,100,9.683446268000012,14.404684651999958,0.8016728350000335
11,100,9.692718039999988,60.014203562000034,0.0249318519999519
0,58,11.247823741,13.532632396,1.1433750989999965
1,58,10.149054909,14.801156380999998,0.8852044679999977
2,58,9.859713641000006,14.86834347300001,1.3587531520000056
3,58,9.653773958000002,14.713596449999995,0.9962142100000052
4,58,9.629220742,14.25560070600001,1.7963205490000007
5,58,9.594722660999992,14.522294211999991,0.8886788249999995
6,58,9.66821865900002,13.896393717999985,1.1828210939999906
7,58,9.863756200999973,14.03725261599999,0.9265594590000036
8,58,9.836309188,13.956438144999993,1.2647733290000076
9,58,9.676909944000016,15.468236855000017,1.158120571999973
10,58,9.687116774000003,14.30848986799998,0.8942179680000208
11,58,9.70757169799998,60.01479603399997,0.0095252909999885
0,13,11.002472561,5.252832704999999,9.443444506000002
1,13,10.139990147,5.159905539,10.53670563
2,13,9.856301615000008,4.788558289000008,11.442408035
3,13,9.62898541,5.632111705,10.106616857999995
4,13,9.630033843999996,5.334543664999998,10.712167543000009
5,13,9.58514841600001,5.314625965999994,10.105733754
6,13,9.666548541999989,5.4655688889999965,9.61536546100001
7,13,9.853834290000009,5.124648701000012,9.847783389
8,13,9.805724249000008,5.200418660000025,10.052672400000006
9,13,9.664965367000008,5.776462628000019,10.861922786999996
10,13,9.669562170000006,5.313087204999988,9.907129881999992
11,13,9.693121962999951,60.01885423599998,0.0199252230000297
0,87,11.20368532,10.795341817,3.8814955599999976
1,87,10.13135423,11.898549154,3.805805387999996
2,87,9.853515865000006,11.496528012,4.736907691999988
3,87,9.637601305999992,10.790017089000004,4.93594238
4,87,9.628682693000002,11.541991566000007,4.510344232999984
5,87,9.59943794999998,11.131379908000014,4.2748662190000175
6,87,9.651964083999983,10.909189740000016,4.186300352000018
7,87,9.864233298999975,11.173693765000024,3.7896572960000015
8,87,9.805065323000008,11.054092347999983,4.198377385000015
9,87,9.649632412000017,12.717309220999994,3.936319427000001
10,87,9.674858147999998,9.715623564999987,5.499355685000012
11,87,9.682799189000036,60.01709278200002,0.0320240810000314
0,73,10.935896641,5.909832528999999,8.764081845
1,73,10.149466353,5.128630463999997,10.557574381000002
2,73,9.860257185000002,4.847240935000002,11.379485353999996
3,73,9.646546618999992,5.614341006999993,10.102510699999996
4,73,9.630013278999996,5.058628163999998,10.992520870000009
5,73,9.597475929000012,5.351087713999988,10.057116070000006
6,73,9.661929182000025,5.382674696999999,9.70284772299999
7,73,9.874080305000009,5.116011571999991,9.837484998000008
8,73,9.842754744000018,5.11123418699998,10.103551618000012
9,73,9.670745492000009,5.763000151,10.86950763499999
10,73,9.696101203000012,5.322124214999974,9.871615324000004
11,73,9.709270207000031,60.0157595,0.0068796379999866
0,105,11.492067419999998,12.096760443,2.5995053540000015
1,105,10.153752712999996,13.488479894999998,2.1943921680000003
2,105,9.855065542999997,13.591495856999998,2.6402553909999966
3,105,9.66137196999999,12.85174635,2.8539572820000103
4,105,9.624604458000007,12.949429068,3.1036318879999953
5,105,9.595892972999993,13.064946153000022,2.3448618870000075
6,105,9.656886332,12.731373646000009,2.359208480999996
7,105,9.875214760999995,12.941507219999975,2.009631444000007
8,105,9.844083180000013,12.795654797999989,2.418978018999979
9,105,9.660294402999996,13.990132940999985,2.65283555000002
10,105,9.690010855999958,12.774491345,2.425363328000003
11,105,9.70580924999996,60.00392953100004,0.0221541650000176
0,96,11.630348143,10.291641995,4.397054534000002
1,96,10.153241363,10.804667123000002,4.878711185
2,96,9.862135081000003,11.383397204000005,4.841285123000006
3,96,9.661839281,10.383483929999995,5.318401139000002
4,96,9.628351422000009,11.783948930999983,4.268654226000024
5,96,9.59672107,10.820055124999982,4.588920746000014
6,96,9.657436969000004,10.07422750500001,5.015774362000002
7,96,9.875704662999992,9.72078595000002,5.229952695000009
8,96,9.844526282999992,10.37161159599998,4.842444094000001
9,96,9.669753624999998,12.061187194000013,4.572308556999985
10,96,9.690693943999976,10.827276872000027,4.371811849999972
11,96,9.707466851999982,60.01547757000003,0.0088665929999933
0,47,11.335991492000002,4.5745935010000025,10.111793515
1,47,10.128457143,4.752833491000004,10.954348871
2,47,9.858828439999996,5.154815855999999,11.073161788999997
3,47,9.63194007,5.080366712,10.651824094000006
4,47,9.636108355000005,4.976748332999989,11.067717192000003
5,47,9.592685397000023,4.797871111999996,10.615141811
6,47,9.661775881000011,4.6783141279999825,10.407345824999991
7,47,9.852371368999997,4.74806695800001,10.22581864999998
8,47,9.805578734999983,4.360843762000002,10.892389323999993
9,47,9.650160578999987,5.0933432719999985,11.559763417
10,47,9.66389203700004,4.732089225999971,10.493829479
11,47,9.683173935000012,60.003470736,0.0452391609999835
0,91,11.089392734,9.925492305000002,4.752543309
1,91,10.153185034000003,13.278648624,2.4039232000000013
2,91,9.852805856000003,9.311231450000008,6.922717668000004
3,91,9.650709905000014,12.780255931999989,2.9328185349999956
4,91,9.624892606999992,12.894419563000014,3.1617612900000154
5,91,9.593667597999996,12.516540770999995,2.895509247999996
6,91,9.652674244999986,12.265456643000022,2.8299941379999893
7,91,9.872094362000013,12.375319222000002,2.578471132000004
8,91,9.840284521,11.627685659000008,3.5915807359999974
9,91,9.662382753999992,13.417700141000012,3.222323754000002
10,91,9.682732267999995,11.959866943000009,3.2477705640000067
11,91,9.69835877600002,60.003513336000026,0.0405391550000331
0,104,11.497958231,14.526483832999997,0.1694675629999977
1,104,10.153068237000006,15.290617196,0.3929404669999954
2,104,9.855424665999998,16.231266817999995,0.0001244139999982
3,104,9.661725128,15.701718106,0.0036358899999981
4,104,9.624975890000002,15.644759563999996,0.4079267619999882
5,104,9.596264305000004,15.190963022999997,0.2184741680000002
