generation,rank,simulation,PDI,bar
4,67,2.601331098000003,0.8817799469999983,0.5837712009999976
5,67,2.6453937169999975,0.0022109069999984,0.004182747999998
6,67,2.5964923019999944,0.9963990960000046,0.5250789509999976
7,67,2.5780398990000037,0.0012578629999993,0.0062785269999992
8,67,2.622053459,0.7758459269999989,0.8789053030000034
9,67,2.607509520999997,0.0022920219999988,0.0063932110000024
10,67,2.572880779000002,0.9546039660000004,0.5503313129999938
11,67,2.61225825599999,0.0037913510000038,0.0068902259999958
0,240,4.431933234000002,3.1300023910000014,0.3394482580000009
1,240,2.8175666980000003,0.0030538379999995,0.0297589169999987
2,240,2.744846575000004,1.0864506199999937,0.5798305189999979
3,240,2.668066343999996,0.002361448000002,0.0227128860000007
4,240,2.592318534999997,1.1364782699999978,0.3386349889999991
5,240,2.6440655789999994,0.0013341849999974,0.006371148999996
6,240,2.600113763000003,1.3533076180000023,0.1645780670000007
7,240,2.5820198560000023,0.0020821109999999,0.0014543069999959
8,240,2.628721480000003,1.4094167519999985,0.2386821290000043
9,240,2.610287116000002,0.0013542080000021,0.0045190510000026
10,240,2.573321686,1.3678413149999995,0.1366293339999984
11,240,2.617174141999996,0.0045602890000111,0.0012301430000007
0,205,2.7147305280000005,3.073248208999999,0.394802778999999
1,205,2.830481441,0.0029210689999992,0.0164511959999984
2,205,2.7555732029999973,0.7627530319999991,0.8927665109999978
3,205,2.663723447999999,0.0012969129999973,0.0288238239999998
4,205,2.6051579599999997,1.0015950619999998,0.4600115309999992
5,205,2.634579321000004,0.0019517480000033,0.0152134909999972
6,205,2.591774219999998,0.8910226110000039,0.6352057159999944
7,205,2.5608965039999987,0.002010632000001,0.0226391829999954
8,205,2.6342325829999993,0.8454688300000015,0.7971028229999959
9,205,2.588897290999995,0.0012911279999983,0.0259722850000017
10,205,2.550972403000003,0.7899587460000035,0.736923462
11,205,2.6014249819999904,0.0035266750000033,0.0179497639999937
0,57,3.462280965999998,1.101022601999997,2.346058055999997
1,57,2.8344300610000026,0.0029414639999991,0.0124842180000008
2,57,2.7463736760000046,0.923966765000003,0.7407000359999998
3,57,2.664613656,0.0019624720000024,0.0266445319999988
4,57,2.590720138000002,0.6893053710000032,0.7874275250000053
5,57,2.638536791,0.0019429079999966,0.0112617170000035
6,57,2.5901314490000047,0.795456190000003,0.7323776590000008
7,57,2.567688683,0.0019694299999954,0.0159186300000016
8,57,2.6210603829999997,0.7286796259999946,0.927049261999997
9,57,2.6050881179999976,0.0012630439999981,0.0098356089999995
10,57,2.560361052999994,0.9430487119999996,0.5744028280000038
11,57,2.5996160569999915,0.0035090930000052,0.0198103599999939
0,203,2.908300741999998,3.0936569250000012,0.3708422779999978
1,203,2.8347279390000004,0.0030241109999984,0.0120940860000011
2,203,2.7649478129999956,1.0235452780000005,0.622589456
3,203,2.6630166439999954,0.0030539539999949,0.0276942009999956
4,203,2.605548325000001,0.9798783789999987,0.4814375480000024
5,203,2.635714643999997,0.0020010280000022,0.0140338120000009
6,203,2.5911189730000004,0.988978920000001,0.5379085110000048
7,203,2.564730713000003,0.0024207280000041,0.0183901739999967
8,203,2.6334460189999973,0.981958075999998,0.661424224000001
9,203,2.592071410000002,0.0013656719999985,0.0227192649999992
10,203,2.556891045999997,0.9048442949999966,0.6161238629999986
11,203,2.6014976220000037,0.0039183439999987,0.0174740770000028
0,150,2.7753665140000017,3.103976437,0.3617880380000002
1,150,2.830668160000002,0.0051108400000003,0.0140732149999998
2,150,2.7652434919999997,0.8547117150000005,0.7910925380000009
3,150,2.681957254000004,0.0022253019999993,0.0096994479999992
4,150,2.596895021999998,1.0092435309999956,0.4606300160000032
5,150,2.638016596,0.0014232720000038,0.0123250649999988
6,150,2.5937219979999995,0.9297799409999996,0.5944512239999966
7,150,2.574439986999998,0.001969460000005,0.0091662339999984
8,150,2.628382886000004,0.7705625850000004,0.877855726
9,150,2.602604322000005,0.0013345489999991,0.0122278520000023
10,150,2.566279823000002,1.0046780690000006,0.5068924620000033
11,150,2.6072153609999944,0.0038562299999966,0.0118242960000003
0,90,2.7740626189999986,1.1285329200000014,2.317869536
1,90,2.8333963660000023,0.002576439000002,0.0138940199999986
2,90,2.7601772770000004,0.9046674659999994,0.7462034429999989
3,90,2.6645956709999936,0.002311542000001,0.0269942640000024
4,90,2.596672846000004,0.9159367259999982,0.5541163480000009
5,90,2.638650301999995,0.0013489480000004,0.0117736710000002
6,90,2.5899313520000007,0.806519797,0.7215102390000041
7,90,2.566747659999997,0.0019006810000021,0.0169505339999957
8,90,2.622100484999997,0.8218092660000025,0.8328463320000026
9,90,2.6043677429999974,0.0012237660000025,0.0105947539999959
10,90,2.5593140739999996,0.8292262249999993,0.6892867239999987
11,90,2.598779971000006,0.0043826139999936,0.0197589089999894
0,114,3.834942483999999,1.0248126319999995,2.420795236
1,114,2.826827224999999,0.0030060400000024,0.0200263049999982
2,114,2.7531713110000027,0.8807726200000019,0.7771230270000018
3,114,2.6845640029999984,0.0030221470000029,0.0056040609999996
4,114,2.605904190000004,0.8929523719999963,0.5685707000000022
5,114,2.643316279000004,0.0019676160000017,0.006478266000002
6,114,2.5990882279999994,0.9329053959999952,0.5859721170000043
7,114,2.5810742230000017,0.002280982000002,0.0022269950000008
8,114,2.627144555000001,0.9298335770000036,0.7198124469999954
9,114,2.609061345999997,0.0012452120000006,0.0058672219999991
10,114,2.574043651999993,0.9517623499999956,0.5520202259999962
11,114,2.6162828810000036,0.0033258630000005,0.0033091999999896
0,77,3.40441693,1.0247575839999996,2.4350380870000023
1,77,2.8310180040000006,0.0034610900000018,0.0153767050000013
2,77,2.7552316569999995,0.8841667710000038,0.7716729549999997
3,77,2.672344835000004,0.0020179690000006,0.0188331469999951
4,77,2.6000941269999984,0.8943305770000052,0.5729968659999969
5,77,2.6381516360000035,0.0019911330000041,0.0116275170000008
6,77,2.5882382949999965,0.7569337719999965,0.7728044639999965
7,77,2.562650538,0.0020754029999991,0.020846880999997
8,77,2.6211210800000018,0.7102752649999999,0.9453848849999956
9,77,2.5998280109999996,0.0012704929999998,0.0150874029999954
10,77,2.553345235000002,0.690824769999999,0.8336508830000042
11,77,2.594323422000002,0.0034794590000046,0.0251336150000014
0,26,3.3935634179999994,3.003340232000003,0.4462264160000018
1,26,2.8339888440000003,0.0030983040000016,0.0127245580000021
2,26,2.744177215000001,0.6662483419999958,1.000599115
3,26,2.6640643669999946,0.002028267,0.0271447240000028
4,26,2.5884991199999945,0.6253897550000005,0.8535906739999959
5,26,2.637571051000002,0.0019607149999956,0.0121915050000041
6,26,2.589462366999996,0.7263859339999996,0.8020986969999981
7,26,2.564886815999998,0.0023401930000019,0.0183777429999949
8,26,2.620343046999998,0.6928945310000003,0.9635529090000006
9,26,2.6044168620000008,0.0013432530000017,0.010426375999998
10,26,2.5596096379999977,0.7650086869999981,0.7532501030000063
11,26,2.596499036999994,0.004562184000008,0.0218210490000103
0,226,4.435562734000001,3.0629150890000005,0.4057714089999997
1,226,2.8224375829999993,0.0019770279999988,0.0254029859999995
2,226,2.761413680000004,1.1573010600000018,0.4923814120000003
3,226,2.667219430000003,0.0030147929999984,0.0229323419999971
4,226,2.591682468000002,1.1055066260000004,0.3702634570000001
5,226,2.643577042000004,0.002863259999998,0.0053111220000019
6,226,2.5992920500000025,1.379591262999995,0.1390573599999953
7,226,2.581396304000002,0.0022917359999965,0.0019243979999998
8,226,2.628130261999999,1.3828177970000013,0.2658651069999962
9,226,2.6090254520000045,0.0012499139999988,0.0058874509999995
10,226,2.572935233999999,1.3627440489999998,0.1421679600000018
11,226,2.6158190299999973,0.0046713020000055,0.0024118129999948
0,231,4.433340503,3.2773850379999985,0.1917506059999993
1,231,2.830641848999999,0.003010905,0.0161762700000025
2,231,2.7660383889999984,1.3262271959999978,0.3188276329999979
3,231,2.6620469590000013,0.0023807520000005,0.0294296799999997
4,231,2.591818926000002,1.0502577760000025,0.4246956539999971
5,231,2.6387269700000004,0.0013130869999997,0.0117097640000025
6,231,2.5913138839999945,1.2091046279999986,0.3175296100000011
7,231,2.572647973999999,0.0019921359999983,0.010963107000002
8,231,2.631277337,1.3498273310000002,0.2957165370000041
9,231,2.613052880000005,0.0022959849999963,0.0008099380000032
10,231,2.562886628000001,1.231755874000001,0.2832141100000029
11,231,2.6054039420000024,0.0041604159999906,0.0133269519999998
0,124,3.2888384240000015,0.9416796040000008,2.5127073460000027
1,124,2.8371438090000005,0.0019316739999979,0.010799017
2,124,2.759831311999996,0.804650149000004,0.8466044049999937
3,124,2.663519962999999,0.0020744250000035,0.0276084789999941
4,124,2.5997858120000004,0.8082426539999972,0.6594098170000038
5,124,2.645658615000002,0.0018827659999942,0.0042245610000009
6,124,2.5889460060000005,0.7857901630000015,0.7432477380000009
7,124,2.563231125999998,0.0024138700000051,0.0199367350000017
8,124,2.6216345390000058,0.7089133110000034,0.9462524229999972
9,124,2.590963738999996,0.0013356279999996,0.0238912310000003
10,124,2.5565823190000003,0.6918193469999991,0.829448873000004
11,124,2.5955665009999933,0.0036062599999979,0.0237457420000026
0,180,2.7726745289999997,3.074096193999999,0.3933715159999984
1,180,2.827070110000001,0.003063155000003,0.0197420490000013
2,180,2.7658562469999985,0.7382142739999935,0.9069691079999984
3,180,2.678798630000003,0.0014074119999989,0.0129357309999988
4,180,2.5971643049999997,0.9468723759999946,0.5234429059999997
5,180,2.6403751180000015,0.0020372529999974,0.009338201999995
6,180,2.5962109549999965,0.9883498169999996,0.533422962000003
7,180,2.5781002599999994,0.0019136559999992,0.0055426440000019
8,180,2.6274153339999984,0.8542532789999981,0.7951344650000038
9,180,2.610272108000004,0.0012037730000002,0.0046828649999994
10,180,2.5693888169999965,0.9578331390000016,0.5506046040000001
11,180,2.6118228100000067,0.0034273240000004,0.0076645540000015
0,161,4.114438282999998,1.030947517000001,2.437265788999998
1,161,2.8257295949999985,0.0030495709999982,0.0210960669999984
2,161,2.7560732170000044,0.7368745289999978,0.9181132960000014
3,161,2.6723903520000007,0.0019870339999954,0.019453906999999
4,161,2.5924975399999965,0.8599211439999976,0.6143572800000001
5,161,2.6449342290000004,0.001388986000002,0.005449157000001
6,161,2.6010706990000045,0.9958830570000003,0.521007100999995
7,161,2.582961945000001,0.0019667420000004,0.0006533009999998
8,161,2.627597685000005,0.7616214029999995,0.8875593429999995
9,161,2.6111044940000028,0.0023322239999998,0.0027464309999984
10,161,2.5753327709999994,1.0137610969999995,0.4887147190000007
11,161,2.618214685999994,0.0043540249999978,0.0003721860000069
0,72,3.3121673340000015,1.1250920929999992,2.321473348999998
1,72,2.834459765000002,0.0019816380000001,0.0134138509999992
2,72,2.7603356140000024,0.7626365560000039,0.8880921669999964
3,72,2.665380173999999,0.0029486709999986,0.025497344999998
4,72,2.597884909000001,0.9173116599999958,0.5515963579999976
5,72,2.638966695999997,0.0029433030000021,0.0098672879999952
6,72,2.590161608999999,0.9885448719999984,0.5392701190000011
7,72,2.5696574319999996,0.0022867839999989,0.0136270599999974
8,72,2.6224804240000026,0.7590670829999979,0.8952519910000021
9,72,2.604732054000003,0.0013129999999961,0.0101349889999937
10,72,2.5624775350000064,0.9956607709999972,0.5196804710000009
11,72,2.602350695999995,0.0043303239999943,0.0162489620000059
0,33,2.700849344999998,3.069677993999999,0.3895350339999979
1,33,2.8370061300000025,0.0029891940000013,0.0099595279999995
2,33,2.7358479370000026,0.6189348690000003,1.0562351769999978
3,33,2.6835900450000025,0.0024299880000029,0.0078161679999979
4,33,2.600457948000006,0.7810579030000042,0.685329123999999
5,33,2.644447372000002,0.0014419860000032,0.0058827730000032
6,33,2.5973881239999983,0.8616001289999957,0.6589637960000019
7,33,2.581108003000004,0.0020908019999978,0.0023871280000022
8,33,2.6243421149999975,0.9149044759999968,0.7375326680000001
9,33,2.6138619880000036,0.0023137840000018,3.843699999350747e-05
10,33,2.5772398780000003,0.933147463999994,0.5674014139999954
11,33,2.6159658060000055,0.0044141800000119,0.0025693289999964
0,3,3.981549693999998,3.053315929,0.3938710539999981
1,3,2.8346433249999983,0.0030916039999979,0.0120593059999976
2,3,2.7359197759999994,0.6086597409999968,1.0664664009999996
3,3,2.6716054449999973,0.0013983429999981,0.0201987069999987
4,3,2.6011554799999956,1.0048470860000052,0.4614647209999987
5,3,2.641380359999999,0.002376949000002,0.007977009000001
6,3,2.593240114000004,0.9593459860000024,0.5654120219999967
7,3,2.577376008999998,0.0020620329999943,0.0061214360000008
8,3,2.619876355999999,0.8161428219999962,0.8407346370000042
9,3,2.607768239000002,0.002426407999998,0.0060000010000038
10,3,2.5731858290000034,0.9833431229999974,0.5213161930000041
11,3,2.611798301999997,0.0033870230000019,0.007717332999988
0,253,4.434871928,3.196210251,0.2730710870000017
1,253,2.8238327970000014,0.0029816189999998,0.0230295350000027
2,253,2.755646328000001,1.272769420000003,0.3826299359999936
3,253,2.66201478,0.0023751350000011,0.028803467000003
4,253,2.5938568770000003,1.2013206239999974,0.272304708
5,253,2.630493225000002,0.0013260469999991,0.0199361600000003
6,253,2.5867367769999987,0.9733942760000004,0.5578760560000049
7,253,2.561022186999999,0.0020140399999988,0.0225068330000013
8,253,2.6341417630000024,1.3462678929999967,0.2963489200000069
9,253,2.5890092019999997,0.0012860160000016,0.0259322549999936
10,253,2.5508977319999957,0.935809851000002,0.5910954420000039
11,253,2.601484369000005,0.0044264299999952,0.0170451369999966
0,102,3.2668308649999993,3.068634380999999,0.3776402959999991
1,102,2.8312486640000003,0.0031249360000025,0.0155125359999992
2,102,2.759881181000001,0.8855235720000039,0.7656597499999975
3,102,2.6820410550000062,0.0022876399999987,0.008864336000002
4,102,2.6027265720000017,0.8813742680000018,0.5833128909999985
5,102,2.6457592049999974,0.0012634249999976,0.0047478239999989
6,102,2.594074896000002,0.9450103889999966,0.5788744890000004
7,102,2.5738956880000003,0.0022863709999967,0.0093926349999975
8,102,2.6263528879999996,0.7966001420000026,0.8538384060000013
9,102,2.6047566869999983,0.002021139,0.0093989249999992
10,102,2.566521053999999,0.8677608300000017,0.6435367589999998
11,102,2.606948186000004,0.0044109610000049,0.0115637100000043
0,204,2.718303659,3.085174432999999,0.3793325160000016
1,204,2.826559921000001,0.0029959109999992,0.0203116560000005
2,204,2.761452656000003,1.0297379959999944,0.6198881379999932
3,204,2.6635546859999977,0.0013967849999971,0.0288950650000003
4,204,2.605444091999999,0.9793433789999996,0.4819737780000039
5,204,2.635154340999996,0.0013523089999978,0.0152429290000029
6,204,2.591630043999998,0.9707837289999972,0.5555888229999937
7,204,2.562858415000001,0.0018741880000021,0.0208124489999974
8,204,2.634163308000005,0.9804323769999996,0.6622090800000038
9,204,2.5903246780000018,0.0022392069999952,0.023596088000005
10,204,2.553586745000004,0.8846989099999973,0.639569754
11,204,2.6014842880000018,0.0038877519999971,0.0175241549999896
0,243,4.433627807000001,2.999255552000001,0.4699271240000016
1,243,2.823598605000001,0.0029520349999998,0.0238168929999993
2,243,2.7657230509999984,0.9864807370000008,0.6589105139999987
3,243,2.665779526999998,0.0023599430000018,0.0250175660000024
4,243,2.5901064279999986,0.7844818310000008,0.6928379889999974
5,243,2.641423772000003,0.0012855279999968,0.0090587900000045
6,243,2.597518823999998,1.2568546059999974,0.2636199030000057
7,243,2.579206365000005,0.0019486569999997,0.0044093279999941
8,243,2.6281620780000026,1.259013700000004,0.3896333339999955
9,243,2.6068004139999985,0.0012633930000021,0.0080971189999985
10,243,2.569884467999998,1.203830737000004,0.3040761620000012
11,243,2.6135586940000053,0.0033946690000021,0.0059966879999961
0,107,4.020705898999999,0.9715419690000004,2.4747673
1,107,2.8311016450000004,0.0030986800000007,0.0156718149999974
2,107,2.759963956,0.7867885129999976,0.8643045170000008
3,107,2.6641598129999977,0.0030460689999998,0.026688221999997
4,107,2.599263215000001,0.7217552729999994,0.7457080650000023
5,107,2.6386430479999987,0.0013056730000045,0.0118215290000023
6,107,2.589469375,0.7619052989999986,0.7665889459999988
7,107,2.5650641000000007,0.002079498999997,0.0184449309999976
8,107,2.6219111720000043,0.7325897409999982,0.9222783079999956
9,107,2.6036523670000022,0.002306107999999,0.0102203179999946
10,107,2.556875253000001,0.7767128349999979,0.744234812000002
11,107,2.5969578189999964,0.0043052209999956,0.0216545989999872
0,249,4.434803228,3.0915865019999984,0.3770566759999987
1,249,2.8279119610000016,0.0028846149999992,0.0195676859999984
2,249,2.7652619780000016,1.350005093,0.2957755609999992
3,249,2.661496214000003,0.0023991609999995,0.0293242089999949
4,249,2.5934753499999985,1.1296267390000023,0.3443469610000065
5,249,2.6351037660000003,0.0013000790000035,0.0153597340000004
6,249,2.5874258260000005,1.1735497109999995,0.3570274220000016
7,249,2.5687205079999984,0.0020243579999998,0.0148071630000004
8,249,2.631417728999999,1.2218632120000024,0.4235451139999995
9,249,2.609459186999999,0.0010955869999946,0.0056026409999958
10,249,2.558857610000004,1.1992204049999984,0.3197202489999995
11,249,2.600334581999995,0.0043000619999986,0.0183276250000119
0,20,3.495944392000002,3.1447328409999997,0.3018784670000016
1,20,2.834843620000001,0.0029587769999999,0.012007925999999
2,20,2.7397729989999995,0.6153769080000018,1.0559050490000033
3,20,2.6814259269999994,0.0013949629999956,0.011094627999995
4,20,2.600631288999999,0.9587025850000046,0.5074214949999956
5,20,2.641246705999997,0.0019790819999983,0.0084940180000003
6,20,2.5915674620000004,0.9444021580000026,0.5819635560000052
7,20,2.575812911,0.0019388320000004,0.0078548729999994
8,20,2.619747269000001,0.8121401289999994,0.844872426000002
9,20,2.606447553999999,0.001363891000004,0.0083977700000019
10,20,2.571002489999998,0.9522447599999992,0.5546109369999996
11,20,2.6096951860000033,0.0030477499999932,0.0101405460000023
0,99,3.2818838830000026,0.924776683000001,2.5222814820000004
1,99,2.8363627739999977,0.0029688000000014,0.0105402619999992
2,99,2.7495254100000004,0.8289414349999973,0.8325950889999945
3,99,2.687531503999999,0.0019417369999956,0.0042488149999968
4,99,2.6111201479999977,0.8332469859999989,0.6225219859999953
5,99,2.644927056,0.0012734379999983,0.0055764119999963
6,99,2.5973288499999967,0.9265805940000008,0.5940511479999984
7,99,2.578895535000001,0.0020344220000012,0.004654686000002
8,99,2.626399825,0.8477817160000001,0.8025986269999947
9,99,2.6074036369999973,0.0013594739999973,0.0074216520000049
10,99,2.5724020840000037,0.8567587490000008,0.6486516960000017
11,99,2.6143489889999927,0.0046632909999999,0.0039269699999948
0,71,3.5067847459999975,3.1164847500000015,0.3299330619999985
1,71,2.8344957400000013,0.0029888570000018,0.0123801579999991
2,71,2.760194897999998,1.0259202140000028,0.6249422510000002
3,71,2.6803383069999995,0.0027321130000004,0.0108295870000034
4,71,2.6016344559999993,1.0221263159999978,0.4429686030000042
5,71,2.645187118999999,0.0023611460000054,0.004232223999999
6,71,2.593482046999995,0.8630739150000011,0.661416047000003
7,71,2.5713701889999996,0.0012981240000016,0.0129051990000021
8,71,2.6225428540000024,0.9553394350000062,0.6989182450000015
9,71,2.6046578379999943,0.0012924959999978,0.0102330570000006
10,71,2.5645125290000053,1.0005441210000043,0.5127644650000036
11,71,2.6042238200000085,0.004136625000001,0.0145679049999927
0,69,2.838619945999998,3.0948493090000007,0.3516613100000008
1,69,2.834098615000002,0.0030486739999986,0.0126948290000008
2,69,2.7561929690000007,0.892602826000001,0.7622694479999979
3,69,2.684328916999995,0.0023954210000027,0.0064706379999961
4,69,2.602672272999996,0.9417223609999964,0.5230346749999981
5,69,2.6467442209999987,0.0019533750000064,0.003081477000002
6,69,2.594045132000005,0.8982775329999981,0.6256543370000003
7,69,2.5752819070000044,0.0023480389999974,0.0079507590000034
8,69,2.6224722230000026,0.8867762129999974,0.7675330179999946
9,69,2.605256916000002,0.0013639639999993,0.0095712409999961
10,69,2.568600102000005,0.931667529000002,0.5775473249999976
11,69,2.6085550940000033,0.0043535220000023,0.0100341720000045
0,191,2.7150360340000006,1.1197135429999996,2.348242942999999
1,191,2.8239949300000013,0.0021102970000015,0.0237460929999997
2,191,2.7492555060000043,0.9041493610000018,0.757666633999996
3,191,2.6630825940000022,0.0013956120000031,0.0293163369999973
4,191,2.594462209999996,1.030578296999998,0.4417920669999944
5,191,2.6349044469999967,0.0023168150000003,0.0145346649999993
6,191,2.591311361999999,0.8998053060000046,0.6268665179999999
7,191,2.561086504000002,0.001341662999998,0.0231401369999986
8,191,2.634243327,0.968295609000002,0.6742626519999959
9,191,2.587987239999997,0.0020363259999953,0.0261421619999993
10,191,2.550674555999997,0.692359684000003,0.834800057999999
11,191,2.5884603600000062,0.0037645270000012,0.030699037000005
0,59,3.111705207,1.0630816360000033,2.386776908999998
1,59,2.8334149879999977,0.0029982129999979,0.0134402179999995
2,59,2.746028783,0.8399609169999991,0.8250535869999993
3,59,2.6708472380000003,0.0022258010000015,0.0201605970000002
4,59,2.5996411289999983,0.8004463429999973,0.6673573500000032
5,59,2.637482194999997,0.0012778890000006,0.0129884229999959
6,59,2.5896427250000045,0.7625653449999987,0.7657578299999983
7,59,2.564451233,0.0019530400000036,0.0191841129999943
8,59,2.6206702520000036,0.8812230820000053,0.7748895969999978
9,59,2.6039853989999955,0.0013245239999974,0.0108867289999992
10,59,2.5592131049999978,0.9336386009999984,0.584969467999997
11,59,2.5965858890000035,0.0034866270000009,0.0228558470000024
0,193,3.0928228440000005,0.997823469,2.4702117799999996
1,193,2.818415892000001,0.0032022240000024,0.028225398
2,193,2.7566287850000037,0.7255671249999978,0.9288820700000002
3,193,2.6707704750000048,0.0014213600000019,0.0210043829999975
4,193,2.593355588999998,0.7145988899999978,0.7594797660000054
5,193,2.6450455340000047,0.0020778840000019,0.0046362849999965
6,193,2.601073307,1.024088625999994,0.4928333140000021
7,193,2.583010122000005,0.0024473679999985,9.042299999606485e-05
8,193,2.628909125,0.8187713089999988,0.8291388740000016
9,193,2.611091688000002,0.0013828510000024,0.0036922019999963
10,193,2.575237023999996,0.9745547039999992,0.5280437730000003
11,193,2.6179937189999976,0.004799368999997,0.0001148150000034
0,248,4.434920391000002,2.8093043820000005,0.6592405069999998
1,248,2.8279791309999993,0.0020138299999992,0.0203661340000032
2,248,2.7652786709999972,1.3651529400000015,0.2806150620000025
3,248,2.661574119000001,0.0024474659999995,0.0291977919999979
4,248,2.5926431359999995,1.1939874480000017,0.2808188919999992
5,248,2.635692714000001,0.0029702920000005,0.0130950619999978
6,248,2.589108996,1.1564421070000035,0.3724523770000019
7,248,2.5707600339999956,0.0018884600000035,0.0129020839999967
8,248,2.6314088510000033,1.4106208059999972,0.2347969449999993
9,248,2.612878608999999,0.0022236959999943,0.0010551069999991
10,248,2.560619004000003,1.3484156259999978,0.1687612559999962
11,248,2.6030079360000045,0.0032344390000105,0.0167247709999998
0,148,3.262916678,1.0024791449999988,2.463441883999998
1,148,2.827172067999999,0.0029816749999973,0.0196972289999983
2,148,2.7652130730000017,0.742480398000005,0.9033716990000044
3,148,2.682408350000003,0.0019701539999985,0.0094594810000003
4,148,2.596719216000004,0.9533217649999984,0.5167437380000024
5,148,2.6398183840000016,0.0013437490000001,0.010590270999998
6,148,2.595802724999998,0.9540512700000008,0.568111383999998
7,148,2.5773709360000012,0.0019255889999953,0.006279696
8,148,2.6269919040000005,0.6810677989999974,0.9687350250000007
9,148,2.605199790999997,0.0022565209999996,0.0087134879999979
10,148,2.5698664709999974,0.8883817010000001,0.619601743000004
11,148,2.6114194979999965,0.0039070490000057,0.007579726000003
0,155,3.487713724999999,3.051656151000003,0.409328447
1,155,2.8370476420000017,0.0029372139999992,0.0098722040000005
2,155,2.7645275300000023,0.9335833310000012,0.7129322249999959
3,155,2.6636318569999986,0.0023541779999973,0.0272165399999977
4,155,2.5973316110000013,0.8161828180000015,0.653934354999997
5,155,2.6384496229999996,0.00132507,0.0119719520000032
6,155,2.5909683880000003,1.0094380900000033,0.5175643410000035
7,155,2.564748985999998,0.0019946510000039,0.018821759000005
8,155,2.632987741000001,0.972933691999998,0.6708739650000055
9,155,2.5921281580000013,0.0013544630000055,0.0226892379999981
10,155,2.5568404370000053,0.8558146479999991,0.6651936230000004
11,155,2.5991896809999915,0.0034586790000048,0.0202475340000063
0,21,3.495446415,3.189697056,0.2569613579999981
1,21,2.8347862040000003,0.0029320399999974,0.0120610949999999
2,21,2.743056987999996,0.9433143859999972,0.7246941490000012
3,21,2.6813853709999975,0.0018957130000032,0.0106251380000017
4,21,2.6005874339999977,0.9358915930000008,0.5302782950000022
5,21,2.641225143,0.0028754490000011,0.0076174840000007
6,21,2.5905398889999987,1.040649542000004,0.4867433860000005
7,21,2.5742418270000016,0.0022627800000023,0.0091073170000015
8,21,2.6201178809999988,0.973327594000004,0.6833087350000042
9,21,2.6064225789999966,0.0012791959999987,0.0085081200000018
10,21,2.569067267000001,1.0040007769999946,0.5047894289999988
11,21,2.6073380259999936,0.0031901920000052,0.0123557349999998
0,199,2.7145285759999993,1.1239417200000013,2.3447628860000016
1,199,2.8308480250000017,0.0029190330000012,0.0160815880000022
2,199,2.766020319999999,1.0230684340000025,0.6220325700000018
3,199,2.6675640479999956,0.002327312999995,0.0232675100000037
4,199,2.5972921330000034,1.0657542869999972,0.4043991809999951
5,199,2.6386565520000005,0.0012825019999951,0.0118255999999945
6,199,2.591274835,0.918172300000002,0.6085605829999992
7,199,2.5725857629999993,0.0019497620000024,0.0110151109999989
8,199,2.631383678000006,0.9830004339999974,0.6624403430000001
9,199,2.602424818999999,0.0023094480000054,0.011431574999996
10,199,2.5638677939999965,0.9831296490000055,0.530862655
11,199,2.605418629000006,0.0040608590000061,0.0134176299999921
0,101,2.7635014690000013,2.9782081940000005,0.4681983519999981
1,101,2.831306783999999,0.0030267080000001,0.0155546449999981
2,101,2.756209036999998,0.8168147160000032,0.8380324199999976
3,101,2.6843660799999967,0.0020500380000001,0.0072453820000006
4,101,2.6022887859999955,0.7722352050000012,0.692425784000001
5,101,2.6457829739999994,0.0013747080000001,0.0046178849999947
6,101,2.5943757309999995,0.8617510619999962,0.661833245000004
7,101,2.575665252999997,0.0024063709999992,0.0075118029999998
8,101,2.6257304820000016,0.8166494749999984,0.8344071490000005
9,101,2.6047979880000014,0.0012937529999987,0.0100939010000047
10,101,2.5683589320000024,0.8272615260000009,0.6821918309999973
11,101,2.6090345029999966,0.0034369959999906,0.0104606249999932
0,40,4.018830990999998,1.0535362470000005,2.3930671320000023
1,40,2.83458671,0.0030016179999989,0.0123086550000017
2,40,2.744154732000002,0.8107254519999998,0.8561433429999994
3,40,2.664921993,0.0030630449999975,0.0252724659999969
4,40,2.589376342999998,0.8831736739999982,0.5948794450000037
5,40,2.638728389999997,0.0030545429999975,0.0099748490000024
6,40,2.5898095419999976,0.8735968960000022,0.6545499600000042
7,40,2.5690245289999964,0.0023014300000028,0.0142695950000018
8,40,2.6207277569999974,0.8764987700000049,0.7795516030000016
9,40,2.605253906999998,0.0013480639999983,0.0096042029999949
10,40,2.5625541699999985,0.9473543650000024,0.567891852999999
11,40,2.600749907000001,0.0032756599999999,0.0189280869999919
0,234,4.433942147,3.466842109999998,0.0013392600000017
1,234,2.8309967610000015,0.003022866000002,0.0163529869999976
2,234,2.7652059239999964,1.503411272000001,0.1424169470000009
3,234,2.6622306440000045,0.0024477150000024,0.0285589039999933
4,234,2.593713741000002,1.424467809999996,0.0492614919999994
5,234,2.631841127999998,0.0012879189999992,0.0186153490000009
6,234,2.589767927000004,1.4835932290000002,0.0445812399999994
7,234,2.566408297999999,0.0019086289999989,0.0172892090000047
8,234,2.6333599700000008,1.5276973349999992,0.1157570190000001
9,234,2.593589242,0.0012529020000044,0.0213214549999989
10,234,2.5590395760000035,1.416561275999996,0.1022586079999996
11,234,2.601312835999998,0.0038897539999993,0.0176911580000052
0,197,3.826035162,1.0058644379999997,2.461760821000002
1,197,2.830589485000001,0.0029205029999985,0.0163422679999989
