data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,203.0,7.152557373046875e-07,5.2928924560546875e-05,1.0199077129364014,1.019970417022705
global_t,3,203.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0199077129364014,2.384185791015625e-07
global_t,4,203.0,1.6689300537109375e-06,4.458427429199219e-05,0.976050615310669,0.9761111736297609
global_t,5,203.0,4.76837158203125e-07,4.458427429199219e-05,0.976050615310669,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,2.7418136596679688e-05,0.9856739044189452,0.9857292175292968
global_t,7,203.0,2.1457672119140625e-06,4.744529724121094e-05,0.9856739044189452,2.384185791015625e-07
global_t,8,203.0,7.152557373046875e-07,4.458427429199219e-05,0.9781532287597656,0.9782183170318604
global_t,9,203.0,7.152557373046875e-07,3.0994415283203125e-05,0.9781532287597656,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,3.337860107421875e-05,0.9022822380065918,0.9023170471191406
global_t,11,203.0,4.76837158203125e-07,2.7894973754882812e-05,0.9022822380065918,2.384185791015625e-07
global_t,0,73.0,0.3539018630981445,8.153915405273438e-05,2.749044179916382,2.749114990234375
global_t,1,73.0,1.6689300537109375e-06,6.270408630371094e-05,2.749044179916382,2.384185791015625e-07
global_t,2,73.0,1.6689300537109375e-06,5.888938903808594e-05,0.907618522644043,0.9076740741729736
global_t,3,73.0,2.1457672119140625e-06,6.437301635742188e-05,0.907618522644043,4.76837158203125e-07
global_t,4,73.0,2.384185791015625e-06,5.316734313964844e-05,0.9515175819396972,0.951573133468628
global_t,5,73.0,4.76837158203125e-07,6.794929504394531e-05,0.9515175819396972,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,2.9087066650390625e-05,0.9031684398651124,0.9032230377197266
global_t,7,73.0,2.384185791015625e-06,4.982948303222656e-05,0.9031684398651124,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,4.291534423828125e-05,0.8742730617523193,0.8743305206298828
global_t,9,73.0,4.76837158203125e-07,3.0517578125e-05,0.8742730617523193,2.384185791015625e-07
global_t,10,73.0,1.9073486328125e-06,5.412101745605469e-05,0.8651337623596191,0.8651785850524902
global_t,11,73.0,4.76837158203125e-07,3.218650817871094e-05,0.8651337623596191,2.384185791015625e-07
global_t,0,182.0,0.3648080825805664,6.914138793945312e-05,2.767193555831909,2.7672622203826904
global_t,1,182.0,2.1457672119140625e-06,5.435943603515625e-05,2.767193555831909,2.384185791015625e-07
global_t,2,182.0,1.9073486328125e-06,5.507469177246094e-05,0.8363580703735352,0.8364124298095703
global_t,3,182.0,1.9073486328125e-06,4.696846008300781e-05,0.8363580703735352,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-07,4.2438507080078125e-05,0.9207255840301514,0.9207851886749268
global_t,5,182.0,7.152557373046875e-07,2.8133392333984375e-05,0.9207255840301514,2.384185791015625e-07
global_t,6,182.0,1.9073486328125e-06,4.363059997558594e-05,0.8443961143493652,0.844435453414917
global_t,7,182.0,9.5367431640625e-07,4.124641418457031e-05,0.8443961143493652,2.384185791015625e-07
global_t,8,182.0,4.76837158203125e-07,2.9325485229492188e-05,0.8569598197937012,0.8570146560668945
global_t,9,182.0,4.76837158203125e-07,2.765655517578125e-05,0.8569598197937012,2.384185791015625e-07
global_t,10,182.0,1.9073486328125e-06,4.2438507080078125e-05,0.9147181510925292,0.9147582054138184
global_t,11,182.0,4.76837158203125e-07,2.47955322265625e-05,0.9147181510925292,4.76837158203125e-07
global_t,0,210.0,0.3645422458648681,8.130073547363281e-05,0.6577599048614502,0.6578397750854492
global_t,1,210.0,1.6689300537109375e-06,5.412101745605469e-05,0.6577599048614502,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,5.364418029785156e-05,0.8337275981903076,0.83378005027771
global_t,3,210.0,7.152557373046875e-07,3.886222839355469e-05,0.8337275981903076,2.384185791015625e-07
global_t,4,210.0,1.6689300537109375e-06,4.1961669921875e-05,0.6732065677642822,0.6732645034790039
global_t,5,210.0,7.152557373046875e-07,3.933906555175781e-05,0.6732065677642822,0.0
global_t,6,210.0,4.76837158203125e-07,2.7418136596679688e-05,1.0173852443695068,1.0174331665039062
global_t,7,210.0,1.6689300537109375e-06,4.172325134277344e-05,1.0173852443695068,2.384185791015625e-07
global_t,8,210.0,7.152557373046875e-07,4.124641418457031e-05,0.9077904224395752,0.907845973968506
global_t,9,210.0,4.76837158203125e-07,2.574920654296875e-05,0.9077904224395752,2.384185791015625e-07
global_t,10,210.0,7.152557373046875e-07,3.814697265625e-05,0.8701069355010986,0.8701391220092773
global_t,11,210.0,1.9073486328125e-06,4.029273986816406e-05,0.8701069355010986,2.384185791015625e-07
global_t,0,25.0,0.354255199432373,6.866455078125e-05,0.6640443801879883,0.6641273498535156
global_t,1,25.0,1.9073486328125e-06,5.459785461425781e-05,0.6640443801879883,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,5.650520324707031e-05,0.6873621940612793,0.687427282333374
global_t,3,25.0,4.76837158203125e-07,4.172325134277344e-05,0.6873621940612793,2.384185791015625e-07
global_t,4,25.0,2.1457672119140625e-06,4.482269287109375e-05,0.6379930973052979,0.6380605697631836
global_t,5,25.0,4.76837158203125e-07,4.1484832763671875e-05,0.6379930973052979,0.0
global_t,6,25.0,4.76837158203125e-07,4.1961669921875e-05,0.8665487766265869,0.866612434387207
global_t,7,25.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8665487766265869,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,4.00543212890625e-05,0.6919622421264648,0.6920309066772461
global_t,9,25.0,4.76837158203125e-07,2.9802322387695312e-05,0.6919622421264648,0.0
global_t,10,25.0,1.6689300537109375e-06,5.507469177246094e-05,0.8346037864685059,0.8346498012542725
global_t,11,25.0,4.76837158203125e-07,3.027915954589844e-05,0.8346037864685059,0.0
global_t,0,46.0,0.3539423942565918,6.604194641113281e-05,2.700488567352295,2.700599193572998
global_t,1,46.0,1.6689300537109375e-06,5.435943603515625e-05,2.700488567352295,7.152557373046875e-07
global_t,2,46.0,1.6689300537109375e-06,5.698204040527344e-05,0.8816592693328857,0.8817212581634521
global_t,3,46.0,7.152557373046875e-07,3.7670135498046875e-05,0.8816592693328857,2.384185791015625e-07
global_t,4,46.0,1.430511474609375e-06,4.363059997558594e-05,0.899566650390625,0.8996191024780273
global_t,5,46.0,4.76837158203125e-07,4.029273986816406e-05,0.899566650390625,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.7894973754882812e-05,0.7691242694854736,0.7691943645477295
global_t,7,46.0,1.6689300537109375e-06,4.291534423828125e-05,0.7691242694854736,2.384185791015625e-07
global_t,8,46.0,9.5367431640625e-07,3.910064697265625e-05,0.931328058242798,0.9313797950744628
global_t,9,46.0,4.76837158203125e-07,2.4080276489257812e-05,0.931328058242798,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.646446228027344e-05,0.7728323936462402,0.772864818572998
global_t,11,46.0,1.9073486328125e-06,4.792213439941406e-05,0.7728323936462402,2.384185791015625e-07
global_t,0,26.0,0.355419397354126,7.653236389160156e-05,2.6454896926879883,2.6455557346343994
global_t,1,26.0,1.6689300537109375e-06,5.650520324707031e-05,2.6454896926879883,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,4.38690185546875e-05,0.6621267795562744,0.6621909141540527
global_t,3,26.0,7.152557373046875e-07,4.172325134277344e-05,0.6621267795562744,7.152557373046875e-07
global_t,4,26.0,1.6689300537109375e-06,4.291534423828125e-05,0.6212947368621826,0.6213574409484863
global_t,5,26.0,4.76837158203125e-07,4.220008850097656e-05,0.6212947368621826,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.646446228027344e-05,0.7230446338653564,0.7230966091156006
global_t,7,26.0,1.9073486328125e-06,3.8623809814453125e-05,0.7230446338653564,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,4.1961669921875e-05,0.6891658306121826,0.6892292499542236
global_t,9,26.0,1.5497207641601562e-05,2.6702880859375e-05,0.6891658306121826,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.8371810913085938e-05,0.7623813152313232,0.7624115943908691
global_t,11,26.0,1.9073486328125e-06,4.1961669921875e-05,0.7623813152313232,2.384185791015625e-07
global_t,0,225.0,0.3068840503692627,0.0001370906829833,2.9405057430267334,2.9405882358551025
global_t,1,225.0,1.430511474609375e-06,5.841255187988281e-05,2.9405057430267334,2.384185791015625e-07
global_t,2,225.0,3.337860107421875e-06,5.3882598876953125e-05,1.3743846416473389,1.3744378089904783
global_t,3,225.0,4.76837158203125e-06,4.553794860839844e-05,1.3743846416473389,2.384185791015625e-07
global_t,4,225.0,1.1920928955078125e-06,4.172325134277344e-05,1.1912899017333984,1.1913516521453855
global_t,5,225.0,7.152557373046875e-07,2.8371810913085938e-05,1.1912899017333984,0.0
global_t,6,225.0,3.5762786865234375e-06,4.839897155761719e-05,1.4288105964660645,1.4288547039031982
global_t,7,225.0,7.152557373046875e-07,4.220008850097656e-05,1.4288105964660645,0.0
global_t,8,225.0,9.5367431640625e-07,3.0040740966796875e-05,1.4842023849487305,1.4842572212219238
global_t,9,225.0,7.152557373046875e-07,2.9325485229492188e-05,1.4842023849487305,2.384185791015625e-07
global_t,10,225.0,3.5762786865234375e-06,4.601478576660156e-05,1.4412860870361328,1.4413294792175293
global_t,11,225.0,9.5367431640625e-07,4.267692565917969e-05,1.4412860870361328,4.76837158203125e-07
global_t,0,59.0,0.3556177616119385,8.654594421386719e-05,0.7051265239715576,0.7052109241485596
global_t,1,59.0,2.1457672119140625e-06,6.175041198730469e-05,0.7051265239715576,2.384185791015625e-07
global_t,2,59.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8354880809783936,0.8355529308319092
global_t,3,59.0,1.9073486328125e-06,4.410743713378906e-05,0.8354880809783936,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.00543212890625e-05,0.7969908714294434,0.7970662117004395
global_t,5,59.0,7.152557373046875e-07,3.075599670410156e-05,0.7969908714294434,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,5.054473876953125e-05,0.7587642669677734,0.7588088512420654
global_t,7,59.0,4.76837158203125e-07,4.2438507080078125e-05,0.7587642669677734,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.1948089599609375e-05,0.8784027099609375,0.8784623146057129
global_t,9,59.0,4.76837158203125e-07,3.027915954589844e-05,0.8784027099609375,4.76837158203125e-07
global_t,10,59.0,1.9073486328125e-06,4.601478576660156e-05,0.9299283027648926,0.9299721717834472
global_t,11,59.0,7.152557373046875e-07,3.027915954589844e-05,0.9299283027648926,0.0
global_t,0,94.0,0.3608183860778808,6.818771362304688e-05,0.5828628540039062,0.5829331874847412
global_t,1,94.0,1.9073486328125e-06,6.103515625e-05,0.5828628540039062,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,4.315376281738281e-05,0.7658259868621826,0.7658824920654297
global_t,3,94.0,7.152557373046875e-07,4.220008850097656e-05,0.7658259868621826,2.384185791015625e-07
global_t,4,94.0,1.6689300537109375e-06,5.7220458984375e-05,0.8984906673431396,0.8985440731048584
global_t,5,94.0,4.76837158203125e-07,2.574920654296875e-05,0.8984906673431396,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,2.7418136596679688e-05,0.8670957088470459,0.8671286106109619
global_t,7,94.0,1.9073486328125e-06,4.2438507080078125e-05,0.8670957088470459,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,7.748603820800781e-05,0.896226167678833,0.89628005027771
global_t,9,94.0,4.76837158203125e-07,2.574920654296875e-05,0.896226167678833,2.384185791015625e-07
global_t,10,94.0,7.152557373046875e-07,2.694129943847656e-05,0.8442468643188477,0.844280481338501
global_t,11,94.0,1.6689300537109375e-06,4.029273986816406e-05,0.8442468643188477,2.384185791015625e-07
global_t,0,50.0,0.353898286819458,6.508827209472656e-05,0.6443891525268555,0.6444699764251709
global_t,1,50.0,1.9073486328125e-06,6.651878356933594e-05,0.6443891525268555,0.0
global_t,2,50.0,1.9073486328125e-06,5.507469177246094e-05,0.7996585369110107,0.7997097969055176
global_t,3,50.0,4.76837158203125e-07,2.5272369384765625e-05,0.7996585369110107,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.315376281738281e-05,1.009833812713623,1.0098810195922852
global_t,5,50.0,4.76837158203125e-07,4.1484832763671875e-05,1.009833812713623,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,4.4345855712890625e-05,1.1125237941741943,1.112576246261597
global_t,7,50.0,7.152557373046875e-07,4.029273986816406e-05,1.1125237941741943,4.76837158203125e-07
global_t,8,50.0,4.76837158203125e-07,2.7418136596679688e-05,0.9784233570098876,0.9784727096557616
global_t,9,50.0,7.152557373046875e-07,2.765655517578125e-05,0.9784233570098876,2.384185791015625e-07
global_t,10,50.0,1.6689300537109375e-06,5.8650970458984375e-05,1.042926549911499,1.0429747104644775
global_t,11,50.0,4.76837158203125e-07,4.076957702636719e-05,1.042926549911499,2.384185791015625e-07
global_t,0,234.0,0.3070032596588135,7.009506225585938e-05,3.158043384552002,3.158100128173828
global_t,1,234.0,1.6689300537109375e-06,6.794929504394531e-05,3.158043384552002,2.384185791015625e-07
global_t,2,234.0,1.6689300537109375e-06,5.650520324707031e-05,1.4987311363220217,1.498788356781006
global_t,3,234.0,2.384185791015625e-06,4.315376281738281e-05,1.4987311363220217,4.76837158203125e-07
global_t,4,234.0,4.76837158203125e-07,3.7670135498046875e-05,1.4207711219787598,1.420832633972168
global_t,5,234.0,4.76837158203125e-07,2.5272369384765625e-05,1.4207711219787598,2.384185791015625e-07
global_t,6,234.0,1.6689300537109375e-06,4.220008850097656e-05,1.4798541069030762,1.479892015457153
global_t,7,234.0,4.76837158203125e-07,3.933906555175781e-05,1.4798541069030762,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.86102294921875e-05,1.5249061584472656,1.5249581336975098
global_t,9,234.0,7.152557373046875e-07,2.5987625122070312e-05,1.5249061584472656,2.384185791015625e-07
global_t,10,234.0,9.5367431640625e-07,2.646446228027344e-05,1.4139163494110107,1.4139502048492432
global_t,11,234.0,4.76837158203125e-07,2.8371810913085938e-05,1.4139163494110107,2.384185791015625e-07
global_t,0,209.0,0.3642759323120117,8.845329284667969e-05,0.7351937294006348,0.7352783679962158
global_t,1,209.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7351937294006348,2.384185791015625e-07
global_t,2,209.0,1.6689300537109375e-06,5.7220458984375e-05,0.8846862316131592,0.8847472667694092
global_t,3,209.0,7.152557373046875e-07,2.9325485229492188e-05,0.8846862316131592,2.384185791015625e-07
global_t,4,209.0,1.6689300537109375e-06,4.506111145019531e-05,0.6955277919769287,0.6955745220184326
global_t,5,209.0,4.76837158203125e-07,5.3882598876953125e-05,0.6955277919769287,2.384185791015625e-07
global_t,6,209.0,2.384185791015625e-07,3.027915954589844e-05,0.8931550979614258,0.8932137489318848
global_t,7,209.0,1.9073486328125e-06,4.38690185546875e-05,0.8931550979614258,2.384185791015625e-07
global_t,8,209.0,9.5367431640625e-07,4.363059997558594e-05,0.8076391220092773,0.8077106475830078
global_t,9,209.0,7.152557373046875e-07,2.9802322387695312e-05,0.8076391220092773,2.384185791015625e-07
global_t,10,209.0,4.76837158203125e-07,2.9325485229492188e-05,1.097944974899292,1.097980499267578
global_t,11,209.0,1.9073486328125e-06,4.506111145019531e-05,1.097944974899292,2.384185791015625e-07
global_t,0,180.0,0.3648195266723633,8.7738037109375e-05,2.706777572631836,2.706848621368408
global_t,1,180.0,2.1457672119140625e-06,6.031990051269531e-05,2.706777572631836,7.152557373046875e-07
global_t,2,180.0,1.6689300537109375e-06,5.650520324707031e-05,0.7335207462310791,0.7335844039916992
global_t,3,180.0,4.76837158203125e-07,3.2901763916015625e-05,0.7335207462310791,2.384185791015625e-07
global_t,4,180.0,2.1457672119140625e-06,4.6253204345703125e-05,0.943056583404541,0.9430992603302002
global_t,5,180.0,7.152557373046875e-07,4.506111145019531e-05,0.943056583404541,4.76837158203125e-07
global_t,6,180.0,2.1457672119140625e-06,4.363059997558594e-05,0.9843795299530028,0.9844422340393066
global_t,7,180.0,7.152557373046875e-07,4.0531158447265625e-05,0.9843795299530028,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.765655517578125e-05,0.8514461517333984,0.8515005111694336
global_t,9,180.0,9.5367431640625e-07,2.7179718017578125e-05,0.8514461517333984,2.384185791015625e-07
global_t,10,180.0,1.6689300537109375e-06,4.553794860839844e-05,0.9541134834289552,0.954155445098877
global_t,11,180.0,4.76837158203125e-07,3.0517578125e-05,0.9541134834289552,2.384185791015625e-07
global_t,0,121.0,0.3540222644805908,6.246566772460938e-05,0.5625119209289551,0.5625815391540527
global_t,1,121.0,1.6689300537109375e-06,5.412101745605469e-05,0.5625119209289551,7.152557373046875e-07
global_t,2,121.0,1.6689300537109375e-06,5.626678466796875e-05,0.8957138061523438,0.8957757949829102
global_t,3,121.0,1.6689300537109375e-06,4.172325134277344e-05,0.8957138061523438,4.76837158203125e-07
global_t,4,121.0,7.152557373046875e-07,3.9577484130859375e-05,0.73714280128479,0.7372012138366699
global_t,5,121.0,1.9073486328125e-06,4.220008850097656e-05,0.73714280128479,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,3.838539123535156e-05,0.7367041110992432,0.7367744445800781
global_t,7,121.0,7.152557373046875e-07,2.7894973754882812e-05,0.7367041110992432,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.0040740966796875e-05,0.7928798198699951,0.7929162979125977
global_t,9,121.0,1.6689300537109375e-06,5.030632019042969e-05,0.7928798198699951,0.0
global_t,10,121.0,9.5367431640625e-07,4.076957702636719e-05,0.7514195442199707,0.751483678817749
global_t,11,121.0,7.152557373046875e-07,2.5987625122070312e-05,0.7514195442199707,0.0
global_t,0,141.0,0.3614544868469238,9.322166442871094e-05,0.656928539276123,0.6570072174072266
global_t,1,141.0,1.6689300537109375e-06,5.817413330078125e-05,0.656928539276123,2.384185791015625e-07
global_t,2,141.0,1.9073486328125e-06,6.079673767089844e-05,0.6706345081329346,0.6706993579864502
global_t,3,141.0,7.152557373046875e-07,2.9802322387695312e-05,0.6706345081329346,2.384185791015625e-07
global_t,4,141.0,1.9073486328125e-06,5.173683166503906e-05,0.7234201431274414,0.7234654426574707
global_t,5,141.0,4.76837158203125e-07,4.363059997558594e-05,0.7234201431274414,2.384185791015625e-07
global_t,6,141.0,4.76837158203125e-07,3.0994415283203125e-05,0.8298921585083008,0.8299398422241211
global_t,7,141.0,1.6689300537109375e-06,5.221366882324219e-05,0.8298921585083008,2.384185791015625e-07
global_t,8,141.0,7.152557373046875e-07,4.673004150390625e-05,0.8505825996398926,0.8506371974945068
global_t,9,141.0,4.76837158203125e-07,4.696846008300781e-05,0.8505825996398926,4.76837158203125e-07
global_t,10,141.0,7.152557373046875e-07,3.218650817871094e-05,0.8307795524597168,0.8308134078979492
global_t,11,141.0,1.9073486328125e-06,4.982948303222656e-05,0.8307795524597168,2.384185791015625e-07
global_t,0,32.0,0.3623936176300049,7.224082946777344e-05,2.733478307723999,2.733541965484619
global_t,1,32.0,1.6689300537109375e-06,5.364418029785156e-05,2.733478307723999,2.384185791015625e-07
global_t,2,32.0,1.6689300537109375e-06,4.482269287109375e-05,0.8771159648895264,0.8771672248840332
global_t,3,32.0,2.384185791015625e-07,6.103515625e-05,0.8771159648895264,2.384185791015625e-07
global_t,4,32.0,1.9073486328125e-06,4.601478576660156e-05,0.8410665988922119,0.8411164283752441
global_t,5,32.0,4.76837158203125e-07,4.0531158447265625e-05,0.8410665988922119,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,3.075599670410156e-05,1.0988774299621582,1.0989248752593994
global_t,7,32.0,1.9073486328125e-06,4.2438507080078125e-05,1.0988774299621582,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,4.267692565917969e-05,0.8372054100036621,0.8372581005096436
global_t,9,32.0,4.76837158203125e-07,2.5987625122070312e-05,0.8372054100036621,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,2.7894973754882812e-05,0.9647443294525146,0.964777946472168
global_t,11,32.0,1.6689300537109375e-06,3.981590270996094e-05,0.9647443294525146,2.384185791015625e-07
global_t,0,190.0,0.3638403415679931,7.581710815429688e-05,0.6242234706878662,0.6243443489074707
global_t,1,190.0,4.76837158203125e-06,5.078315734863281e-05,0.6242234706878662,2.384185791015625e-07
global_t,2,190.0,2.1457672119140625e-06,6.079673767089844e-05,0.7307350635528564,0.7307946681976318
global_t,3,190.0,5.0067901611328125e-06,4.1961669921875e-05,0.7307350635528564,4.76837158203125e-07
global_t,4,190.0,9.5367431640625e-07,3.7670135498046875e-05,0.7965648174285889,0.7967343330383301
global_t,5,190.0,1.1920928955078125e-06,2.646446228027344e-05,0.7965648174285889,0.0
global_t,6,190.0,1.9073486328125e-06,4.458427429199219e-05,0.8005368709564209,0.8005809783935547
global_t,7,190.0,9.5367431640625e-07,3.62396240234375e-05,0.8005368709564209,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,2.8133392333984375e-05,0.7913076877593994,0.7913610935211182
global_t,9,190.0,4.76837158203125e-06,4.00543212890625e-05,0.7913076877593994,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.6226043701171875e-05,0.7645857334136963,0.7646384239196777
global_t,11,190.0,7.152557373046875e-07,3.790855407714844e-05,0.7645857334136963,2.384185791015625e-07
global_t,0,168.0,0.3592798709869385,5.91278076171875e-05,2.747938394546509,2.747999429702759
global_t,1,168.0,1.6689300537109375e-06,5.602836608886719e-05,2.747938394546509,1.430511474609375e-06
global_t,2,168.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8710284233093262,0.871086597442627
global_t,3,168.0,1.6689300537109375e-06,4.220008850097656e-05,0.8710284233093262,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,4.410743713378906e-05,0.8618447780609131,0.8619081974029541
global_t,5,168.0,7.152557373046875e-07,2.7894973754882812e-05,0.8618447780609131,4.76837158203125e-07
global_t,6,168.0,4.76837158203125e-07,2.8133392333984375e-05,0.8111913204193115,0.8112268447875977
global_t,7,168.0,1.6689300537109375e-06,5.53131103515625e-05,0.8111913204193115,1.1920928955078125e-06
global_t,8,168.0,4.76837158203125e-07,3.0040740966796875e-05,0.9422707557678224,0.9423363208770752
global_t,9,168.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9422707557678224,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.7418136596679688e-05,0.8920190334320068,0.8920624256134033
global_t,11,168.0,9.5367431640625e-07,3.886222839355469e-05,0.8920190334320068,1.430511474609375e-06
global_t,0,109.0,0.360572338104248,8.225440979003906e-05,0.6973772048950195,0.6974749565124512
global_t,1,109.0,1.9073486328125e-06,6.151199340820312e-05,0.6973772048950195,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,5.984306335449219e-05,0.9014732837677002,0.9015307426452636
global_t,3,109.0,4.76837158203125e-07,4.363059997558594e-05,0.9014732837677002,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,5.507469177246094e-05,0.8711209297180176,0.8711831569671631
global_t,5,109.0,4.76837158203125e-07,4.458427429199219e-05,0.8711209297180176,2.384185791015625e-07
global_t,6,109.0,7.152557373046875e-07,3.123283386230469e-05,0.7739944458007812,0.7740497589111328
global_t,7,109.0,1.9073486328125e-06,4.482269287109375e-05,0.7739944458007812,2.384185791015625e-07
global_t,8,109.0,1.430511474609375e-06,4.601478576660156e-05,0.8382315635681152,0.8382909297943115
global_t,9,109.0,4.76837158203125e-07,2.8848648071289062e-05,0.8382315635681152,2.384185791015625e-07
global_t,10,109.0,1.9073486328125e-06,4.673004150390625e-05,0.7565886974334717,0.7566282749176025
global_t,11,109.0,4.76837158203125e-07,3.170967102050781e-05,0.7565886974334717,0.0
global_t,0,114.0,0.3558392524719238,6.961822509765625e-05,0.6666576862335205,0.6667299270629883
global_t,1,114.0,2.1457672119140625e-06,6.151199340820312e-05,0.6666576862335205,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,6.532669067382812e-05,0.8761715888977051,0.8762214183807373
global_t,3,114.0,7.390975952148437e-06,6.341934204101562e-05,0.8761715888977051,2.384185791015625e-07
global_t,4,114.0,1.6689300537109375e-06,4.482269287109375e-05,0.8891608715057373,0.8892114162445068
global_t,5,114.0,7.152557373046875e-07,4.5299530029296875e-05,0.8891608715057373,4.76837158203125e-07
global_t,6,114.0,2.384185791015625e-07,2.694129943847656e-05,0.9302289485931396,0.9302759170532228
global_t,7,114.0,3.5762786865234375e-06,4.5299530029296875e-05,0.9302289485931396,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,4.458427429199219e-05,0.9260368347167968,0.9260892868041992
global_t,9,114.0,4.76837158203125e-07,2.6226043701171875e-05,0.9260368347167968,0.0
global_t,10,114.0,1.1205673217773438e-05,4.76837158203125e-05,0.948040008544922,0.9480886459350586
global_t,11,114.0,4.76837158203125e-07,2.646446228027344e-05,0.948040008544922,2.384185791015625e-07
global_t,0,145.0,0.3642818927764892,7.796287536621094e-05,0.7503833770751953,0.7504587173461914
global_t,1,145.0,2.6226043701171875e-06,5.53131103515625e-05,0.7503833770751953,2.384185791015625e-07
global_t,2,145.0,2.1457672119140625e-06,5.53131103515625e-05,0.709747314453125,0.7098002433776855
global_t,3,145.0,7.152557373046875e-07,3.9577484130859375e-05,0.709747314453125,2.384185791015625e-07
global_t,4,145.0,1.9073486328125e-06,5.745887756347656e-05,0.925739049911499,0.9257931709289552
global_t,5,145.0,4.76837158203125e-07,2.765655517578125e-05,0.925739049911499,2.384185791015625e-07
global_t,6,145.0,1.9073486328125e-06,4.6253204345703125e-05,1.1034495830535889,1.1034886837005615
global_t,7,145.0,7.152557373046875e-07,3.814697265625e-05,1.1034495830535889,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,2.9325485229492188e-05,0.8673000335693359,0.867354154586792
global_t,9,145.0,7.152557373046875e-07,2.5272369384765625e-05,0.8673000335693359,2.384185791015625e-07
global_t,10,145.0,1.9073486328125e-06,4.410743713378906e-05,0.930262565612793,0.9303023815155028
global_t,11,145.0,7.152557373046875e-07,4.00543212890625e-05,0.930262565612793,2.384185791015625e-07
global_t,0,150.0,0.363710880279541,9.27448272705078e-05,2.737966775894165,2.73804235458374
global_t,1,150.0,1.9073486328125e-06,4.982948303222656e-05,2.737966775894165,2.384185791015625e-07
global_t,2,150.0,1.6689300537109375e-06,5.435943603515625e-05,0.8501389026641846,0.8501927852630615
global_t,3,150.0,1.9073486328125e-06,3.886222839355469e-05,0.8501389026641846,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,3.8623809814453125e-05,1.0055410861968994,1.005596399307251
global_t,5,150.0,4.76837158203125e-07,2.5987625122070312e-05,1.0055410861968994,2.384185791015625e-07
global_t,6,150.0,2.1457672119140625e-06,3.981590270996094e-05,0.9254591464996338,0.9254953861236572
global_t,7,150.0,4.76837158203125e-07,3.719329833984375e-05,0.9254591464996338,4.76837158203125e-07
global_t,8,150.0,4.76837158203125e-07,2.7418136596679688e-05,0.7677457332611084,0.7677958011627197
global_t,9,150.0,7.152557373046875e-07,2.6226043701171875e-05,0.7677457332611084,2.384185791015625e-07
global_t,10,150.0,1.9073486328125e-06,4.291534423828125e-05,1.0009021759033203,1.0009396076202393
global_t,11,150.0,7.152557373046875e-07,2.6226043701171875e-05,1.0009021759033203,2.384185791015625e-07
global_t,0,127.0,0.3615767955780029,8.940696716308594e-05,0.6608126163482666,0.6608877182006836
