generation,rank,simulation,PDI,bar
7,96,2.374992990999999,14.377334966999996,1.4480738609999833
8,96,2.3497412350000104,14.769389606999994,1.5799342660000093
9,96,2.316287695999989,14.847692354999992,1.5524262710000016
0,23,2.800949921000001,13.608650262,3.2596127999999993
1,23,2.5756987539999976,12.845658265000004,3.080830947999999
2,23,2.498289240999995,12.799113413,3.2917300109999985
3,23,2.464424445000006,13.129235393000002,3.115192023000006
4,23,2.3812039620000007,13.062920870999989,3.890531394999997
5,23,2.3869901159999927,12.914066035000005,3.229002922999996
6,23,2.3686922659999965,12.943185760999995,3.2718281999999874
7,23,2.3771972639999888,12.77948496800002,3.043768368000002
8,23,2.357018210999996,13.049839867000005,3.292145354000013
9,23,2.3144253030000073,13.092878092000008,3.309070668000004
0,25,2.6955587679999997,13.704263861,3.1636543259999996
1,25,2.5764151449999986,13.120182440999995,2.805582880000003
2,25,2.498592916,12.724745510000004,3.365742437999998
3,25,2.4607605850000027,13.858334499999998,2.389761956000001
4,25,2.3864983169999903,12.764506381000004,4.183680848999998
5,25,2.387247787000007,11.193721282000013,4.9490286639999965
6,25,2.3600361489999955,13.662311039999992,2.5613736260000053
7,25,2.3726292130000104,11.832459953000011,3.9953517460000114
8,25,2.35834859900001,13.367815334,2.9728331150000145
9,25,2.315048503000014,13.324050290999992,3.077261170000014
0,211,3.283017397,7.855667240999999,9.017786793
1,211,2.5755375749999985,7.137187048000001,8.788666926000005
2,211,2.4882441600000007,6.685800303000001,9.415056809000006
3,211,2.4679335870000045,6.759581650000001,9.481355948
4,211,2.3870266279999868,6.518637519999999,10.448837665
5,211,2.3692714350000017,4.882085386,11.258880000999994
6,211,2.3532488750000056,5.799691242999998,10.430750092000013
7,211,2.3757428890000085,7.112127251000004,8.712536308000011
8,211,2.3589941769999996,7.435337892000007,8.904665375999997
9,211,2.318711661000009,7.0296567610000125,9.368042066000015
0,235,3.285833172,15.406670717,1.4642623120000025
1,235,2.5643720790000017,14.334473441,1.6025142519999989
2,235,2.5017441829999996,13.609067064999998,2.478336059
3,235,2.468461990999998,14.616501571,1.623992799000007
4,235,2.3952199530000087,14.838421683000009,2.1011427039999973
5,235,2.3985957499999984,14.754113438000005,1.377265799999989
6,235,2.3621416380000113,14.802717393000009,1.4188532579999844
7,235,2.373779715000012,14.455176662000014,1.3715093259999946
8,235,2.3663861090000182,14.651397787000008,1.681247748000004
9,235,2.318314100000009,14.93940443599999,1.4587259259999996
0,46,2.5871609189999987,13.794522273000002,3.0620198750000007
1,46,2.575148910999999,13.71050511,2.2165346800000023
2,46,2.4992426000000023,12.949819988000009,3.140040257999999
3,46,2.45822921300001,13.882602526,2.368737980000006
4,46,2.391401286000004,13.782088451999996,3.160469794999998
5,46,2.3781579439999945,13.781028329999998,2.3708284260000028
6,46,2.3553713000000016,13.80907013000001,2.4192557359999967
7,46,2.3731704930000035,13.579658268999992,2.24755374099999
8,46,2.358506308000017,12.108270949,4.232261049999977
9,46,2.3164497110000184,13.986340853999993,2.4136058650000223
0,173,3.5393726549999993,14.588670472000002,2.278865115999998
1,173,2.575469796,14.142356343000005,1.7835072630000042
2,173,2.502376232000003,14.523142028999992,1.5635828929999889
3,173,2.4731508760000054,14.493853208999994,1.7419478690000003
4,173,2.3940184620000053,14.589457651000004,2.3512567949999976
5,173,2.3975465369999966,14.166689057999989,1.9657144269999949
6,173,2.365980811,14.513154534000009,1.7045526429999995
7,173,2.375360789000013,14.280449269000002,1.5446073560000002
8,173,2.360662328000018,14.590577042000008,1.747785477000008
9,173,2.3221432759999914,14.133835611999984,2.2604410939999866
0,117,3.078262346999999,15.245043705,1.6183381789999984
1,117,2.5864075870000036,14.181748165000002,1.7340540699999991
2,117,2.5083156509999966,14.345195109000002,1.7356192419999985
3,117,2.469206772000007,14.457131151999988,1.7831979909999944
4,117,2.3952786119999985,14.156874605,2.7818985699999956
5,117,2.394707577999995,14.3675669,1.767769919000003
6,117,2.35570026500001,14.440508446999983,1.7874888780000049
7,117,2.3755079220000255,14.30895669100002,1.5159574540000165
8,117,2.3584950250000247,14.521188157000012,1.8193796239999929
9,117,2.315445600000004,14.540187597,1.8607741139999805
0,51,3.0928168560000007,14.865667039999998,2.004643650000002
1,51,2.5779785629999985,13.727163261999998,2.197068066
2,51,2.507183605999998,11.855754548,4.226195818999997
3,51,2.470431942999994,14.319748312000002,1.918699558
4,51,2.390193539000009,13.150121698000008,3.794385621999993
5,51,2.3833088420000053,13.98087094600001,2.1658633570000063
6,51,2.3686514689999996,13.478200275000006,2.736873600999985
7,51,2.3774874850000174,12.870895058999992,2.9520434350000073
8,51,2.355040152000015,13.28465644100001,3.0593563139999844
9,51,2.3183856660000117,13.996947481000008,2.401077066999989
0,177,3.317288297000001,13.279207243999998,3.596681947999997
1,177,2.5694323630000007,12.875906046000004,3.0560497620000007
2,177,2.486044188000001,12.290190988,3.8129095340000063
3,177,2.4618831140000026,13.009816611999996,3.2378772920000074
4,177,2.3938325199999895,9.880869663999988,7.059488453
5,177,2.3795905519999963,12.489414492000009,3.6609887420000007
6,177,2.349633076999993,12.851121795999989,3.3829717110000104
7,177,2.3778862679999975,12.549294296,3.27327489999999
8,177,2.3493772810000166,12.937599241000015,3.412091129999993
9,177,2.3181288990000155,12.074146395999977,4.324201434999992
0,223,3.269297215,14.361726686,2.5073541640000023
1,223,2.57555477,13.158170299000004,2.767681265
2,223,2.4947176260000035,13.709892656,2.3844996609999924
3,223,2.471630371999993,13.52168754600001,2.715624478999999
4,223,2.3933213440000003,12.754811331,4.1866491169999875
5,223,2.397221689999995,10.969299457999997,5.16341408400001
6,223,2.358208099999999,13.53184270700001,2.6936380150000048
7,223,2.3688582100000133,13.480551375000005,2.351041256999991
8,223,2.358242691000015,13.709212221,2.6315565789999766
9,223,2.3238766999999996,13.638555055000012,2.7540138800000022
0,82,3.0775898789999996,14.401121964999998,2.462982799999999
1,82,2.585060302999999,9.619651304999998,6.297476482
2,82,2.507271580000001,13.69035082900001,2.391485337000006
3,82,2.4762329980000004,13.457886838000007,2.7755433279999977
4,82,2.3906234429999955,12.922283683000003,4.021000463000007
5,82,2.382912413999989,13.236893173,2.910243272999992
6,82,2.3613805250000013,13.807320970999996,2.4149902559999816
7,82,2.375062372000002,11.664902953000023,4.160440108999978
8,82,2.3550947299999905,13.55239167000002,2.791562880000015
9,82,2.3130983629999946,13.218454657000024,3.1848384129999943
0,104,2.723879075000001,7.118241003,9.750894479
1,104,2.5854280769999995,6.18849874,9.728262782999998
2,104,2.500748858999998,7.542438480000001,8.545922228000002
3,104,2.462489794999996,7.331644116999996,8.915419005000004
4,104,2.389092708000007,7.547830202999989,9.397089154
5,104,2.3856536119999987,7.273660120000002,8.870712369999993
6,104,2.358922531999994,7.066247574000002,9.158527496000003
7,104,2.375727301000012,7.254494671999993,8.570175008000007
8,104,2.3606273380000005,7.244285079000008,9.09414667500002
9,104,2.317531797000015,7.43096259699999,8.967912270999989
0,241,3.5310077359999994,12.404874978,4.471831682000001
1,241,2.562172838000002,12.633080911,3.306134743000001
2,241,2.4776205860000005,12.123113257999997,3.988392389000005
3,241,2.458183747999996,11.843526749000006,4.4072455370000085
4,241,2.383282485999999,13.10173297,3.849743226000001
5,241,2.3786291599999885,12.528746554999998,3.622571610999998
6,241,2.347346259000006,13.037535236999986,3.198812551000003
7,241,2.3785404429999915,12.881671025999992,2.9402348389999986
8,241,2.3465876290000267,12.104994229,4.247443083000007
9,241,2.3167459339999823,13.217451899999986,3.182238419000015
0,138,2.5843593170000005,15.10349478,1.763007665
1,138,2.584871300999996,14.303248016999994,1.6140844849999991
2,138,2.500850116999999,13.963192223999997,2.1251056030000086
3,138,2.4687751789999908,14.639693856999996,1.6010446789999977
4,138,2.3929578809999867,14.534649539,2.406445038000001
5,138,2.4049106300000034,14.479418597999995,1.6456639170000074
6,138,2.360836363000004,14.481753050999998,1.741146069999985
7,138,2.375892743999998,13.763447194999998,2.061093752000005
8,138,2.3650429280000083,14.69644546699999,1.6375659100000064
9,138,2.3247575130000087,14.096177321,2.2954663299999822
0,175,3.2727882370000003,13.450482391999998,3.4167513969999987
1,175,2.5733896560000034,14.156693061,1.771283797999999
2,175,2.502687594000001,14.745347090999992,1.3410865719999947
3,175,2.4685540669999995,14.544556440999996,1.6964692780000092
4,175,2.3929611269999924,14.422303623000005,2.5188658710000027
5,175,2.397855738000004,14.532061236999994,1.6000463700000012
6,175,2.3662853090000056,14.761249489000008,1.4561712179999802
7,175,2.3730961489999913,13.685052727,2.142275118000015
8,175,2.3583308279999926,14.16593166200002,2.17478015399999
9,175,2.322433117999992,14.61367584300001,1.7803242539999928
0,78,2.7315344680000013,16.616173922,0.2455312109999994
1,78,2.5794603920000014,15.730566757999997,0.1921669829999999
2,78,2.499555805,15.852149982999997,0.2373962580000039
3,78,2.4621970500000003,15.998780438000011,0.2487201940000005
4,78,2.389600048999995,16.05687928399999,0.8873787019999924
5,78,2.380525586999994,15.828874681000002,0.3206458570000023
6,78,2.3579806460000015,16.144288955999997,0.0814241740000056
7,78,2.373342790999999,15.715925494999992,0.111135924999985
8,78,2.3591636409999808,15.982253861000004,0.3576257050000038
9,78,2.3161920719999785,16.279554621000017,0.1206610930000238
0,189,3.539907059000001,14.850857436999998,2.0165421780000017
1,189,2.573435209999996,14.013916054999996,1.9139927969999988
2,189,2.4975608709999975,14.008905534999997,2.082642729
3,189,2.4732872259999965,14.166315727000011,2.069918481000002
4,189,2.393951475999998,14.288155626000004,2.652075998000001
5,189,2.397606947,14.060629833999997,2.0717033340000057
6,189,2.3660901440000117,13.682426741,2.535186495000005
7,189,2.374643968999976,13.920509052,1.905279883999981
8,189,2.360692598999975,14.050227393,2.2880979389999823
9,189,2.323694104999987,14.25180450900001,2.14094086099999
0,169,3.290947513999999,15.1718031,1.6968847919999988
1,169,2.5889862940000015,14.540505636999995,1.3718307739999958
2,169,2.4948572959999993,14.414322083999998,1.67992572
3,169,2.4721512590000003,14.781460744,1.4560053659999994
4,169,2.402054221,14.144066904,2.7879574399999996
5,169,2.4006061790000075,14.633681933000004,1.4956734209999922
6,169,2.3628685529999984,14.881006664000012,1.3398358600000222
7,169,2.3764318839999987,14.473011625999987,1.3509814090000134
8,169,2.365838142000001,14.874475529000025,1.458740143
9,169,2.317484540999999,14.100495638000012,2.2984476339999844
0,130,2.5790621100000006,13.566364155,3.297995740000001
1,130,2.5816881239999994,11.576600495,4.343887072999998
2,130,2.507080934000001,12.922828286000003,3.159243330999999
3,130,2.47300623800001,12.621984153,3.613876038000001
4,130,2.395248299000002,11.560877155,5.378538082999995
5,130,2.3821622760000025,11.978187835,4.169636033999993
6,130,2.3553395189999975,12.806896660000008,3.4214927270000146
7,130,2.374364392000018,11.851853551000003,3.9741889910000054
8,130,2.354811427999977,11.18351464700001,5.1607232359999955
9,130,2.315520460000016,12.410949697999996,3.989924989000002
0,233,3.514741581000001,14.475762439,2.393227402000001
1,233,2.5723890849999975,13.164108638999998,2.7648959369999986
2,233,2.501573534000002,12.268076754999996,3.8194818929999954
3,233,2.463559427000007,13.776831997999992,2.4685272559999873
4,233,2.394934676999995,13.650514178999998,3.2893399879999947
5,233,2.397561115999991,13.633072596999996,2.49931952
6,233,2.361981983000007,13.804276256999998,2.417442986999987
7,233,2.3778285749999952,13.773757614000004,2.0488592359999984
8,233,2.36685645,11.63129162300001,4.700876684999997
9,233,2.3167870989999813,13.32252243000002,3.0771297949999905
0,67,3.2050244400000008,8.547996141,8.315819721
1,67,2.5899020759999978,8.694765790999995,7.217502437
2,67,2.507814476,8.025396195999996,8.055844686
3,67,2.4704522970000085,8.921993816000011,7.316443848999995
4,67,2.3905338179999944,8.912636378000002,8.031443187999997
5,67,2.3834727270000116,7.817602319000002,8.328938143000002
6,67,2.3618062219999985,8.077837373000008,8.144022296000003
7,67,2.377440593000017,7.876485706000011,7.9464418469999885
8,67,2.3558674779999933,8.250839100000007,8.092312652999993
9,67,2.3176680359999864,8.813531464000022,7.585169512000021
0,246,3.388683757000001,12.67346572,4.194194245999999
1,246,2.5796441889999997,10.619933323999994,5.301819383999998
2,246,2.4940476559999993,10.742899029,5.352167442999999
3,246,2.465057927999993,11.469648682999988,4.774769759000009
4,246,2.388584699000006,11.842645050000002,5.102979036000008
5,246,2.3957462890000016,11.40179050399999,4.732422529000004
6,246,2.3576283370000084,11.884224915999994,4.341837779000002
7,246,2.37279402599998,10.280495640999987,5.547909533999984
8,246,2.3643204090000154,12.275377448,4.058576254999991
9,246,2.3182942489999903,11.05722394099999,5.340910313999984
0,102,2.8010767150000007,7.304047681999998,9.564134397
1,102,2.586066874,5.849191032,10.066912223000005
2,102,2.5077937289999994,6.1595156560000035,9.921804181
3,102,2.4678930049999934,7.038217572999997,9.202798035
4,102,2.3953927539999995,7.572673688999998,9.366583449000004
5,102,2.384461148,7.544651092999999,8.600920638000005
6,102,2.354794283000004,6.995390467999982,9.233509524999988
7,102,2.375455426000002,6.894340519000025,8.930604391999992
8,102,2.3583461700000043,6.392309699999998,9.948397556000003
9,102,2.315311706000017,7.377767683999991,9.023328217999987
0,182,3.2854533209999985,14.564474877,2.306763816
1,182,2.587180869000001,13.645003566,2.269208528
2,182,2.5008305810000024,14.156534589000003,1.931752624000012
3,182,2.472734348000003,12.963330245999998,3.2728728990000064
4,182,2.3958504930000117,13.145055474000005,3.793868845999995
5,182,2.3954711049999986,13.802427361,2.3320721179999993
6,182,2.358097118000003,14.347847156000014,1.8777746179999897
7,182,2.3759898179999936,12.72277979400002,3.1016741390000107
8,182,2.365802524000003,14.202787639999997,2.1304481640000006
9,182,2.3194015520000164,13.757581191000014,2.6394740579999905
0,137,2.7253799880000003,13.207698386,3.659896178
1,137,2.585344282000001,14.222964228000002,1.6938809970000008
2,137,2.500659044999999,13.918121583000008,2.1703657199999924
3,137,2.4685553930000026,12.843543850000003,3.396766933999998
4,137,2.3935404489999996,14.491400744000003,2.4497642110000015
5,137,2.404950034999999,14.555533083,1.569508448999997
6,137,2.360707702999989,14.523799659000003,1.699232907999999
7,137,2.375761271000016,14.165382480000003,1.6592811579999989
8,137,2.364827351999992,13.931632250999996,2.4026111910000054
9,137,2.3175330689999782,13.739237992,2.659628392000002
0,206,3.488819144999999,12.694089803,4.173942619999998
1,206,2.5754845869999983,10.273698930999998,5.652180266000002
2,206,2.4948648850000055,12.076217598,4.018043465999995
3,206,2.46834491300001,12.372089791999995,3.869074908999991
4,206,2.393560758999996,12.889223990000003,4.071163169000002
5,206,2.3776793099999907,11.824254827000004,4.308347498999993
6,206,2.365293371000007,12.463623425999998,3.754817877000022
7,206,2.372232757000006,12.477397814,3.350806492000004
8,206,2.3583356670000057,11.685523558,4.6551708340000175
9,206,2.3238920230000133,12.820551808999994,3.5720050449999974
0,101,2.7267308999999997,14.846724125,2.016859452000002
1,101,2.5861178749999993,14.034696460000006,1.8813809589999977
2,101,2.5081343909999987,13.578466819999996,2.5025022330000013
3,101,2.468434106999993,14.339999051999996,1.900447801999988
4,101,2.395448787999996,13.712396022999997,3.2268347650000067
5,101,2.383139283999995,13.603922436000005,2.5429662370000017
6,101,2.3552470709999938,13.922775304999988,2.3056674039999905
7,101,2.3752674090000028,14.034796217000007,1.7903338200000007
8,101,2.3582855300000176,13.458769488000002,2.8819980239999836
9,101,2.3152071780000085,14.420614935000003,1.9805854669999976
0,131,2.579025616000001,14.93648568,1.9278665509999977
1,131,2.581678421999996,13.200967192,2.7195422620000045
2,131,2.5071579619999937,13.863406597,2.2185777239999993
3,131,2.4727563430000004,13.844436681000005,2.3916808110000005
4,131,2.3952568720000045,13.778088996999998,3.161316799000005
5,131,2.387246918999992,13.78694169100001,2.3557892769999995
6,131,2.3552314989999985,14.165449390999996,2.063055702000014
7,131,2.374542028999997,13.489045737999987,2.3368185459999893
8,131,2.3570335470000146,13.681089557000009,2.6609245020000003
9,131,2.313990237000013,13.997525988000008,2.4048733779999907
0,190,3.325629770999999,15.105172226,1.7619641460000004
1,190,2.5736819080000046,14.008861437999997,1.9187918159999953
2,190,2.4978342050000037,14.536774397000002,1.5545062459999883
3,190,2.4685051940000022,14.436099621999986,1.8043444280000072
4,190,2.3941504300000105,14.485034147999995,2.455556672
5,190,2.397829926,14.398980293999998,1.733146301000005
6,190,2.3663460129999976,14.372585458999993,1.8447697469999864
7,190,2.3734434659999977,13.473153059999987,2.353850743999999
8,190,2.3590444210000214,14.420369047999998,1.919592468000019
9,190,2.3239533759999915,14.698486715,1.6940060660000142
0,33,2.593764813,14.192251107,2.6790551140000005
1,33,2.569275243,13.653324626999996,2.278479650999998
2,33,2.497868244000003,13.737168258999992,2.354067286000003
3,33,2.4663529429999898,13.878295721,2.3642440210000046
4,33,2.3904136069999993,13.68744564299999,3.2568509500000005
5,33,2.3829246979999965,12.301007799000004,3.846063829000002
6,33,2.368229872000001,13.843133607,2.3723623350000196
7,33,2.3769961650000084,13.885175755000006,1.938211525999975
8,33,2.351634937,13.766034711999993,2.5814326050000034
9,33,2.320889085000005,13.981228071999992,2.414260743
0,205,3.5029873590000005,16.714565281,0.1537235890000019
1,205,2.575206947999998,15.727376583999998,0.1987403400000005
2,205,2.494860615999997,16.049634414000003,0.0446313989999964
3,205,2.469148364000006,16.191580252999998,0.0482179730000069
4,205,2.3952327079999947,16.507845949,0.4513957680000118
5,205,2.378911029000008,15.857611758000004,0.2737274250000041
6,205,2.3650384849999995,16.218613923000007,7.374200001208919e-05
7,205,2.3729622879999965,15.134218909999989,0.6932442749999836
8,205,2.3592844869999965,16.141670551000004,0.1980713529999889
9,205,2.3235849829999893,15.973660241000005,0.4192043799999965
0,52,2.698103066,14.48569609,2.379601557000001
1,52,2.5777619920000028,13.595170226,2.3292623879999965
2,52,2.507235811000001,13.753998562,2.3278749060000052
3,52,2.470388890999999,13.776761571999998,2.461718887999993
4,52,2.3804023940000008,13.345233268,3.6090264890000014
5,52,2.3832898940000007,13.453283494000004,2.6934631139999965
6,52,2.3701467619999903,13.695245080000008,2.518320482999997
7,52,2.377681353000014,13.900132598999988,1.9225757410000028
8,52,2.3555124260000184,13.748000552999995,2.5955398670000136
9,52,2.3175184499999943,13.829577682000007,2.569302683999979
0,124,2.5847089210000007,10.748253394,6.118114542000001
1,124,2.5795698259999966,10.266849879,5.6557559290000015
2,124,2.5023927020000016,7.269203539000003,8.817530112
3,124,2.4621993439999983,8.906327747999995,7.341146017999989
4,124,2.393067454000004,10.094090120000004,6.846719363999995
5,124,2.3943426259999967,9.935515026999994,6.200129518000011
6,124,2.3640372979999995,10.187608060000017,6.03209623699999
7,124,2.3758256139999787,9.652773316000008,6.171804987999991
8,124,2.361370392999987,10.000282231,6.3374018540000066
9,124,2.3262048949999894,10.064341383999988,6.32585292600001
0,37,2.715502492999999,12.875199258,3.989725521999997
1,37,2.574628187000002,12.075300606999996,3.852278499000001
2,37,2.499413795999999,11.935833881,4.153892842000005
3,37,2.470149194000001,11.865098672000002,4.374311389999988
4,37,2.380458000999994,11.488376622000004,5.465197144000001
5,37,2.383046290999999,12.196473694999996,3.950530706999998
6,37,2.3705305300000106,12.133341604000009,4.079865290000015
7,37,2.3775826399999858,12.779566805000002,3.043258208999987
8,37,2.356514110000006,11.625742129000002,4.716819538999999
9,37,2.313148906999998,11.413363599000007,4.989918070999977
0,42,2.9507988340000004,14.916565136,1.9451735859999992
1,42,2.576490339999999,14.344933301000005,1.580701566000002
2,42,2.5055630710000045,13.937184281999995,2.1463220750000005
3,42,2.4536707169999943,14.58415457400001,1.6709897049999969
4,42,2.387666667000005,14.469609041999988,2.477356161000003
5,42,2.3868467049999964,14.566156614000008,1.5769821310000085
6,42,2.354228555000006,14.644481991999996,1.5849551700000006
7,42,2.3726998279999805,14.35515312999999,1.472494590999986
8,42,2.3581735189999904,14.579162241000006,1.761665095000012
9,42,2.316384656999986,14.708138684999994,1.6918394469999782
0,155,3.5406518459999994,15.403873728,1.463280716
1,155,2.5838246940000005,14.585607186000004,1.3319595239999984
2,155,2.4935920360000026,14.184659245,1.9108588189999975
3,155,2.4731371689999975,13.769323710999998,2.4664754450000004
4,155,2.402656983,14.328080099000005,2.604063589000006
5,155,2.400207782999999,14.729939011,1.3998343810000051
6,155,2.3640681849999936,13.545490619999995,2.6741970879999997
7,155,2.375860760999984,14.152473672999974,1.6721310100000153
8,155,2.3655530609999857,14.869370750999993,1.4641671600000166
9,155,2.317279933000009,14.533192052000004,1.865949028000017
0,13,2.585738298999999,14.450465352,2.407310560999999
1,13,2.5740949660000005,13.644262281000003,2.282949689000006
2,13,2.4944396550000008,13.426653543999995,2.668024172000002
3,13,2.4580182540000095,13.819712109000008,2.4314096450000022
4,13,2.3902788100000123,13.862937735999992,3.081288780999998
5,13,2.374320578999999,13.435529455000008,2.7200720289999936
6,13,2.3558320309999914,13.856843170999994,2.370978769000004
7,13,2.3680965949999973,13.43230629499999,2.4000305890000107
8,13,2.3563341260000072,13.31942661399998,3.023228431000007
9,13,2.314334814999995,13.326693395999996,3.0753852690000087
0,141,3.082118927,13.994782911,2.872781872000001
1,141,2.575619306,11.766981797,4.158856391999997
2,141,2.502392518999997,13.763835454000002,2.3228699999999947
3,141,2.459005118000007,13.643362908,2.6071228779999984
4,141,2.3934533000000044,13.378214254,3.562350690999992
5,141,2.3968837959999973,12.230647673999997,3.9024244029999977
6,141,2.365937506999998,12.878291853999997,3.339471751000019
7,141,2.375000072000006,12.788394565000004,3.037004244000002
8,141,2.360362914999996,13.716532290999991,2.622128274000005
9,141,2.317459358000008,12.443185634999992,3.9557273480000106
0,178,3.281641895,13.771888514,3.103126895999999
1,178,2.575498217,12.807124893999998,3.118756089999998
2,178,2.4868054760000007,12.870379589000002,3.2319548180000055
3,178,2.468154796000007,13.012566582000003,3.2289537509999917
4,178,2.39403844200001,12.598026665000006,4.342011245999998
5,178,2.3845988249999976,13.067458365999997,3.077924263
6,178,2.3483191409999904,12.940253229000009,3.29517543999998
7,178,2.375914152000007,13.083062694999995,2.741456292999999
8,178,2.3532960860000003,13.077644899000006,3.2681056760000047
9,178,2.318049962999993,10.224061077000016,6.174357394999987
0,209,3.2805939340000005,13.936178683,2.939674873999998
1,209,2.566101896000003,12.905732614999998,3.0295849190000013
2,209,2.481475777,13.271730188999996,2.835921428999995
3,209,2.460392894000009,13.889009329000004,2.360209760999993
4,209,2.387604680999999,13.200765465000003,3.7654459140000114
5,209,2.3598471709999984,13.215312218000008,2.9350937850000065
6,209,2.353102015999994,13.40152882599999,2.829094755
7,209,2.378471399999995,13.155477350000012,2.6664794470000004
8,209,2.34937348699998,12.975646516000012,3.374009626000003
9,209,2.319983174000015,13.982262813999997,2.414210188999988
0,62,3.214240097999999,12.934369589,3.9231757589999994
1,62,2.5742144550000035,12.789668690999996,3.138210631
2,62,2.499454507000003,13.508788494000008,2.5807568349999883
3,62,2.462342696999997,12.846866292,3.400197821000006
4,62,2.3912953850000065,13.656061065000005,3.286598945999998
5,62,2.3792834650000003,12.68944719400001,3.4612186570000034
6,62,2.3556543569999917,13.818711036999986,2.4092457120000006
7,62,2.373251610000011,12.757591272000012,3.0694714650000208
8,62,2.3591628149999906,12.81224628299998,3.5275450910000075
9,62,2.3161795370000107,13.447114871999986,2.953020965999997
0,142,2.619186815000001,14.240239520999998,2.627072925
1,142,2.5703593849999997,12.625547758000003,3.305540436000001
2,142,2.5026517430000013,12.445528081999996,3.640931610999999
3,142,2.459277293999989,13.838124175999994,2.4122369530000043
4,142,2.3928363679999904,13.792247946999993,3.1487854970000058
5,142,2.3971345970000044,13.481104236999997,2.651725151999998
6,142,2.366170428000004,13.138329254,3.0792081929999995
7,142,2.3737673600000164,11.800685606999991,4.02595771
8,142,2.3588298810000197,13.873209927000005,2.466983414999987
9,142,2.3177428119999774,13.892062629999998,2.506570272999994
0,195,3.286723662,13.576564777,3.2966584989999994
1,195,2.5756594840000027,11.953897601999998,3.971780518000003
2,195,2.487520220999997,12.387634803000005,3.7139624369999993
3,195,2.469372652000004,12.932725211999994,3.307538633000007
4,195,2.39447851300001,12.598435424000002,4.341160583000004
5,195,2.3892777200000097,12.394220556000008,3.746453201999998
6,195,2.348590120000011,12.493144132999989,3.7419676500000207
7,195,2.3757825819999994,12.686683964999986,3.137980780000021
8,195,2.3593234590000236,12.645457144999996,3.6942360589999903
9,195,2.3190340219999825,13.235147364,3.162261392000005
0,230,3.325006435999999,14.765938686,2.102019563999999
1,230,2.579988969000002,13.742861665000008,2.178570776000001
2,230,2.490214539,13.774840150999992,2.324099031000003
3,230,2.4666655479999946,14.324377972999995,1.9179293020000048
4,230,2.388876751000012,13.843811420999998,3.1021004790000006
5,230,2.395465023,13.722930758000004,2.411607662999998
6,230,2.357316960999995,14.203107040000006,2.0232911960000024
7,230,2.373381834000014,12.513518153999996,3.313578239000009
8,230,2.364997176000003,14.293629751999989,2.040422914000004
9,230,2.319692138999983,13.82721330299998,2.5695705169999883
0,153,3.324405306000001,15.236153324,1.6323047520000031
1,153,2.5873268490000036,14.234785821000004,1.679315018000004
2,153,2.49773467,14.637244316,1.454137762000002
3,153,2.4725427740000043,14.441424330000004,1.7949531189999988
4,153,2.4025012540000006,14.080852975,2.8514038
5,153,2.4009796160000008,14.440048324000005,1.6889341720000033
6,153,2.361958451999996,14.595432561999983,1.6263282689999985
7,153,2.37572693300001,14.446048797999993,1.3786605149999789
8,153,2.365423014000015,14.892868469000009,1.4407677100000171
9,153,2.3172298669999805,14.169018091999988,2.2301419220000014
0,202,3.269090489,16.714256767,0.1552335969999987
1,202,2.581970568999999,15.653859181999998,0.2655115429999952
2,202,2.502015675999999,16.028295420000006,0.0588130639999917
3,202,2.469980539000005,16.129201933999994,0.1103007299999916
4,202,2.394923093999992,15.978985748,0.960263034999997
5,202,2.4002691360000057,15.801130127000008,0.3286214919999963
6,202,2.3627788969999983,16.012260021999992,0.2086678010000184
7,202,2.3768870080000113,15.581792610000008,0.2417699490000018
8,202,2.366902460999995,16.095368648000004,0.2367547290000118
9,202,2.316750715000012,16.27741998100001,0.1222766850000027
0,72,2.574979787,10.646389562,6.222497064999999
1,72,2.5805936939999974,9.549508216999996,6.372069927000005
2,72,2.5000625959999994,10.110096653,5.978895091000005
3,72,2.463225135000002,9.932705422000012,6.313590802000007
4,72,2.385792194000004,10.183453063000002,6.764738252000001
5,72,2.384422965000013,9.925266006,6.220327785000009
6,72,2.359697097999998,9.00858898700001,7.215386642999988
7,72,2.3742980740000235,9.933197318999987,5.89287825400001
8,72,2.3596496309999964,9.533814810999983,6.805561014999995
9,72,2.3174605170000007,10.019475478999992,6.379432876999999
0,191,3.325583032000001,11.722487606,5.144715910000002
1,191,2.5736342830000005,11.324843563999998,4.602853062999998
2,191,2.497794307999996,8.377336127,7.713988461
3,191,2.4684467589999883,10.789299388999993,5.45120120899999
4,191,2.393398712000007,10.385355091000008,6.555986869000009
5,191,2.3977658489999953,8.287653153000008,7.844535672000006
6,191,2.3663021529999924,11.165093927,5.052305254000004
7,191,2.3727700050000067,11.131981069000004,4.6956956279999815
8,191,2.358159188000002,10.018183609000005,6.322668289000006
9,191,2.323906189999974,11.342401325000026,5.050134482000004
0,55,2.569747636999999,10.521166901,6.347381627000001
1,55,2.575555012999999,10.482186716,5.444401187000004
2,55,2.5070379970000047,10.01742392,6.064633773999994
3,55,2.464418217000002,9.76210863,6.482315114000002
4,55,2.3861868879999975,11.050040499000003,5.898390395000007
5,55,2.3866839690000035,10.443573513000004,5.699760474000001
6,55,2.368279708000003,10.405882084999988,5.809503479
7,55,2.377207243999976,11.228665371999996,4.594486887999977
8,55,2.358086227000001,11.156176809000016,5.184765773000009
9,55,2.316046158999995,10.893456318999997,5.506858549000015
0,35,2.570440145000001,13.161932317,3.7094898700000023
1,35,2.572954110999998,12.888531401000002,3.0395897840000003
