data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,66.0,4.76837158203125e-07,2.6226043701171875e-05,14.556339263916016,14.556385278701782
global_t,5,66.0,1.9073486328125e-06,5.984306335449219e-05,14.529950141906738,14.530007362365724
global_t,6,66.0,4.76837158203125e-07,3.0994415283203125e-05,14.787992000579834,14.788049221038818
global_t,7,66.0,3.337860107421875e-06,4.601478576660156e-05,11.9850492477417,11.985086679458618
global_t,8,66.0,7.152557373046875e-07,4.2438507080078125e-05,12.174870491027832,12.174927949905396
global_t,9,66.0,7.152557373046875e-07,3.0040740966796875e-05,14.549190998077393,14.549223184585571
global_t,0,48.0,0.4401671886444092,7.414817810058594e-05,14.049545526504517,14.049615383148192
global_t,1,48.0,1.430511474609375e-06,5.14984130859375e-05,13.465336084365845,13.465386152267456
global_t,2,48.0,4.76837158203125e-07,2.574920654296875e-05,13.752528190612791,13.752558708190918
global_t,3,48.0,1.6689300537109375e-06,5.626678466796875e-05,13.865920782089232,13.865972995758057
global_t,4,48.0,4.76837158203125e-07,2.7418136596679688e-05,13.755922555923462,13.755953311920166
global_t,5,48.0,7.152557373046875e-07,2.6702880859375e-05,13.53617811203003,13.53620958328247
global_t,6,48.0,1.6689300537109375e-06,5.5789947509765625e-05,13.82367467880249,13.823731899261476
global_t,7,48.0,9.5367431640625e-07,4.9591064453125e-05,13.678301572799684,13.6783344745636
global_t,8,48.0,1.9073486328125e-06,4.458427429199219e-05,13.01420831680298,13.01424527168274
global_t,9,48.0,7.152557373046875e-07,4.076957702636719e-05,13.238414525985718,13.238462448120115
global_t,0,60.0,0.4438388347625732,7.486343383789062e-05,13.315623044967651,13.315691232681274
global_t,1,60.0,4.76837158203125e-06,5.245208740234375e-05,11.506864070892334,11.506917238235474
global_t,2,60.0,9.5367431640625e-07,3.0040740966796875e-05,12.646533489227297,12.646565437316896
global_t,3,60.0,1.9073486328125e-06,7.152557373046875e-05,12.026222705841064,12.026275873184204
global_t,4,60.0,9.5367431640625e-07,3.123283386230469e-05,13.072483777999878,13.07251501083374
global_t,5,60.0,2.384185791015625e-06,4.649162292480469e-05,12.597695589065552,12.597731590270996
global_t,6,60.0,4.76837158203125e-07,4.649162292480469e-05,13.020806550979614,13.020854234695436
global_t,7,60.0,4.76837158203125e-07,5.4836273193359375e-05,11.438674688339232,11.43872332572937
global_t,8,60.0,4.76837158203125e-07,2.9087066650390625e-05,12.346127271652222,12.34615993499756
global_t,9,60.0,1.9073486328125e-06,4.4345855712890625e-05,13.221633672714232,13.221670627593994
global_t,0,253.0,0.4396154880523681,9.226799011230467e-05,16.137044191360474,16.137125492095947
global_t,1,253.0,1.9073486328125e-06,5.435943603515625e-05,15.636760473251345,15.636813163757324
global_t,2,253.0,3.0994415283203125e-06,4.7206878662109375e-05,15.881421327590942,15.881458044052124
global_t,3,253.0,4.76837158203125e-07,4.00543212890625e-05,16.033547401428223,16.03359818458557
global_t,4,253.0,3.0994415283203125e-06,5.7220458984375e-05,15.81599497795105,15.816047191619871
global_t,5,253.0,9.5367431640625e-07,3.0994415283203125e-05,16.028509855270386,16.028542518615723
global_t,6,253.0,2.6226043701171875e-06,5.650520324707031e-05,14.938784837722778,14.938838243484495
global_t,7,253.0,7.152557373046875e-07,2.7894973754882812e-05,15.76163411140442,15.76166582107544
global_t,8,253.0,4.76837158203125e-07,4.4345855712890625e-05,15.80929446220398,15.809327363967896
global_t,9,253.0,4.76837158203125e-07,3.24249267578125e-05,16.137948274612427,16.137981414794922
global_t,0,24.0,0.4408590793609619,6.67572021484375e-05,14.189030885696411,14.189093589782717
global_t,1,24.0,1.6689300537109375e-06,5.1975250244140625e-05,13.48197078704834,13.482020139694214
global_t,2,24.0,1.6689300537109375e-06,5.412101745605469e-05,13.817772150039673,13.817826271057127
global_t,3,24.0,1.6689300537109375e-06,4.172325134277344e-05,13.964024543762209,13.964075803756714
global_t,4,24.0,4.76837158203125e-07,6.031990051269531e-05,13.960996627807615,13.961047172546388
global_t,5,24.0,4.76837158203125e-07,2.7418136596679688e-05,14.286022901535034,14.286055326461792
global_t,6,24.0,4.76837158203125e-07,2.6226043701171875e-05,13.500468492507936,13.50050139427185
global_t,7,24.0,3.337860107421875e-06,5.412101745605469e-05,12.011748313903809,12.011801719665527
global_t,8,24.0,7.152557373046875e-07,4.863739013671875e-05,14.191882133483888,14.191913843154907
global_t,9,24.0,7.152557373046875e-07,2.646446228027344e-05,14.34318232536316,14.34321403503418
global_t,0,68.0,0.4487900733947754,7.772445678710938e-05,14.775920152664185,14.775988578796388
global_t,1,68.0,4.76837158203125e-06,6.389617919921875e-05,14.189417839050291,14.189469575881958
global_t,2,68.0,5.245208740234375e-06,5.4836273193359375e-05,14.332910776138306,14.33296251296997
global_t,3,68.0,1.1920928955078125e-06,3.886222839355469e-05,14.243161678314207,14.243192672729492
global_t,4,68.0,1.430511474609375e-06,2.694129943847656e-05,13.931870698928831,13.931901693344116
global_t,5,68.0,4.5299530029296875e-06,4.100799560546875e-05,14.298558712005615,14.2985999584198
global_t,6,68.0,9.5367431640625e-07,3.743171691894531e-05,14.537690877914429,14.537740230560305
global_t,7,68.0,1.430511474609375e-06,2.646446228027344e-05,13.651189804077148,13.651220798492432
global_t,8,68.0,1.430511474609375e-06,2.574920654296875e-05,14.530935525894163,14.530966758728027
global_t,9,68.0,5.0067901611328125e-06,5.412101745605469e-05,14.26280641555786,14.262858390808104
global_t,0,137.0,0.4481303691864013,8.034706115722656e-05,12.75718903541565,12.757275104522703
global_t,1,137.0,2.1457672119140625e-06,5.7697296142578125e-05,14.219723463058472,14.21978998184204
global_t,2,137.0,2.86102294921875e-06,5.459785461425781e-05,13.915090084075928,13.915154218673706
global_t,3,137.0,4.76837158203125e-07,2.765655517578125e-05,12.842329025268556,12.842367172241213
global_t,4,137.0,4.76837158203125e-07,2.7179718017578125e-05,14.490143537521362,14.490177154541016
global_t,5,137.0,1.9073486328125e-06,5.4836273193359375e-05,14.552519083023071,14.5525803565979
global_t,6,137.0,7.152557373046875e-07,2.7894973754882812e-05,14.522422552108765,14.522460222244264
global_t,7,137.0,4.76837158203125e-07,2.7418136596679688e-05,14.163996458053589,14.164033651351929
global_t,8,137.0,2.1457672119140625e-06,4.1961669921875e-05,13.929214239120483,13.929257154464722
global_t,9,137.0,4.76837158203125e-07,4.2438507080078125e-05,13.734434127807615,13.734495639801024
global_t,0,246.0,0.4485940933227539,7.176399230957031e-05,12.222622632980348,12.22269082069397
global_t,1,246.0,1.6689300537109375e-06,5.2928924560546875e-05,10.61705994606018,10.617109775543211
global_t,2,246.0,1.430511474609375e-06,5.364418029785156e-05,10.740017414093018,10.740078449249268
global_t,3,246.0,7.152557373046875e-07,2.6702880859375e-05,11.46839189529419,11.468422889709473
global_t,4,246.0,1.430511474609375e-06,6.151199340820312e-05,11.839662313461304,11.83971643447876
global_t,5,246.0,4.76837158203125e-07,4.7206878662109375e-05,11.400488376617432,11.400518894195557
global_t,6,246.0,4.76837158203125e-07,2.574920654296875e-05,11.88299560546875,11.883026838302612
global_t,7,246.0,4.76837158203125e-07,2.5987625122070312e-05,10.27933120727539,10.279363632202148
global_t,8,246.0,1.9073486328125e-06,4.1961669921875e-05,12.273003339767456,12.27303957939148
global_t,9,246.0,7.152557373046875e-07,3.719329833984375e-05,11.05232048034668,11.052371740341188
global_t,0,82.0,0.448660135269165,6.747245788574219e-05,13.950131177902222,13.950201988220217
global_t,1,82.0,1.6689300537109375e-06,5.9604644775390625e-05,9.616527557373049,9.616583347320557
global_t,2,82.0,5.0067901611328125e-06,5.745887756347656e-05,13.687183856964111,13.687241554260254
global_t,3,82.0,1.1920928955078125e-06,2.5272369384765625e-05,13.45654034614563,13.456580877304075
global_t,4,82.0,4.76837158203125e-06,5.6743621826171875e-05,12.91926383972168,12.91931962966919
global_t,5,82.0,2.2411346435546875e-05,2.8371810913085938e-05,13.235514163970947,13.23554825782776
global_t,6,82.0,9.5367431640625e-07,2.7894973754882812e-05,13.806009769439695,13.806043863296509
global_t,7,82.0,4.76837158203125e-06,4.2438507080078125e-05,11.662453413009644,11.66249132156372
global_t,8,82.0,1.430511474609375e-06,4.1484832763671875e-05,13.550379037857056,13.55043125152588
global_t,9,82.0,9.5367431640625e-07,2.7894973754882812e-05,13.213760614395142,13.213792324066162
global_t,0,242.0,0.4417743682861328,6.866455078125e-05,14.018609523773192,14.018684387207031
global_t,1,242.0,1.9073486328125e-06,5.316734313964844e-05,10.961150884628296,10.961205005645752
global_t,2,242.0,1.1920928955078125e-06,6.175041198730469e-05,14.193843841552734,14.193910837173462
global_t,3,242.0,1.430511474609375e-06,2.6702880859375e-05,13.660500049591064,13.660534381866457
global_t,4,242.0,4.291534423828125e-06,5.4836273193359375e-05,14.188321828842165,14.188379049301147
global_t,5,242.0,4.5299530029296875e-06,5.412101745605469e-05,14.038443326950071,14.038498878479004
global_t,6,242.0,9.5367431640625e-07,2.694129943847656e-05,13.981192588806152,13.981237411499023
global_t,7,242.0,1.1920928955078125e-06,2.6226043701171875e-05,12.165706634521484,12.165738105773926
global_t,8,242.0,4.76837158203125e-06,6.580352783203125e-05,13.001270532608032,13.001327753067017
global_t,9,242.0,9.5367431640625e-07,5.1975250244140625e-05,14.03327202796936,14.03330421447754
global_t,0,228.0,0.4402530193328857,5.650520324707031e-05,11.872314929962158,11.87237548828125
global_t,1,228.0,1.6689300537109375e-06,6.127357482910156e-05,13.257585525512695,13.257642030715942
global_t,2,228.0,1.6689300537109375e-06,4.00543212890625e-05,11.471344709396362,11.471386909484863
global_t,3,228.0,1.9073486328125e-06,5.7220458984375e-05,12.86041808128357,12.86047387123108
global_t,4,228.0,7.152557373046875e-07,4.458427429199219e-05,12.754926919937134,12.754979610443115
global_t,5,228.0,7.152557373046875e-07,2.765655517578125e-05,12.89177131652832,12.891804933547974
global_t,6,228.0,3.0994415283203125e-06,7.009506225585938e-05,11.041788578033447,11.041847944259644
global_t,7,228.0,7.152557373046875e-07,2.7418136596679688e-05,13.1634418964386,13.16347312927246
global_t,8,228.0,9.5367431640625e-07,2.7418136596679688e-05,12.30958890914917,12.309637308120728
global_t,9,228.0,3.0994415283203125e-06,4.100799560546875e-05,13.060650110244753,13.060689210891724
global_t,0,87.0,0.4409112930297851,7.224082946777344e-05,12.527339935302734,12.527418613433838
global_t,1,87.0,1.6689300537109375e-06,5.316734313964844e-05,12.861395835876465,12.86145520210266
global_t,2,87.0,4.76837158203125e-07,3.075599670410156e-05,12.809488296508787,12.809527158737184
global_t,3,87.0,1.430511474609375e-06,5.91278076171875e-05,13.152743339538574,13.152806043624878
global_t,4,87.0,4.76837158203125e-07,2.765655517578125e-05,13.052523136138916,13.052560091018677
global_t,5,87.0,1.9073486328125e-06,4.4345855712890625e-05,12.939528942108154,12.939571619033812
global_t,6,87.0,2.384185791015625e-07,5.030632019042969e-05,12.572065830230711,12.572128057479858
global_t,7,87.0,7.152557373046875e-07,3.1948089599609375e-05,12.349157810211182,12.34919571876526
global_t,8,87.0,1.9073486328125e-06,5.745887756347656e-05,13.174559116363524,13.174619674682615
global_t,9,87.0,4.76837158203125e-07,2.8371810913085938e-05,12.44502878189087,12.445068836212158
global_t,0,83.0,0.4484906196594238,6.937980651855469e-05,14.990763425827026,14.990830421447754
global_t,1,83.0,1.6689300537109375e-06,5.53131103515625e-05,14.104033470153809,14.10410475730896
global_t,2,83.0,4.76837158203125e-07,3.075599670410156e-05,14.55159306526184,14.551625728607178
global_t,3,83.0,1.6689300537109375e-06,5.4836273193359375e-05,14.739039659500122,14.739104509353638
global_t,4,83.0,4.76837158203125e-07,3.3855438232421875e-05,14.575092077255247,14.57512640953064
global_t,5,83.0,9.5367431640625e-07,3.528594970703125e-05,14.410520315170288,14.410553693771362
global_t,6,83.0,2.86102294921875e-06,4.124641418457031e-05,14.33185076713562,14.331892251968384
global_t,7,83.0,7.152557373046875e-07,4.291534423828125e-05,13.830905437469482,13.830956935882568
global_t,8,83.0,4.76837158203125e-07,2.9087066650390625e-05,14.836261987686155,14.83629584312439
global_t,9,83.0,3.0994415283203125e-06,4.220008850097656e-05,13.750327587127686,13.750367164611816
global_t,0,23.0,0.4480056762695312,9.679794311523438e-05,13.158257961273192,13.15834379196167
global_t,1,23.0,1.6689300537109375e-06,5.888938903808594e-05,12.842585563659668,12.842642545700071
global_t,2,23.0,1.430511474609375e-06,5.5789947509765625e-05,12.796138048171995,12.79619812965393
global_t,3,23.0,7.152557373046875e-07,3.0517578125e-05,13.12786030769348,13.127896547317505
global_t,4,23.0,2.86102294921875e-06,5.602836608886719e-05,13.059906244277954,13.059966325759888
global_t,5,23.0,7.152557373046875e-07,2.7894973754882812e-05,12.912775754928589,12.912810802459717
global_t,6,23.0,4.76837158203125e-07,3.123283386230469e-05,12.941824197769163,12.941860675811768
global_t,7,23.0,4.76837158203125e-07,3.147125244140625e-05,12.778144598007202,12.778178930282593
global_t,8,23.0,3.337860107421875e-06,4.220008850097656e-05,13.047580480575562,13.047624349594116
global_t,9,23.0,7.152557373046875e-07,4.482269287109375e-05,13.088239192962646,13.088301181793211
global_t,0,205.0,0.440227746963501,5.4836273193359375e-05,16.273327827453613,16.273394346237183
global_t,1,205.0,1.9073486328125e-06,4.029273986816406e-05,15.725050449371338,15.725087881088257
global_t,2,205.0,1.6689300537109375e-06,5.7220458984375e-05,16.04654622077942,16.046600103378296
global_t,3,205.0,1.430511474609375e-06,5.555152893066406e-05,16.188579320907593,16.188632249832153
global_t,4,205.0,1.9073486328125e-06,4.1961669921875e-05,16.50541090965271,16.505448579788208
global_t,5,205.0,7.152557373046875e-07,4.124641418457031e-05,15.855581760406494,15.855631113052368
global_t,6,205.0,7.152557373046875e-07,2.5987625122070312e-05,16.217301607131958,16.217333793640137
global_t,7,205.0,1.6689300537109375e-06,5.841255187988281e-05,15.131116390228271,15.131170272827148
global_t,8,205.0,9.5367431640625e-07,2.7179718017578125e-05,16.14035987854004,16.140392303466797
global_t,9,205.0,9.5367431640625e-07,2.6702880859375e-05,15.969054698944092,15.969093322753906
global_t,0,28.0,0.4439113140106201,6.937980651855469e-05,12.741301774978638,12.741377115249634
global_t,1,28.0,4.76837158203125e-06,5.53131103515625e-05,14.56737780570984,14.567429542541504
global_t,2,28.0,4.76837158203125e-07,2.6702880859375e-05,14.414642810821531,14.414673805236816
global_t,3,28.0,1.9073486328125e-06,5.650520324707031e-05,14.703953742980955,14.704009056091309
global_t,4,28.0,1.6689300537109375e-06,4.5299530029296875e-05,14.782422065734863,14.78245973587036
global_t,5,28.0,4.76837158203125e-07,5.459785461425781e-05,14.808819770812988,14.808869123458862
global_t,6,28.0,4.76837158203125e-07,4.0531158447265625e-05,14.71176815032959,14.711801767349243
global_t,7,28.0,4.76837158203125e-07,2.646446228027344e-05,14.521916627883911,14.521949291229248
global_t,8,28.0,1.430511474609375e-06,5.626678466796875e-05,14.886101722717283,14.88615655899048
global_t,9,28.0,4.76837158203125e-07,4.00543212890625e-05,14.801555633544922,14.801588535308838
global_t,0,108.0,0.4412660598754883,7.987022399902344e-05,13.12871503829956,13.12878155708313
global_t,1,108.0,1.9073486328125e-06,5.245208740234375e-05,13.007651090621948,13.00770354270935
global_t,2,108.0,1.9073486328125e-06,0.000126838684082,12.586711168289185,12.58676552772522
global_t,3,108.0,1.6689300537109375e-06,5.507469177246094e-05,13.213800191879272,13.213852405548096
global_t,4,108.0,4.76837158203125e-07,2.7894973754882812e-05,12.194799423217772,12.194835424423218
global_t,5,108.0,2.1457672119140625e-06,4.315376281738281e-05,11.50331449508667,11.503349781036375
global_t,6,108.0,4.76837158203125e-07,4.124641418457031e-05,13.075766324996948,13.075814008712769
global_t,7,108.0,4.76837158203125e-07,2.7179718017578125e-05,12.86105990409851,12.861090660095217
global_t,8,108.0,4.76837158203125e-07,2.574920654296875e-05,13.153751134872437,13.153801918029783
global_t,9,108.0,1.9073486328125e-06,4.220008850097656e-05,12.60454034805298,12.604576587677002
global_t,0,201.0,0.4409751892089844,8.20159912109375e-05,10.262341022491457,10.26242971420288
global_t,1,201.0,1.6689300537109375e-06,5.8650970458984375e-05,10.044199466705322,10.044267177581789
global_t,2,201.0,1.6689300537109375e-06,5.364418029785156e-05,8.508943319320679,8.50900912284851
global_t,3,201.0,1.9073486328125e-06,4.744529724121094e-05,10.033873558044434,10.033918380737305
global_t,4,201.0,9.5367431640625e-07,4.124641418457031e-05,10.01547884941101,10.01554274559021
global_t,5,201.0,4.76837158203125e-07,3.0040740966796875e-05,10.00417709350586,10.004214525222778
global_t,6,201.0,1.9073486328125e-06,4.363059997558594e-05,10.04067063331604,10.040713787078856
global_t,7,201.0,4.76837158203125e-07,4.100799560546875e-05,7.390562295913696,7.390626192092896
global_t,8,201.0,7.152557373046875e-07,3.0517578125e-05,10.156873226165771,10.156912088394163
global_t,9,201.0,7.152557373046875e-07,3.0517578125e-05,9.57625961303711,9.576297998428345
global_t,0,102.0,0.4482460021972656,7.224082946777344e-05,6.853391170501709,6.853461027145386
global_t,1,102.0,1.9073486328125e-06,5.221366882324219e-05,5.845994472503662,5.84604811668396
global_t,2,102.0,1.6689300537109375e-06,4.1484832763671875e-05,6.157109260559082,6.157145977020264
global_t,3,102.0,7.152557373046875e-07,5.459785461425781e-05,7.03638482093811,7.036441326141357
global_t,4,102.0,1.9073486328125e-06,3.910064697265625e-05,7.570424556732178,7.570460081100464
global_t,5,102.0,4.76837158203125e-07,4.00543212890625e-05,7.542725563049316,7.542778968811035
global_t,6,102.0,4.76837158203125e-07,2.8133392333984375e-05,6.994010925292969,6.994044542312622
global_t,7,102.0,4.76837158203125e-07,2.5510787963867188e-05,6.893104791641235,6.89313817024231
global_t,8,102.0,7.152557373046875e-07,4.9591064453125e-05,6.3909454345703125,6.390978574752808
global_t,9,102.0,1.6689300537109375e-06,4.220008850097656e-05,7.372238397598267,7.372276782989502
global_t,0,77.0,0.4478578567504883,7.152557373046875e-05,13.723430633544922,13.72349739074707
global_t,1,77.0,1.6689300537109375e-06,5.7697296142578125e-05,13.461517572402954,13.461575746536257
global_t,2,77.0,1.9073486328125e-06,5.817413330078125e-05,13.566055536270142,13.566113710403442
global_t,3,77.0,4.76837158203125e-07,2.8133392333984375e-05,13.406131744384766,13.40616536140442
global_t,4,77.0,1.6689300537109375e-06,5.7697296142578125e-05,13.46509313583374,13.465150356292725
global_t,5,77.0,4.76837158203125e-07,2.7894973754882812e-05,13.755192518234251,13.755226135253906
global_t,6,77.0,1.6689300537109375e-06,5.793571472167969e-05,13.712700366973875,13.712761163711548
global_t,7,77.0,4.76837158203125e-07,2.9802322387695312e-05,13.870843410491943,13.87087893486023
global_t,8,77.0,4.76837158203125e-07,2.956390380859375e-05,13.836918354034424,13.836952209472656
global_t,9,77.0,1.6689300537109375e-06,5.936622619628906e-05,13.840939283370972,13.840999126434326
global_t,0,213.0,0.4397666454315185,7.152557373046875e-05,14.893269062042236,14.89333701133728
global_t,1,213.0,1.6689300537109375e-06,5.888938903808594e-05,14.51891803741455,14.518971681594849
global_t,2,213.0,1.6689300537109375e-06,5.7220458984375e-05,14.746403932571411,14.746456146240234
global_t,3,213.0,1.9073486328125e-06,5.888938903808594e-05,14.789854288101196,14.789909601211548
global_t,4,213.0,7.152557373046875e-07,2.9087066650390625e-05,14.573370695114136,14.57342004776001
global_t,5,213.0,4.76837158203125e-07,3.0040740966796875e-05,14.615515232086182,14.615554094314575
global_t,6,213.0,1.9073486328125e-06,4.410743713378906e-05,14.741358995437622,14.7413969039917
global_t,7,213.0,4.76837158203125e-07,4.363059997558594e-05,14.559685468673706,14.559734344482422
global_t,8,213.0,7.152557373046875e-07,3.123283386230469e-05,14.711505651474,14.711538314819336
global_t,9,213.0,1.6689300537109375e-06,4.363059997558594e-05,14.718044996261597,14.718082904815674
global_t,0,123.0,0.4492325782775879,8.96453857421875e-05,14.513890981674194,14.513959169387816
global_t,1,123.0,4.76837158203125e-07,4.315376281738281e-05,13.815617322921751,13.815670490264893
global_t,2,123.0,1.9073486328125e-06,6.103515625e-05,13.983725547790527,13.983784437179564
global_t,3,123.0,1.6689300537109375e-06,6.341934204101562e-05,14.349295139312744,14.349348783493042
global_t,4,123.0,4.76837158203125e-07,2.8371810913085938e-05,13.967857360839844,13.967893362045288
global_t,5,123.0,1.6689300537109375e-06,5.1021575927734375e-05,14.260053873062134,14.260091066360474
global_t,6,123.0,4.76837158203125e-07,4.4345855712890625e-05,13.912161588668823,13.912213325500488
global_t,7,123.0,1.1920928955078125e-06,2.8848648071289062e-05,14.034066438674929,14.03410029411316
global_t,8,123.0,1.9073486328125e-06,5.054473876953125e-05,13.864701986312866,13.864742517471312
global_t,9,123.0,4.76837158203125e-07,4.553794860839844e-05,14.32942533493042,14.329475402832031
global_t,0,97.0,0.4490182399749756,8.058547973632812e-05,13.87196445465088,13.87204885482788
global_t,1,97.0,1.430511474609375e-06,6.0558319091796875e-05,12.019778966903688,12.019839763641356
global_t,2,97.0,9.5367431640625e-07,4.0531158447265625e-05,13.480797052383425,13.480856657028198
global_t,3,97.0,1.9073486328125e-06,5.984306335449219e-05,12.921852111816406,12.921913146972656
global_t,4,97.0,4.76837158203125e-07,2.9325485229492188e-05,13.74585247039795,13.74588942527771
global_t,5,97.0,1.6689300537109375e-06,6.270408630371094e-05,13.47004532814026,13.47010612487793
global_t,6,97.0,4.76837158203125e-07,2.9325485229492188e-05,12.392259120941162,12.39229655265808
global_t,7,97.0,4.76837158203125e-07,3.0994415283203125e-05,13.570096254348757,13.570132732391356
global_t,8,97.0,1.430511474609375e-06,4.696846008300781e-05,13.452858924865724,13.45289921760559
global_t,9,97.0,4.76837158203125e-07,4.291534423828125e-05,13.75229263305664,13.752354621887209
global_t,0,81.0,0.4488399028778076,8.177757263183594e-05,11.266275644302368,11.266356468200684
global_t,1,81.0,1.9073486328125e-06,5.173683166503906e-05,10.839165925979614,10.839223623275757
global_t,2,81.0,1.6689300537109375e-06,5.2928924560546875e-05,10.51182985305786,10.51189398765564
global_t,3,81.0,4.76837158203125e-07,4.935264587402344e-05,9.167924642562866,9.167978286743164
global_t,4,81.0,4.76837158203125e-07,2.8371810913085938e-05,10.171082973480225,10.171120405197144
global_t,5,81.0,1.6689300537109375e-06,5.316734313964844e-05,11.1903715133667,11.19043254852295
global_t,6,81.0,4.76837158203125e-07,3.027915954589844e-05,10.94443655014038,10.944474697113035
global_t,7,81.0,1.9073486328125e-06,4.2438507080078125e-05,10.540307998657228,10.540353059768677
global_t,8,81.0,4.76837158203125e-07,3.910064697265625e-05,10.681517362594604,10.68157196044922
global_t,9,81.0,4.76837158203125e-07,3.123283386230469e-05,11.102470874786375,11.102508544921877
global_t,0,238.0,0.4403738975524902,8.106231689453125e-05,14.14947509765625,14.149544477462769
global_t,1,238.0,1.9073486328125e-06,5.125999450683594e-05,13.665611743927002,13.665664911270142
global_t,2,238.0,3.0994415283203125e-06,5.364418029785156e-05,13.48277735710144,13.482832193374634
global_t,3,238.0,7.152557373046875e-07,2.6226043701171875e-05,14.106099843978882,14.106154203414915
global_t,4,238.0,7.152557373046875e-07,4.887580871582031e-05,14.131143808364868,14.131186962127686
global_t,5,238.0,3.337860107421875e-06,4.00543212890625e-05,14.181720733642578,14.181768417358398
global_t,6,238.0,9.5367431640625e-07,5.1021575927734375e-05,13.98224663734436,13.982294082641602
global_t,7,238.0,7.152557373046875e-07,2.6226043701171875e-05,12.955694675445557,12.955727100372314
global_t,8,238.0,1.9073486328125e-06,5.078315734863281e-05,14.05941367149353,14.059467554092407
global_t,9,238.0,7.152557373046875e-07,2.5510787963867188e-05,13.988343954086304,13.98837399482727
global_t,0,178.0,0.4413020610809326,7.319450378417969e-05,13.329041481018066,13.329121828079224
global_t,1,178.0,4.291534423828125e-06,5.3882598876953125e-05,12.804017305374146,12.804076671600342
global_t,2,178.0,1.1920928955078125e-06,2.694129943847656e-05,12.869081497192385,12.86911392211914
global_t,3,178.0,4.5299530029296875e-06,5.4836273193359375e-05,13.009555578231812,13.009615898132324
global_t,4,178.0,9.5367431640625e-07,2.694129943847656e-05,12.596808671951294,12.59684157371521
global_t,5,178.0,1.1920928955078125e-06,2.574920654296875e-05,13.06616473197937,13.066197395324709
global_t,6,178.0,5.245208740234375e-06,4.1484832763671875e-05,12.93786358833313,12.937901020050049
global_t,7,178.0,1.1920928955078125e-06,3.886222839355469e-05,13.081067323684692,13.081132888793944
global_t,8,178.0,1.6689300537109375e-06,2.5033950805664062e-05,13.076344728469849,13.076375722885132
global_t,9,178.0,1.430511474609375e-06,2.6226043701171875e-05,10.219610929489136,10.219643592834473
global_t,0,41.0,0.4406759738922119,8.273124694824219e-05,13.962257623672484,13.962337017059326
global_t,1,41.0,1.9073486328125e-06,5.817413330078125e-05,13.600451946258543,13.600506782531738
global_t,2,41.0,1.6689300537109375e-06,5.364418029785156e-05,13.774264812469482,13.774319410324097
global_t,3,41.0,1.9073486328125e-06,4.482269287109375e-05,13.862737655639648,13.862775564193726
global_t,4,41.0,4.76837158203125e-07,4.291534423828125e-05,13.78963017463684,13.789679527282717
global_t,5,41.0,3.337860107421875e-06,5.7697296142578125e-05,13.761951208114624,13.76200795173645
global_t,6,41.0,7.152557373046875e-07,3.0517578125e-05,13.287789344787598,13.287822246551514
global_t,7,41.0,7.152557373046875e-07,3.0994415283203125e-05,13.68338942527771,13.683424472808838
global_t,8,41.0,3.0994415283203125e-06,5.745887756347656e-05,13.829880475997925,13.82993769645691
global_t,9,41.0,7.152557373046875e-07,2.9802322387695312e-05,13.763514995574951,13.763548135757446
global_t,0,244.0,0.4410910606384277,5.698204040527344e-05,5.683119297027588,5.68317723274231
global_t,1,244.0,1.430511474609375e-06,5.0067901611328125e-05,9.102737665176392,9.102786779403688
global_t,2,244.0,4.76837158203125e-07,2.5987625122070312e-05,10.060880661010742,10.060912370681764
global_t,3,244.0,4.76837158203125e-07,5.3882598876953125e-05,10.109483242034912,10.10951542854309
global_t,4,244.0,1.6689300537109375e-06,5.412101745605469e-05,9.124051094055176,9.124106884002686
global_t,5,244.0,4.76837158203125e-07,5.14984130859375e-05,9.984729290008543,9.984759330749512
global_t,6,244.0,7.152557373046875e-07,2.7418136596679688e-05,9.72860622406006,9.728638648986816
global_t,7,244.0,4.76837158203125e-07,2.6702880859375e-05,9.532948970794678,9.532978057861328
global_t,8,244.0,1.9073486328125e-06,4.2438507080078125e-05,10.057875394821169,10.057916164398192
global_t,9,244.0,4.76837158203125e-07,3.981590270996094e-05,8.875367164611816,8.875431299209595
global_t,0,93.0,0.4414563179016113,6.389617919921875e-05,13.303385019302368,13.30344843864441
global_t,1,93.0,5.245208740234375e-06,5.841255187988281e-05,12.86595106124878,12.866008758544922
global_t,2,93.0,1.1920928955078125e-06,4.172325134277344e-05,12.307324171066284,12.307361841201782
global_t,3,93.0,4.76837158203125e-06,5.888938903808594e-05,12.669851303100586,12.669912576675417
global_t,4,93.0,1.430511474609375e-06,3.886222839355469e-05,12.079205513000488,12.079243898391724
global_t,5,93.0,5.0067901611328125e-06,5.7697296142578125e-05,12.57774829864502,12.577808618545532
global_t,6,93.0,9.5367431640625e-07,3.147125244140625e-05,12.286331176757812,12.286367177963257
global_t,7,93.0,1.1920928955078125e-06,3.123283386230469e-05,12.569175243377686,12.569209098815918
global_t,8,93.0,9.5367431640625e-07,3.075599670410156e-05,9.218710899353027,9.218747615814207
global_t,9,93.0,5.0067901611328125e-06,4.9114227294921875e-05,11.267004013061523,11.267056226730348
global_t,0,65.0,0.4490964412689209,8.440017700195312e-05,13.793532133102415,13.793617963790894
global_t,1,65.0,1.9073486328125e-06,5.53131103515625e-05,13.52456259727478,13.52462077140808
global_t,2,65.0,1.9073486328125e-06,5.5789947509765625e-05,12.996756315231323,12.996820449829102
