generation,rank,simulation,PDI,bar
7,363,9.575936179999983,0.0013500629999896,0.0212071249999894
8,363,9.63637473899999,23.373680938000007,4.368665756000013
9,363,9.592939678999985,0.0027955850000012,0.0399710199999958
10,363,9.693836123999972,24.155540105,3.9844423590000138
11,363,9.613036023000006,0.0046527920000016,0.0479611370000157
0,412,11.174699635999996,29.504614897000003,0.2305110669999948
1,412,10.17860885799999,0.0028480760000064,0.0209333969999931
2,412,10.064554963000006,27.902704350000008,0.0230708720000052
3,412,9.713455905000004,0.0029347190000095,0.026303146999993
4,412,9.768515287,28.09510281300001,4.714899998248257e-05
5,412,9.625573011,0.0021713989999909,0.0374688979999859
6,412,9.692890330000012,28.090089683,0.1114923660000215
7,412,9.573102269000003,0.001273660999999,0.0241239949999965
8,412,9.638218706000004,27.453855754000017,0.2866151280000224
9,412,9.588377254999983,0.0022489540000378,0.0451057619999915
10,412,9.677706912999952,28.15596208200003,0.0001211919999946
11,412,9.609841959999985,0.0057814709999775,0.0501433019999808
0,67,11.197679339999995,26.098117326999997,3.6006866660000014
1,67,10.13292367999999,0.0026364200000017,0.0668658929999992
2,67,10.077216442999998,25.263846473,2.6492132000000055
3,67,9.709131189999994,0.0029405629999956,0.0307608049999998
4,67,9.758175703000006,24.814148211000003,3.291253404999992
5,67,9.628615267000017,0.0012443500000074,0.0353763899999819
6,67,9.676866897999986,24.727195564,3.490373938999994
7,67,9.586928612999998,0.001994188999987,0.0096037730000091
8,67,9.66485553199999,25.21361457899999,2.500230416000022
9,67,9.621029770999996,0.0013244259999964,0.013383301000033
10,67,9.685472437999977,25.388666953999973,2.7596479810000005
11,67,9.636323159000028,0.0087865549999719,0.0205364499999518
0,240,11.150831032,22.193106748000005,7.561639855999999
1,240,10.162881072999994,0.0029722280000044,0.0374270930000051
2,240,10.063403029,23.870603367,4.056306808000002
3,240,9.702562876000002,0.0023227530000013,0.036402883000008
4,240,9.76721258100001,23.790309852000007,4.307797065000017
5,240,9.648135665000012,0.001269083000011,0.0155666150000115
6,240,9.69859672200002,23.983423922000014,4.212493727999998
7,240,9.580476138999984,0.001932011000008,0.0160748220000073
8,240,9.659448053999997,23.914468260999996,3.8047709159999954
9,240,9.616792060999984,0.0012909299999819,0.0176738630000272
10,240,9.711217218999993,23.78880194000004,4.333814040999982
11,240,9.645487257000012,0.0066454930000077,0.0135166599999934
0,205,11.185184775000003,3.328508589000002,26.37839634
1,205,10.175418530000002,0.0030679250000105,0.0238664339999985
2,205,10.066716467000006,2.588733523000002,25.334863465999987
3,205,9.694973910000002,0.0028981560000005,0.0448417300000016
4,205,9.750219804000013,2.054602858999999,26.059378079999988
5,205,9.633186300000006,0.0030305219999888,0.0284394819999818
6,205,9.67289807100002,2.1637202779999996,26.057853709
7,205,9.561830634000016,0.0023427710000021,0.0343247239999868
8,205,9.646017666000006,2.3258712519999847,25.406822367000014
9,205,9.601710935000028,0.0013630710000143,0.032631780000031
10,205,9.652597738000054,2.011059346000025,26.170156142999986
11,205,9.596607474999985,0.0169027150000147,0.0521246690000225
0,278,11.172308109000005,23.679057614,6.041928276
1,278,10.183316716999997,0.001379748000005,0.0182456870000038
2,278,10.062192642,25.479545797,2.4486151650000068
3,278,9.708018221999993,0.0012864830000012,0.0320240839999996
4,278,9.771580494999997,25.781011957999993,2.312674474000005
5,278,9.635490346000012,0.0013527039999985,0.0281401980000168
6,278,9.690150523,25.652359961,2.552010462999988
7,278,9.581018010000008,0.0030171800000005,0.0144378810000205
8,278,9.642917281000024,23.956094244000013,3.779696911999991
9,278,9.601404618999991,0.0013221840000028,0.0329899170000089
10,278,9.69695376499999,25.007678367999972,3.1292151509999826
11,278,9.631956993000015,0.0062192269999741,0.0274463240000386
0,57,11.17859675,25.590660987,4.115535680000001
1,57,10.129676784000011,0.0030154469999956,0.0697364930000077
2,57,10.083144817999994,24.865731145000012,3.0413950739999933
3,57,9.694273936999991,0.0012435799999934,0.0458292729999953
4,57,9.755001731999982,23.74753604099999,4.362554063999994
5,57,9.609399570999985,0.0019465510000031,0.053836681000007
6,57,9.657921557000009,24.137836271999987,4.098692814000003
7,57,9.591122402999986,0.0028806480000014,0.004503145000001
8,57,9.667889078000002,24.53821139199999,3.1725835290000077
9,57,9.600401638000022,0.0010669140000345,0.0342708510000306
10,57,9.677582187999974,24.398767976999977,3.75747815699998
11,57,9.619271399000011,0.0087983660000077,0.0375249290000283
0,203,11.181948097999996,3.388199096000001,26.31544316400001
1,203,10.179298989000005,0.0028976490000047,0.0201421539999984
2,203,10.065491186000004,2.5428774100000027,25.381924579
3,203,9.69740752700001,0.0063874199999958,0.0385623589999966
4,203,9.752337233000006,2.3874700329999996,25.724873872000018
5,203,9.635986807999984,0.0030055539999978,0.0255429910000088
6,203,9.684747999999985,2.436972286999975,25.77275295300001
7,203,9.563138218000006,0.0029885460000116,0.0323691039999971
8,203,9.641497764999995,2.2754424459999996,25.461775981999978
9,203,9.601058805000037,0.0040135309999982,0.0306307339999989
10,203,9.66412696399999,2.211419381999974,25.958271088999993
11,203,9.617090458000009,0.0085428009999759,0.0399983479999832
0,317,11.163145754,27.69713906,2.037002635999997
1,317,10.177878564000013,0.0028357500000026,0.021700838000001
2,317,10.06674599,24.916184833000003,3.0074699909999936
3,317,9.725079975,0.0021780600000056,0.0141075649999891
4,317,9.751241088000016,26.012286555999992,2.1015980039999818
5,317,9.639192525999988,0.0021734520000222,0.0238645020000092
6,317,9.676442676999985,25.463690767000003,2.754420816999982
7,317,9.571852285000006,0.0012874669999973,0.0253819630000009
8,317,9.635092344000014,25.30187580500001,2.441821856999979
9,317,9.589335501999985,0.0012618760000009,0.0451487110000243
10,317,9.676636136000011,25.027581580000003,3.1295617600000014
11,317,9.607134992,0.0057108369999809,0.0527747699999849
0,150,11.170985405000003,3.094107442999998,26.623507861
1,150,10.181194438999997,0.0025304609999921,0.0186450549999932
2,150,10.082309890999994,2.0813778240000005,25.826639909999997
3,150,9.698164501999996,0.004795369000007,0.0398550940000035
4,150,9.752078749000006,2.1336702259999925,25.97780708100001
5,150,9.62852772299999,0.00292933099999,0.0337206910000134
6,150,9.696277616000003,2.558255838000008,25.63995908199999
7,150,9.573111566000025,0.0028924140000015,0.0224784800000179
8,150,9.64149834700001,2.192424629999977,25.544773824000004
9,150,9.609495449000036,0.0022909059999847,0.0239415469999926
10,150,9.678539032000003,2.2642499410000028,25.89100621700004
11,150,9.630289435000009,0.0046290729999896,0.0307357909999836
0,504,11.145646353000004,27.407539673,2.346529929000006
1,504,10.172674960999998,0.0029459189999982,0.0266953320000027
2,504,10.05789146699999,24.549795965,3.382659093000001
3,504,9.726545243000004,0.0027852210000105,0.011922465000012
4,504,9.773416122,25.755431386,2.3754829800000152
5,504,9.591648407999998,0.002090924000015,0.0322034389999998
6,504,9.691503470999976,25.928651787000007,2.2743450970000083
7,504,9.569420890000004,0.0011845619999917,0.0278492739999762
8,504,9.644181551000004,25.760464767,1.9740709129999912
9,504,9.588437712,0.0039460450000206,0.0433224010000117
10,504,9.689730544999977,25.941762353,2.202313714000013
11,504,9.589037423999969,0.0044376789999773,0.0721718010000245
0,285,11.163612641,24.926305731,4.808024409000005
1,285,10.17852168200001,0.0029931789999864,0.0208961600000066
2,285,10.065696473000004,23.30608934,4.618522873000003
3,285,9.711066783000009,0.0011702210000095,0.0290943090000013
4,285,9.751835888999992,22.486695478,5.626508644000012
5,285,9.640597025000003,0.0019575560000077,0.0226523130000089
6,285,9.691954710999994,22.126340193000004,6.076163813000022
7,285,9.566563867000012,0.0023163150000016,0.0296370300000035
8,285,9.635585920000011,22.910640373000007,4.832495074000008
9,285,9.596443307000015,0.0012734510000314,0.0379790789999674
10,285,9.67643009699998,22.574010049000037,5.583355363999999
11,285,9.597945231999972,0.0076997570000116,0.0600105430000326
0,90,11.170735067000004,13.042930982,16.668937666999994
1,90,10.146421116,0.0027772500000082,0.0532062160000066
2,90,10.074664111000004,13.421397361999992,14.494218977000005
3,90,9.700193094,0.0029525710000086,0.0397065859999941
4,90,9.759438739999991,12.133670431000011,15.970406684000013
5,90,9.607943087000024,0.0030227439999919,0.0542502249999756
6,90,9.665942308000012,11.932953523000007,16.29553467299999
7,90,9.576453224999996,0.0040821219999997,0.0179761739999833
8,90,9.65248380600002,11.070152108999991,16.65611307200001
9,90,9.597452255000007,0.0027340819999608,0.0354851609999968
10,90,9.674415753999996,12.532259235000026,15.627107708999972
11,90,9.612374762999991,0.0055445930000246,0.0477164689999654
0,114,11.175791421,21.841524892,7.863068925999997
1,114,10.145514491,0.0026637119999861,0.054242304000013
2,114,10.071756604,20.363661230000005,7.554833605999988
3,114,9.714496322999992,0.0028807549999925,0.0253788729999939
4,114,9.748124475999989,19.94874722,8.166735943999981
5,114,9.628002115999976,0.001077443000014,0.0361487600000032
6,114,9.694833012999991,19.947320698999988,8.252257028000002
7,114,9.588368167,0.0012483360000032,0.0088782789999868
8,114,9.66190602399999,21.184148596,6.532667621000002
9,114,9.623592887,0.0011936050000258,0.0108971459999906
10,114,9.688403135999977,19.33739305199998,8.807978470000023
11,114,9.639065525999968,0.0088495960000045,0.0177038939999647
0,77,11.16619971,26.961018020000004,2.752951191000001
1,77,10.128875547999996,0.0030540789999946,0.0704747199999928
2,77,10.082998145000005,25.75930143799999,2.1479558209999965
3,77,9.701361641000004,0.0027166349999987,0.0377828590000035
4,77,9.756483801000002,25.299881053000007,2.808133820999984
5,77,9.605806239999993,0.0011776159999783,0.0582424309999964
6,77,9.663848551,25.11294605800001,3.117601647999976
7,77,9.578463555000011,0.0019699409999986,0.0180823419999853
8,77,9.654747122000003,25.487311038,2.236603825000003
9,77,9.597929839000017,0.0011145139999939,0.0366755079999734
10,77,9.66789309500001,25.626659983000025,2.539187572000003
11,77,9.606978464999996,0.0051454200000193,0.0535164080000072
0,26,11.175657079000004,21.312956127999996,8.394579149000002
1,26,10.126387707999996,0.0030816390000012,0.0729268879999978
2,26,10.088401589,21.57837413300001,6.323590737999993
3,26,9.703120368,0.0010991319999931,0.037021014000004
4,26,9.747846644999996,21.161390067000013,6.995098858999995
5,26,9.569120967999991,0.0012631300000123,0.0555447950000029
6,26,9.651868928,20.92225915,7.320325822000001
7,26,9.581300881999994,0.0022091799999941,0.0150071409999839
8,26,9.660947004999995,21.651943386,6.065787231999991
9,26,9.59751412700001,0.0011926720000019,0.0370427749999748
10,26,9.67535826599999,21.82481192099999,6.333663447999982
11,26,9.613662272999989,0.0097599839999702,0.0421702340000251
0,226,11.168911912,26.49555855,3.240609012
1,226,10.183562052,0.0028230619999902,0.0165786090000068
2,226,10.06498030600001,25.072154925999996,2.8531269669999944
3,226,9.700741236999988,0.0029453780000068,0.0392745860000047
4,226,9.753730087999998,24.77936022599999,3.330312329999998
5,226,9.648779125000004,0.001227426000014,0.0151845560000083
6,226,9.699307046,24.510905502000018,3.684245672999992
7,226,9.579912842999988,0.0012386719999994,0.0173358499999949
8,226,9.654464689000008,25.404040296000005,2.320187873000009
9,226,9.611812850999996,0.0012291709999772,0.02266765600001
10,226,9.707058246000033,25.25269001000004,2.8740709890000176
11,226,9.640299964000008,0.0056000910000193,0.019708898000033
0,231,11.19623705,22.316118717,7.387775954000006
1,231,10.196498089000002,0.0027892610000037,0.0035991620000004
2,231,10.067147793999991,19.713529729,8.209619994999997
3,231,9.699066578,0.0012865639999972,0.0425569370000005
4,231,9.755881241000012,18.735939959000007,9.371650400999982
5,231,9.643042565999991,0.0011800089999951,0.0209589229999949
6,231,9.689007129999991,20.074298443999993,8.131176297999986
7,231,9.582482354000009,0.0012403910000102,0.0147589700000025
8,231,9.64554022599998,19.80725306399998,7.925931754000004
9,231,9.60566706199998,0.0029707499999744,0.0270465100000478
10,231,9.684185203000029,20.64158997000004,7.508029381999961
11,231,9.62633972399999,0.0078058010000177,0.0315020140000115
0,124,11.189099668,14.235232034,15.460854519999998
1,124,10.152901858000009,0.0029701419999952,0.046531231000003
2,124,10.065165835000002,13.292826039000005,14.632279267
3,124,9.70926223299999,0.0027475459999948,0.0307132690000031
4,124,9.74926192800001,12.68861837899999,15.42575284999998
5,124,9.60707048400002,0.0027750499999967,0.0553896220000069
6,124,9.678280277,12.633930894999992,15.582190265000008
7,124,9.575939556999998,0.0012961289999964,0.0212814230000049
8,124,9.650820968000003,12.731742638999975,14.996189264999998
9,124,9.599711388000005,0.0019947089999732,0.0339260560000411
10,124,9.674317443999996,11.736655470000017,16.422797542000012
11,124,9.607575059999988,0.0062698379999801,0.0517963659999622
0,180,11.166164057,3.290670845000001,26.429473625
1,180,10.184531727000008,0.0030684630000052,0.0147778089999945
2,180,10.067771612,2.096947420999996,25.825594882000004
3,180,9.693754642000002,0.0029090520000067,0.0460724980000009
4,180,9.752025318000008,2.360560475,25.75105696099999
5,180,9.624058504000004,0.0029684129999907,0.0381719689999897
6,180,9.697406956000007,2.5380125990000124,25.659057632000017
7,180,9.578884440000024,0.0010605139999881,0.0185613440000054
8,180,9.647384903000017,2.630381102000001,25.10094382700001
9,180,9.61020947100002,0.0012966020000249,0.0242133689999946
10,180,9.691723449999984,2.6163135429999897,25.525776708000024
11,180,9.630950659000009,0.0095337739999763,0.0251579420000211
0,161,11.165055413000005,3.502832234000003,26.21381926200001
1,161,10.180517116999994,0.0027655880000025,0.0191266910000109
2,161,10.068211792,2.464172124000001,25.457963090000007
3,161,9.701353808999997,0.0027203859999929,0.0385497620000023
4,161,9.750018615000016,2.249129573999994,25.864587634000003
5,161,9.627078128999983,0.0028714790000208,0.035253162999993
6,161,9.695064043000002,2.8500425860000007,25.34934751
7,161,9.587831151999978,0.0025569770000117,0.0081188300000007
8,161,9.657845965000009,2.8218993989999888,24.898985785000008
9,161,9.622762801999984,0.0012847549999719,0.0116658569999685
10,161,9.694868904999964,2.767935308999995,25.37100527399997
11,161,9.64099629499998,0.0084152270000004,0.0162176640000097
0,495,11.133987937,23.820540211999997,5.940684509
1,495,10.158372393999995,0.0028060320000093,0.0411063829999989
2,495,10.050021361999995,22.101370938,5.838896745
3,495,9.725119119,0.0013270460000001,0.0159397830000074
4,495,9.745906133999997,22.105645657000025,6.051845337000003
5,495,9.581195568999988,0.0012440700000126,0.0432460439999999
6,495,9.68376573400002,21.690707481000004,6.519973811
7,495,9.55777159600001,0.0056498989999909,0.0350370590000181
8,495,9.630085047999984,22.02729654800001,5.721292591000008
9,495,9.556604110000023,0.0011748950000196,0.0779022339999642
10,495,9.675252950000017,22.24932296100002,5.909182553999983
11,495,9.596751168000026,0.0053741049999871,0.0635167070000193
0,72,11.185659213,19.934622767999997,9.761374189
1,72,10.131858799,0.0029699050000004,0.0675987359999936
2,72,10.074232781000006,18.479111106000005,9.436894076000002
3,72,9.700453037000004,0.0012737860000129,0.0411547239999947
4,72,9.754962856000006,17.810743408000008,10.29778215899998
5,72,9.609670036000011,0.0013080510000236,0.0542433719999735
6,72,9.664440164000013,18.183185401000003,10.04677408500001
7,72,9.591447654999996,0.0012873389999867,0.0057848049999904
8,72,9.667195845999998,18.414819233999992,9.296643027000016
9,72,9.601634041000011,0.0011101260000145,0.0329849099999819
10,72,9.677836155000024,17.834597541999983,10.321333252999978
11,72,9.623533209000016,0.0084240180000279,0.033665099000018
0,33,11.195400436,21.283691308,8.420690551
1,33,10.136291535000012,0.0029692330000017,0.063212945999993
2,33,10.068704948999994,20.497003657999997,7.424644852
3,33,9.698660610999994,0.001248187999991,0.0414060490000025
4,33,9.736593670999994,19.62632566299999,8.502230789999999
5,33,9.62882930799998,0.0019905320000077,0.0343955559999926
6,33,9.686106885000015,20.081467914,8.126907961
7,33,9.594469503,0.0023785559999964,0.0017051979999962
8,33,9.668825451999991,20.603314874999995,7.106655429999989
9,33,9.62975347699998,0.0013314450000052,0.0046211679999714
10,33,9.694229384999971,20.400206878999995,7.739422515000001
11,33,9.645504313999991,0.0045846710000319,0.0155325800000127
0,298,11.178487981000004,28.964884964,0.7638018829999993
1,298,10.189903376999991,0.002990486999991,0.0094937569999871
2,298,10.066360487000011,27.184537207999995,0.7393777529999994
3,298,9.713302368,0.0023225230000036,0.0273643010000057
4,298,9.781571736000004,27.43862910300001,0.6431643869999846
5,298,9.635876748000015,0.0011150779999979,0.028210266000002
6,298,9.688916546999993,26.849418332,1.3561115809999933
7,298,9.56868602099999,0.0020992110000008,0.0277191890000096
8,298,9.638406001999982,26.72434585299999,1.0159259210000189
9,298,9.59903150599996,0.0012231670000346,0.0354570690000173
10,298,9.68602454400002,27.21971179000002,0.9280317749999654
11,298,9.612209710000002,0.0088321919999998,0.0445955139999796
0,283,11.179012245000004,16.432562876,13.297679845999994
1,283,10.181776698999997,0.003021388999997,0.0175914179999949
2,283,10.068382623999996,18.111008030000008,9.810970460999997
3,283,9.71346002,0.00116069500001,0.0267128880000058
4,283,9.766473899999994,18.584227607000003,9.514568451000002
5,283,9.633520914999991,0.00297078600002,0.0284734089999858
6,283,9.690729237999989,17.342123284000024,10.861635266999995
7,283,9.567241768999992,0.0012750440000104,0.0299804590000007
8,283,9.637925963000017,17.119134469999977,10.621674028
9,283,9.595184309000018,0.0027680919999966,0.0377453859999832
10,283,9.679661136999982,17.370636069,10.783541342000037
11,283,9.615100075999976,0.0046584419999931,0.0458704509999847
0,341,11.162542445999996,24.538117318000005,5.205261526000008
1,341,10.178923959000002,0.0011870990000062,0.0222674899999901
2,341,10.059530026999994,23.445428038999992,4.485374895999996
3,341,9.694605026000003,0.0027464949999966,0.0452814510000081
4,341,9.784191843000002,22.75793951700001,5.321635157000003
5,341,9.647680431999987,0.0023245010000039,0.0152043269999921
6,341,9.682890832999988,24.132887248000003,4.078727452999999
7,341,9.590530458000018,0.0011354579999931,0.0068218090000016
8,341,9.647457172000005,24.257769497,3.4735124769999857
9,341,9.610128135999986,0.0019382950000021,0.0236486059999947
10,341,9.717279781000002,24.305919259999996,3.810641711999949
11,341,9.630842056999995,0.0048191110000175,0.0299893560000441
0,435,11.151390069,21.717713282,8.041477229999998
1,435,10.16245314000001,0.0030193019999984,0.0368911220000001
2,435,10.045867064000008,14.328987291999994,13.615528338000004
3,435,9.712548534000009,0.0028844150000111,0.0271298490000049
4,435,9.789475443,16.356244118999996,11.71814503600001
5,435,9.657853743999992,0.0029089809999902,0.0044518809999942
6,435,9.694922563999995,16.00862556200002,12.191007076000004
7,435,9.578069426000011,0.0012594940000099,0.019156353999989
8,435,9.663025480999975,15.496525665000007,12.21921364000002
9,435,9.608786048000011,0.0019654710000054,0.0249787189999892
10,435,9.710242969999967,16.38283857900001,11.740765184999988
11,435,9.61979566299999,0.0056694310000011,0.0401891099999716
0,259,11.190032419,19.333742089000005,10.386186296000004
1,259,10.181515719000004,0.002791197999997,0.0185990309999937
2,259,10.072657264,18.190198183000007,9.727437337000012
3,259,9.705360757999998,0.0026634410000099,0.0332544940000048
4,259,9.773421797999989,17.691896084999996,10.399988747999998
5,259,9.640031244,0.0011685230000182,0.0237963349999859
6,259,9.705123772000007,18.636048004999992,9.553378182000015
7,259,9.577281306000003,0.0012031210000031,0.0200092700000027
8,259,9.654315956000003,17.964266280000004,9.760176129
9,259,9.607068644999998,0.0030323839999937,0.0256438659999957
10,259,9.707413944999985,18.008230269999956,10.118244714000014
11,259,9.636365403000012,0.0045747890000029,0.0247249930000066
0,3,11.190955315999997,26.986694308000004,2.7036195610000036
1,3,10.121987990999996,0.0031030410000028,0.077215964000004
2,3,10.071277087,25.664397146,2.2547303810000017
3,3,9.699293439000002,0.0028864359999971,0.0390722780000061
4,3,9.739043382999997,24.99612112600002,3.1692495530000144
5,3,9.577412016000013,0.0011630030000162,0.0473890869999991
6,3,9.67814185100002,24.563863069000007,3.652560281000006
7,3,9.595775847999988,0.0011945180000054,0.0015020749999905
8,3,9.659856892999985,25.44042627600001,2.2784929540000007
9,3,9.621435813999994,0.002400754000007,0.0118856569999934
10,3,9.68511133000004,25.637338655999997,2.511422247999974
11,3,9.63616937400002,0.0079767139999944,0.0215073640000014
0,253,11.172703047000002,25.101702918999997,4.629576358000001
1,253,10.189932043,0.0026978040000074,0.0103317840000016
2,253,10.061444780999992,22.456780932,5.472102154000012
3,253,9.704808282000002,0.0030183180000022,0.0351037969999907
4,253,9.747324369000012,23.498700901000007,4.617621493999991
5,253,9.634912019000012,0.0023352750000071,0.0277436920000013
6,253,9.692393315000004,23.24744433699999,4.954657915999974
7,253,9.56417740499998,0.0011702550000052,0.0331333860000029
8,253,9.627905398999983,21.314984807,6.435824256999979
9,253,9.597856363999997,0.0023435299999619,0.0355225139999788
10,253,9.669022713000004,23.461379013999988,4.703421968999976
11,253,9.598455032999992,0.0044736660000239,0.0627228870000067
0,491,11.159291858,25.450937225999994,4.297866738000003
1,491,10.17483193999999,0.002352431999995,0.0251549390000036
2,491,10.059224289,23.922506486000003,4.008625409999993
3,491,9.717199886000005,0.0013836330000032,0.0241344899999944
4,491,9.770406453999996,24.274510686999974,3.857961907999993
5,491,9.581112722,0.0013347259999818,0.0435010670000224
6,491,9.704558434000006,24.416825641000003,3.773125652000005
7,491,9.564675448999992,0.0029899499999999,0.0307937780000031
8,491,9.640060953000017,23.548778086999988,4.189889883999996
9,491,9.573123949999996,0.0012829620000047,0.0612938729999541
10,491,9.683274443000016,24.433978952000015,3.716554787000007
11,491,9.596485184000016,0.0055187309999951,0.0636424359999523
0,473,11.167096593,20.649809257,9.085199216
1,473,10.174079359999991,0.0027786699999978,0.026637026000003
2,473,10.057734244000002,19.94739214500001,7.985227363999996
3,473,9.726504624,0.0012723149999942,0.014914540999996
4,473,9.778807634000003,19.67292138100001,8.451181988000002
5,473,9.603602817999985,0.0027918160000126,0.0195522159999939
6,473,9.702443749000023,20.131298639999983,8.060728551000011
7,473,9.564578349000016,0.0013166640000008,0.0326147279999986
8,473,9.644120431999994,19.741698814999975,7.992896678999983
9,473,9.58243111600001,0.0022885140000425,0.0509885480000207
10,473,9.693005238000012,20.179415597,7.961386346999973
11,473,9.588884821000022,0.0051168709999842,0.0716434199999866
0,102,11.179608061,25.115902626999997,4.593350240000007
1,102,10.138682851,0.0027302179999963,0.0610164650000086
2,102,10.066007271999991,24.415847341999992,3.508449419999991
3,102,9.696110198,0.0025138150000003,0.0441548320000038
4,102,9.754595667000004,23.623801531999987,4.485248488999986
5,102,9.628114441999998,0.0028379589999758,0.0342891059999885
6,102,9.674651482000002,23.903634563999987,4.3161631419999935
7,102,9.57309389300002,0.0010960490000115,0.0243453399999964
8,102,9.649121861999989,24.69750156699999,3.032132990000008
9,102,9.607435744999975,0.0027502109999772,0.0255002299999773
10,102,9.67932062,24.51468235499999,3.639804338000033
11,102,9.630012237000017,0.0053964379999911,0.0302437990000044
0,204,11.185335939999998,3.0953393249999976,26.611427983
1,204,10.179140321999997,0.0029194389999958,0.0203177060000001
2,204,10.065975017,2.3733706489999946,25.550962993
3,204,9.695362165000006,0.001278941999999,0.0460822650000096
4,204,9.750000641,2.05482116600001,26.059365779000014
5,204,9.63367069200001,0.0030056260000037,0.0279826580000133
6,204,9.681276749999997,2.1109314349999977,26.10226373899999
7,204,9.562389748000015,0.0023263810000173,0.0337821770000061
8,204,9.641421873000011,2.036255159999996,25.701032182999995
9,204,9.601753643999984,0.001360969000018,0.0325910139999905
10,204,9.656208003000016,1.9125894599999924,26.26501426599998
11,204,9.609171790000005,0.0090820699999767,0.0473834029999693
0,243,11.182486269999998,20.140422922999996,9.578801615999993
1,243,10.184628767999996,0.0030595070000032,0.015575400000003
2,243,10.064679971999992,19.325476221,8.60016575600001
3,243,9.702253833,0.0027621090000025,0.0362743830000056
4,243,9.773492425,19.381964995999994,8.709859004000009
5,243,9.640141018000008,0.0012210579999987,0.0236059620000048
6,243,9.70656877799999,20.244703680000015,7.943219545999995
7,243,9.577489464000024,0.0023016270000084,0.018694019999998
8,243,9.655240969999994,22.695276757000016,5.028168018999992
9,243,9.608022809999994,0.0013470080000388,0.0263771400000223
10,243,9.709142359999989,21.606074437000014,6.51860886999998
11,243,9.63784653299996,0.0069174729999872,0.0208746769999947
0,107,11.187807045,25.107196009,4.59312296200001
1,107,10.136168412000004,0.0028082110000013,0.0634387110000034
2,107,10.078637365000006,23.462604333,4.449033159999999
3,107,9.708583747999995,0.0028950569999892,0.0314739720000005
4,107,9.760124812,22.655362163000007,5.447965176999986
5,107,9.607148512000007,0.0011664190000146,0.0569242340000073
6,107,9.663790154999989,23.005643047999996,5.225008201999998
7,107,9.577206616000012,0.0012669719999962,0.0200444269999877
8,107,9.65149673099998,23.58417005199999,4.143135242
9,107,9.596839440000023,0.0012605949999624,0.0375523750000184
10,107,9.674192755000036,23.70889951999999,4.450712502999977
11,107,9.610030952999978,0.0045382270000118,0.0510751819999768
0,306,11.164159951000002,24.204466614000005,5.539646724000008
1,306,10.174420131999996,0.0029700930000018,0.0249972430000013
2,306,10.060819236,23.354159206999995,4.575358557999991
3,306,9.706089878,0.0018524669999919,0.0347348670000116
4,306,9.77319686300001,22.54627108599999,5.5442883350000045
5,306,9.655853699000003,0.0018920070000092,0.0074676549999992
6,306,9.698718772999996,22.996307282000004,5.199482524000018
7,306,9.566521784000004,0.001104515999998,0.030886506999991
8,306,9.656657750000022,23.817483415,3.9045946290000018
9,306,9.628457552000016,0.0012422510000078,0.0060388299999658
10,306,9.712198913000009,24.177045068999973,3.9446007799999734
11,306,9.641220623000038,0.0063745850000032,0.0180624729999863
0,493,11.165169372,17.682359444999996,12.054474895999997
1,493,10.162788706,0.0028999809999987,0.0366316039999929
2,493,10.057795991000006,24.50405584100001,3.4284505480000007
3,493,9.730637719,0.0013164389999928,0.0106821440000004
4,493,9.770602756999992,24.378152809,3.754143448000008
5,493,9.580731490999996,0.0027372540000101,0.0424702269999954
6,493,9.695153693999998,24.32574582800001,3.873554364
7,493,9.56292705300001,0.0023577559999807,0.0331685509999886
8,493,9.640862615999993,24.351205720999985,3.386621457000018
9,493,9.567802176000017,0.001203979999957,0.0666748560000201
10,493,9.680434395999953,25.17292071600002,2.980408420999993
11,493,9.60970002800002,0.0074041250000504,0.0485298250000028
0,249,11.179331440999997,19.986152568,9.72810116
1,249,10.191075243,0.0028529380000037,0.0093100659999976
2,249,10.068631701,18.231284521999996,9.690395675999994
3,249,9.707298692000007,0.0025662989999943,0.0314221999999944
4,249,9.768262849999983,18.099454303000016,9.997593680999984
5,249,9.63732790200001,0.0022993229999883,0.0253372299999909
6,249,9.697469962999977,18.052985839,10.144026647000004
7,249,9.588294376000022,0.0011762020000105,0.0090116470000225
8,249,9.640186561999997,17.800563656999998,9.937984131999997
9,249,9.599105498,0.0019573489999515,0.034625721999987
10,249,9.681475139999977,18.11564297000001,10.036702292999962
11,249,9.618634577000025,0.0051091299999939,0.0419084199999701
0,322,11.15939079,28.67304383399999,1.076423552999998
1,322,10.174367021999998,0.0030634239999898,0.0249540559999985
2,322,10.060607023000005,26.986827456,0.94290894800001
3,322,9.705208873000004,0.0029980040000054,0.0347210269999891
4,322,9.773232773000004,27.17670955700001,0.9135515469999972
5,322,9.65734560300001,0.0030200820000061,0.0048451689999922
6,322,9.70246940200002,27.013575521999996,1.1784667240000033
7,322,9.578193338999997,0.0012512350000122,0.0190651179999861
8,322,9.656048217000006,26.726375072999986,0.9963128569999924
9,322,9.628111375999993,0.0020313260000079,0.0055922669999972
10,322,9.712246264999976,27.30158409200004,0.8200145870000028
11,322,9.642885085999978,0.0077339110000025,0.0150276520000147
0,315,11.158201508,25.204145503999996,4.533293113999996
1,315,10.187860775000004,0.0030359269999991,0.0114958900000061
2,315,10.072433384999997,22.828604639000005,5.089308607999996
3,315,9.724557433,0.0027882979999986,0.0151058499999976
4,315,9.786003251000013,22.974050941,5.103921835999984
5,315,9.632725601000004,0.0012552820000166,0.0312338669999974
6,315,9.67757512099999,22.917606480000018,5.299329248999982
