data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,254.0,5.783513188362122e-07,2.7130357921123505e-05,25.271066084504128,2.635642886161804e-07
global_t,8,254.0,5.969777703285217e-07,2.855248749256134e-05,24.83941315580159,24.83942361921072
global_t,9,254.0,1.8943101167678833e-06,5.646701902151108e-05,24.83941315580159,2.877786755561829e-07
global_t,10,254.0,6.780028343200684e-07,2.682022750377655e-05,26.121402645483613,26.121422193944458
global_t,11,254.0,5.783513188362122e-07,2.7028843760490417e-05,26.121402645483613,2.4028122425079346e-07
global_t,0,477.0,1.0405297726392746,6.669200956821442e-05,22.466565068811175,22.466586116701365
global_t,1,477.0,1.9203871488571167e-06,6.349198520183563e-05,22.466565068811175,2.812594175338745e-07
global_t,2,477.0,2.2854655981063843e-06,6.360001862049103e-05,22.0397337526083,22.0397528372705
global_t,3,477.0,2.0973384380340576e-06,7.117167115211487e-05,22.0397337526083,2.8870999813079834e-07
global_t,4,477.0,7.692724466323853e-07,3.237277269363403e-05,22.102008068934083,22.10202663205564
global_t,5,477.0,2.002343535423279e-06,4.816614091396332e-05,22.102008068934083,3.1851232051849365e-07
global_t,6,477.0,7.860362529754639e-07,4.929676651954651e-05,22.08231173083186,22.082332076504827
global_t,7,477.0,7.320195436477661e-07,3.374554216861725e-05,22.08231173083186,2.346932888031006e-07
global_t,8,477.0,7.618218660354614e-07,3.482401371002197e-05,22.33351914398372,22.33353135548532
global_t,9,477.0,1.957640051841736e-06,4.816986620426178e-05,22.33351914398372,3.296881914138794e-07
global_t,10,477.0,7.767230272293091e-07,5.039200186729431e-05,22.309716746211052,22.309734776616096
global_t,11,477.0,1.2945383787155151e-06,3.204122185707092e-05,22.309716746211052,3.520399332046509e-07
global_t,0,357.0,1.044848928228021,9.30335372686386e-05,23.89772098697722,23.897744700312614
global_t,1,357.0,1.998618245124817e-06,6.367266178131104e-05,23.89772098697722,2.2910535335540774e-07
global_t,2,357.0,8.828938007354736e-07,3.3523887395858765e-05,22.610142908990383,22.610162617638707
global_t,3,357.0,1.9837170839309692e-06,7.507391273975372e-05,22.610142908990383,3.259629011154175e-07
global_t,4,357.0,8.139759302139282e-07,3.312528133392334e-05,21.81036082468927,21.810382453724745
global_t,5,357.0,1.857057213783264e-06,8.013099431991577e-05,21.81036082468927,2.775341272354126e-07
global_t,6,357.0,6.798654794692993e-07,3.941543400287628e-05,22.128282519057393,22.128302544355392
global_t,7,357.0,1.123175024986267e-06,2.845562994480133e-05,22.128282519057393,3.203749656677246e-07
global_t,8,357.0,1.3373792171478271e-06,3.2920390367507935e-05,21.972608529031277,21.97262185998261
global_t,9,357.0,1.989305019378662e-06,6.753019988536835e-05,21.972608529031277,2.9243528842926025e-07
global_t,10,357.0,9.55536961555481e-07,3.8271769881248474e-05,22.528249349445105,22.528279764577743
global_t,11,357.0,1.2069940567016602e-06,3.777444362640381e-05,22.528249349445105,2.7008354663848877e-07
global_t,0,269.0,1.0401060283184052,9.932368993759157e-05,15.505459869280456,15.505479123443363
global_t,1,269.0,2.0526349544525142e-06,5.595013499259949e-05,15.505459869280456,2.775341272354126e-07
global_t,2,269.0,1.8123537302017212e-06,6.15585595369339e-05,16.3565205167979,16.35653829202056
global_t,3,269.0,6.835907697677612e-07,2.888403832912445e-05,16.3565205167979,2.644956111907959e-07
global_t,4,269.0,6.668269634246826e-07,3.4032389521598816e-05,17.194866051897407,17.19487999379635
global_t,5,269.0,2.1811574697494507e-06,5.811266601085663e-05,17.194866051897407,2.831220626831055e-07
global_t,6,269.0,5.997717380523682e-07,3.221072256565094e-05,17.023364005610347,17.023383371531963
global_t,7,269.0,2.3208558559417725e-06,4.721805453300476e-05,17.023364005610347,4.544854164123535e-07
global_t,8,269.0,7.599592208862305e-07,4.5321881771087646e-05,18.325831288471814,18.32585042528808
global_t,9,269.0,7.208436727523804e-07,2.9344111680984497e-05,18.325831288471814,3.296881914138794e-07
global_t,10,269.0,7.040798664093018e-07,3.242306411266327e-05,17.37361199222505,17.373625010252
global_t,11,269.0,1.9837170839309692e-06,0.0001072604209184,17.37361199222505,2.9243528842926025e-07
global_t,0,503.0,0.1982011198997497,7.942505180835724e-05,27.572127604857087,27.572168223559856
global_t,1,503.0,1.8365681171417236e-06,5.560740828514099e-05,27.572127604857087,2.812594175338745e-07
global_t,2,503.0,2.1047890186309814e-06,6.214529275894165e-05,26.46357747912407,26.463594879955053
global_t,3,503.0,2.2295862436294556e-06,5.611218512058258e-05,26.46357747912407,2.905726432800293e-07
global_t,4,503.0,9.443610906600952e-07,3.802962601184845e-05,26.67696839570999,26.676989121362567
global_t,5,503.0,2.255663275718689e-06,5.996040999889374e-05,26.67696839570999,2.738088369369507e-07
global_t,6,503.0,7.972121238708496e-07,3.255903720855713e-05,26.610502207651734,26.61052435822785
global_t,7,503.0,7.934868335723877e-07,2.7609989047050476e-05,26.610502207651734,2.1420419216156009e-07
global_t,8,503.0,6.649643182754517e-07,3.158301115036011e-05,26.63390507735312,26.633917290717363
global_t,9,503.0,2.0079314708709717e-06,6.10649585723877e-05,26.63390507735312,2.589076757431031e-07
global_t,10,503.0,8.158385753631592e-07,4.112161695957184e-05,27.222825152799487,27.2228452116251
global_t,11,503.0,7.655471563339233e-07,3.1307339668273926e-05,27.222825152799487,2.905726432800293e-07
global_t,0,268.0,1.0311635807156565,7.208436727523804e-05,20.34841456823051,20.34843300655484
global_t,1,268.0,1.8961727619171145e-06,5.7252123951911926e-05,20.34841456823051,2.309679985046387e-07
global_t,2,268.0,2.1047890186309814e-06,6.389431655406952e-05,19.757449816912413,19.757465664297342
global_t,3,268.0,1.9185245037078857e-06,5.501322448253632e-05,19.757449816912413,2.998858690261841e-07
global_t,4,268.0,8.177012205123901e-07,2.5352463126182556e-05,20.066770914942023,20.06678943708539
global_t,5,268.0,8.437782526016235e-07,2.559833228588104e-05,20.066770914942023,3.147870302200318e-07
global_t,6,268.0,2.261251211166382e-06,5.7402998208999634e-05,19.754726180806756,19.75474319048226
global_t,7,268.0,7.841736078262329e-07,2.6853755116462708e-05,19.754726180806756,2.421438694000244e-07
global_t,8,268.0,7.431954145431519e-07,2.6931986212730408e-05,19.606644451618195,19.606655837967992
global_t,9,268.0,8.456408977508545e-07,2.5665387511253357e-05,19.606644451618195,3.147870302200318e-07
global_t,10,268.0,1.9725412130355835e-06,5.941465497016907e-05,19.775887217372656,19.77590399235487
global_t,11,268.0,7.059425115585327e-07,2.7067959308624268e-05,19.775887217372656,3.0174851417541504e-07
global_t,0,299.0,1.040793490014039,9.555800352245568e-05,27.669477837975137,27.66950145800365
global_t,1,299.0,1.9929721020162106e-06,6.625102832913399e-05,27.669477837975137,2.119923010468483e-07
global_t,2,299.0,2.2589811123907566e-06,6.150099216029048e-05,26.79876651399536,26.798787054955028
global_t,3,299.0,1.8700375221669672e-06,6.239599315449595e-05,26.79876651399536,5.860347300767899e-07
global_t,4,299.0,7.799826562404633e-07,2.974603557959199e-05,26.751470062008593,26.751489599992055
global_t,5,299.0,6.470363587141037e-07,3.1170027796179056e-05,26.751470062008593,2.790475264191628e-07
global_t,6,299.0,2.1820305846631527e-06,6.0233986005187035e-05,26.142886699992232,26.14290589396842
global_t,7,299.0,8.519855327904224e-07,3.006902989000082e-05,26.142886699992232,2.7602072805166245e-07
global_t,8,299.0,7.870257832109928e-07,3.3795018680393696e-05,25.75450900796568,25.754522164002992
global_t,9,299.0,1.2060045264661312e-06,3.1844014301896095e-05,25.75450900796568,2.2997846826910975e-07
global_t,10,299.0,2.1380255930125713e-06,6.801600102335215e-05,27.178567822033074,27.1785892409971
global_t,11,299.0,8.330098353326321e-07,3.1474046409130096e-05,27.178567822033074,2.350425347685814e-07
global_t,0,113.0,1.0357080977410078,7.342547178268433e-05,20.538004303351045,20.53802670352161
global_t,1,113.0,1.6726553440093994e-06,5.459785461425781e-05,20.538004303351045,2.1979212760925293e-07
global_t,2,113.0,2.162531018257141e-06,5.9178099036216736e-05,19.326927257701755,19.326945481821895
global_t,3,113.0,1.8533319234848025e-06,6.116554141044617e-05,19.326927257701755,2.868473529815674e-07
global_t,4,113.0,1.078471541404724e-06,2.950429916381836e-05,16.86975315771997,16.869772335514426
global_t,5,113.0,6.556510925292969e-07,2.9163435101509098e-05,16.86975315771997,2.793967723846436e-07
global_t,6,113.0,1.871958374977112e-06,5.7874247431755066e-05,21.045900179073215,21.045918384566903
global_t,7,113.0,8.67992639541626e-07,3.0035153031349186e-05,21.045900179073215,3.0174851417541504e-07
global_t,8,113.0,6.873160600662231e-07,3.176741302013397e-05,21.423126440495253,21.42313818819821
global_t,9,113.0,3.1534582376480103e-06,5.789659917354584e-05,21.423126440495253,2.477318048477173e-07
global_t,10,113.0,7.37607479095459e-07,2.907589077949524e-05,21.335156520828605,21.33517579548061
global_t,11,113.0,1.0598450899124146e-06,3.64743173122406e-05,21.335156520828605,2.849847078323364e-07
global_t,0,508.0,1.039914638735354,9.633880108594894e-05,25.748007425107065,25.748033238574862
global_t,1,508.0,1.93621963262558e-06,6.216764450073242e-05,25.748007425107065,5.913898348808289e-07
global_t,2,508.0,1.948326826095581e-06,7.470045238733292e-05,24.899268307723105,24.89928415697068
global_t,3,508.0,1.8952414393424988e-06,4.9971044063568115e-05,24.899268307723105,2.60770320892334e-07
global_t,4,508.0,7.087364792823792e-07,3.98978590965271e-05,25.05471857637167,25.05473673157394
global_t,5,508.0,7.320195436477661e-07,2.9342249035835263e-05,25.05471857637167,3.2316893339157104e-07
global_t,6,508.0,1.8980354070663452e-06,6.045401096343994e-05,25.30797380208969,25.307989907450978
global_t,7,508.0,7.227063179016113e-07,2.955552190542221e-05,25.30797380208969,2.989545464515686e-07
global_t,8,508.0,7.655471563339233e-07,3.222748637199402e-05,24.12272422388196,24.122736007906497
global_t,9,508.0,7.255002856254578e-07,2.814270555973053e-05,24.12272422388196,3.045424818992615e-07
global_t,10,508.0,2.0153820514678955e-06,6.454251706600189e-05,26.20557790156454,26.205595723353326
global_t,11,508.0,6.873160600662231e-07,2.911873161792755e-05,26.20557790156454,2.905726432800293e-07
global_t,0,61.0,1.0320549329917412,9.194100857712328e-05,13.760465484985616,13.760489140986463
global_t,1,61.0,2.034998033195734e-06,6.668499554507434e-05,13.760465484985616,6.619957275688648e-07
global_t,2,61.0,2.2790045477449894e-06,6.840500282123685e-05,13.689621996018104,13.68963981300476
global_t,3,61.0,1.8769933376461267e-06,6.590699194930494e-05,13.689621996018104,2.2901804186403754e-07
global_t,4,61.0,7.629860192537308e-07,3.023698809556663e-05,13.580715732008684,13.58073374000378
global_t,5,61.0,6.409827619791031e-07,3.1458999728783965e-05,13.580715732008684,2.8801150619983673e-07
global_t,6,61.0,1.8849968910217283e-06,6.638298509642482e-05,13.965896350011462,13.965913799009286
global_t,7,61.0,8.780043572187424e-07,3.196799661964178e-05,13.965896350011462,2.47004209086299e-07
global_t,8,61.0,1.1080119293183088e-06,3.2432988518849015e-05,14.151960758987116,14.151973040017763
global_t,9,61.0,2.0909938029944897e-06,7.232397911138833e-05,14.151960758987116,2.0599691197276118e-07
global_t,10,61.0,7.640046533197165e-07,3.6020996049046516e-05,13.269401119992835,13.269420680007896
global_t,11,61.0,1.269974745810032e-06,3.748800372704863e-05,13.269401119992835,2.770102582871914e-07
global_t,0,93.0,1.0395819898694754,7.600337266921997e-05,25.37581547908485,25.375834684818983
global_t,1,93.0,2.089887857437134e-06,6.634742021560669e-05,25.37581547908485,2.4400651454925537e-07
global_t,2,93.0,7.897615432739258e-07,3.957189619541168e-05,25.409529643133283,25.409548046067357
global_t,3,93.0,1.8812716007232664e-06,5.4230913519859314e-05,25.409529643133283,2.8870999813079834e-07
global_t,4,93.0,8.121132850646973e-07,2.6831403374671936e-05,25.006619365885857,25.006640011444688
global_t,5,93.0,2.076849341392517e-06,5.947798490524292e-05,25.006619365885857,3.352761268615723e-07
global_t,6,93.0,6.92903995513916e-07,2.7647241950035095e-05,24.94809754006565,24.94811640493572
global_t,7,93.0,1.519918441772461e-06,2.6650726795196533e-05,24.94809754006565,2.980232238769531e-07
global_t,8,93.0,7.431954145431519e-07,2.746284008026123e-05,25.29154222458601,25.291553895920515
global_t,9,93.0,2.1066516637802124e-06,5.6978315114974976e-05,25.29154222458601,3.129243850708008e-07
global_t,10,93.0,7.953494787216187e-07,2.911873161792755e-05,25.238559084013104,25.23857811465859
global_t,11,93.0,1.1995434761047363e-06,3.213249146938324e-05,25.238559084013104,2.998858690261841e-07
global_t,0,402.0,1.0085989888757467,6.576813757419586e-05,21.731798481196165,21.731819761916995
global_t,1,402.0,5.211681127548218e-06,5.188211798667908e-05,21.731798481196165,4.954636096954346e-07
global_t,2,402.0,7.040798664093018e-07,2.8071925044059753e-05,21.067836245521903,21.067854311317205
global_t,3,402.0,4.926696419715881e-06,6.421096622943878e-05,21.067836245521903,2.2724270820617678e-07
global_t,4,402.0,6.016343832015991e-07,2.9599294066429135e-05,21.457961412146688,21.457981254905462
global_t,5,402.0,3.466382622718811e-06,6.062351167201996e-05,21.457961412146688,3.091990947723389e-07
global_t,6,402.0,8.195638656616211e-07,2.760067582130432e-05,21.22431412898004,21.224332874640822
global_t,7,402.0,8.698552846908569e-07,2.4823471903800964e-05,21.22431412898004,2.4959444999694824e-07
global_t,8,402.0,1.9650906324386597e-06,4.939548671245575e-05,20.3938744161278,20.393890883773565
global_t,9,402.0,7.543712854385376e-07,4.1346997022628784e-05,20.3938744161278,2.4959444999694824e-07
global_t,10,402.0,5.904585123062134e-07,2.8371810913085938e-05,21.004056118428707,21.0040677562356
global_t,11,402.0,1.2014061212539673e-06,2.5022774934768677e-05,21.004056118428707,2.477318048477173e-07
global_t,0,350.0,1.0401410907506945,7.893331348896027e-05,21.63115194439888,21.63117516413331
global_t,1,350.0,1.814216375350952e-06,6.248801946640015e-05,21.63115194439888,2.998858690261841e-07
global_t,2,350.0,2.507120370864868e-06,5.890987813472748e-05,21.26032194122672,21.260338809341192
global_t,3,350.0,7.115304470062256e-07,2.684257924556732e-05,21.26032194122672,2.309679985046387e-07
global_t,4,350.0,1.773238182067871e-06,6.251037120819092e-05,21.93119964003563,21.93121473863721
global_t,5,350.0,7.506459951400757e-07,2.866797149181366e-05,21.93119964003563,2.2910535335540774e-07
global_t,6,350.0,6.761401891708374e-07,3.024563193321228e-05,21.463854767382145,21.46386698074639
global_t,7,350.0,2.0097941160202022e-06,6.644241511821747e-05,21.463854767382145,2.868473529815674e-07
global_t,8,350.0,7.636845111846924e-07,2.7505680918693542e-05,21.70123792439699,21.701258163899183
global_t,9,350.0,8.67992639541626e-07,3.0396506190299988e-05,21.70123792439699,3.203749656677246e-07
global_t,10,350.0,2.0954757928848267e-06,5.074590444564819e-05,22.021442076191303,22.021462189033628
global_t,11,350.0,6.668269634246826e-07,5.3334981203079224e-05,22.021442076191303,3.110617399215698e-07
global_t,0,280.0,1.0351987723261118,8.61678272485733e-05,25.07935579121113,25.0793803203851
global_t,1,280.0,4.900619387626648e-06,5.576945841312408e-05,25.07935579121113,2.682209014892578e-07
global_t,2,280.0,1.175329089164734e-06,2.7934089303016663e-05,26.424577651545405,26.424597157165408
global_t,3,280.0,4.887580871582031e-06,5.606561899185181e-05,26.424577651545405,2.60770320892334e-07
global_t,4,280.0,1.2293457984924316e-06,2.7397647500038147e-05,26.684156611561775,26.68417532555759
global_t,5,280.0,6.251037120819092e-06,5.731359124183655e-05,26.684156611561775,2.7194619178771973e-07
global_t,6,280.0,1.0710209608078005e-06,2.613849937915802e-05,25.976421436294913,25.97644072584808
global_t,7,280.0,1.1418014764785769e-06,2.645142376422882e-05,25.976421436294913,2.942979335784912e-07
global_t,8,280.0,3.553926944732666e-06,4.5590102672576904e-05,24.656655069440603,24.656671406701207
global_t,9,280.0,1.3057142496109009e-06,4.02107834815979e-05,24.656655069440603,2.62632966041565e-07
global_t,10,280.0,1.1809170246124268e-06,2.7991831302642826e-05,26.202252013608813,26.202262483537197
global_t,11,280.0,1.739710569381714e-06,2.8360635042190552e-05,26.202252013608813,2.4028122425079346e-07
global_t,0,43.0,1.0355230402201414,8.740648627281189e-05,26.3478121496737,26.347839118912816
global_t,1,43.0,2.002343535423279e-06,5.6687742471694946e-05,26.3478121496737,2.7008354663848877e-07
global_t,2,43.0,7.841736078262329e-07,2.962350845336914e-05,25.90616223588586,25.90618197247386
global_t,3,43.0,2.0638108253479004e-06,5.597993731498718e-05,25.90616223588586,3.0174851417541504e-07
global_t,4,43.0,1.953914761543274e-06,6.396695971488953e-05,25.76004508882761,25.76006304845214
global_t,5,43.0,1.000240445137024e-06,3.065727651119232e-05,25.76004508882761,2.421438694000244e-07
global_t,6,43.0,2.1830201148986816e-06,6.206892430782318e-05,25.528663467615843,25.52867997996509
global_t,7,43.0,9.164214134216308e-07,3.084540367126465e-05,25.528663467615843,6.51925802230835e-07
global_t,8,43.0,1.2423843145370483e-06,4.345923662185669e-05,25.88148128427565,25.881492910906672
global_t,9,43.0,9.872019290924072e-07,2.9081478714942932e-05,25.88148128427565,2.998858690261841e-07
global_t,10,43.0,2.2798776626586914e-06,5.149282515048981e-05,26.11696911789477,26.116986321285367
global_t,11,43.0,1.3373792171478271e-06,5.1099807024002075e-05,26.11696911789477,2.477318048477173e-07
global_t,0,414.0,1.0412243809551,8.132681250572205e-05,22.128475880250335,22.12850234284997
global_t,1,414.0,1.819804310798645e-06,5.169585347175598e-05,22.128475880250335,2.1606683731079107e-07
global_t,2,414.0,1.298263669013977e-06,3.858283162117005e-05,21.43144579604268,21.43146449327469
global_t,3,414.0,1.8924474716186523e-06,5.439668893814087e-05,21.43144579604268,2.8870999813079834e-07
global_t,4,414.0,1.5273690223693848e-06,2.7259811758995056e-05,20.84650723822415,20.84652791172266
global_t,5,414.0,8.66129994392395e-07,2.5471672415733337e-05,20.84650723822415,2.998858690261841e-07
global_t,6,414.0,4.1406601667404175e-06,6.0033053159713745e-05,20.53803605958819,20.53805224969983
global_t,7,414.0,6.798654794692993e-07,4.026293754577637e-05,20.53803605958819,2.663582563400269e-07
global_t,8,414.0,1.3131648302078247e-06,2.8504058718681335e-05,20.754275331273675,20.754286531358957
global_t,9,414.0,1.8738210201263428e-06,4.01865690946579e-05,20.754275331273675,2.682209014892578e-07
global_t,10,414.0,1.5292316675186155e-06,4.166737198829651e-05,21.103905715048313,21.10392461530864
global_t,11,414.0,8.046627044677734e-07,2.650916576385498e-05,21.103905715048313,2.1420419216156009e-07
global_t,0,381.0,1.0405330061912537,9.649340063333511e-05,20.37500267475843,20.375024368986487
global_t,1,381.0,1.5236437320709229e-06,4.591606557369232e-05,20.37500267475843,2.7474015951156616e-07
global_t,2,381.0,3.5660341382026672e-06,7.754750549793243e-05,19.782980179414153,19.782997244037688
global_t,3,381.0,1.4510005712509155e-06,3.0210241675376892e-05,19.782980179414153,2.505257725715637e-07
global_t,4,381.0,4.201196134090424e-06,6.095226854085922e-05,19.214810338802636,19.214827928692102
global_t,5,381.0,1.3494864106178284e-06,3.0341558158397675e-05,19.214810338802636,2.7008354663848877e-07
global_t,6,381.0,3.875233232975006e-06,6.52894377708435e-05,19.38051806949079,19.380536150187258
global_t,7,381.0,1.41095370054245e-06,2.9500573873519897e-05,19.38051806949079,2.2351741790771487e-07
global_t,8,381.0,1.7294660210609436e-06,3.23709100484848e-05,17.562012149952352,17.562025586143136
global_t,9,381.0,5.018897354602814e-06,6.416160613298416e-05,17.562012149952352,2.7101486921310425e-07
global_t,10,381.0,2.0060688257217407e-06,3.0899420380592346e-05,20.28890480939299,20.28892587777227
global_t,11,381.0,1.4705583453178406e-06,2.8833746910095215e-05,20.28890480939299,2.7101486921310425e-07
global_t,0,130.0,1.041102247312665,7.67875462770462e-05,7.869380701333284,7.869400817900896
global_t,1,130.0,2.080574631690979e-06,5.5637210607528687e-05,7.869380701333284,2.7194619178771973e-07
global_t,2,130.0,1.909211277961731e-06,5.626492202281952e-05,7.818372802808881,7.818392224609852
global_t,3,130.0,6.183981895446777e-07,2.5181099772453308e-05,7.818372802808881,2.682209014892578e-07
global_t,4,130.0,1.991167664527893e-06,5.9487298130989075e-05,7.622884964570403,7.622926665470004
global_t,5,130.0,8.158385753631592e-07,2.5784596800804135e-05,7.622884964570403,3.315508365631104e-07
global_t,6,130.0,2.341344952583313e-06,5.790404975414276e-05,7.995107160881162,7.9951262678951025
global_t,7,130.0,6.612390279769897e-07,2.4439767003059387e-05,7.995107160881162,2.4400651454925537e-07
global_t,8,130.0,6.668269634246826e-07,2.7319416403770447e-05,8.3765590749681,8.376570111140609
global_t,9,130.0,1.950189471244812e-06,5.564652383327484e-05,8.3765590749681,2.682209014892578e-07
global_t,10,130.0,7.543712854385376e-07,3.6288052797317505e-05,7.71857469342649,7.718594986945391
global_t,11,130.0,7.394701242446899e-07,2.722069621086121e-05,7.71857469342649,2.551823854446411e-07
global_t,0,322.0,1.0078038964420557,8.65049660205841e-05,27.662875216454268,27.66290943883359
global_t,1,322.0,2.078711986541748e-06,5.963072180747986e-05,27.662875216454268,2.253800630569458e-07
global_t,2,322.0,6.332993507385254e-07,3.041699528694153e-05,26.98245968669653,26.98248046077788
global_t,3,322.0,3.5390257835388184e-06,5.914457142353058e-05,26.98245968669653,2.644956111907959e-07
global_t,4,322.0,6.798654794692993e-07,3.0098482966423035e-05,27.172172470018268,27.172192454338074
global_t,5,322.0,3.2801181077957153e-06,5.998089909553528e-05,27.172172470018268,2.831220626831055e-07
global_t,6,322.0,6.910413503646851e-07,3.0875205993652344e-05,27.009140407666564,27.009162936359644
global_t,7,322.0,6.780028343200684e-07,2.8522685170173645e-05,27.009140407666564,2.253800630569458e-07
global_t,8,322.0,1.8905848264694216e-06,4.927627742290497e-05,26.721095068380237,26.72111403942108
global_t,9,322.0,1.0039657354354858e-06,4.396773874759674e-05,26.721095068380237,2.514570951461792e-07
global_t,10,322.0,1.2628734111785889e-06,2.7662143111228943e-05,27.297552658244967,27.29757429473102
global_t,11,322.0,9.406358003616332e-07,2.987682819366455e-05,27.297552658244967,2.793967723846436e-07
global_t,0,60.0,1.032738886977313,8.862200775183737e-05,17.82358333998127,17.823603975994047
global_t,1,60.0,1.9099970813840628e-06,7.423898205161095e-05,17.82358333998127,3.050081431865692e-07
global_t,2,60.0,2.1809828467667103e-06,5.701900226995349e-05,17.08999682299327,17.090012300992385
global_t,3,60.0,1.9389844965189695e-06,5.8047997299581766e-05,17.08999682299327,4.619942046701908e-07
global_t,4,60.0,8.399947546422482e-07,2.75229976978153e-05,17.183165440015728,17.183184955007164
global_t,5,60.0,7.789931260049343e-07,2.5407993234694004e-05,17.183165440015728,2.8801150619983673e-07
global_t,6,60.0,6.699992809444666e-07,2.5237008230760697e-05,16.406908785982523,16.406919768982334
global_t,7,60.0,2.3020256776362658e-06,6.123300408944488e-05,16.406908785982523,4.67000063508749e-07
global_t,8,60.0,7.940107025206089e-07,2.648701774887741e-05,17.20137459700345,17.201392443006625
global_t,9,60.0,6.880145519971848e-07,2.393798786215484e-05,17.20137459700345,3.050081431865692e-07
global_t,10,60.0,1.927983248606324e-06,4.67620266135782e-05,16.919077168015065,16.919094460987253
global_t,11,60.0,8.369970601052046e-07,4.293501842767e-05,16.919077168015065,2.9598595574498177e-07
global_t,0,303.0,1.0407256931066513,0.0001039113849401,21.397360688075423,21.397383464500308
global_t,1,303.0,2.0228326320648193e-06,6.103143095970154e-05,21.397360688075423,2.849847078323364e-07
global_t,2,303.0,7.841736078262329e-07,6.623752415180206e-05,19.92298660427332,19.923006795346737
global_t,3,303.0,1.953914761543274e-06,6.325170397758484e-05,19.92298660427332,6.593763828277588e-07
global_t,4,303.0,8.996576070785522e-07,3.3311545848846436e-05,18.275843610987067,18.275867212563753
global_t,5,303.0,8.549541234970093e-07,2.856366336345673e-05,18.275843610987067,2.905726432800293e-07
global_t,6,303.0,7.37607479095459e-07,4.973262548446655e-05,19.765846084803343,19.76586701348424
global_t,7,303.0,8.624047040939331e-07,4.571489989757538e-05,19.765846084803343,2.3655593395233154e-07
global_t,8,303.0,6.835907697677612e-07,3.378838300704956e-05,19.49523274600506,19.495245618745685
global_t,9,303.0,7.82310962677002e-07,2.9336661100387573e-05,19.49523274600506,2.7567148208618164e-07
global_t,10,303.0,5.960464477539062e-07,3.220885992050171e-05,20.741300955414772,20.74131361953914
global_t,11,303.0,3.0566006898880005e-06,6.84540718793869e-05,20.741300955414772,2.7008354663848877e-07
global_t,0,368.0,1.0404872689396143,7.596425712108612e-05,23.71677746810019,23.716795478016135
global_t,1,368.0,4.781410098075867e-06,5.8006495237350464e-05,23.71677746810019,2.7194619178771973e-07
global_t,2,368.0,1.911073923110962e-06,6.257183849811554e-05,23.981361160054803,23.981377499178052
global_t,3,368.0,6.649643182754517e-07,2.969242632389069e-05,23.981361160054803,2.7008354663848877e-07
global_t,4,368.0,8.977949619293213e-07,2.9237940907478333e-05,24.60394243709743,24.603953490033746
global_t,5,368.0,1.8477439880371096e-06,6.541609764099121e-05,24.60394243709743,2.644956111907959e-07
global_t,6,368.0,7.841736078262329e-07,2.6961788535118103e-05,22.47935737296939,22.4793754350394
global_t,7,368.0,7.394701242446899e-07,2.6397407054901123e-05,22.47935737296939,2.2724270820617678e-07
global_t,8,368.0,1.950189471244812e-06,4.715658724308014e-05,24.719193587079644,24.719209941104054
global_t,9,368.0,4.772096872329712e-06,4.4113025069236755e-05,24.719193587079644,2.1420419216156009e-07
global_t,10,368.0,6.631016731262207e-07,2.815946936607361e-05,23.48233988508582,23.48235183954239
global_t,11,368.0,1.514330506324768e-06,3.4963712096214294e-05,23.48233988508582,6.07222318649292e-07
global_t,0,88.0,1.0415365882217884,7.122568786144257e-05,16.88574801851064,16.885783401317894
global_t,1,88.0,1.7639249563217163e-06,5.843769758939743e-05,16.88574801851064,4.498288035392761e-07
global_t,2,88.0,1.8980354070663452e-06,6.139278411865234e-05,16.356194073334336,16.356210879050195
global_t,3,88.0,2.2063031792640686e-06,6.402377039194107e-05,16.356194073334336,2.5331974029541016e-07
global_t,4,88.0,6.156042218208313e-07,2.9771588742733e-05,15.970680568367245,15.970703721046448
global_t,5,88.0,7.7858567237854e-07,2.8695911169052124e-05,15.970680568367245,2.3189932107925418e-07
global_t,6,88.0,2.0442530512809753e-06,8.005183190107346e-05,15.556381527334452,15.556398463435473
global_t,7,88.0,6.752088665962219e-07,5.1174312829971313e-05,15.556381527334452,2.3748725652694705e-07
global_t,8,88.0,2.099201083183289e-06,6.468500941991806e-05,16.25367433950305,16.25368986558169
global_t,9,88.0,6.705522537231445e-07,2.5432556867599487e-05,16.25367433950305,2.84053385257721e-07
global_t,10,88.0,7.292255759239197e-07,2.893339842557907e-05,15.465936934575438,15.46594864036888
global_t,11,88.0,1.966021955013275e-06,6.304774433374405e-05,15.465936934575438,2.9243528842926025e-07
global_t,0,451.0,0.206033019348979,8.002109825611115e-05,21.69010670669377,21.69012854807079
global_t,1,451.0,2.1029263734817505e-06,6.068684160709381e-05,21.69010670669377,6.50063157081604e-07
global_t,2,451.0,1.857057213783264e-06,6.713904440402985e-05,19.060246592387557,19.06026444770396
global_t,3,451.0,1.9073486328125e-06,4.7748908400535583e-05,19.060246592387557,3.2223761081695557e-07
global_t,4,451.0,7.245689630508423e-07,4.4615939259529114e-05,18.94980318285525,18.949822129681703
global_t,5,451.0,1.043081283569336e-06,3.120116889476776e-05,18.94980318285525,2.570450305938721e-07
global_t,6,451.0,6.910413503646851e-07,3.517232835292816e-05,19.137564027681947,19.137579049915075
global_t,7,451.0,1.1343508958816528e-06,2.897903323173523e-05,19.137564027681947,2.123415470123291e-07
global_t,8,451.0,1.8365681171417236e-06,6.789341568946838e-05,19.81142790801823,19.81144566461444
