data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,66.0,7.152557373046875e-07,2.646446228027344e-05,0.8574192523956299,0.8574495315551758
global_t,0,48.0,0.1114027500152587,5.650520324707031e-05,7.335842847824097,7.335906267166138
global_t,1,48.0,1.6689300537109375e-06,6.0558319091796875e-05,1.1654658317565918,1.165520429611206
global_t,2,48.0,1.6689300537109375e-06,4.57763671875e-05,1.1149067878723145,1.1149661540985107
global_t,3,48.0,4.76837158203125e-07,4.1961669921875e-05,1.142220973968506,1.1422696113586426
global_t,4,48.0,1.9073486328125e-06,4.458427429199219e-05,1.1347980499267578,1.1348378658294678
global_t,5,48.0,7.152557373046875e-07,2.646446228027344e-05,1.1140649318695068,1.1140973567962646
global_t,6,48.0,4.76837158203125e-07,4.363059997558594e-05,1.1213843822479248,1.1214442253112793
global_t,7,48.0,1.6689300537109375e-06,4.410743713378906e-05,1.1206252574920654,1.120661973953247
global_t,8,48.0,4.76837158203125e-07,4.100799560546875e-05,1.1384625434875488,1.1385107040405271
global_t,9,48.0,4.76837158203125e-07,2.6702880859375e-05,1.1383397579193115,1.1383719444274902
global_t,0,60.0,0.1122069358825683,5.8650970458984375e-05,0.3074054718017578,0.3074696063995361
global_t,1,60.0,2.1457672119140625e-06,8.273124694824219e-05,0.2966306209564209,0.296682596206665
global_t,2,60.0,1.9073486328125e-06,4.506111145019531e-05,0.3331162929534912,0.3331525325775146
global_t,3,60.0,4.76837158203125e-07,3.9577484130859375e-05,0.3151781558990478,0.3152227401733398
global_t,4,60.0,1.6689300537109375e-06,4.744529724121094e-05,0.3237979412078857,0.3238341808319092
global_t,5,60.0,7.152557373046875e-07,2.6702880859375e-05,0.3078734874725342,0.307903528213501
global_t,6,60.0,7.152557373046875e-07,2.5987625122070312e-05,4.118085622787476,4.118115425109863
global_t,7,60.0,7.152557373046875e-07,3.981590270996094e-05,0.2787647247314453,0.2788095474243164
global_t,8,60.0,1.9073486328125e-06,4.76837158203125e-05,0.3554320335388183,0.35546875
global_t,9,60.0,7.152557373046875e-07,2.5033950805664062e-05,0.3326978683471679,0.332728624343872
global_t,0,24.0,0.1097908020019531,5.817413330078125e-05,0.7902581691741943,0.7903299331665039
global_t,1,24.0,1.430511474609375e-06,5.5789947509765625e-05,0.8521623611450195,0.8522169589996338
global_t,2,24.0,1.9073486328125e-06,4.673004150390625e-05,0.797982931137085,0.7980241775512695
global_t,3,24.0,4.76837158203125e-07,3.743171691894531e-05,0.8366184234619141,0.8366677761077881
global_t,4,24.0,1.9073486328125e-06,4.673004150390625e-05,0.8560409545898438,0.8560802936553955
global_t,5,24.0,7.152557373046875e-07,2.7418136596679688e-05,0.8263595104217529,0.8263933658599854
global_t,6,24.0,4.76837158203125e-07,2.646446228027344e-05,0.819556474685669,0.8195931911468506
global_t,7,24.0,4.76837158203125e-07,3.790855407714844e-05,0.8348677158355713,0.8349168300628662
global_t,8,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.8288724422454834,0.828904390335083
global_t,9,24.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8034470081329346,0.8034839630126953
global_t,0,68.0,0.1104896068572998,5.507469177246094e-05,0.7151181697845459,0.7152023315429688
global_t,1,68.0,1.9073486328125e-06,5.7697296142578125e-05,0.7040421962738037,0.7041001319885254
global_t,2,68.0,7.152557373046875e-07,3.790855407714844e-05,0.6698145866394043,0.6698670387268066
global_t,3,68.0,1.9073486328125e-06,4.863739013671875e-05,0.6284799575805664,0.6285173892974854
global_t,4,68.0,4.76837158203125e-07,3.838539123535156e-05,0.6556990146636963,0.6557497978210449
global_t,5,68.0,2.1457672119140625e-06,4.839897155761719e-05,0.636030912399292,0.6360702514648438
global_t,6,68.0,7.152557373046875e-07,2.694129943847656e-05,0.6679017543792725,0.6679370403289795
global_t,7,68.0,4.76837158203125e-07,4.887580871582031e-05,0.6204800605773926,0.6205136775970459
global_t,8,68.0,7.152557373046875e-07,5.9604644775390625e-05,0.5211992263793945,0.5212514400482178
global_t,9,68.0,3.5762786865234375e-06,4.8160552978515625e-05,0.697119951248169,0.6971673965454102
global_t,0,82.0,0.1096818447113037,5.936622619628906e-05,1.0608551502227783,1.0609285831451416
global_t,1,82.0,1.9073486328125e-06,6.270408630371094e-05,1.0936791896820068,1.0937466621398926
global_t,2,82.0,2.1457672119140625e-06,6.890296936035156e-05,1.048713207244873,1.048781156539917
global_t,3,82.0,1.9073486328125e-06,4.982948303222656e-05,1.021850824356079,1.0218901634216309
global_t,4,82.0,4.76837158203125e-07,4.38690185546875e-05,1.076375961303711,1.076425313949585
global_t,5,82.0,1.6689300537109375e-06,6.341934204101562e-05,1.06402850151062,1.0640857219696045
global_t,6,82.0,4.76837158203125e-07,4.2438507080078125e-05,1.0545148849487305,1.0545752048492432
global_t,7,82.0,1.9073486328125e-06,5.173683166503906e-05,1.0488710403442385,1.0489084720611572
global_t,8,82.0,7.152557373046875e-07,3.0994415283203125e-05,1.039323806762695,1.039372444152832
global_t,9,82.0,7.152557373046875e-07,3.981590270996094e-05,1.057753324508667,1.0578012466430664
global_t,0,87.0,0.1087605953216552,7.82012939453125e-05,1.153722047805786,1.1537950038909912
global_t,1,87.0,2.1457672119140625e-06,6.127357482910156e-05,1.207873821258545,1.2079343795776367
global_t,2,87.0,9.5367431640625e-07,3.170967102050781e-05,1.141162395477295,1.141200304031372
global_t,3,87.0,4.76837158203125e-07,4.649162292480469e-05,1.1682708263397217,1.1683247089385986
global_t,4,87.0,3.337860107421875e-06,4.792213439941406e-05,1.1360766887664795,1.136122465133667
global_t,5,87.0,7.152557373046875e-07,3.170967102050781e-05,1.1769378185272217,1.176975965499878
global_t,6,87.0,7.152557373046875e-07,3.027915954589844e-05,1.1602754592895508,1.160313367843628
global_t,7,87.0,4.76837158203125e-07,4.649162292480469e-05,1.1731197834014893,1.1731741428375244
global_t,8,87.0,1.9073486328125e-06,4.553794860839844e-05,1.142291784286499,1.142336368560791
global_t,9,87.0,7.152557373046875e-07,3.027915954589844e-05,1.2080440521240234,1.2080821990966797
global_t,0,83.0,0.1094887256622314,7.2479248046875e-05,1.041818380355835,1.0419023036956787
global_t,1,83.0,5.9604644775390625e-06,5.7220458984375e-05,1.185844898223877,1.1859028339385986
global_t,2,83.0,1.6689300537109375e-06,5.078315734863281e-05,1.1870386600494385,1.1870760917663574
global_t,3,83.0,4.76837158203125e-07,4.220008850097656e-05,1.1988139152526855,1.198864459991455
global_t,4,83.0,3.337860107421875e-06,4.9114227294921875e-05,1.2010643482208252,1.2011022567749023
global_t,5,83.0,7.152557373046875e-07,4.315376281738281e-05,1.182060956954956,1.1821308135986328
global_t,6,83.0,3.0994415283203125e-06,5.173683166503906e-05,1.1766126155853271,1.1766507625579834
global_t,7,83.0,7.152557373046875e-07,4.172325134277344e-05,1.1836602687835691,1.1837122440338137
global_t,8,83.0,1.9073486328125e-06,4.839897155761719e-05,1.1719162464141846,1.1719541549682615
global_t,9,83.0,4.76837158203125e-07,2.8371810913085938e-05,1.2006511688232422,1.20068359375
global_t,0,23.0,0.1127715110778808,7.319450378417969e-05,0.8272783756256104,0.8273494243621826
global_t,1,23.0,1.6689300537109375e-06,6.580352783203125e-05,0.8178799152374268,0.8179342746734619
global_t,2,23.0,2.1457672119140625e-06,6.127357482910156e-05,0.6861107349395752,0.6861655712127686
global_t,3,23.0,2.384185791015625e-07,4.482269287109375e-05,0.788921594619751,0.788970947265625
global_t,4,23.0,2.384185791015625e-06,5.0067901611328125e-05,0.7226808071136475,0.7227199077606201
global_t,5,23.0,4.76837158203125e-07,4.506111145019531e-05,0.776202917098999,0.776252269744873
global_t,6,23.0,2.1457672119140625e-06,4.9591064453125e-05,0.7205796241760254,0.7206201553344727
global_t,7,23.0,4.76837158203125e-07,4.506111145019531e-05,0.7573075294494629,0.7573654651641846
global_t,8,23.0,1.9073486328125e-06,4.3392181396484375e-05,0.7745957374572754,0.7746322154998779
global_t,9,23.0,4.76837158203125e-07,3.0517578125e-05,0.7995591163635254,0.7995913028717041
global_t,0,28.0,0.1176090240478515,5.316734313964844e-05,1.156888723373413,1.156948804855347
global_t,1,28.0,1.9073486328125e-06,5.507469177246094e-05,1.1728882789611816,1.1729466915130615
global_t,2,28.0,4.76837158203125e-07,2.7179718017578125e-05,1.151320219039917,1.151353120803833
global_t,3,28.0,4.76837158203125e-07,3.886222839355469e-05,1.1720008850097656,1.172053337097168
global_t,4,28.0,2.1457672119140625e-06,4.220008850097656e-05,1.1735374927520752,1.173574924468994
global_t,5,28.0,4.76837158203125e-07,2.694129943847656e-05,1.1457059383392334,1.1457374095916748
global_t,6,28.0,7.152557373046875e-07,2.574920654296875e-05,1.1488385200500488,1.148869276046753
global_t,7,28.0,4.76837158203125e-07,3.790855407714844e-05,1.1325030326843262,1.1325554847717283
global_t,8,28.0,2.1457672119140625e-06,4.506111145019531e-05,1.137862205505371,1.1378982067108154
global_t,9,28.0,4.76837158203125e-07,2.5272369384765625e-05,1.1573975086212158,1.1574275493621826
global_t,0,108.0,0.1064062118530273,7.462501525878906e-05,0.8542811870574951,0.8543658256530762
global_t,1,108.0,5.245208740234375e-06,6.961822509765625e-05,0.8090367317199707,0.8090896606445312
global_t,2,108.0,6.9141387939453125e-06,5.9604644775390625e-05,0.8243775367736816,0.8244314193725586
global_t,3,108.0,9.5367431640625e-07,4.458427429199219e-05,0.817983865737915,0.8180325031280518
global_t,4,108.0,5.245208740234375e-06,4.6253204345703125e-05,0.8407595157623291,0.8407959938049316
global_t,5,108.0,1.430511474609375e-06,4.124641418457031e-05,0.8027052879333496,0.8027539253234863
global_t,6,108.0,4.76837158203125e-06,4.649162292480469e-05,0.7993776798248291,0.7994132041931152
global_t,7,108.0,1.430511474609375e-06,6.341934204101562e-05,0.7943384647369385,0.7943885326385498
global_t,8,108.0,4.5299530029296875e-06,4.38690185546875e-05,0.8097934722900391,0.8098289966583252
global_t,9,108.0,9.5367431640625e-07,2.646446228027344e-05,0.8225686550140381,0.8225998878479004
global_t,0,102.0,0.1126632690429687,6.699562072753906e-05,0.7017920017242432,0.7018563747406006
global_t,1,102.0,5.0067901611328125e-06,6.151199340820312e-05,0.6538650989532471,0.6539194583892822
global_t,2,102.0,1.1920928955078125e-06,4.1961669921875e-05,0.6408476829528809,0.640897274017334
global_t,3,102.0,4.76837158203125e-06,4.6253204345703125e-05,0.6490952968597412,0.649132490158081
global_t,4,102.0,1.1920928955078125e-06,4.1961669921875e-05,0.6188404560089111,0.618894100189209
global_t,5,102.0,9.5367431640625e-07,2.765655517578125e-05,0.608344316482544,0.6083755493164062
global_t,6,102.0,5.0067901611328125e-06,4.57763671875e-05,0.6358304023742676,0.635869026184082
global_t,7,102.0,1.1920928955078125e-06,4.4345855712890625e-05,3.100797653198242,3.100863456726074
global_t,8,102.0,4.5299530029296875e-06,4.673004150390625e-05,0.6876168251037598,0.6876578330993652
global_t,9,102.0,7.152557373046875e-07,4.076957702636719e-05,0.6390280723571777,0.6390769481658936
global_t,0,77.0,0.1107776165008544,6.341934204101562e-05,1.1277029514312744,1.1277709007263184
global_t,1,77.0,2.1457672119140625e-06,6.461143493652344e-05,1.209263801574707,1.2093267440795898
global_t,2,77.0,3.337860107421875e-06,4.9114227294921875e-05,1.190037727355957,1.190077781677246
global_t,3,77.0,7.152557373046875e-07,4.315376281738281e-05,1.1865715980529783,1.1866254806518557
global_t,4,77.0,2.1457672119140625e-06,5.316734313964844e-05,1.1927077770233154,1.1927499771118164
global_t,5,77.0,7.152557373046875e-07,3.0994415283203125e-05,1.1838107109069824,1.1838438510894775
global_t,6,77.0,7.152557373046875e-07,3.027915954589844e-05,1.172908067703247,1.1729412078857422
global_t,7,77.0,7.152557373046875e-07,4.38690185546875e-05,1.1479039192199707,1.1479580402374268
global_t,8,77.0,1.9073486328125e-06,4.839897155761719e-05,1.1685032844543457,1.1685442924499512
global_t,9,77.0,4.76837158203125e-07,3.0994415283203125e-05,1.200850486755371,1.20088529586792
global_t,0,123.0,0.1058099269866943,7.009506225585938e-05,1.1475393772125244,1.1476197242736816
global_t,1,123.0,2.1457672119140625e-06,6.413459777832031e-05,1.2115962505340576,1.211663007736206
global_t,2,123.0,4.76837158203125e-07,4.863739013671875e-05,1.2508840560913086,1.2509477138519287
global_t,3,123.0,2.1457672119140625e-06,5.125999450683594e-05,1.2664823532104492,1.2665300369262695
global_t,4,123.0,4.76837158203125e-07,4.8160552978515625e-05,1.290369749069214,1.2904350757598877
global_t,5,123.0,2.1457672119140625e-06,5.054473876953125e-05,1.2799887657165527,1.2800297737121582
global_t,6,123.0,7.152557373046875e-07,4.553794860839844e-05,1.2725813388824463,1.2726411819458008
global_t,7,123.0,1.6689300537109375e-06,5.245208740234375e-05,1.2235677242279053,1.2236077785491943
global_t,8,123.0,4.76837158203125e-07,3.337860107421875e-05,1.2719719409942627,1.2720084190368652
global_t,9,123.0,9.5367431640625e-07,4.839897155761719e-05,1.288966417312622,1.2890276908874512
global_t,0,97.0,0.1076703071594238,5.9604644775390625e-05,0.6936204433441162,0.6936969757080078
global_t,1,97.0,1.9073486328125e-06,6.461143493652344e-05,0.6945357322692871,0.6946046352386475
global_t,2,97.0,1.9073486328125e-06,6.771087646484375e-05,0.6768674850463867,0.6769359111785889
global_t,3,97.0,4.76837158203125e-07,3.457069396972656e-05,0.6741881370544434,0.674227237701416
global_t,4,97.0,7.152557373046875e-07,4.5299530029296875e-05,0.685478925704956,0.6855390071868896
global_t,5,97.0,1.9073486328125e-06,4.982948303222656e-05,0.6790881156921387,0.6791446208953857
global_t,6,97.0,4.76837158203125e-07,3.4809112548828125e-05,0.6466920375823975,0.6467316150665283
global_t,7,97.0,7.152557373046875e-07,4.57763671875e-05,0.6631894111633301,0.6632537841796875
global_t,8,97.0,1.9073486328125e-06,5.364418029785156e-05,0.6864018440246582,0.6864461898803711
global_t,9,97.0,7.152557373046875e-07,3.528594970703125e-05,0.6596548557281494,0.6597013473510742
global_t,0,81.0,0.1091885566711425,6.651878356933594e-05,1.030867576599121,1.030942440032959
global_t,1,81.0,1.9073486328125e-06,6.103515625e-05,1.0307469367980957,1.030806303024292
global_t,2,81.0,1.9073486328125e-06,6.175041198730469e-05,0.99945068359375,0.999521017074585
global_t,3,81.0,1.9073486328125e-06,4.744529724121094e-05,1.0239474773406982,1.0239899158477783
global_t,4,81.0,9.5367431640625e-07,4.315376281738281e-05,1.018624782562256,1.0186808109283447
global_t,5,81.0,2.1457672119140625e-06,4.839897155761719e-05,0.996474266052246,0.9965176582336426
global_t,6,81.0,4.76837158203125e-07,4.38690185546875e-05,0.9895446300506592,0.989600658416748
global_t,7,81.0,2.1457672119140625e-06,5.125999450683594e-05,1.0118608474731443,1.011904239654541
global_t,8,81.0,7.152557373046875e-07,3.147125244140625e-05,1.004580020904541,1.0046167373657229
global_t,9,81.0,4.76837158203125e-07,3.123283386230469e-05,0.9847264289855956,0.9847617149353028
global_t,0,41.0,0.1094517707824707,6.580352783203125e-05,0.7418370246887207,0.7419118881225586
global_t,1,41.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8263583183288574,0.8264198303222656
global_t,2,41.0,1.9073486328125e-06,6.031990051269531e-05,0.7327108383178711,0.7327728271484375
global_t,3,41.0,4.76837158203125e-07,4.124641418457031e-05,0.7975413799285889,0.7975988388061523
global_t,4,41.0,3.0994415283203125e-06,4.935264587402344e-05,0.785611629486084,0.7856566905975342
global_t,5,41.0,4.76837158203125e-07,4.029273986816406e-05,0.7879767417907715,0.7880337238311768
global_t,6,41.0,1.9073486328125e-06,4.291534423828125e-05,0.796144962310791,0.7961878776550293
global_t,7,41.0,7.152557373046875e-07,4.172325134277344e-05,0.8273022174835205,0.8273589611053467
global_t,8,41.0,1.9073486328125e-06,4.935264587402344e-05,0.8494913578033447,0.8495321273803711
global_t,9,41.0,4.76837158203125e-07,3.1948089599609375e-05,0.8737108707427979,0.8737461566925049
global_t,0,93.0,0.1087527275085449,6.008148193359375e-05,0.6930994987487793,0.6931686401367188
global_t,1,93.0,1.6689300537109375e-06,6.4849853515625e-05,0.6405892372131348,0.6406500339508057
global_t,2,93.0,4.76837158203125e-07,3.0517578125e-05,0.5835938453674316,0.5836317539215088
global_t,3,93.0,4.76837158203125e-07,4.601478576660156e-05,0.6012377738952637,0.6013083457946777
global_t,4,93.0,1.6689300537109375e-06,5.1021575927734375e-05,0.6413507461547852,0.6413938999176025
global_t,5,93.0,4.76837158203125e-07,3.147125244140625e-05,0.5881819725036621,0.5882196426391602
global_t,6,93.0,7.152557373046875e-07,4.2438507080078125e-05,0.6627335548400879,0.6627926826477051
global_t,7,93.0,1.6689300537109375e-06,5.030632019042969e-05,0.5497596263885498,0.5498096942901611
global_t,8,93.0,7.152557373046875e-07,3.027915954589844e-05,0.640343189239502,0.6403803825378418
global_t,9,93.0,4.76837158203125e-07,4.7206878662109375e-05,0.6564092636108398,0.6564466953277588
global_t,0,65.0,0.1071670055389404,6.604194641113281e-05,1.3095195293426514,1.3095877170562744
global_t,1,65.0,2.1457672119140625e-06,5.984306335449219e-05,1.2985992431640625,1.2986547946929932
global_t,2,65.0,7.152557373046875e-07,4.291534423828125e-05,1.2829718589782717,1.2830219268798828
global_t,3,65.0,1.9073486328125e-06,4.792213439941406e-05,1.286980152130127,1.287017822265625
global_t,4,65.0,7.152557373046875e-07,4.0531158447265625e-05,1.2855572700500488,1.2856059074401855
global_t,5,65.0,1.6689300537109375e-06,4.792213439941406e-05,1.2780325412750244,1.2780704498291016
global_t,6,65.0,9.5367431640625e-07,4.124641418457031e-05,1.2559680938720703,1.2560174465179443
global_t,7,65.0,1.9073486328125e-06,5.269050598144531e-05,1.2746622562408447,1.27470064163208
global_t,8,65.0,4.76837158203125e-07,4.1961669921875e-05,1.2780101299285889,1.2780587673187256
global_t,9,65.0,1.9073486328125e-06,4.696846008300781e-05,1.286252737045288,1.2862911224365234
global_t,0,80.0,0.1069879531860351,6.246566772460938e-05,7.359376668930054,7.359436273574829
global_t,1,80.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2116670608520508,1.2117338180541992
global_t,2,80.0,2.1457672119140625e-06,5.936622619628906e-05,1.188918113708496,1.188953876495361
global_t,3,80.0,4.76837158203125e-07,3.981590270996094e-05,1.1965196132659912,1.1965663433074951
global_t,4,80.0,3.0994415283203125e-06,4.673004150390625e-05,1.2013351917266846,1.201371669769287
global_t,5,80.0,9.5367431640625e-07,2.47955322265625e-05,1.1828880310058594,1.1829183101654053
global_t,6,80.0,7.152557373046875e-07,3.981590270996094e-05,1.172778606414795,1.172826051712036
global_t,7,80.0,3.0994415283203125e-06,5.1975250244140625e-05,1.184875249862671,1.1849133968353271
global_t,8,80.0,4.76837158203125e-07,3.981590270996094e-05,1.175856113433838,1.17590069770813
global_t,9,80.0,4.76837158203125e-07,2.646446228027344e-05,1.2056500911712646,1.2056868076324463
global_t,0,40.0,0.1113603115081787,5.841255187988281e-05,0.878371000289917,0.8784325122833252
global_t,1,40.0,1.9073486328125e-06,5.507469177246094e-05,0.8816132545471191,0.8816885948181152
global_t,2,40.0,5.4836273193359375e-06,4.696846008300781e-05,0.8220293521881104,0.8220725059509277
global_t,3,40.0,9.5367431640625e-07,4.076957702636719e-05,0.8506283760070801,0.8506770133972168
global_t,4,40.0,5.4836273193359375e-06,4.601478576660156e-05,0.8646824359893799,0.8647208213806152
global_t,5,40.0,1.1920928955078125e-06,2.7894973754882812e-05,0.8373608589172363,0.8373920917510986
global_t,6,40.0,1.430511474609375e-06,2.8133392333984375e-05,0.833031177520752,0.8330650329589844
global_t,7,40.0,9.5367431640625e-07,4.1961669921875e-05,0.8558969497680664,0.8559460639953613
global_t,8,40.0,5.245208740234375e-06,4.363059997558594e-05,0.8370239734649658,0.8370640277862549
global_t,9,40.0,1.6689300537109375e-06,2.9325485229492188e-05,0.8494668006896973,0.8495001792907715
global_t,0,113.0,0.1084048748016357,6.413459777832031e-05,1.1038801670074463,1.1039493083953855
global_t,1,113.0,2.1457672119140625e-06,6.413459777832031e-05,1.1906521320343018,1.1907172203063965
global_t,2,113.0,4.76837158203125e-07,3.0994415283203125e-05,1.19215726852417,1.1921899318695068
global_t,3,113.0,1.1920928955078125e-06,4.9114227294921875e-05,1.1987369060516355,1.198789358139038
global_t,4,113.0,1.9073486328125e-06,4.935264587402344e-05,1.203382968902588,1.2034244537353516
global_t,5,113.0,9.5367431640625e-07,4.458427429199219e-05,1.1871669292449951,1.1872193813323977
global_t,6,113.0,7.152557373046875e-07,3.075599670410156e-05,1.1777622699737549,1.1777949333190918
global_t,7,113.0,1.9073486328125e-06,4.673004150390625e-05,1.1875100135803225,1.1875503063201904
global_t,8,113.0,7.152557373046875e-07,3.075599670410156e-05,1.1818790435791016,1.1819124221801758
global_t,9,113.0,4.76837158203125e-07,4.601478576660156e-05,1.2070941925048828,1.2071478366851809
global_t,0,32.0,0.111088752746582,5.91278076171875e-05,7.325294256210327,7.32535195350647
global_t,1,32.0,4.5299530029296875e-06,6.532669067382812e-05,0.9767427444458008,0.976797342300415
global_t,2,32.0,1.2636184692382812e-05,5.078315734863281e-05,0.9502837657928468,0.9503228664398192
global_t,3,32.0,7.152557373046875e-07,4.9591064453125e-05,0.9641010761260986,0.964146375656128
global_t,4,32.0,1.9073486328125e-06,5.14984130859375e-05,0.9792242050170898,0.979280948638916
global_t,5,32.0,9.5367431640625e-07,4.291534423828125e-05,0.9511566162109376,0.9512028694152832
global_t,6,32.0,1.6689300537109375e-06,4.57763671875e-05,0.9429502487182616,0.9430029392242432
global_t,7,32.0,4.76837158203125e-07,3.0040740966796875e-05,0.9396767616271972,0.939708948135376
global_t,8,32.0,4.76837158203125e-07,2.9802322387695312e-05,0.954765796661377,0.9547972679138184
global_t,9,32.0,7.152557373046875e-07,4.458427429199219e-05,0.9544053077697754,0.9544527530670166
global_t,0,119.0,0.1066422462463378,6.389617919921875e-05,1.2793314456939695,1.2793962955474854
global_t,1,119.0,5.245208740234375e-06,6.365776062011719e-05,1.2935333251953125,1.2935943603515625
global_t,2,119.0,1.1920928955078125e-06,4.4345855712890625e-05,1.3055808544158936,1.305640459060669
global_t,3,119.0,5.245208740234375e-06,5.078315734863281e-05,1.3014142513275146,1.3014521598815918
global_t,4,119.0,1.6689300537109375e-06,4.506111145019531e-05,1.2953503131866455,1.295410394668579
global_t,5,119.0,5.0067901611328125e-06,5.030632019042969e-05,1.2926697731018066,1.292707443237305
global_t,6,119.0,2.384185791015625e-06,4.363059997558594e-05,1.2651386260986328,1.265206813812256
global_t,7,119.0,4.76837158203125e-06,4.696846008300781e-05,1.2804486751556396,1.2804899215698242
global_t,8,119.0,1.430511474609375e-06,3.0994415283203125e-05,1.2791333198547363,1.2791728973388672
global_t,9,119.0,1.6689300537109375e-06,4.2438507080078125e-05,1.2868876457214355,1.286945104598999
global_t,0,88.0,0.1068348884582519,6.461143493652344e-05,7.317068576812744,7.317127704620361
global_t,1,88.0,1.9073486328125e-06,5.9604644775390625e-05,1.2111852169036863,1.2112376689910889
global_t,2,88.0,1.9073486328125e-06,4.7206878662109375e-05,1.1767826080322266,1.1768178939819336
global_t,3,88.0,1.6689300537109375e-06,6.079673767089844e-05,1.1900813579559326,1.190135478973389
global_t,4,88.0,4.76837158203125e-07,4.00543212890625e-05,1.1837797164916992,1.1838388442993164
global_t,5,88.0,1.6689300537109375e-06,4.506111145019531e-05,1.1672687530517578,1.167304754257202
global_t,6,88.0,4.76837158203125e-07,2.7418136596679688e-05,1.168605089187622,1.1686360836029053
global_t,7,88.0,7.152557373046875e-07,2.7179718017578125e-05,1.178675651550293,1.178706407546997
global_t,8,88.0,4.76837158203125e-07,4.1961669921875e-05,1.176926851272583,1.1769754886627195
global_t,9,88.0,4.76837158203125e-07,2.86102294921875e-05,1.2032577991485596,1.2032887935638428
global_t,0,94.0,0.111161470413208,5.650520324707031e-05,1.030282497406006,1.0303521156311035
global_t,1,94.0,7.152557373046875e-07,6.365776062011719e-05,1.0022366046905518,1.002291917800903
global_t,2,94.0,2.1457672119140625e-06,4.673004150390625e-05,0.9738225936889648,0.973867654800415
global_t,3,94.0,4.76837158203125e-07,3.886222839355469e-05,0.9951152801513672,0.995163917541504
global_t,4,94.0,1.9073486328125e-06,5.1975250244140625e-05,0.9810683727264404,0.9811029434204102
global_t,5,94.0,4.76837158203125e-07,2.574920654296875e-05,0.973879098892212,0.9739110469818116
global_t,6,94.0,4.76837158203125e-07,2.646446228027344e-05,0.966090440750122,0.966120719909668
global_t,7,94.0,4.76837158203125e-07,3.8623809814453125e-05,0.9664707183837892,0.9665205478668212
global_t,8,94.0,1.9073486328125e-06,4.5299530029296875e-05,0.994884729385376,0.9949207305908204
global_t,9,94.0,4.76837158203125e-07,2.6702880859375e-05,0.9695658683776855,0.9695992469787598
global_t,0,124.0,0.1096642017364502,8.392333984375e-05,1.0208542346954346,1.0209243297576904
global_t,1,124.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9788787364959716,0.9789390563964844
global_t,2,124.0,1.6689300537109375e-06,5.698204040527344e-05,0.9870524406433104,0.9871182441711426
global_t,3,124.0,7.152557373046875e-07,4.124641418457031e-05,1.0085020065307615,1.0085484981536863
global_t,4,124.0,3.5762786865234375e-06,4.553794860839844e-05,1.0018885135650637,1.001927375793457
global_t,5,124.0,7.152557373046875e-07,4.0531158447265625e-05,0.9916009902954102,0.9916508197784424
global_t,6,124.0,3.0994415283203125e-06,4.57763671875e-05,4.0942089557647705,4.094244480133057
global_t,7,124.0,4.76837158203125e-07,4.0531158447265625e-05,0.936321496963501,0.9363703727722168
global_t,8,124.0,3.0994415283203125e-06,4.506111145019531e-05,1.0032110214233398,1.0032496452331543
global_t,9,124.0,4.76837158203125e-07,2.694129943847656e-05,0.9280755519866944,0.9281065464019777
global_t,0,95.0,0.1104435920715332,6.246566772460938e-05,1.1068124771118164,1.1068778038024902
global_t,1,95.0,1.9073486328125e-06,5.888938903808594e-05,1.1607153415679932,1.160775661468506
global_t,2,95.0,2.1457672119140625e-06,5.602836608886719e-05,1.1339225769042969,1.133984088897705
global_t,3,95.0,4.76837158203125e-07,4.363059997558594e-05,1.1707167625427246,1.1707706451416016
global_t,4,95.0,1.6689300537109375e-06,4.744529724121094e-05,1.1374216079711914,1.137465000152588
global_t,5,95.0,4.76837158203125e-07,4.076957702636719e-05,1.122758865356445,1.1228129863739014
global_t,6,95.0,2.1457672119140625e-06,4.792213439941406e-05,1.149400234222412,1.1494405269622805
global_t,7,95.0,4.76837158203125e-07,4.2438507080078125e-05,1.161494255065918,1.161550521850586
global_t,8,95.0,4.76837158203125e-07,4.4345855712890625e-05,1.1684024333953855,1.1684355735778809
global_t,9,95.0,2.1457672119140625e-06,4.57763671875e-05,1.204737901687622,1.204780101776123
global_t,0,74.0,0.1086173057556152,6.461143493652344e-05,1.0272908210754397,1.027355670928955
global_t,1,74.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0167348384857178,1.0167875289916992
global_t,2,74.0,1.6689300537109375e-06,4.673004150390625e-05,0.9820489883422852,0.9820890426635742
global_t,3,74.0,2.384185791015625e-07,4.506111145019531e-05,1.0148298740386963,1.0148780345916748
global_t,4,74.0,1.9073486328125e-06,4.5299530029296875e-05,1.0101468563079834,1.0101842880249023
global_t,5,74.0,2.384185791015625e-07,2.7179718017578125e-05,0.9888124465942384,0.9888441562652588
global_t,6,74.0,4.76837158203125e-07,2.765655517578125e-05,0.977325439453125,0.9773561954498292
global_t,7,74.0,7.152557373046875e-07,4.00543212890625e-05,1.0044748783111572,1.0045368671417236
global_t,8,74.0,1.430511474609375e-06,4.6253204345703125e-05,0.9959051609039308,0.9959428310394288
global_t,9,74.0,7.152557373046875e-07,2.7894973754882812e-05,0.9849348068237304,0.9849677085876464
