generation,rank,simulation,PDI,bar
3,119,1.253926616000001,1.3039987849999903,2.129915077000007
4,119,1.281548197999996,1.297461345000002,0.065336258000002
5,119,1.2649400189999938,1.2949939450000016,0.0596832629999966
6,119,1.2675474819999977,1.267253502999992,2.8649957760000007
7,119,1.3373530690000024,1.2830502730000006,1.8205254439999976
8,119,1.3058074980000072,1.2805942299999913,0.0703880570000023
9,119,1.3107561479999958,1.2916370290000003,0.0331486489999974
0,81,1.171764537999998,1.1419478389999966,6.418766171999998
1,81,1.2319489949999962,1.0339620580000002,0.374280903000006
2,81,1.2067430959999967,1.0025807990000075,0.342373737999992
3,81,1.2569449669999957,1.0264292149999932,2.403901582000003
4,81,1.285206213999999,1.0208442140000074,0.3388649789999931
5,81,1.2686119000000105,0.999003411000004,0.3520104260000067
6,81,1.2820807180000031,0.9915954829999976,3.1261322790000037
7,81,1.3410706389999945,1.0145141100000077,2.0851934960000023
8,81,1.3080697569999984,1.0059566479999944,0.3429152109999904
9,81,1.3138391259999906,0.988698247000002,0.3330006129999958
0,56,1.1700027819999974,0.4002873159999964,7.160164200000004
1,56,1.232111396999997,0.3478154769999975,1.0602520670000004
2,56,1.2068791539999992,0.3547447250000033,0.9900915410000052
3,56,1.2573339399999952,0.3612454480000053,3.0693021879999947
4,56,1.284332102999997,0.406849409000003,0.9531426399999958
5,56,1.268263645999994,0.3556014370000042,0.9957067039999998
6,56,1.2826622279999924,0.3018287409999942,3.815305018999993
7,56,1.341484985000008,0.3465728139999982,2.752714689000001
8,56,1.3079207409999896,0.3785803720000018,0.9704182429999976
9,56,1.311417941000002,0.352195745000003,0.9719282410000004
0,86,1.1720275070000028,1.3634298859999987,6.197023743000003
1,86,1.2302548089999945,1.2685532200000011,0.1413732540000012
2,86,1.204341620000001,1.2703400540000018,0.0770096189999947
3,86,1.2547463100000016,1.2568955959999926,2.1761110049999957
4,86,1.2822716069999984,1.266226353999997,0.0959295509999975
5,86,1.2656739829999992,1.250680899999992,0.1032700180000034
6,86,1.2752881700000105,1.2541776080000062,2.8703392469999898
7,86,1.3380464539999934,1.234401100999989,1.8684816399999988
8,86,1.306061881000005,1.2380143879999963,0.1127010319999897
9,86,1.3128119550000008,1.27371325,0.0490178270000001
0,96,1.1726924360000055,0.818414881999999,6.742742636000003
1,96,1.2313271410000013,0.6980301270000027,0.7106927069999998
2,96,1.206368341000001,0.688537666000002,0.656792424999999
3,96,1.256954528999998,0.6892092739999924,2.7411025769999924
4,96,1.285449880999991,0.7068317620000073,0.6526392739999949
5,96,1.2686274129999902,0.6788823660000105,0.6721080200000102
6,96,1.279012025,0.6616589310000052,3.4591137040000035
7,96,1.3408211489999928,0.6798298599999981,2.4201102399999996
8,96,1.3082397949999915,0.6945172799999995,0.6541964849999999
9,96,1.3138489689999917,0.6848734799999932,0.6368180690000003
0,23,1.171149911999997,0.9419030170000012,6.618240096000001
1,23,1.2292683200000027,0.8211746220000009,0.5893193359999955
2,23,1.2037517830000013,0.6890836980000046,0.6588585649999956
3,23,1.254452667999999,0.791054764000009,2.6417595679999977
4,23,1.281160417999999,0.72527851400001,0.6384872659999985
5,23,1.2643074960000007,0.7781529089999992,0.5771497570000008
6,23,1.2720963320000038,0.7231326449999926,3.4045586350000008
7,23,1.338572155999998,0.7594325529999963,2.3427317459999983
8,23,1.3051311920000046,0.7770433900000029,0.574751410999994
9,23,1.3131130919999947,0.8038402770000062,0.5186301239999977
0,25,1.173171840000002,0.9057378760000034,6.654344775999995
1,25,1.2319123440000013,0.8385127780000019,0.569815626999997
2,25,1.2062817420000016,0.7863988840000005,0.559002630000009
3,25,1.2616821080000022,0.8039002160000024,2.6223537900000053
4,25,1.284346150999994,0.8301296070000035,0.5297817790000039
5,25,1.268135504,0.7783409350000028,0.5731441559999979
6,25,1.283850547,0.7851853769999906,3.330759021999995
7,25,1.3414078230000115,0.811237497999997,2.2880823519999893
8,25,1.3073663379999942,0.8046168590000065,0.5449545280000052
9,25,1.3105452159999942,0.8467051980000093,0.4783274979999987
0,46,1.1711744670000002,0.9415588340000056,6.618044118999997
1,46,1.230128139999998,0.782154226000003,0.6278791420000047
2,46,1.204254910000003,0.7071867259999962,0.6402980590000027
3,46,1.254717634000002,0.7414809190000113,2.691042116999995
4,46,1.281779947000004,0.7210497420000053,0.642123366000007
5,46,1.2650189269999998,0.7062984010000122,0.6482504330000012
6,46,1.2795111639999988,0.7117830819999966,3.4085063110000107
7,46,1.338797839999998,0.6975359969999886,2.404429092000001
8,46,1.306377623000003,0.7645081510000011,0.5860457800000063
9,46,1.3172677740000012,0.7661924639999995,0.5520758620000095
0,117,1.1711552189999992,0.9066606680000008,6.654040717999997
1,117,1.2285236000000026,0.5447509030000006,0.8666989239999978
2,117,1.2045069590000068,0.8525511600000044,0.4946275459999896
3,117,1.2553753760000037,0.8542094250000076,2.5776888810000003
4,117,1.283260249999998,0.8730760579999952,0.4885849530000001
5,117,1.266397721000004,0.8458592539999898,0.5073551130000027
6,117,1.2741162470000091,0.8430235630000027,3.282660749999991
7,117,1.3377208069999966,0.8264901309999999,2.276562100999996
8,117,1.306007796000003,0.8592482509999968,0.4916814590000058
9,117,1.3107821170000022,0.871579257999997,0.4531937099999936
0,51,1.1687834019999954,1.154100370000002,6.405972974999997
1,51,1.2314577409999998,1.117902479999998,0.2908135059999992
2,51,1.2067484420000056,1.1571482870000054,0.1878327989999917
3,51,1.2562373079999958,1.1602740759999932,2.271225846000007
4,51,1.2832029240000082,1.1657624139999996,0.1954894099999933
5,51,1.2668760689999914,1.143173872999995,0.2095173049999914
6,51,1.281135969999994,1.0655609470000087,3.053107695999998
7,51,1.339954761000001,1.0781768949999986,2.022636379000005
8,51,1.3063044250000075,1.090482199000007,0.2601390279999975
9,51,1.3148950949999971,1.129405515000002,0.1912369269999914
0,82,1.1736598920000034,1.1725382679999967,6.388160205999995
1,82,1.231675244999998,1.0970062680000012,0.3115124150000028
2,82,1.2063677209999994,1.0519595519999925,0.2933567099999976
3,82,1.2568530779999918,1.0244373849999988,2.40598585299999
4,82,1.2846619689999983,1.0786170230000067,0.2816392320000034
5,82,1.2680179030000005,1.0667115069999935,0.2848991669999918
6,82,1.281479712999996,1.0566855839999931,3.061644580999996
7,82,1.3404054630000104,1.0513899869999932,2.048987385000004
8,82,1.307315527,1.0407476459999998,0.3088712020000059
9,82,1.3130295190000112,1.0628923479999912,0.2596213570000003
0,104,1.170630559999999,7.4523395769999965,0.1088495660000035
1,104,1.231202519,1.2394352140000038,0.1694210900000001
2,104,1.2061656899999988,1.2206591650000007,0.1248686640000045
3,104,1.2567988960000065,1.188104562999996,2.242406900000006
4,104,1.2855732270000004,1.183724065000007,0.1755827550000077
5,104,1.2688577750000007,1.1800261559999967,0.1707312310000048
6,104,1.2789260419999948,1.1655839330000075,2.955285418999992
7,104,1.34053418500001,1.1759842829999911,1.924240677
8,104,1.308483145000011,1.1869626800000077,0.1615075769999947
9,104,1.3138066499999894,1.1973359060000064,0.1244075349999889
0,78,1.172749483000004,1.3108664579999996,6.255158554000005
1,78,1.2246521070000045,1.217607436999998,0.1922899389999983
2,78,1.204371719000001,1.1691583260000016,0.1781772979999942
3,78,1.2547466919999977,1.1390233340000009,2.293629617999997
4,78,1.2826332960000002,1.1713864730000123,0.1907741759999908
5,78,1.2656876200000085,1.1846403260000071,0.1692830540000045
6,78,1.2753113419999949,1.1731108979999902,2.9513860760000057
7,78,1.33806534,1.1597849740000044,1.942929620000001
8,78,1.306231131000004,1.0776527120000026,0.2730456029999999
9,78,1.316995055999996,1.205364310000007,0.1131807929999979
0,67,1.1737343260000015,1.0331313000000009,6.532672411999997
1,67,1.2259006799999952,0.8901744949999966,0.5185751279999948
2,67,1.205798700999999,0.8624420370000081,0.483488015000006
3,67,1.256219628999986,0.855086079000003,2.5764898430000045
4,67,1.2832821679999995,0.8465736089999893,0.5145608199999998
5,67,1.267099684999991,0.8452495380000045,0.5072240289999996
6,67,1.2811185969999883,0.847700040999996,3.2709898969999927
7,67,1.3399224690000011,0.8692653180000036,2.231590854000004
8,67,1.3064618820000078,0.832553787000009,0.5178954069999975
9,67,1.314601483000004,0.869223558999991,0.4517239879999977
0,102,1.169560083999997,0.8167472750000044,6.743753380000001
1,102,1.2297766439999975,0.6570436039999947,0.7531738850000025
2,102,1.204257400000003,0.6429198539999987,0.704502490000003
3,102,1.25538534799999,0.6516018779999939,2.780356085000008
4,102,1.2825422200000105,0.6208998629999911,0.7414069870000048
5,102,1.2655390529999977,0.609713640999999,0.7443630759999991
6,102,1.273145599000003,0.6382373349999995,3.488408691999993
7,102,1.3377132610000046,3.102894722000002,0.0001513309999978
8,102,1.3060264020000003,0.6901862769999951,0.6607415430000003
9,102,1.310557044999996,0.6435937590000123,0.6813913120000024
0,101,1.173420980000003,0.8767095020000042,6.683883985000001
1,101,1.2302618399999972,0.799506190999999,0.6102426639999976
2,101,1.204581443999999,0.8204253869999931,0.5266867569999931
3,101,1.255398282999991,0.8115634589999985,2.620860003000004
4,101,1.2826242870000044,0.8381506859999917,0.5235898979999973
5,101,1.2662156330000016,0.7928398109999932,0.5605509410000025
6,101,1.2766376529999943,0.7847064770000003,3.338451613999993
7,101,1.3382542399999977,0.7669362429999893,2.3355765529999957
8,101,1.3061899129999972,0.786668425000002,0.5640955170000126
9,101,1.310795442,0.8132993709999994,0.5114476179999912
0,33,1.1723371610000015,1.2887973710000011,6.271297150999999
1,33,1.232138399,1.1954580109999997,0.2126115390000009
2,33,1.2065276860000012,1.177511513000006,0.1676579439999983
3,33,1.2643122610000006,1.1732877230000014,2.249682897999989
4,33,1.284795772999999,1.1895926950000018,0.1705369579999995
5,33,1.26826986399999,1.1658298919999908,0.1854701020000106
6,33,1.2837245430000053,1.1579848679999998,2.9581123930000075
7,33,1.3415504270000014,1.160407217999989,1.9387717509999904
8,33,1.3080569589999982,1.158056418000001,0.1908362670000087
9,33,1.3106114830000024,1.0871937540000118,0.2377214930000093
0,52,1.1703406009999997,0.959292601999998,6.600647423000005
1,52,1.2311454479999997,0.8261834189999959,0.5828468449999988
2,52,1.206822465000002,0.7637632160000081,0.5811442669999991
3,52,1.2561045300000018,0.8037333999999987,2.627403268000009
4,52,1.2832960660000057,0.8526600840000071,0.5089953669999971
5,52,1.2663972200000018,0.823386775000003,0.5297848040000019
6,52,1.2834123840000018,0.8164245459999933,3.2999594180000003
7,52,1.339169560000002,0.8117512809999994,2.2898461050000094
8,52,1.3060902,0.8064285850000061,0.5444140089999934
9,52,1.3171655909999913,0.8502745480000016,0.4680977420000118
0,124,1.1718447869999975,1.1324904539999991,6.428281796999997
1,124,1.228877353999998,0.9822009899999956,0.4289291290000037
2,124,1.2050783299999992,0.9899896450000084,0.3566249269999986
3,124,1.2554002440000005,1.0106447449999931,2.4217540730000024
4,124,1.283161351000004,1.004422766999994,0.3568087090000063
5,124,1.2668278350000008,0.99353068100001,0.359246964999997
6,124,1.2727295349999963,4.096710334000008,0.0303581299999962
7,124,1.334630943999997,0.9383636129999928,2.1677833600000014
8,124,1.3060972779999958,1.0057173060000082,0.3451425380000046
9,124,1.3103821710000003,0.9327169800000092,0.3924112099999917
0,37,1.1702034179999998,0.8036990780000011,6.756147192999997
1,37,1.2306353960000038,0.6900352480000009,0.7195301810000032
2,37,1.206846003999999,0.6327207560000048,0.7121329619999983
3,37,1.2550091600000002,0.6514252440000092,2.780837273000003
4,37,1.283344772999996,0.6545849740000023,0.7070070970000017
5,37,1.2656988210000009,0.6194491920000047,0.7344210530000055
6,37,1.2797168459999997,0.6206291999999962,3.499449822999992
7,37,1.3386873980000047,0.6282601889999881,2.473804869999995
8,37,1.306087024000007,0.6188229619999959,0.7320458150000064
9,37,1.3172552679999967,0.648836793000001,0.6694416099999927
0,42,1.1701136229999989,1.3833940959999964,6.176742441999998
1,42,1.2317423089999977,1.369543882000002,0.0389151130000016
2,42,1.2060928309999994,1.236055978000003,0.1095409280000012
3,42,1.2568670299999951,1.241332080999996,2.1890511619999984
4,42,1.2842042370000115,1.2618749520000136,0.0988820259999982
5,42,1.2676058710000009,1.2216651719999874,0.1302983940000075
6,42,1.2828994450000124,1.235525617999997,2.8813752270000066
7,42,1.3407809979999996,1.2292367360000045,1.870747429000005
8,42,1.3071827210000038,1.2373228919999946,0.1124292509999946
9,42,1.310622935000012,1.2438596300000029,0.081052077999999
0,13,1.1711611590000004,0.9211887359999976,6.638587893999997
1,13,1.234044612999995,0.833150191999998,0.5728265080000057
2,13,1.204248229000001,0.7464079350000006,0.6010139349999974
3,13,1.2547881300000086,0.789099003000004,2.6438192650000047
4,13,1.2843060099999946,0.774638238999998,0.5855566130000085
5,13,1.2655236559999992,0.7851435729999992,0.568938670999998
6,13,1.2794561139999985,0.7618231480000048,3.358514055000001
7,13,1.3384526450000038,0.7926929260000009,2.309633641000005
8,13,1.3042613439999968,0.7536825709999988,0.5989892099999992
9,13,1.3101797879999992,0.7618513830000069,0.5635010069999993
0,62,1.171660467999999,1.341007073,6.218660372000002
1,62,1.2301485700000043,1.2280814060000012,0.1819274500000034
2,62,1.204205842999997,1.2190687490000016,0.1284584179999939
3,62,1.2546883819999977,3.4323703919999957,0.0001508830000034
4,62,1.2822702670000012,1.2234441920000023,0.1392893159999886
5,62,1.2655750849999947,1.2070248150000111,0.1469689500000015
6,62,1.2794467989999987,1.2017992210000017,2.918555478000002
7,62,1.3384594179999991,1.2048752930000006,1.897454040999989
8,62,1.3062826249999944,1.212217013,0.1384156969999992
9,62,1.3172708470000032,1.226959148000006,0.0913168220000102
0,72,1.1688181789999987,0.9629611629999956,6.603453765999994
1,72,1.2264961810000017,0.8194071819999991,0.5887442140000019
2,72,1.2068922360000016,0.8135227940000007,0.5313134060000095
3,72,1.2572383259999924,0.8300863749999934,2.600238687000001
4,72,1.2849218830000098,0.8450868990000089,0.5146401620000063
5,72,1.268479898999999,0.8146485000000041,0.5364438619999987
6,72,1.2822356959999863,0.803780911000004,3.313795006999996
7,72,1.3411593489999944,0.8074480060000013,2.2921681649999925
8,72,1.3079473129999997,0.8141286119999904,0.5348406669999974
9,72,1.3138322880000004,0.789267847000005,0.5324545349999994
0,55,1.1699735840000045,0.4077755049999965,7.151959531999999
1,55,1.2298608190000024,0.2982314189999968,1.1120630810000025
2,55,1.2038461029999965,0.2963424970000048,1.0515291499999933
3,55,1.2545202689999968,0.2887766039999917,3.1439603970000007
4,55,1.281688453000001,0.2981260669999983,1.065130904
5,55,1.264545471999995,0.2837937480000079,1.071232864999999
6,55,1.2722404299999963,0.2672633050000002,3.860294558999996
7,55,1.3386820550000067,0.3098507299999937,2.7922441009999943
8,55,1.3062494130000033,0.2991252359999947,1.0515418979999964
9,55,1.3172593230000018,0.3273560770000046,0.9909204949999976
0,35,1.170787361000002,1.2970056030000023,6.262969396999999
1,35,1.2314023380000023,1.1986061360000022,0.2101685159999959
2,35,1.206800989999998,1.1527638059999958,0.1921284649999961
3,35,1.2561460669999889,1.1748158790000076,2.256318372999999
4,35,1.283479935999992,1.1612577849999894,0.2001905759999971
5,35,1.2668590530000046,1.154723696000005,0.1979865350000125
6,35,1.2827213740000047,1.1549935120000043,2.962098443000002
7,35,1.3398046130000123,1.1587314770000037,1.9421943459999935
8,35,1.306141788000005,1.1526235740000033,0.1981900650000057
9,35,1.3149367549999909,1.0239156009999988,0.296672755000003
0,84,1.168661894000003,1.3668365109999954,6.193507736999997
1,84,1.2310251339999994,1.2678940470000055,0.1412677880000004
2,84,1.2052309440000002,1.2408019029999977,0.1056693580000001
3,84,1.256061686999999,1.241310232999993,2.1899259360000087
4,84,1.283719148000003,1.2399941099999978,0.1211974249999912
5,84,1.2668627950000086,1.232075223999999,0.1206903669999945
6,84,1.280201396999999,1.229236465999989,2.8903837969999984
7,84,1.3390663010000026,1.2375516400000066,1.8641710939999996
8,84,1.3062724739999965,1.2270051790000025,0.1236750489999991
9,84,1.3127680230000038,1.260761337999995,0.0620037470000056
0,115,1.16722927,1.3048149220000056,6.256059065999999
1,115,1.2291362590000006,1.1974463410000027,0.2133984260000048
2,115,1.205326840000005,1.187691136000005,0.1586730769999889
3,115,1.2553934010000063,1.1961777940000076,2.2357129789999988
4,115,1.2845012420000046,1.2001377920000067,0.1602716270000002
5,115,1.2674491900000078,1.1866945310000006,0.1654687289999969
6,115,1.2769152869999942,1.1757279229999966,2.9471604679999928
7,115,1.3391192760000052,1.1858009219999983,1.9158456660000096
8,115,1.3069427619999914,1.1794756500000003,0.1705217029999914
9,115,1.3123804330000013,1.211431707999992,0.1117422849999911
0,127,1.1692610320000014,0.8115320209999979,6.749095455000003
1,127,1.228257026999998,0.4678121729999986,0.9439451159999948
2,127,1.2036382619999983,0.4416680920000004,0.9063858459999992
3,127,1.253938140999992,0.4654913670000127,2.9680310109999937
4,127,1.281910633999999,0.5768204769999983,0.786010853999997
5,127,1.264873197,0.5113741879999907,0.843367396000005
6,127,1.2674916069999966,0.493063958999997,3.639227585
7,127,1.3334135529999998,0.3736553110000074,2.733722850999996
8,127,1.30589818899999,0.6242675750000046,0.7267748320000038
9,127,1.310797831000002,0.6792200829999899,0.645504944999999
0,19,1.1685481330000016,1.073993717999997,6.486213464000002
1,19,1.2337496849999994,0.9711117100000024,0.4349357159999982
2,19,1.2051978339999962,0.9326757449999974,0.4138114010000038
3,19,1.255945509,0.960705358999988,2.470637549999992
4,19,1.284542989000002,0.9705286399999976,0.389839945999995
5,19,1.2668575479999902,0.9399156399999952,0.4128514960000018
6,19,1.2826775700000042,0.9411220089999972,3.1759877659999916
7,19,1.3397316900000078,0.9319585540000048,2.169079019999998
8,19,1.305681254000007,0.9177922829999972,0.4334260959999909
9,19,1.3126010080000017,0.9606764960000048,0.3623032659999978
0,24,1.1729520510000029,0.9019684819999938,6.658329440999999
1,24,1.231941929000001,0.8552318649999933,0.5530690850000042
2,24,1.2063119009999994,0.8004192989999979,0.5449570789999996
3,24,1.26171257499999,0.8386601450000057,2.5875647759999936
4,24,1.2843708040000053,0.8585334379999949,0.5013529419999969
5,24,1.2681614859999968,0.8276657440000008,0.5237969129999982
6,24,1.2838868460000017,0.8209160419999932,3.294992460000003
7,24,1.341433942000009,0.8368927679999985,2.262399544999994
8,24,1.3073935239999912,0.8302506089999895,0.5192932340000027
9,24,1.310569534999999,0.8082796770000016,0.5167286429999933
0,99,1.1718956429999992,0.9254073729999988,6.635398291000001
1,99,1.230952105,0.806328864000001,0.6027551279999983
2,99,1.2055715969999952,0.7976320569999942,0.5484996840000065
3,99,1.2560771489999922,0.8235513900000058,2.607636162999995
4,99,1.2844869719999965,0.8425603989999928,0.5178713269999946
5,99,1.2674519880000048,0.8099846329999991,0.5421771329999956
6,99,1.277792378000001,0.7738455260000023,3.3481601849999976
7,99,1.339602026999998,0.813165300999998,2.2879933150000085
8,99,1.3068631160000024,0.8082906909999963,0.5417968130000048
9,99,1.3127805930000136,0.7775306589999929,0.5452361209999879
0,61,1.169425841000006,0.3703635970000007,7.1894078440000015
1,61,1.230455248999995,0.2608748569999974,1.148837553
2,61,1.204461810000005,0.2892770429999984,1.0579777420000056
3,61,1.2549013139999945,0.2647536110000033,3.1680038629999956
4,61,1.282276749999994,0.2972370170000005,1.065035635000001
5,61,1.265755421999998,0.2819267579999973,1.0718818330000062
6,61,1.2794876199999976,0.2274186070000041,3.892897735999995
7,61,1.3383760720000026,0.2289032529999985,2.873499605999996
8,61,1.306293968999995,0.3112877350000076,1.0393362810000042
9,61,1.3172162659999884,0.2942298800000031,1.0240783569999934
0,69,1.1728815589999968,0.9538510399999964,6.606262231000002
1,69,1.230451248999998,0.823919594000003,0.5857162730000027
2,69,1.204731345000006,0.8301251549999975,0.5168754050000075
3,69,1.2550914250000034,0.7785589749999957,2.653925897999997
4,69,1.2824619419999976,0.82114875500001,0.5410303649999975
5,69,1.2660708760000006,0.7894886830000019,0.5640166820000019
6,69,1.2794864299999915,0.8243977509999922,3.295932825999998
7,69,1.33848110000001,0.8098355080000061,2.292460577
8,69,1.3062731830000018,0.7320877420000045,0.6185620739999962
9,69,1.3170957589999972,0.8428765419999991,0.4755805760000129
0,63,1.1713317230000015,1.139978243999998,6.4196956279999995
1,63,1.2298691129999997,0.7663074210000005,0.6439759610000024
2,63,1.203849207999994,0.9694319590000048,0.3784519139999958
3,63,1.254530336000002,0.9829463780000084,2.4497341860000006
4,63,1.2818983909999986,0.9761464050000086,0.3869569679999927
5,63,1.264672168000004,0.9567233060000008,0.3981760469999926
6,63,1.272224805999997,0.9355746239999974,3.191994496999996
7,63,1.3384486650000014,0.8491805860000028,2.2531662399999988
8,63,1.306197025000003,0.9800374019999936,0.3706783930000057
9,63,1.3172587469999968,1.0015851320000024,0.3167025300000006
0,43,1.170166266999999,1.2062603150000015,6.353832792000006
1,43,1.231470383999998,1.1671325800000003,0.2416033610000028
2,43,1.2068212690000024,1.1534064580000063,0.1914667540000039
3,43,1.256273028999999,1.1614930399999963,2.2694794100000024
4,43,1.2835907549999916,1.156060182999994,0.2053147489999958
5,43,1.2668613299999976,1.1390015930000033,0.213706810000005
6,43,1.2822644660000009,1.1297884330000016,2.98775092999999
7,43,1.339922707999989,1.1358458119999997,1.9649950470000024
8,43,1.3063183200000026,1.1465632869999922,0.204052443000009
9,43,1.3149544780000042,1.1568087200000008,0.1637719309999994
0,80,1.171587598000002,7.468179889000005,0.0927087069999998
1,80,1.2319842289999985,1.2146534580000008,0.1935570499999954
2,80,1.2067742660000036,1.1913671840000006,0.1535601260000021
3,80,1.2569757079999988,1.1984763880000031,2.231819197000007
4,80,1.2852353810000068,1.2038833759999932,0.1557982030000033
5,80,1.2686414839999998,1.184255456999992,0.1667282150000062
6,80,1.2821118600000003,1.174810724000011,2.9428844079999976
7,80,1.3410995739999976,1.1873305479999914,1.9123485930000044
8,80,1.3080990410000055,1.1778162389999949,0.1710151609999997
9,80,1.3138684209999951,1.2090993909999952,0.1125701139999932
0,39,1.169753,1.3613222769999993,6.1984345839999975
1,39,1.2298104810000012,1.3369740409999975,0.0733919020000044
2,39,1.2038586460000005,1.3478111040000016,4.307599999719969e-05
3,39,1.2545215859999956,1.3112664989999985,2.1214507539999943
4,39,1.2814149880000087,1.3464620130000071,0.017088562000012
5,39,1.2642727329999983,1.3356059759999963,0.0196863430000036
6,39,1.2722108840000033,1.3429379039999958,2.7846507489999937
7,39,1.3388529260000013,1.323845251999998,1.7780569610000043
8,39,1.3052341269999914,1.3353777589999964,0.0163313389999899
9,39,1.3174385000000086,1.286646189999999,0.0314500029999891
0,6,1.168908737999999,1.2803287159999996,6.2793166140000025
1,6,1.2327707560000007,1.178704615000001,0.2285378139999991
2,6,1.2037626099999983,1.1653187269999918,0.1825950379999881
3,6,1.254752243999988,1.1652248199999915,2.267887661000003
4,6,1.2833019469999982,1.1720705509999902,0.1889679239999964
5,6,1.2646194290000068,1.1479330359999975,0.2070602210000061
6,6,1.2727344230000028,1.152480194000006,2.9745691239999985
7,6,1.3384625959999994,1.1428022839999985,1.9595123920000077
8,6,1.3031589619999977,1.113872103999995,0.2399101760000093
9,6,1.3089714290000103,1.137734722999994,0.1888296369999977
0,12,1.1710034930000006,0.8023248300000034,6.757614861999997
1,12,1.23404326,0.7037362639999998,0.7022295980000024
2,12,1.204820595000001,0.2629507019999977,1.0839063360000054
3,12,1.255277663000001,0.6815815709999953,2.750850771000003
4,12,1.284327314000009,0.6709014489999987,0.6892720929999996
5,12,1.2661143839999909,0.6362808689999895,0.7172141369999991
6,12,1.28192244600001,0.6440134460000024,3.473858222000004
7,12,1.338989201000004,0.6605959700000028,2.441194779
8,12,1.3049755750000005,0.5421371839999978,0.8098210769999952
9,12,1.310258348000005,0.5595515859999978,0.765722119000003
0,123,1.1727624379999997,1.2548621819999966,6.306011884
1,123,1.229160810000003,1.2146836240000027,0.1961759799999995
2,123,1.2053166180000048,1.2529981229999976,0.0933776420000072
3,123,1.255402146999998,1.2690836660000002,2.162812130000006
4,123,1.2844712939999994,1.2924614890000043,0.0679594059999999
5,123,1.267438815999995,1.28259422699999,0.0695851189999956
6,123,1.27332629,1.2746150020000044,2.851854774000003
7,123,1.3353279770000055,1.2260750399999978,1.8793715160000064
8,123,1.3069208520000046,1.2734123450000112,0.0766067670000012
9,123,1.310157271999998,1.294096819999993,0.0312736109999889
0,27,1.1703381820000018,1.3619248820000038,6.197831149999999
1,27,1.2316079069999972,1.3187511200000015,0.0898426489999977
2,27,1.2053219810000044,1.3270298979999922,0.0193137289999896
3,27,1.2560883729999972,1.349970698000007,2.0816541650000033
4,27,1.2841257030000008,1.309015094000003,0.051325104
5,27,1.266888116000004,1.352688072999996,3.5756999992031524e-05
6,27,1.282727193999989,1.3170480309999988,2.8000592079999933
7,27,1.3397913839999944,1.3262351600000102,1.7746986590000091
8,27,1.3060279250000093,1.281008493999991,0.0698993989999934
9,27,1.3142800250000022,1.2017463960000043,0.1195079519999922
0,16,1.1704516220000016,0.8270882440000022,6.733585621000003
1,16,1.231193675,0.7406971469999988,0.6679676880000045
2,16,1.2060406020000016,0.6833914539999952,0.6622490710000051
3,16,1.2569342639999943,0.7068747170000051,2.7240023559999997
4,16,1.2846011020000103,0.7353418890000114,0.6244386970000022
5,16,1.267980188999999,0.6957137560000035,0.6559290579999981
6,16,1.2839866819999912,0.6950534660000045,3.420748778999993
7,16,1.3410673300000011,0.7070623059999974,2.3926433509999896
8,16,1.307162605000002,0.7022576180000044,0.6474755889999955
9,16,1.3105778520000086,0.6858999190000077,0.6390999780000044
0,105,1.1710224420000015,1.3105159080000064,6.250280220999997
1,105,1.231168616000005,1.2199292289999946,0.1889591420000016
2,105,1.2061252069999997,1.1818590280000052,0.1637128320000016
3,105,1.2567741849999976,1.1970423790000098,2.233482461999998
4,105,1.2855566199999942,1.201100464999996,0.1582355560000081
5,105,1.2688332200000048,1.1885179249999993,0.1622606439999998
6,105,1.2788804380000016,1.1790616739999962,2.9418540159999935
7,105,1.3405100300000043,1.1771609879999971,1.9230845529999951
8,105,1.3084470799999934,1.1798436560000027,0.1686692130000011
9,105,1.313784299999995,1.200245507000005,0.1215200980000048
0,60,1.169231652999997,0.4214413940000057,7.138519289999998
1,60,1.2311619600000014,0.2998063499999972,1.1092041349999988
2,60,1.2052566190000036,0.335571680000001,1.010893055000004
3,60,1.2561186070000048,0.3172631850000016,3.11427590400001
4,60,1.282899753999999,0.3263711979999897,1.0352792169999958
5,60,1.2663959300000016,0.3092405929999984,1.0439273880000002
6,60,1.2803492540000008,4.119420468999991,3.426399999284513e-05
7,60,1.3391733630000004,0.2806305940000015,2.820977042999999
8,60,1.3062239679999976,0.3579178720000016,0.992775409999993
9,60,1.3171342509999988,0.337349420999999,0.9810469119999964
0,83,1.1739774090000026,1.1531660010000024,6.407218115999996
1,83,1.2314081460000068,1.1890988520000008,0.2196714600000007
2,83,1.2057987630000042,1.189554545,0.1563488019999965
3,83,1.2561006210000016,1.2008382219999874,2.230334825
4,83,1.284213077000004,1.2035572710000082,0.1571500050000054
5,83,1.2674510800000007,1.1842018789999995,0.1679716740000003
6,83,1.280892375999997,1.179211164999998,2.9397108829999894
7,83,1.3397905429999923,1.1857645310000038,1.9152232300000096
8,83,1.306670765000007,1.174410585000004,0.1758530270000022
9,83,1.3128027409999987,1.204933202999996,0.1178123819999967
0,4,1.1718864759999974,1.351274588999999,6.208645346000004
1,4,1.2341142549999944,1.207782618000003,0.1981225370000032
2,4,1.2046136150000066,1.1610681860000014,0.1860032860000018
3,4,1.2551176630000072,1.1960411700000009,2.236564426000001
4,4,1.2843207719999867,1.198269929999995,0.1618821440000033
5,4,1.2659761799999956,1.177484308000004,0.1761551789999913
6,4,1.2819114480000025,1.173267538999994,2.9446094980000055
7,4,1.3387539229999987,1.1685239580000086,1.9334987809999973
