generation,rank,simulation,PDI,bar
7,118,4.745082463999992,8.31544953000001,2.5492935290000105
8,118,4.734310625999996,8.799640815999993,2.0011646440000277
9,118,4.72358092799999,9.032986219999998,1.7974656020000168
0,56,5.039460936999999,2.701910602999998,8.266379674
1,56,5.111614211000003,1.159833890999998,9.641958042000006
2,56,4.893842349000003,1.0626842200000013,9.782132966999995
3,56,4.779682386000005,1.0268451150000004,10.02654895900001
4,56,4.7386983889999925,1.055966916999992,9.648531750000004
5,56,4.747154901000002,1.0441362610000056,9.742517368999998
6,56,4.737228718000011,1.0485072269999876,9.750265543000012
7,56,4.756076434000008,1.0165452009999996,9.837180997000004
8,56,4.749676272999977,1.0385258279999905,9.746893497000002
9,56,4.735156073000013,1.0492226009999968,9.769612475000002
0,122,5.026111257,1.3502053279999977,9.635660702
1,122,5.1054312760000045,1.2811365220000042,9.526849634999998
2,122,4.888692893999995,1.211865024000005,9.638142709
3,122,4.763010528999999,1.2486894580000012,9.82130212
4,122,4.737585522000003,1.2270445210000105,9.478598119999988
5,122,4.741186427000002,1.2209790309999988,9.571680139000009
6,122,4.732768673999999,1.1972996529999875,9.605887528999986
7,122,4.751557844999994,1.1612620250000134,9.696992099
8,122,4.741740582000006,1.1813141039999948,9.612043921999998
9,122,4.730152728000007,1.1839548819999948,9.639922606
0,45,5.02378337,5.884296425000002,5.102256110999999
1,45,5.106671599000002,6.520572886000004,4.286199988
2,45,4.894735699000002,6.489670594000003,4.354266152000001
3,45,4.769402710000001,6.4826866819999935,4.580963034999996
4,45,4.739141949,6.375607274999993,4.328492241999996
5,45,4.751558517999996,6.400457806999995,4.381816958000002
6,45,4.729154183000006,6.291884040000014,4.514952012000009
7,45,4.747323107,6.357159297999999,4.505340082000004
8,45,4.744285661999982,6.436639015000026,4.354165678999976
9,45,4.727384697000019,6.390545801999991,4.436090348999983
0,75,5.044507940999999,6.596806868000002,4.367740602000001
1,75,5.117894812000003,6.467381518000003,4.328151089000002
2,75,4.898502328999996,6.498029035000002,4.342186402000003
3,75,4.778796186000001,6.505291506000006,4.548970591
4,75,4.737726636000005,6.255850338999991,4.4496670470000055
5,75,4.742046438000003,6.453976201000003,4.337830363000009
6,75,4.733442455000002,6.420953471000004,4.381615887999999
7,75,4.751836299000004,6.542549699999995,4.315430528000007
8,75,4.742043899999999,6.425037702999987,4.368053833000005
9,75,4.73061938799998,5.848285257000015,4.975109261
0,46,5.02062458,6.601042528000001,4.386788995
1,46,5.0980912430000025,6.3704221129999965,4.444881651999999
2,46,4.8947271589999986,6.502678181999997,4.341273506
3,46,4.768137971000009,6.463189182999997,4.6017297199999945
4,46,4.732196191,6.250349685000003,4.46067831900001
5,46,4.751794586000003,6.459908231,4.322106750000003
6,46,4.7269585780000085,6.436270710000002,4.372775007000001
7,46,4.745200800000006,6.534270937000002,4.3303265330000045
8,46,4.7424317709999855,6.469051151999992,4.323622658999994
9,46,4.725372256000014,6.4672765230000095,4.361369602999986
0,7,5.021014504999998,10.145425308,0.8422558500000008
1,7,5.095406099999998,10.199652955000005,0.6183962100000002
2,7,4.889184401999998,10.401530256999996,0.4479640919999994
3,7,4.756798977999999,10.266409583000012,0.8102807660000053
4,7,4.733701242000009,10.280965453999997,0.4281012820000001
5,7,4.731346899999991,10.242939583999998,0.5595754760000062
6,7,4.722074011000004,10.11370033099999,0.7001908069999985
7,7,4.739975862999998,10.343271116000013,0.5265664329999993
8,7,4.741231896000016,9.595550393999986,1.1983329630000128
9,7,4.723760984999984,10.383368896999997,0.4468966260000115
0,113,5.027251209000001,8.56340754,2.416045983
1,113,5.105242911000001,8.95596999,1.8522110920000048
2,113,4.891857327000004,8.706803350999998,2.140028817000001
3,113,4.763957874999996,8.76476387999999,2.3042903829999943
4,113,4.736917894000001,8.947829835999997,1.7584797909999992
5,113,4.743128348000013,8.996184758000012,1.794519878999992
6,113,4.735212476000001,8.805430008999991,1.995328415000003
7,113,4.753727401000006,8.43821407499999,2.417861271999982
8,113,4.74389449100002,8.299572811000019,2.4916312960000084
9,113,4.732589042000001,8.860516204000021,1.960900683999995
0,93,5.045189581000001,9.962766622,1.0048892549999984
1,93,5.104279346000002,10.308688559000004,0.5004318569999953
2,93,4.899545181000001,10.398163355999998,0.4410584680000013
3,93,4.772351183999994,9.110212446000006,1.950488920000012
4,93,4.737402310999997,10.119179414,0.5866805630000016
5,93,4.738285564999998,9.857100582,0.9384736920000024
6,93,4.729758263999997,10.364493666,0.4417383199999989
7,93,4.747953046000006,10.425201021000008,0.4366970769999909
8,93,4.737786063000016,10.077053226000004,0.7202742999999998
9,93,4.72643970499999,10.32216715200002,0.5054378769999914
0,123,5.026178185999999,1.463781505,9.522012694
1,123,5.105478644000005,1.4711509730000003,9.336787612000002
2,123,4.887908089,1.3935174590000017,9.457276215999997
3,123,4.76305945499999,1.4444061889999915,9.625536319999997
4,123,4.737664351999996,1.5092079669999947,9.196360412000004
5,123,4.739292536000008,1.461304217999995,9.333247658999994
6,123,4.730950102000008,1.4512903870000002,9.353715897
7,123,4.749607831999995,1.4486598740000003,9.41154449199999
8,123,4.739682744999982,1.4574881959999857,9.337926342999992
9,123,4.72802467599999,1.4483781570000076,9.377619100000004
0,127,5.025849679000002,1.6083704380000017,9.376155625
1,127,5.096523050000002,1.4789332309999992,9.337932972000004
2,127,4.888778346000002,1.484293944000001,9.365599730999996
3,127,4.761230039000004,1.466276006000001,9.605506856999996
4,127,4.737391219999992,1.4693600459999914,9.236483219000007
5,127,4.733666794999991,1.497671369999992,9.302510901999996
6,127,4.725909862000009,1.4986139039999955,9.311452708999994
7,127,4.742938912,1.4947687629999962,9.372094046
8,127,4.732168658999996,1.5115731859999926,9.291361010999992
9,127,4.721773237999997,1.4717760350000049,9.360472604000025
0,41,5.031821205,9.820456309,1.158052009999999
1,41,5.1083108159999995,9.436066320999998,1.3690603100000018
2,41,4.894769798999995,9.221683295999997,1.622221425999996
3,41,4.779608912000008,9.272486815999995,1.780971988999994
4,41,4.736769671999994,9.744547033000003,0.9619130770000056
5,41,4.750933083999996,9.762762441999996,1.0201298340000022
6,41,4.7351923760000005,9.800988316000002,0.9998079929999903
7,41,4.753582303999991,9.909757067,0.9464987460000032
8,41,4.751279234999998,9.040870711999986,1.7429599769999982
9,41,4.734405390000006,9.308760532999996,1.5108467400000052
0,120,5.025425439000001,1.1482421960000018,9.838232255
1,120,5.104817196000003,1.2374387650000005,9.571177127000006
2,120,4.891895441999999,1.2053391990000009,9.641477322
3,120,4.763613816999992,1.2279464549999943,9.841465355000013
4,120,4.7369337789999975,1.2448136910000045,9.461487988000002
5,120,4.742430696999989,1.2396518190000023,9.551771009000008
6,120,4.734044451000003,1.3086686550000053,9.493265925999992
7,120,4.752970231999996,1.267976375999993,9.588885008000004
8,120,4.743115641999992,1.2840420569999935,9.507946297000018
9,120,4.731727461999981,1.2777163570000027,9.544587030999992
0,108,5.032653697999999,10.778091774,0.2026581980000017
1,108,5.105407272000001,10.503325843,0.304687414
2,108,4.898799605999997,10.557535580999996,0.2823303500000023
3,108,4.763992066,10.690629771000005,0.3783727919999933
4,108,4.737856074000007,10.482263079999996,0.2231017450000081
5,108,4.738840002000003,10.094909055999992,0.7000788610000086
6,108,4.730175269,10.57708289,0.2286952649999989
7,108,4.748507598999993,10.593053401000006,0.2682399150000094
8,108,4.738544700000006,10.576186836000003,0.2203495530000054
9,108,4.732517838999996,10.47870600600001,0.3427817560000221
0,0,5.031637015000001,6.345149029000002,4.626549492999999
1,0,5.101997492999999,6.404983696000002,4.406447200999999
2,0,4.887165345999996,6.238052689999996,4.61348778
3,0,4.774238390000001,6.471690258999999,4.587077067999999
4,0,4.746233281000002,6.368800306000011,4.328228278000012
5,0,4.740828949999994,6.459478864000005,4.3335528580000044
6,0,4.732565928,6.465109217999995,4.338310493999998
7,0,4.751151417999992,6.560297131999988,4.298367794000001
8,0,4.752605912000007,6.497347067999982,4.285169310000015
9,0,4.736270953000002,6.507154955000004,4.310604079000001
0,61,5.022958516999999,1.4144661129999996,9.570080149
1,61,5.107048207999998,1.4238584619999983,9.382464292000002
2,61,4.895482297000001,1.4331434130000034,9.410043215000002
3,61,4.7698442259999965,1.4304530479999895,9.632736327000003
4,61,4.739196243999999,1.471790079999991,9.232248491999997
5,61,4.751640484999996,1.4382658580000085,9.343899640999991
6,61,4.729257109000002,1.413967409999998,9.39276284200001
7,61,4.7476341679999905,1.4286356799999993,9.433522530999994
8,61,4.741940290999992,1.4356845830000111,9.357469741000015
9,61,4.726490713000004,1.4131875710000088,9.414308785000005
0,8,5.040385772999999,5.558209097999999,5.4135249709999975
1,8,5.102874845000002,6.521660508000004,4.288914794999997
2,8,4.890065022999998,7.1078326440000055,3.740807752000002
3,8,4.774196312999997,7.314406362,3.744813159000003
4,8,4.745757286999989,7.641095863999993,3.056009731000003
5,8,4.740861629000008,7.271016801000002,3.521990920999997
6,8,4.732663271999996,7.814012027000004,2.989312923
7,8,4.751234534999995,7.899900861000006,2.9587178090000066
8,8,4.75257757899999,7.742141758999992,3.0403829120000125
9,8,4.736303805999995,7.890533505999997,2.9272052099999826
0,85,5.046728054999999,7.1167124630000025,3.847731881999998
1,85,5.110176557999999,9.048358735,1.7549353549999935
2,85,4.899310791000005,9.075257430999995,1.7641631190000029
3,85,4.769436193999994,8.390700125999999,2.6729493779999984
4,85,4.736983448000004,8.45559620600001,2.250666421000006
5,85,4.738070210999993,8.954628756000005,1.841160899999991
6,85,4.729287741000007,8.736135951000009,2.0705873670000017
7,85,4.747604185,7.904813916999984,2.9574508200000196
8,85,4.737567445999986,7.455397011000002,3.342154198000003
9,85,4.726375312999977,8.613617801000004,2.2140620510000133
0,98,5.029403195,8.806795865999998,2.1725711949999997
1,98,5.1158273079999965,8.986824200000001,1.8107677140000007
2,98,4.888558465000003,9.042569102000002,1.8075342520000035
3,98,4.7761439060000015,9.11345231300001,1.9433902269999948
4,98,4.737728419000007,8.871202857,1.834313064
5,98,4.742335307999994,8.917894959999998,1.8735866770000056
6,98,4.733985910999991,8.418719284000005,2.383252787999993
7,98,4.7523650170000025,8.798469427000015,2.058962732999987
8,98,4.742911255000024,9.042185195999991,1.749991752999989
9,98,4.73568364800002,8.777297320000002,2.041020803999998
0,50,5.043891362,8.038901854999999,2.929237224999998
1,50,5.1097152229999985,7.747793693000005,3.0559097960000017
2,50,4.894925753999999,7.854269494,2.989505192000003
3,50,4.779505590999996,7.823244840000001,3.2303035560000097
4,50,4.736860934000006,7.718433663999988,2.9879399990000053
5,50,4.746200497000004,7.486481311999995,3.3011384899999996
6,50,4.734865839999998,7.622199174000002,3.178941902999995
7,50,4.753211914000005,7.159765907999983,3.697917459999985
8,50,4.747880538999993,6.992194307999995,3.793965224000005
9,50,4.7325851840000155,7.554730080000013,3.2666887970000005
0,68,5.043721343,9.840724855999998,1.1235598730000014
1,68,5.118012603,9.498644235999995,1.2967917679999983
2,68,4.8984098230000015,9.734778098000008,1.1055080170000051
3,68,4.774428749000002,9.957723518999998,1.1009017630000102
4,68,4.737431604999998,9.064880423000004,1.6409401669999966
5,68,4.747692684,7.967462466000001,2.8186880479999985
6,68,4.731597780000001,7.902719380999997,2.901703675999997
7,68,4.750072399000004,9.92208235599999,0.9376679889999764
8,68,4.742221573999984,9.637255695000022,1.155650109999982
9,68,4.728402649000003,9.59159971600002,1.2342918119999808
0,84,5.046755254999999,10.700353163,0.2640731109999983
1,84,5.117920442000003,10.46973622,0.3258172990000005
2,84,4.8989884690000025,10.654449043999996,0.1852923120000014
3,84,4.773877992999999,10.522320639,0.5368917820000121
4,84,4.737737367999998,10.291102216,0.4144059000000055
5,84,4.740523238999998,10.403596502,0.3897412190000011
6,84,4.731700371000002,10.523979003000008,0.2803265969999984
7,84,4.7499937600000095,10.537769451000017,0.3221099460000118
8,84,4.740133189000005,10.43879419000001,0.3561919210000042
9,84,4.733052465999975,10.616456532,0.2045464939999988
0,63,5.0223821210000015,1.5206996060000009,9.463455389
1,63,5.096192846000001,1.361061774999996,9.456160429999995
2,63,4.8942787129999985,1.345323209,9.499096513999994
3,63,4.762021572999998,1.2780493369999988,9.792992236999993
4,63,4.733603825000003,1.1957752409999929,9.513901352999994
5,63,4.7520071900000005,1.292483771999997,9.489357999999996
6,63,4.725351997000004,1.2594694000000004,9.551206266999998
7,63,4.743597477999998,1.2019888500000064,9.664242967999996
8,63,4.740563707000007,1.2837621779999893,9.510832204999986
9,63,4.723481319000001,1.271096499000009,9.559454625
0,82,5.038809836,9.382502165000002,1.5924354210000011
1,82,5.117661611000003,9.804808063000005,0.990933763000001
2,82,4.892439140999997,9.922683507000002,0.9235717020000038
3,82,4.7769900579999955,10.616362427999988,0.4396479649999918
4,82,4.7380116160000085,10.286166862999991,0.4190444000000042
5,82,4.743811073000003,9.941496510999997,0.8484774740000063
6,82,4.735433966999992,10.335919159000014,0.4646202799999912
7,82,4.753758310999999,10.35871032499999,0.4973294889999806
8,82,4.744462687000009,10.173294475999995,0.6173280170000055
9,82,4.732997296999997,10.317633225000009,0.5033675219999907
0,76,5.044827605999998,7.9632316639999985,3.001179166
1,76,5.117836474000001,7.842836950999995,2.952696506999999
2,76,4.898655403999996,7.824265129000004,3.015750954000005
3,76,4.774385439,7.664382316000001,3.3942496730000045
4,76,4.7376914169999935,7.269844148000004,3.4356727440000014
5,76,4.740484748,7.490284575999993,3.303046720000012
6,76,4.731697632999996,7.534061148999996,3.2702101659999983
7,76,4.750039452999999,7.522113057999988,3.3376353929999993
8,76,4.740095077999996,7.207855197000015,3.587150649000023
9,76,4.728583535000013,7.306958707999996,3.5184389480000107
0,110,5.028010117000001,7.323973056,3.656803920999998
1,110,5.1029996800000035,6.773898924000001,4.036535336999997
2,110,4.899234668999995,7.047765699999999,3.7916756870000015
3,110,4.763237883000002,7.185619876000004,3.884153451000003
4,110,4.737603745000001,7.644449726999994,3.0611754659999946
5,110,4.735977481999996,7.879906487,2.9179509589999952
6,110,4.727650831999995,7.888947002999998,2.919360725000004
7,110,4.745743513999997,7.973290962000007,2.8907691850000106
8,110,4.734948996000014,7.912152524000021,2.888001700999979
9,110,4.724045055999994,7.00901872,3.820946327999991
0,100,5.042537038999999,8.797581633,2.170048854000001
1,100,5.116055142,9.126420982999996,1.6709583429999952
2,100,4.898858763,9.580968815,1.2588362029999942
3,100,4.769055359999996,9.993739558,1.0701954989999931
4,100,4.737937978000005,9.76350825,0.9417887339999992
5,100,4.740428256999991,9.409885721000007,1.383501816000006
6,100,4.731581630999997,9.850107855000005,0.9542724020000009
7,100,4.749883058999998,9.928155866999989,0.9317782230000092
8,100,4.739846556000003,9.769009511999997,1.0262186429999929
9,100,4.732701085000002,9.72025419900001,1.1011177670000052
0,58,5.039994859000002,1.185319087,9.782805969000002
1,58,5.110807434000002,1.123014327,9.679583051000002
2,58,4.894978132999995,1.102282209000002,9.741414808000002
3,58,4.779765393000005,1.1837518090000003,9.869547022000006
4,58,4.737161661000002,1.1897437970000055,9.516305351
5,58,4.746129726000007,1.2327354569999898,9.554951965
6,58,4.735464280000002,1.2866571059999927,9.513880106000002
7,58,4.75390204,1.260813968999997,9.595076795999972
8,58,4.748003768999979,1.2433973589999994,9.54371063299999
9,58,4.733122393000002,1.2877390369999944,9.533133544999998
0,13,5.018679626999999,7.116727743000002,3.873866243000002
1,13,5.100196239999999,9.709173815999996,1.1040695399999976
2,13,4.893452488000001,9.322805994,1.5224242130000007
3,13,4.766793412999995,9.315715545999993,1.7504957900000022
4,13,4.734139149000001,8.977064419000001,1.7320176770000018
5,13,4.745584721,9.794166055000003,0.9941162329999996
6,13,4.725824055999993,9.215960967,1.594161875999987
7,13,4.7443002560000025,8.98458011999999,1.8809364399999993
8,13,4.7449666040000125,9.795503599,0.99461920600001
9,13,4.728408437000013,9.921985481000007,0.9036771959999896
0,87,5.047371189,6.762513279,4.203834272000002
1,87,5.097023829999998,6.870082352000004,3.946331833000002
2,87,4.899391912999995,7.929119944,2.910154896999998
3,87,4.762816921000002,7.792368963000001,3.277884727
4,87,4.735467440999997,7.628258439000007,3.0794844609999927
5,87,4.734562984000007,7.425100987999997,3.3741601210000027
6,87,4.726478990000004,6.840051261999989,3.969442276999999
7,87,4.743983610000001,6.930261814999994,3.935575596999996
8,87,4.732989394999976,7.777189700000008,3.0249126429999933
9,87,4.722178550000024,7.881677988000007,2.950172148000007
0,73,5.038350117000002,9.143610988000002,1.8284319019999984
1,73,5.111596731000002,8.596381649999998,2.2054627300000007
2,73,4.893519141000006,8.628377045999997,2.2168237019999992
3,73,4.7786264260000095,9.138853909999996,1.9155910249999977
4,73,4.738800445999999,8.936385939000004,1.76806191
5,73,4.745186159999989,9.015770786999994,1.7729005759999978
6,73,4.737149466999995,9.013285071,1.7855929770000074
7,73,4.756003335000003,8.300526368999996,2.5535607539999887
8,73,4.7462005309999995,7.797486920000011,2.991188520000009
9,73,4.735074843000007,7.823219868999985,2.995798790000009
0,105,5.027579659999999,10.421313947000002,0.5581461480000023
1,105,5.105289387999999,10.37196145,0.4361758559999984
2,105,4.891873930999999,10.348962947000004,0.4978248769999993
3,105,4.764571494000002,10.632560186000006,0.4358673199999998
4,105,4.737353956000007,10.281689211,0.424178279000003
5,105,4.744192298999991,10.012830043999998,0.7767954560000021
6,105,4.736034043999993,9.414959134,1.3849667879999998
7,105,4.754252653000009,10.02185995500001,0.8336816069999884
8,105,4.744699774999987,10.110590136000011,0.6797920980000072
9,105,4.7354368260000115,10.328573282000008,0.4899903760000086
0,96,5.026822399000002,8.802452487,2.1785307520000003
1,96,5.1231252309999995,9.818890142,0.9714151969999988
2,96,4.890075226999997,10.126941300999995,0.7216728740000065
3,96,4.777276332999996,10.006062359000012,1.0496756670000025
4,96,4.737694778000005,9.187631729000003,1.5179504460000004
5,96,4.744522348000004,10.358514736000004,0.4307805709999996
6,96,4.736451445,10.312559401,0.4869753170000024
7,96,4.754810519999992,10.389795925,0.465221573000008
8,96,4.745576925000023,10.351991422999989,0.4375339659999895
9,96,4.733813808999997,10.353938978999992,0.4662713369999949
0,47,5.020585669000001,7.593357898000001,3.394516898999999
1,47,5.096181211999998,7.843286801999994,2.973903571000001
2,47,4.894507781999998,7.786939055999994,3.0572281180000047
3,47,4.761688468999999,7.565488171999988,3.505871666999994
4,47,4.7309693899999985,7.4172437160000015,3.295019458000013
5,47,4.751763722000007,7.814818663000011,2.967221821999999
6,47,4.725233533999997,7.354982739999997,3.4557880249999897
7,47,4.743493752999996,6.70571228499999,4.160591403000012
8,47,4.740795789999993,7.172817700999985,3.621492797000002
9,47,4.723652162999997,7.665144884999989,3.165220777000002
0,91,5.043863516,9.657814611000004,1.3100216740000017
1,91,5.116061500999997,9.838065315999998,0.9592884289999972
2,91,4.898780989999999,9.877132818,0.9627691220000044
3,91,4.776530485999999,9.994863035000009,1.0616831209999873
4,91,4.737878765999994,9.442669608000005,1.2626667970000085
5,91,4.742020089999997,9.714317784000002,1.0775050660000005
6,91,4.733358242999998,9.851709286000002,0.9509086420000016
7,91,4.751741564,9.905143492999995,0.9529473240000071
8,91,4.742028755999996,7.883303946000012,2.909773802999979
9,91,4.735624365000007,9.251889858999988,1.5665113929999848
0,104,5.024462458,10.527967139,0.4546170140000001
1,104,5.1047494500000035,10.025859920000002,0.7828275529999971
2,104,4.891943556000001,9.942472085,0.9042312540000026
3,104,4.764659937000005,10.625768469000008,0.4425711250000006
4,104,4.7374666479999945,10.251537116000009,0.4542162689999998
5,104,4.744272737000003,10.358521245999995,0.4310229529999958
6,104,4.736128007000005,10.357039342999997,0.4427891879999919
7,104,4.754346427999991,10.415696553999991,0.4397552990000122
8,104,4.7447920870000075,9.22765789899998,1.5626326569999949
9,104,4.73316306000001,10.084434170000009,0.7364028849999897
0,62,5.022436227,1.3064859280000007,9.677625407
1,62,5.096235583999999,1.2468119470000047,9.570366581999998
2,62,4.8944396260000005,1.2573495030000004,9.586912044000002
3,62,4.768305769999998,1.263312245999998,9.801444951999995
4,62,4.735678961000005,1.249743542999994,9.457861198000003
5,62,4.752039873000001,1.284628512999987,9.497169819000009
6,62,4.727239697000002,1.2597101790000096,9.549083887999998
7,62,4.745319502000001,1.2372748599999994,9.627234332
8,62,4.740984568000016,1.2866622929999778,9.507511984000018
9,62,4.724310461000016,1.3123850890000028,9.51733247499999
0,111,5.027801196,7.822792522,3.158137387
1,111,5.096804312,8.354124251000002,2.4625081979999948
2,111,4.899204667999996,9.076321584000006,1.7631509409999992
3,111,4.7625224340000045,9.111944228,1.9585443209999909
4,111,4.737575475999989,8.91024896399999,1.7954096410000062
5,111,4.73428985999999,8.841286494999991,1.9582540290000023
6,111,4.726133379000004,8.195947395000005,2.6138838549999974
7,111,4.743513351000004,9.036106089,1.830183092999988
8,111,4.732664980999999,7.894617982999989,2.907814994000006
9,111,4.721848176000009,8.294746355000001,2.537415560999989
0,106,5.030851791999998,8.058550443000001,2.9207342579999995
1,106,5.105451229,7.927279865999999,2.8807040209999997
2,106,4.888721048000001,7.273141484,3.5767962060000045
3,106,4.764158665000004,7.371719821999989,3.697126595
4,106,4.737665614999997,7.210297662000002,3.495260934000001
5,106,4.742290844999999,6.8717140930000085,3.919824036999998
6,106,4.733471065999993,7.0122199160000065,3.7902639919999928
7,106,4.752129421999996,6.671768942,4.1859047610000175
8,106,4.742374369999993,7.082884075999999,3.709825655999993
9,106,4.735630181000005,7.799937457999988,3.0184390339999823
0,25,5.038359065,8.210509445000003,2.764696594
1,25,5.121610978,9.035718853000006,1.7560535860000002
2,25,4.893966065000001,9.04810037,1.7966312050000042
3,25,4.7744037479999974,9.153329845999991,1.905822723
4,25,4.744323659000003,8.946565120000002,1.7518734509999945
5,25,4.746742247,8.613851003999997,2.1732227579999943
6,25,4.733819243999989,8.160871489000002,2.641332502999987
7,25,4.752282750999996,8.645520028999996,2.2120244029999867
8,25,4.752043762999989,8.738408270999997,2.0446501510000132
9,25,4.735755430000012,9.01065287,1.807605993999999
0,74,5.034019631999998,10.535456718,0.4395612389999996
1,74,5.117669450999998,10.367274891999998,0.4284936210000012
2,74,4.894117542000004,10.347286936000003,0.4973047259999958
3,74,4.778828804000007,10.43098064,0.6232557900000018
4,74,4.738015594000004,10.01549700599999,0.6897251350000033
5,74,4.743871960999996,10.357574301,0.4324084510000006
6,74,4.735461504,10.294363450999995,0.5061872150000113
7,74,4.753930569999994,10.310701947999988,0.5451847949999831
8,74,4.744490275999993,10.263181092999986,0.5274640700000077
9,74,4.733235414999996,10.379590949000004,0.4411923610000201
0,112,5.024086634000001,9.404395681999995,1.578231173999999
1,112,5.104847685000003,10.306261724000002,0.5023147050000034
2,112,4.891938973000002,9.573832045000003,1.2729184530000026
3,112,4.764035484999994,10.333028893000003,0.7359483999999981
4,112,4.736996105000003,9.74606827800001,0.9601607459999996
5,112,4.743216103000009,9.505645705999996,1.2849701279999977
6,112,4.735293202000008,8.066384435000003,2.734305359999994
7,112,4.753792376999996,10.363593398999996,0.4924019309999892
8,112,4.743972334999995,10.32679361700002,0.4643391129999941
9,112,4.732579767999994,9.938781998999984,0.8826440429999991
0,38,5.024063157999999,6.156277767999999,4.831879717
1,38,5.099431855000002,6.315859107999998,4.498146830000003
2,38,4.894873310000001,6.460764463999993,4.383033150000003
3,38,4.767994049999999,6.328207317999997,4.736832346000014
4,38,4.732381400999998,6.093284105999999,4.617604830000005
5,38,4.747857561000004,6.439533881000003,4.34643407099999
6,38,4.726787873000006,5.703476953999996,5.1057304219999935
7,38,4.745002236000005,6.00620790699999,4.858613610999981
8,38,4.74241543399998,5.911810088999999,4.880874516000006
9,38,4.72539574999999,6.044849961000011,4.783782524000003
0,10,5.0354645279999986,8.366583399,2.6049370269999983
1,10,5.102159573000002,9.599403680999998,1.2118892389999942
2,10,4.888946503999996,9.028616551999995,1.8211303109999977
3,10,4.772738175999997,9.268665463000003,1.7920583169999986
4,10,4.743612508999988,9.493953745,1.2052237059999982
5,10,4.739379624000009,10.524378986000002,0.2701040809999995
6,10,4.731029016000008,10.454107804999992,0.3508353060000075
7,10,4.749636670000001,10.595399099000003,0.2653452630000004
8,10,4.750080255,10.411260198999996,0.3732118970000044
9,10,4.734022101999983,10.46575643,0.3542485010000007
0,1,5.042415086,9.200734014000002,1.7707742549999992
1,1,5.101932943999998,9.850711591,0.9608031759999988
2,1,4.887070950999998,9.562088406999996,1.2895441929999976
3,1,4.774142263999998,9.999370667000008,1.059487622000006
4,1,4.746145995999996,9.763749458999996,0.9333702630000004
5,1,4.740738589000003,9.835473307,0.95764311100001
6,1,4.732471284000013,9.839396774999996,0.9641181129999978
7,1,4.751029242999991,9.922372056000016,0.936415392999976
8,1,4.752492003000015,9.493602768000017,1.2890331239999853
9,1,4.736176356000016,9.900897148000013,0.9169567729999812
0,92,5.045238151999998,10.746111629,0.2215027399999982
1,92,5.116072843000001,10.792035327999995,0.0052899300000035
2,92,4.899025786999999,10.487240788999998,0.3524990759999937
3,92,4.772359566999995,11.060585655000011,0.0001119669999951
4,92,4.7378864390000075,10.572334604999996,0.1330353280000054
5,92,4.740507158,10.761334771000008,0.0320179560000042
6,92,4.7316891230000095,10.696604085000004,0.1076961449999913
7,92,4.749952475000001,10.859836186999985,6.223700000873578e-05
8,92,4.740051199999982,10.659094643999993,0.1359678849999852
9,92,4.7326741710000135,10.566405086999993,0.2549644119999925
0,51,5.034767434000001,9.195565139,1.781614141999999
1,51,5.109374138,8.990524364999999,1.8135138069999996
2,51,4.895461066000003,9.034753798000004,1.8084869979999991
3,51,4.778160229000001,9.091874895999991,1.963018906000002
4,51,4.7389704240000015,8.944375954999998,1.7598888220000075
5,51,4.742241790999998,8.554044371999993,2.237533706999997
6,51,4.733310410999991,8.808585758999996,1.994110556999999
7,51,4.7514168470000016,9.112724733999984,1.7467515010000056
8,51,4.74638682600002,9.048598193000004,1.7390591550000067
9,51,4.730656415000027,8.524579506999999,2.2987684590000015
0,94,5.042305835999999,7.647403722,3.3229173779999996
1,94,5.103011081000002,9.551532378999994,1.258924137000001
2,94,4.899760857000004,9.346994219000004,1.4919516510000008
3,94,4.772121052000003,9.879908657,1.181022448000007
4,94,4.737687441999995,9.724975806999993,0.980644010000006
5,94,4.736463524999991,9.350602233000004,1.446777416000003
6,94,4.728176833999996,9.643128317999995,1.1647017459999915
7,94,4.745979896999998,9.85521820000001,1.0086515849999955
8,94,4.735256016000022,9.791075428,1.008806136000004
9,94,4.7244275740000035,9.626901688999991,1.202725775999994
0,117,5.029396432999999,9.958200932,1.0225452409999995
1,117,5.103798601000001,9.568664408000004,1.240982790000004
2,117,4.898767327999998,9.856018358,0.983915599999996
3,117,4.76382615699999,8.970100342999999,2.099099228
4,117,4.737684935999994,9.756084782000002,0.9494718680000034
5,117,4.736822242000002,9.72176023499999,1.0752684139999928
6,117,4.728374524999992,9.755582434999994,1.052022835999992
7,117,4.746739954999995,9.593717993,1.2693795709999731
8,117,4.736165298000003,9.83119979600002,0.9677421369999876
9,117,4.725149610000017,9.887886973999995,0.9409940420000282
0,5,5.014162820000001,6.944320226000002,4.049499124
1,5,5.099640322999999,9.808959584,1.0048430149999987
2,5,4.889538928,9.900764097,0.9483811869999954
3,5,4.766823355000007,9.534943827000006,1.5316224499999862
4,5,4.733825905999993,9.748482326,0.9605420800000104
5,5,4.733675706,9.741097148999998,1.0590905469999967
6,5,4.725155696999991,9.095599717,1.715200969999998
7,5,4.7432349879999975,9.158835492000009,1.7077436380000108
8,5,4.74497110599998,9.542165205999993,1.2479662789999963
9,5,4.728432713999979,9.807259569000024,1.0183261520000144
0,31,5.019102204000001,10.396137955,0.5920563249999979
1,31,5.096204842999999,10.605873111999998,0.2113192380000015
2,31,4.894864024999997,10.581537599,0.2622664630000031
3,31,4.761751913999994,10.856391056999996,0.2155375369999888
