generation,rank,simulation,PDI,bar
8,86,4.705307612000013,8.820984270000025,2.002820727999989
9,86,4.68147032600001,8.477762552999991,1.4152537239999958
0,96,6.140461896,7.705082280999999,2.3912873149999996
1,96,5.273154551000001,8.030115802000001,1.8777250799999976
2,96,5.023682436999998,7.926308061,1.9794859279999957
3,96,4.916224297999996,7.988881107999994,1.924884719000005
4,96,4.838142750000003,13.663716401000002,0.3802219969999925
5,96,4.764584858000006,7.894623847999995,1.8521180540000015
6,96,4.706479741999999,7.861160044000002,2.0016286670000056
7,96,4.723878792000008,7.432911535999992,2.429961923999997
8,96,4.703606467000014,8.089008269000004,2.7365327219999926
9,96,4.685433632000013,8.024234172999996,1.8648067689999832
0,23,5.553893088999999,2.1194898319999993,7.945190504000001
1,23,5.238017545999998,1.9110175809999992,8.031949172000001
2,23,4.981716420000005,1.9708942640000016,7.976853029999994
3,23,4.8972095809999985,2.027795122000001,7.904675193999992
4,23,4.839417026999996,2.0123298999999975,11.985866088000009
5,23,4.779354842999993,1.9863060830000023,7.790543150999994
6,23,4.7245806370000025,2.04778306099999,7.796975259000007
7,23,4.712858561999994,2.016930209999998,7.856985820000006
8,23,4.708646552000005,2.008496455000028,8.811973894999994
9,23,4.705481268999989,2.02876251699999,7.840285875000006
0,25,5.825214476000001,2.1483063520000005,7.9272152999999985
1,25,5.2441117959999985,1.992883395,7.9439974530000015
2,25,4.988965780999997,1.9617838710000015,7.978725576999999
3,25,4.917656063999999,2.074949791999998,7.837025529000002
4,25,4.843562137000006,2.059565465999995,11.934546939
5,25,4.792375051999997,2.084390872,7.679441218999997
6,25,4.713561462000001,1.9902346869999976,7.865511311999995
7,25,4.722619620000003,2.1466010890000007,7.717571712999998
8,25,4.720197775000003,2.056445649000011,8.75248535099999
9,25,4.694573722000001,2.0069701669999915,7.872995739000004
0,46,5.9640309789999995,1.912814989000001,8.1687379
1,46,5.254037181000001,1.753971957000001,8.173069149000003
2,46,4.999884471000001,1.7184951059999989,8.211134034000004
3,46,4.907420576999996,1.714277066000001,8.207918983999996
4,46,4.837491356000001,1.7691537389999894,12.231069593
5,46,4.801099719000007,1.779036824000002,7.976076977999995
6,46,4.716356626000007,1.804270097,8.048674758000004
7,46,4.7167259179999945,1.6939576390000042,8.176139029000012
8,46,4.70235281799998,1.7334349809999878,9.093359081999978
9,46,4.699638032999985,1.6906795920000093,8.184217939000007
0,117,6.052024139999999,6.355458835,3.73086511
1,117,5.283840615999999,6.1733871199999975,3.723880414
2,117,5.0071190130000005,6.157756040999999,3.764605833000005
3,117,4.910671666000006,6.166045267999998,3.752871617000004
4,117,4.843720443000009,6.272844485999997,7.721063636999986
5,117,4.803800171999995,6.323142398000002,3.4292730819999946
6,117,4.713691819000005,6.301229592999988,3.5543666169999995
7,117,4.714016309000002,6.238941863000008,3.6338333589999934
8,117,4.7158295129999885,6.420065187999995,4.393232912000002
9,117,4.67263156300001,6.485567893999985,3.416277972000018
0,51,5.740453932,2.1997600340000005,7.880444666999999
1,51,5.246776780999998,1.9954561569999996,7.938800053000001
2,51,5.003234634999998,2.118296427000004,7.807965146000001
3,51,4.908936733000004,2.08501931,7.835804635999992
4,51,4.830153318000001,1.9794962320000025,12.02788067600001
5,51,4.811521380000002,2.0858434769999974,7.658831962000008
6,51,4.715127045000003,2.0968244080000034,7.757334459999996
7,51,4.717338649000013,2.080188817000007,7.789312781000007
8,51,4.708064638999986,2.0894750610000017,8.731549043000001
9,51,4.6996247559999915,2.015447664999982,7.859455349000001
0,82,6.046288488000001,9.936295634,0.1510111139999992
1,82,5.267045452000001,9.740866523,0.173139244000005
2,82,5.019847016,9.841304486,0.0682847879999997
3,82,4.908184937999998,9.525612431999996,0.3957693659999961
4,82,4.840668313000009,13.773497735999996,0.2235567550000041
5,82,4.809768519999992,8.890473923000002,0.8558960419999977
6,82,4.709098508000011,9.22052669099999,0.6396631110000044
7,82,4.723797094999995,9.80512680999999,0.0580386150000151
8,82,4.701524454000008,9.865734836,0.961649761000018
9,82,4.682773657000013,9.798466914999976,0.0932839720000231
0,104,6.119145298,6.875531671000001,3.219296101000001
1,104,5.275200915999999,6.261473549999998,3.646412617000003
2,104,5.023240264000002,6.262871779000001,3.6433810520000023
3,104,4.915713434000004,6.353034919000002,3.5608271170000023
4,104,4.834968230000001,5.977390154999995,8.070189419000002
5,104,4.756338796999998,5.33623805500001,4.418736288000005
6,104,4.708177610999996,6.207070256999998,3.6540391500000022
7,104,4.7116698320000125,6.311053736999995,3.5640498430000065
8,104,4.703386066000007,5.993817507000017,4.831961680999996
9,104,4.6848267780000015,5.953495038999989,3.936149207
0,78,6.143422439,7.786857492000001,2.2990852219999987
1,78,5.27477996,7.568984847000003,2.337279430999999
2,78,5.0047521050000014,7.376853722,2.5478446119999987
3,78,4.912169026000001,7.472935104000008,2.444471035999996
4,78,4.840477922000005,7.7599250429999955,6.237302732000003
5,78,4.804888938000005,7.306440748999989,2.444823968000009
6,78,4.713256301000001,8.098285216000008,1.7577475340000035
7,78,4.71192087899999,7.7571157730000095,2.1177526129999933
8,78,4.705282655000019,7.741323650999988,3.082490968000002
9,78,4.681880645000007,8.150012892999996,1.742630931000008
0,67,6.050533929999999,8.919334202,1.1648884630000005
1,67,5.262674828999998,8.389772320999999,1.5286157999999972
2,67,5.007834078999998,7.588178736000003,2.3334805860000003
3,67,4.903731348000001,8.413236517000001,1.5126149170000076
4,67,4.84035840300001,13.682454528999996,0.3148811410000007
5,67,4.811725539000008,8.826501129000007,0.9179690830000028
6,67,4.712831943999987,8.290443218000007,1.565998558000004
7,67,4.718752358000003,8.545287584999997,1.322723714999995
8,67,4.705119636000006,8.587383797000001,2.236660963999981
9,67,4.6948301489999835,8.237545683999997,1.6421234610000113
0,102,6.158225095,9.045787272000002,1.0374369360000024
1,102,5.285922061000001,8.555160088999997,1.3420036750000008
2,102,5.000572341999998,8.933072103999997,0.9958376100000024
3,102,4.912851160000002,8.889607689000002,1.0271271330000076
4,102,4.838608273999995,8.122156808,5.921765867999994
5,102,4.770046522000001,8.909558091999997,0.831714544999997
6,102,4.714861626000001,9.005061948999995,0.8493634069999985
7,102,4.708524845999989,9.203962667000011,0.6742792059999942
8,102,4.706942703999999,9.146011511000012,1.6761982029999842
9,102,4.678844459999993,9.099452057000008,0.7961908780000044
0,101,5.957039365000001,8.773098667000001,1.3125811069999995
1,101,5.282875023999999,8.998529826000002,0.8996128859999999
2,101,5.006927929,8.957379232999997,0.9651773050000044
3,101,4.918103180999999,9.016349475999997,0.8951009230000011
4,101,4.838285911999989,8.559080871000006,5.485175253999998
5,101,4.757777275999999,8.568216808000003,1.1853182309999966
6,101,4.7149538360000065,8.69435416799999,1.159967322
7,101,4.713648929999991,8.649024812999983,1.2240918630000124
8,101,4.70692953599999,8.779288061000017,2.04292533200001
9,101,4.678925696000022,8.997847946999997,0.8977006930000186
0,33,5.749028152000001,2.1535515590000003,7.921899495999998
1,33,5.244136482999998,2.013965656,7.922982372
2,33,4.988820110000006,2.006292322,7.934380339999997
3,33,4.917549908000005,2.0366732410000026,7.875384626000006
4,33,4.843406083000005,2.0889977819999928,11.90528105300001
5,33,4.798703071000006,1.912435020000004,7.8450574979999885
6,33,4.712796604999994,1.9863101440000008,7.870195983999992
7,33,4.722546488000006,2.0855635780000057,7.778661947000003
8,33,4.7201416970000025,1.9715760199999863,8.837442889999977
9,33,4.694796874000019,1.942039507000004,7.937681951000002
0,52,5.667045786000001,2.1573442089999997,7.924748166
1,52,5.250622017000001,2.023477856000003,7.906966642
2,52,5.004125973000001,2.025141244000004,7.900232725999999
3,52,4.909714285,1.9802164709999983,7.939680553000002
4,52,4.836650719999994,2.0461179990000034,11.954951877
5,52,4.811424020000004,2.0647720970000023,7.680004210000007
6,52,4.715583774999999,2.0144984460000046,7.839222644000003
7,52,4.718206627000001,2.0334486220000088,7.835121770000001
8,52,4.70368992600001,2.0675527950000117,8.757904158000002
9,52,4.7005710960000044,2.0300976940000055,7.843852610999988
0,124,6.33012862,9.140776868,0.9451297660000008
1,124,5.280602394999999,9.277051578000002,0.6233343450000035
2,124,5.008517087000001,9.803963022000003,0.1170229049999989
3,124,4.916171212999998,9.505409081000003,0.408014639000001
4,124,4.8440656070000045,9.118062432000002,4.875473133
5,124,4.8028937499999955,9.43027409199999,0.3230350340000001
6,124,4.708783115000003,9.778322699,0.0821644349999957
7,124,4.7004413880000016,9.501711189000003,0.384644441000006
8,124,4.704917150999989,9.903336165000011,0.9208524830000044
9,124,4.67657584600002,9.683962530000002,0.2139307619999897
0,37,5.592595328,1.88449271,8.192811247
1,37,5.256205091999998,1.7256856039999988,8.199203031000003
2,37,4.996454342999996,1.7428401999999965,8.190208612999996
3,37,4.908624024999995,1.7938815580000025,8.127088604999997
4,37,4.841514638999996,1.767961009000004,12.228238376000007
5,37,4.792679045,1.8135967919999985,7.949915349000008
6,37,4.724053349000002,1.816369212000012,8.028881212000002
7,37,4.7179124939999895,1.7793477220000111,8.08950597499998
8,37,4.709770615000025,1.7947811770000044,9.02463554000002
9,37,4.6998112880000065,1.7401616890000184,8.134560625999995
0,42,5.741126207,1.868709363000001,8.211458961
1,42,5.246276615000003,1.717530066000002,8.217256654
2,42,5.001685231000003,1.753270674999996,8.174548575000003
3,42,4.9179898269999995,1.792037128000004,8.120559544000002
4,42,4.836742540000003,1.7390256049999948,12.260947630000004
5,42,4.805073664000005,1.7967556090000016,7.954376277000009
6,42,4.714240975999999,1.773325564000004,8.081733905999997
7,42,4.7194759180000005,1.782212697999995,8.085094034000008
8,42,4.7175844680000125,1.76630115399999,9.04527882399998
9,42,4.698492268999985,1.766512645000006,8.109524539999995
0,13,5.89319171,1.891814751,8.173154524000001
1,13,5.242809085000001,1.705470204000001,8.232746652
2,13,4.992298326000004,1.704020871999994,8.233208994000002
3,13,4.906069932999998,1.7209454030000018,8.202599446
4,13,4.830236924999994,1.7151446419999985,12.292302363000005
5,13,4.778801119000008,1.7230929220000064,8.054304737999999
6,13,4.716366042999994,1.8002241370000007,8.052702251
7,13,4.714164695000008,1.7146943400000083,8.157928191999986
8,13,4.718835094000013,1.7425227989999996,9.067831267000004
9,13,4.698009517999992,1.868381756000019,8.008077923000002
0,62,6.158511544,6.142697643,3.942394501999999
1,62,5.279351372000001,6.187612603000002,3.714068593999997
2,62,5.001085834999998,6.148570907999996,3.779820626999999
3,62,4.911446267000002,6.170163869,3.747973746
4,62,4.83825481800001,6.226051413999997,7.773371503999996
5,62,4.803187723000008,6.010072930999996,3.742913066
6,62,4.713638055000004,6.0811249989999965,3.7744947470000056
7,62,4.713457343000002,7.321909915999996,2.5513831129999858
8,62,4.7004928369999845,6.019073148999979,4.8095941400000015
9,62,4.697541655000009,6.087518689999996,3.7894275060000098
0,72,6.048667227,6.562359855,3.5224913869999988
1,72,5.2531891539999975,6.356964415,3.570874821000004
2,72,5.002951461000002,6.238301759999999,3.688197498000001
3,72,4.915146612000001,6.341727243999998,3.572733907
4,72,4.835059443999995,6.3709924030000025,7.631657653000005
5,72,4.805431925999997,6.561802236999995,3.1889314550000023
6,72,4.705966455999999,6.253704873999993,3.6096206670000015
7,72,4.719567177000002,6.549304277999994,3.31790028799999
8,72,4.705702857000006,6.612837748999993,4.210588973
9,72,4.687293377000003,6.426278517000014,3.4609498460000054
0,55,6.286509582999999,8.272905095,1.8153258030000003
1,55,5.258960466999998,8.296173909,1.6259244170000002
2,55,4.992435186000002,8.542711772000004,1.3943430449999994
3,55,4.908536922000003,8.749125917000008,1.1719203429999965
4,55,4.828561516999997,8.189132299999997,5.820010291999992
5,55,4.789025679000005,8.370414541000002,1.3967476750000003
6,55,4.713404541000003,8.896917505999994,0.9589608269999984
7,55,4.7136854270000015,8.943242130999991,0.9298847449999812
8,55,4.701032531999999,8.607478547999989,2.220603153000013
9,55,4.698594363000012,8.726349951999993,1.1495609830000149
0,35,5.745840985,1.8870324840000008,8.191753232
1,35,5.255678592000002,1.753892382,8.171530952000001
2,35,4.995000253000001,1.7592455549999997,8.175262193999998
3,35,4.919604382999999,1.829295006999999,8.080701278
4,35,4.82994974399999,1.7320570440000012,12.275703278999998
5,35,4.799441318999996,1.764918258999998,7.991842448999989
6,35,4.715995346,1.823625392000011,8.029692271999991
7,35,4.717281243000002,1.784862812,8.084635225999989
8,35,4.708923894999998,1.787848007000008,9.032406629000008
9,35,4.699405877000004,1.7277692119999983,8.147348222999995
0,84,6.042937326,9.532955285000002,0.554506270000001
1,84,5.262969448,9.330189245999996,0.587866971000004
2,84,5.015270143000002,9.326018030999997,0.5881726929999971
3,84,4.918115462000003,9.348526377999995,0.5629032989999985
4,84,4.8398870550000055,13.997708887000002,4.997799999273411e-05
5,84,4.809507443000001,9.332649125000003,0.4140471080000054
6,84,4.713472240999991,9.397450777999993,0.4583343139999982
7,84,4.717142940000002,9.266616731,0.6030020420000142
8,84,4.704333252000026,9.444457166000008,1.3803388119999909
9,84,4.682131697999978,9.385270805999994,0.5070774959999937
0,115,5.871395943,8.240766312,1.8462178280000003
1,115,5.272097975000001,7.058087306000001,2.850943282000003
2,115,5.018825956000001,7.240352899000001,2.6703281990000036
3,115,4.917752419999999,7.8685273219999985,2.0438398069999977
4,115,4.842618841999993,7.290709625000005,6.748693161999995
5,115,4.750590529999997,7.665682086999993,2.0950729019999983
6,115,4.710710169000009,7.780715640000011,2.077871072000008
7,115,4.713415411,7.983538103000001,1.8900137140000195
8,115,4.70322153699999,8.097014470999994,2.7287519509999925
9,115,4.679119740000004,7.954146205000001,1.9412331910000091
0,127,6.046229949,8.386913197,1.6998833839999996
1,127,5.271684325999999,8.688613246000003,1.220652850999997
2,127,4.987038775999999,8.937915218,1.0045396040000014
3,127,4.907540011999998,8.932597109,0.9894515390000008
4,127,4.836857843999994,8.187940545000004,5.8128149550000074
5,127,4.795753911000006,6.679368198999995,3.0810841059999916
6,127,4.710000224000012,8.043563210999991,1.8157090159999996
7,127,4.6958904899999965,8.419887703,1.4710215849999884
8,127,4.706661097999984,8.408294353000002,2.414142324000011
9,127,4.6678147060000015,8.457597082000007,1.4490653910000049
0,19,5.966400310000001,1.902367203999999,8.174158176999999
1,19,5.258750139,1.7260814680000005,8.196175764
2,19,4.994583333999998,1.7558467659999977,8.179099998000005
3,19,4.919749458999995,1.7853028070000008,8.124551519
4,19,4.830447550999992,1.7490748239999905,12.258175275
5,19,4.780440523999999,1.7899393449999934,7.98580991
6,19,4.716441316000001,1.7616202939999963,8.091236318
7,19,4.716827144000007,1.7801835580000045,8.089893911000004
8,19,4.7191544270000065,1.7410275959999808,9.068882412000022
9,19,4.698180512000022,1.7486416989999896,8.127661620999987
0,24,5.825584268000001,1.8612206839999992,8.213935835000001
1,24,5.237654320000001,1.7035166530000012,8.239823146000003
2,24,4.988921155000007,1.7168401220000007,8.223713590000003
3,24,4.9176067,1.7447739229999968,8.167246689999999
4,24,4.843939866000014,1.7180054629999972,12.275733603000006
5,24,4.792787239000006,1.727222925999996,8.036196382
6,24,4.707380821000001,1.7402920290000026,8.121633634999995
7,24,4.723015712999995,1.819193584000004,8.044585269999985
8,24,4.720604933000004,1.7558995889999949,9.052626779999995
9,24,4.689110200999977,1.7417671700000028,8.143661645000009
0,99,5.958985149999999,7.911142337999999,2.175249951999998
1,99,5.271679925000001,8.483517135,1.4258188299999972
2,99,5.031684206999998,8.772253120000002,1.1255412440000043
3,99,4.9174024639999985,8.915198791000002,0.996981900999998
4,99,4.835660969999992,13.748204728999994,0.2986258050000003
5,99,4.76477976000001,8.920306105999998,0.8262491800000049
6,99,4.7107472,8.573984996000007,1.2845340439999973
7,99,4.716765175999996,8.317750774999993,1.5522457280000026
8,99,4.704127589000024,8.682769758999996,2.142254682000015
9,99,4.678964702000002,8.486729446000027,1.4087799200000006
0,61,6.0480499420000005,8.437687004999999,1.64762481
1,61,5.278837781,9.01101426,0.8912167200000027
2,61,5.003123252000002,9.085530700999996,0.8408469399999987
3,61,4.911544452999998,9.347080279999991,0.5709735450000011
4,61,4.840391537000002,8.326457865999998,5.670831476000004
5,61,4.809816092999995,8.454742336999999,1.2916456070000066
6,61,4.713714603,8.12355616299999,1.7320002579999991
7,61,4.716975106999996,8.875662890000001,0.9941272920000016
8,61,4.703010115000012,8.442758036000015,2.383408617000015
9,61,4.69776541600001,8.232425266000007,1.6443126329999984
0,69,6.2158540769999995,9.806393059,0.279659457000001
1,69,5.273501807000002,9.722339558000002,0.1852082099999989
2,69,5.007546965000003,9.772590344,0.1493189259999994
3,69,4.921550538000005,9.532170099999997,0.375902154000002
4,69,4.841129820000006,9.005833050999996,4.990717101000001
5,69,4.81028837800001,9.745839789999993,2.164999999365591e-05
6,69,4.712772014000009,9.748097208999994,0.1084306629999929
7,69,4.717478297999989,9.840256450999988,0.0290294499999959
8,69,4.703513635999997,9.45170868599999,1.3738839379999774
9,69,4.695137447000008,9.879373187,2.613400002360322e-05
0,63,6.158377198,8.631771126,1.453388598
1,63,5.279268217000002,8.912009746999999,0.9897199520000016
2,63,4.992424110000002,8.827740268999996,1.109303856000004
3,63,4.910342329000002,8.847789265000003,1.0714522460000069
4,63,4.831763796000004,8.480633803999993,5.525279396000002
5,63,4.797382208999991,8.874359853000001,0.8844300059999881
6,63,4.713581961000003,8.886190880000001,0.9694853249999936
7,63,4.712787116000001,8.886234970000018,0.9877283139999804
8,63,4.699928718000024,8.972880970999995,1.8563427320000017
9,63,4.697505672999995,8.973237644999983,0.9037478919999842
0,43,5.741043847,2.2163942310000007,7.863880363
1,43,5.246234054999999,2.0953672490000024,7.839463963
2,43,5.002032430999996,2.1456857519999986,7.781786623000002
3,43,4.914784395000005,2.0914862099999993,7.824306182999997
4,43,4.827982161000008,2.070305773000001,11.938436521
5,43,4.806149463000011,2.112371023999998,7.637684676000006
6,43,4.714998765999994,1.9977212510000015,7.856586179999994
7,43,4.717412108000005,2.1769386610000083,7.692420624000008
8,43,4.708339768000002,2.153044427999987,8.667785717000015
9,43,4.699477474999981,2.0693111829999964,7.805740758000013
0,80,6.229199030999999,8.091649417000001,1.9969478960000016
1,80,5.266817320000001,7.996371135000004,1.917851601999999
2,80,5.019399261000004,7.991718054000003,1.918335182
3,80,4.9155431700000065,8.009208188999999,1.9048254590000084
4,80,4.835220997999997,7.538270406999999,6.464238312999996
5,80,4.809108049999992,7.908173777999991,1.838845257000003
6,80,4.705039775000003,7.941216581999996,1.923035829
7,80,4.723390194000004,8.016675962000008,1.846708377999988
8,80,4.705645304000001,8.134806957000023,2.688652262000005
9,80,4.686784824,8.07155999699998,1.816177914000008
0,39,5.968980297,2.1655447569999993,7.911114831000001
1,39,5.253878396000001,1.986272281999998,7.940931827
2,39,4.983580902,1.8108524570000029,8.135062432999995
3,39,4.900929145999996,1.880398072999995,8.048679640000003
4,39,4.841418835999988,2.035804292999998,11.960067891999998
5,39,4.789068200000003,2.0001951760000054,7.766942564999994
6,39,4.724630231000006,2.0887786669999997,7.755893010999998
7,39,4.713700958999993,1.9944941020000044,7.878621973999998
8,39,4.708577443999985,2.0576881550000223,8.762859004999996
9,39,4.698612841999989,2.0039965930000108,7.871904169999993
0,6,5.754718335,2.1330127139999995,7.931275936
1,6,5.243051096999999,1.9509766519999976,7.986979617000003
2,6,4.992387002000001,1.964376332999997,7.972758537000004
3,6,4.889429885999995,1.983955109,7.956718799000001
4,6,4.830530917999994,1.9999826049999996,12.006693643000006
5,6,4.773535824999996,2.0105716239999936,7.772083706000004
6,6,4.715551060999999,1.9837846340000027,7.869984281000001
7,6,4.7098820020000005,2.0083888080000065,7.868500908999991
8,6,4.718853917999979,1.9923314030000083,8.817988044000003
9,6,4.705637053999993,2.055280909000004,7.813581449000026
0,12,5.879955183,2.0657819570000004,8.012411626
1,12,5.242016177,1.9521585840000029,7.986832698000004
2,12,4.991741676000004,1.9249636679999969,8.012832128999996
3,12,4.906184347,1.9354437480000044,7.987982735000003
4,12,4.830282667999995,1.9574935750000009,12.049911323000003
5,12,4.780243005999992,1.9946467609999985,7.781306858999997
6,12,4.716425792999999,2.0469834219999967,7.805881483999997
7,12,4.714014883999994,1.983284524999988,7.889487795000008
8,12,4.719204695999991,1.9769118580000224,8.833069172999984
9,12,4.698044678999992,1.6842664109999816,8.192171989000002
0,123,6.047766737,5.604196897000001,4.482790227999999
1,123,5.272026099999998,7.138985169999998,2.7699953970000024
2,123,5.009289183,8.045168458999996,1.875075790000004
3,123,4.916350972000004,7.949977939999997,1.9637772379999916
4,123,4.842837175,7.264526754999992,6.729800558999997
5,123,4.795665935999992,7.16756968,2.5930100250000123
6,123,4.70843527400001,7.088517268999993,2.772348855000004
7,123,4.7025194610000085,7.122727028,2.761609290999999
8,123,4.7037193880000245,7.471018607000019,3.354373627000001
9,123,4.679085560000004,6.784537889999996,3.1108831550000104
0,27,5.887647354,2.1067755530000003,7.972067423
1,27,5.255675552,1.9514725529999983,7.97384405
2,27,4.994476910000003,1.9089306870000016,8.026089417000001
3,27,4.919545239999998,2.0706927470000025,7.839828663000006
4,27,4.830012070000009,1.9567951049999976,12.050446584
5,27,4.791074883999997,2.055593001999995,7.709530776000008
6,27,4.716471972999997,1.9333763759999985,7.919451019999997
7,27,4.7168086609999875,1.8717782399999976,7.998210871000012
8,27,4.710944807000004,1.8998731439999972,8.918342192000011
9,27,4.69875137599999,1.9422085929999753,7.933572916999992
0,16,5.9680320049999995,2.1222478369999997,7.9529437330000015
1,16,5.236953335999999,2.013792404,7.930277568000001
2,16,4.988711461999998,1.9885269090000008,7.952286438000002
3,16,4.903599628000002,1.965855374,7.960118841000003
4,16,4.843643069000009,1.9568416540000015,12.037244883
5,16,4.794235014999998,2.0385385520000057,7.723415836000001
6,16,4.711492777000004,1.982915914000003,7.874891844000004
7,16,4.722787195000009,2.0338889780000073,7.830107328000011
8,16,4.720405729000021,2.0450577149999845,8.763733862999999
9,16,4.688921579999999,2.0440686730000266,7.841489613999983
0,105,6.119763206,8.707629039,1.3861026340000002
1,105,5.275680288,8.944032495999998,0.9633776099999948
2,105,5.0310901779999995,8.833184688000003,1.0652220399999948
3,105,4.917924909,8.878051950000007,1.033599215999999
4,105,4.8354611659999875,8.154797049999999,5.892281038999997
5,105,4.755823401000001,8.03133132500001,1.724165202000009
6,105,4.710794048000011,8.973242060999993,0.8852510819999964
7,105,4.713473794999999,8.979098608000001,0.8942006270000036
8,105,4.703489327,8.848717459,1.9769528229999764
9,105,4.684296967000023,8.894316641000017,0.995858965999986
0,60,6.048202963,5.4336778469999985,4.651486359
1,60,5.2627022,5.778149638999999,4.1402116909999975
2,60,5.003635029000002,5.178962632000001,4.746898608999999
3,60,4.911030048999997,5.657869627000004,4.260702529999996
4,60,4.840678005000001,5.995099877999991,8.001908329999992
5,60,4.811200413999998,5.0398464029999985,4.705152794
6,60,4.7141595920000015,4.786147315999997,5.068963239999988
7,60,4.718491803000006,5.393995060000009,4.474282814999995
8,60,4.7036794200000145,5.46446532600001,5.361027303000014
9,60,4.698040861999999,5.358846838000005,4.517615912999986
0,83,6.046198457,9.848055416,0.2393286369999998
1,83,5.261740024999998,9.863790695,0.0555111509999974
2,83,5.018378959000003,9.642454045999996,0.2686190610000025
3,83,4.917491421999998,9.817850675000004,0.0942221139999901
4,83,4.840585038,9.079475523,4.91766566199999
5,83,4.809774972,9.712910621999995,0.0334511930000047
6,83,4.710844037000001,9.655692598000002,0.202752825999994
7,83,4.717261368999999,9.86938867699999,0.000316564000002
8,83,4.701537006999985,9.50257725100002,1.3247904880000192
9,83,4.682278165999975,9.717413507000003,0.1748334099999908
0,4,5.669479981,2.1688312780000008,7.909493383000001
1,4,5.241930103000001,1.974123903999999,7.964950713000004
2,4,4.991593029999997,1.978386674999996,7.959565490000003
3,4,4.892121432000003,1.9969745140000017,7.940616527000003
4,4,4.829927127000005,1.939984491000004,12.06765862399999
5,4,4.780115259000013,1.933342302,7.8427303670000015
6,4,4.715746662000001,2.0552963780000084,7.798248489000002
7,4,4.713597410999995,1.9345775919999968,7.938650106000011
8,4,4.71912429599999,1.9925952440000003,8.817424511999974
9,4,4.695331920000001,1.9537700329999836,7.925374174000012
0,79,6.139167826,8.181720890000001,1.9084988930000009
1,79,5.2746072439999985,8.007849177999997,1.8985532729999977
2,79,5.004610277000005,8.037466897000002,1.8873732679999975
3,79,4.911682562999999,7.576133706999997,2.341760965000006
4,79,4.8343823189999995,7.346813073999996,6.656515079000002
5,79,4.800295675000001,7.575078849999997,2.180770220999989
6,79,4.712940049000011,8.016404292999994,1.839945420999996
7,79,4.707400241000002,8.119135036999992,1.7602535730000142
8,79,4.704185741999993,8.189933983000003,2.634977884000022
9,79,4.680557971000013,8.112291075999991,1.7816763170000058
0,98,5.952925683999999,9.129543806,0.9629099580000008
1,98,5.273145837999998,8.801168678999996,1.106702135000006
2,98,5.031769738999998,8.199577167999998,1.698146916000006
3,98,4.916114465,8.900677197999997,1.0127727290000053
4,98,4.838710364000008,8.217528338000008,5.826258347999996
5,98,4.764859873999995,8.156565372999992,1.5899104390000076
6,98,4.710140934999998,8.596789891,1.2623369939999949
7,98,4.723997892,8.852002099000003,1.0107587069999795
8,98,4.70422296000001,9.00733882099999,1.8175898880000148
9,98,4.682398903999996,8.964432799999997,0.9276434090000124
0,32,5.749460171000001,1.873349586,8.201699432
1,32,5.238359254999999,1.6943125399999983,8.248396949
2,32,4.988823096000004,1.7019968839999962,8.238679337999997
3,32,4.917591455,1.7643481899999998,8.147668157000005
4,32,4.843833635999999,1.7569498269999997,12.236902836
5,32,4.7938384739999975,1.7541314389999911,8.008226083000011
6,32,4.707303197000002,1.7169704589999952,8.145028969000009
7,32,4.722954787999996,1.7806554170000055,8.08315907299999
8,32,4.720579422000014,1.716602617999996,9.09198247499998
9,32,4.689082052000003,1.7387153550000107,8.14672088399999
0,21,5.684786268000001,2.153078098,7.911792551
1,21,5.259687646,2.018273206,7.9030612020000035
2,21,4.995403627000002,2.062338170000004,7.871750258000006
3,21,4.907078663999997,2.023318020000005,7.900787670000007
4,21,4.837429278000002,2.0025091619999955,11.996184204000002
5,21,4.781652912999988,2.0960965809999976,7.678444245999998
6,21,4.724130501999994,2.072434168000001,7.772757436999996
7,21,4.715988987000003,2.0569185890000057,7.813826062999979
8,21,4.718321547999977,2.082007860999994,8.728877514000004
9,21,4.6995840740000006,2.0634289690000003,7.811480640000013
0,36,5.593402406999999,2.1144555930000006,7.963118746999999
1,36,5.256278479000002,1.9592567969999983,7.965548845000001
2,36,4.995658483,1.883632213999995,8.05021482
3,36,4.919505379999997,2.089572152999999,7.820535668999995
4,36,4.830247542000009,1.9875119090000055,12.019957945999993
5,36,4.792933070999993,1.9955849380000077,7.767673247999994
6,36,4.716296975999995,2.015689463000001,7.837316693999995
7,36,4.717998541,2.030154180000011,7.838613400999989
8,36,4.709509190999995,1.8806873910000093,8.938992098
9,36,4.699635434000015,1.959512279999984,7.915396342000008
0,112,6.032656331000001,8.41884221,1.6774814560000024
1,112,5.273706350000001,8.097342651999998,1.8113064220000012
2,112,5.019489230000005,8.125620974999997,1.7843956590000047
3,112,4.915455107,8.127830334000002,1.786316116000009
4,112,4.827785057,8.010956024999999,6.043794636000001
5,112,4.737052480999992,7.376686065999991,2.3976050990000033
6,112,4.708017865000002,8.064371774000008,1.7969076300000069
7,112,4.708469311000002,8.165171182999998,1.713181937000016
8,112,4.703114766999988,8.239763863999997,2.5862482779999993
9,112,4.684644502999987,8.248126670999994,1.6417308300000002
0,91,6.275607386999999,9.916642203,0.1693684229999981
1,91,5.280773418999999,9.730070413,0.1701774579999977
2,91,5.031661486000004,9.765574077000004,0.1322331830000038
3,91,4.917460730000002,9.67847235,0.233640930000007
4,91,4.83919874499999,9.07248722899999,4.970821510999997
5,91,4.764731626,9.654853793,0.091733473000005
