data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,9.0,4.76837158203125e-07,3.1948089599609375e-05,1.9949967861175537,1.9950335025787351
global_t,6,9.0,4.76837158203125e-07,3.027915954589844e-05,2.032106876373291,2.0321402549743652
global_t,7,9.0,1.6689300537109375e-06,5.245208740234375e-05,2.054337978363037,2.0543785095214844
global_t,8,9.0,7.152557373046875e-07,5.173683166503906e-05,2.0665957927703857,2.066654920578003
global_t,9,9.0,4.76837158203125e-07,2.8848648071289062e-05,2.0153379440307617,2.015373468399048
global_t,0,110.0,0.1408822536468505,6.67572021484375e-05,8.248185396194458,8.248254776000977
global_t,1,110.0,5.0067901611328125e-06,5.269050598144531e-05,7.761542320251465,7.7616026401519775
global_t,2,110.0,1.6689300537109375e-06,3.8623809814453125e-05,7.530379295349121,7.530413389205933
global_t,3,110.0,1.1920928955078125e-06,3.981590270996094e-05,7.573973178863525,7.574023485183716
global_t,4,110.0,7.152557373046875e-07,2.646446228027344e-05,8.052298784255981,8.052329778671265
global_t,5,110.0,1.6689300537109375e-06,4.029273986816406e-05,8.012435913085938,8.01247239112854
global_t,6,110.0,7.152557373046875e-07,4.506111145019531e-05,7.901972055435181,7.90202260017395
global_t,7,110.0,7.152557373046875e-07,4.172325134277344e-05,7.461259126663208,7.46129035949707
global_t,8,110.0,3.337860107421875e-06,5.53131103515625e-05,7.486389398574829,7.486446142196655
global_t,9,110.0,7.152557373046875e-07,2.6702880859375e-05,8.177553176879883,8.177584886550903
global_t,0,59.0,0.1368989944458007,8.320808410644531e-05,8.792746782302856,8.792823791503906
global_t,1,59.0,1.6689300537109375e-06,5.555152893066406e-05,8.634073495864868,8.634136438369751
global_t,2,59.0,4.76837158203125e-07,3.027915954589844e-05,8.934900999069214,8.93494176864624
global_t,3,59.0,1.430511474609375e-06,5.5789947509765625e-05,8.950285911560059,8.95034646987915
global_t,4,59.0,4.76837158203125e-07,3.2901763916015625e-05,8.42986249923706,8.429895401000977
global_t,5,59.0,1.6689300537109375e-06,5.602836608886719e-05,8.660382747650146,8.66044569015503
global_t,6,59.0,7.152557373046875e-07,2.9087066650390625e-05,8.5274977684021,8.527546167373657
global_t,7,59.0,3.0994415283203125e-06,4.863739013671875e-05,8.412945032119751,8.412983417510986
global_t,8,59.0,7.152557373046875e-07,4.553794860839844e-05,9.010850667953491,9.01090693473816
global_t,9,59.0,4.76837158203125e-07,2.7179718017578125e-05,8.985128402709961,8.985161542892456
global_t,0,104.0,0.1383967399597168,6.937980651855469e-05,6.734512090682983,6.734593629837036
global_t,1,104.0,1.430511474609375e-06,5.459785461425781e-05,6.258504867553711,6.258562088012695
global_t,2,104.0,1.9073486328125e-06,5.817413330078125e-05,6.260037660598755,6.260092258453369
global_t,3,104.0,1.6689300537109375e-06,5.841255187988281e-05,6.350112676620483,6.3501691818237305
global_t,4,104.0,4.76837158203125e-07,5.340576171875e-05,5.976001024246216,5.976055383682251
global_t,5,104.0,1.9073486328125e-06,5.5789947509765625e-05,5.333355188369751,5.333411931991577
global_t,6,104.0,4.76837158203125e-07,2.6702880859375e-05,6.20562744140625,6.2056591510772705
global_t,7,104.0,9.5367431640625e-07,5.316734313964844e-05,6.3097310066223145,6.309763193130493
global_t,8,104.0,2.1457672119140625e-06,4.315376281738281e-05,5.991339206695557,5.991377592086792
global_t,9,104.0,7.152557373046875e-07,4.1961669921875e-05,5.948379039764404,5.948434591293335
global_t,0,6.0,0.1346044540405273,6.246566772460938e-05,1.9958946704864504,1.9959619045257568
global_t,1,6.0,3.0994415283203125e-06,5.340576171875e-05,1.948030948638916,1.948082685470581
global_t,2,6.0,2.86102294921875e-06,5.507469177246094e-05,1.9614946842193604,1.9615473747253416
global_t,3,6.0,1.6689300537109375e-06,4.649162292480469e-05,1.981440782546997,1.9814777374267576
global_t,4,6.0,1.6689300537109375e-06,3.886222839355469e-05,1.9980356693267824,1.9980835914611816
global_t,5,6.0,7.152557373046875e-07,2.5272369384765625e-05,2.0093069076538086,2.009338617324829
global_t,6,6.0,2.1457672119140625e-06,4.2438507080078125e-05,1.981290340423584,1.9813287258148191
global_t,7,6.0,1.6689300537109375e-06,5.4836273193359375e-05,2.0063233375549316,2.0063722133636475
global_t,8,6.0,7.152557373046875e-07,2.5272369384765625e-05,1.9910333156585691,1.9910645484924316
global_t,9,6.0,7.152557373046875e-07,3.0994415283203125e-05,2.050448417663574,2.0504910945892334
global_t,0,54.0,0.1382029056549072,5.888938903808594e-05,5.801218271255493,5.801305055618286
global_t,1,54.0,1.6689300537109375e-06,5.602836608886719e-05,7.524982452392578,7.525039672851563
global_t,2,54.0,1.430511474609375e-06,5.221366882324219e-05,7.406820297241211,7.406880617141724
global_t,3,54.0,1.1920928955078125e-06,2.6226043701171875e-05,6.547462224960327,6.547494411468506
global_t,4,54.0,1.6689300537109375e-06,4.172325134277344e-05,6.441575765609741,6.441623687744141
global_t,5,54.0,4.76837158203125e-07,3.9577484130859375e-05,6.668443202972412,6.6684911251068115
global_t,6,54.0,7.152557373046875e-07,2.6226043701171875e-05,7.022870302200317,7.022902727127075
global_t,7,54.0,1.6689300537109375e-06,4.1961669921875e-05,6.406931638717651,6.406970500946045
global_t,8,54.0,4.76837158203125e-07,3.933906555175781e-05,6.959399461746216,6.959463596343994
global_t,9,54.0,7.152557373046875e-07,3.814697265625e-05,6.500363826751709,6.500408411026001
global_t,0,7.0,0.1347022056579589,7.367134094238281e-05,1.7294707298278809,1.729564189910889
global_t,1,7.0,1.430511474609375e-06,5.412101745605469e-05,1.7057080268859863,1.70577073097229
global_t,2,7.0,1.430511474609375e-06,5.8650970458984375e-05,1.725825548171997,1.7258880138397217
global_t,3,7.0,1.6689300537109375e-06,4.76837158203125e-05,1.7233150005340576,1.7233576774597168
global_t,4,7.0,4.76837158203125e-07,4.291534423828125e-05,1.7123169898986816,1.7123758792877195
global_t,5,7.0,4.76837158203125e-07,3.0517578125e-05,1.7761890888214111,1.7762269973754885
global_t,6,7.0,4.76837158203125e-07,3.075599670410156e-05,1.7736399173736572,1.7736763954162598
global_t,7,7.0,4.76837158203125e-07,3.1948089599609375e-05,1.7265548706054688,1.726593255996704
global_t,8,7.0,1.430511474609375e-06,5.7220458984375e-05,1.7227251529693604,1.7227931022644043
global_t,9,7.0,7.152557373046875e-07,2.9087066650390625e-05,1.7611377239227295,1.7611744403839111
global_t,0,8.0,0.1389534473419189,9.584426879882812e-05,1.775470733642578,1.7755391597747805
global_t,1,8.0,4.5299530029296875e-06,5.078315734863281e-05,1.644791841506958,1.6449077129364014
global_t,2,8.0,4.5299530029296875e-06,5.53131103515625e-05,1.6863460540771484,1.6864001750946045
global_t,3,8.0,4.76837158203125e-07,2.5987625122070312e-05,1.67669415473938,1.6767492294311523
global_t,4,8.0,5.0067901611328125e-06,6.651878356933594e-05,1.7112553119659424,1.7113122940063477
global_t,5,8.0,9.5367431640625e-07,2.6702880859375e-05,1.7775354385375977,1.7775828838348389
global_t,6,8.0,9.5367431640625e-07,5.173683166503906e-05,1.7323145866394043,1.732348918914795
global_t,7,8.0,7.152557373046875e-07,2.694129943847656e-05,1.796837568283081,1.7968730926513672
global_t,8,8.0,4.5299530029296875e-06,4.4345855712890625e-05,1.7854702472686768,1.7855100631713867
global_t,9,8.0,1.1920928955078125e-06,5.650520324707031e-05,1.765712022781372,1.7657690048217771
global_t,0,55.0,0.1421561241149902,8.177757263183594e-05,8.128159046173096,8.128231525421143
global_t,1,55.0,1.9073486328125e-06,6.341934204101562e-05,8.293092489242554,8.293148756027222
global_t,2,55.0,4.76837158203125e-07,3.123283386230469e-05,8.541322469711304,8.541357517242432
global_t,3,55.0,1.9073486328125e-06,5.817413330078125e-05,8.746110439300537,8.7461678981781
global_t,4,55.0,7.152557373046875e-07,3.123283386230469e-05,8.187732458114624,8.187764883041382
global_t,5,55.0,1.9073486328125e-06,6.103515625e-05,8.36746072769165,8.36751675605774
global_t,6,55.0,4.76837158203125e-07,3.1948089599609375e-05,8.895564556121826,8.895597696304321
global_t,7,55.0,2.1457672119140625e-06,4.6253204345703125e-05,8.94087529182434,8.94091534614563
global_t,8,55.0,4.76837158203125e-07,4.506111145019531e-05,8.605473279953003,8.60552453994751
global_t,9,55.0,7.152557373046875e-07,3.027915954589844e-05,8.722267389297485,8.72230052947998
global_t,0,51.0,0.1369147300720214,8.106231689453125e-05,2.0601508617401123,2.060225486755371
global_t,1,51.0,4.5299530029296875e-06,6.103515625e-05,1.9923174381256104,1.9923739433288576
global_t,2,51.0,4.5299530029296875e-06,5.841255187988281e-05,2.1152455806732178,2.1153032779693604
global_t,3,51.0,5.0067901611328125e-06,4.887580871582031e-05,2.0829477310180664,2.082986831665039
global_t,4,51.0,9.5367431640625e-07,4.506111145019531e-05,1.9777283668518064,1.9777827262878416
global_t,5,51.0,4.76837158203125e-06,5.125999450683594e-05,2.0837974548339844,2.083836555480957
global_t,6,51.0,1.430511474609375e-06,4.1484832763671875e-05,2.095085620880127,2.0951366424560547
global_t,7,51.0,9.5367431640625e-07,3.1948089599609375e-05,2.0790092945098877,2.0790441036224365
global_t,8,51.0,1.1920928955078125e-06,3.2901763916015625e-05,2.0883162021636963,2.088350772857666
global_t,9,51.0,1.1920928955078125e-06,3.123283386230469e-05,2.0113003253936768,2.011345386505127
global_t,0,5.0,0.1349768638610839,6.508827209472656e-05,1.7374014854431152,1.7374794483184814
global_t,1,5.0,2.1457672119140625e-06,5.221366882324219e-05,1.7152974605560305,1.7153658866882324
global_t,2,5.0,1.9073486328125e-06,4.696846008300781e-05,1.7340147495269775,1.7340600490570068
global_t,3,5.0,4.76837158203125e-07,4.76837158203125e-05,1.6787075996398926,1.678772211074829
global_t,4,5.0,2.1457672119140625e-06,5.459785461425781e-05,1.727675199508667,1.7277512550354004
global_t,5,5.0,4.76837158203125e-07,3.218650817871094e-05,1.7784137725830078,1.7784547805786133
global_t,6,5.0,4.76837158203125e-07,3.337860107421875e-05,1.8056113719940183,1.8056488037109375
global_t,7,5.0,1.430511474609375e-06,6.0558319091796875e-05,1.7348086833953855,1.734879493713379
global_t,8,5.0,2.384185791015625e-07,3.314018249511719e-05,1.7150380611419678,1.7150766849517822
global_t,9,5.0,4.76837158203125e-07,3.027915954589844e-05,1.789696216583252,1.7897357940673828
global_t,0,14.0,0.1347801685333252,5.817413330078125e-05,1.7152247428894043,1.7152962684631348
global_t,1,14.0,1.9073486328125e-06,5.7697296142578125e-05,1.6942486763000488,1.694335699081421
global_t,2,14.0,1.6689300537109375e-06,5.6743621826171875e-05,1.741783618927002,1.741858720779419
global_t,3,14.0,1.6689300537109375e-06,5.7220458984375e-05,1.6973977088928225,1.6974565982818604
global_t,4,14.0,4.76837158203125e-07,2.6702880859375e-05,1.7108254432678225,1.710860013961792
global_t,5,14.0,4.76837158203125e-07,3.027915954589844e-05,1.7598159313201904,1.7598516941070557
global_t,6,14.0,3.0994415283203125e-06,4.5299530029296875e-05,1.7733371257781982,1.7733781337738037
global_t,7,14.0,7.152557373046875e-07,4.291534423828125e-05,1.7356517314910889,1.7357182502746582
global_t,8,14.0,4.76837158203125e-07,2.694129943847656e-05,1.7583632469177246,1.7583987712860107
global_t,9,14.0,4.76837158203125e-07,4.935264587402344e-05,1.710911512374878,1.7109696865081787
global_t,0,35.0,0.1361002922058105,6.604194641113281e-05,1.7482619285583496,1.7483587265014648
global_t,1,35.0,1.430511474609375e-06,5.888938903808594e-05,1.7512288093566897,1.7512884140014648
global_t,2,35.0,4.76837158203125e-07,3.123283386230469e-05,1.7577767372131348,1.7578141689300537
global_t,3,35.0,1.6689300537109375e-06,5.888938903808594e-05,1.826611042022705,1.8266699314117432
global_t,4,35.0,2.384185791015625e-07,3.24249267578125e-05,1.730867624282837,1.7309057712554932
global_t,5,35.0,3.337860107421875e-06,6.031990051269531e-05,1.7622098922729492,1.7622716426849363
global_t,6,35.0,4.76837158203125e-07,2.9325485229492188e-05,1.8224866390228271,1.8225252628326416
global_t,7,35.0,4.76837158203125e-07,3.147125244140625e-05,1.7836544513702393,1.7836930751800537
global_t,8,35.0,4.76837158203125e-07,3.3855438232421875e-05,1.7866263389587402,1.7866640090942385
global_t,9,35.0,2.6226043701171875e-06,6.246566772460938e-05,1.7219007015228271,1.7219626903533936
global_t,0,62.0,0.1405422687530517,7.271766662597656e-05,5.9995152950286865,5.999589443206787
global_t,1,62.0,1.6689300537109375e-06,5.53131103515625e-05,6.184580326080322,6.184635162353516
global_t,2,62.0,1.9073486328125e-06,4.1484832763671875e-05,6.146236419677734,6.1462721824646
global_t,3,62.0,7.152557373046875e-07,4.315376281738281e-05,6.168030261993408,6.168104887008667
global_t,4,62.0,1.9073486328125e-06,4.267692565917969e-05,6.223620176315308,6.2236647605896
global_t,5,62.0,7.152557373046875e-07,4.291534423828125e-05,6.0081751346588135,6.0082244873046875
global_t,6,62.0,7.152557373046875e-07,2.646446228027344e-05,6.079710960388184,6.079741716384888
global_t,7,62.0,4.76837158203125e-07,2.4557113647460938e-05,7.3205647468566895,7.3205952644348145
global_t,8,62.0,1.6689300537109375e-06,5.7697296142578125e-05,6.0167152881622314,6.0167741775512695
global_t,9,62.0,7.152557373046875e-07,4.220008850097656e-05,6.08203125,6.082087278366089
global_t,0,0.0,0.1435072422027588,7.939338684082031e-05,6.8514626026153564,6.851530313491821
global_t,1,0.0,2.1457672119140625e-06,5.745887756347656e-05,5.7043421268463135,5.704416036605835
global_t,2,0.0,1.6689300537109375e-06,4.124641418457031e-05,5.468186378479004,5.468242645263672
global_t,3,0.0,4.76837158203125e-07,4.029273986816406e-05,4.957590818405151,4.957646608352661
global_t,4,0.0,7.152557373046875e-07,4.696846008300781e-05,6.15937614440918,6.159444332122803
global_t,5,0.0,1.6689300537109375e-06,5.841255187988281e-05,4.388805627822876,4.388868570327759
global_t,6,0.0,4.76837158203125e-07,2.694129943847656e-05,5.102659225463867,5.102690935134888
global_t,7,0.0,4.76837158203125e-07,2.8133392333984375e-05,5.732556104660034,5.732589483261108
global_t,8,0.0,4.76837158203125e-07,2.6226043701171875e-05,5.372952461242676,5.372989892959595
global_t,9,0.0,1.6689300537109375e-06,6.723403930664062e-05,5.371756553649902,5.371819019317627
global_t,0,49.0,0.1376612186431884,8.678436279296875e-05,1.756026268005371,1.7561140060424805
global_t,1,49.0,1.9073486328125e-06,6.937980651855469e-05,1.7591934204101562,1.759265422821045
global_t,2,49.0,2.1457672119140625e-06,5.745887756347656e-05,1.772263765335083,1.7723305225372314
global_t,3,49.0,7.152557373046875e-07,3.147125244140625e-05,1.75520658493042,1.7552454471588137
global_t,4,49.0,1.9073486328125e-06,4.673004150390625e-05,1.7648987770080566,1.7649455070495603
global_t,5,49.0,4.76837158203125e-07,4.172325134277344e-05,1.75378155708313,1.753840446472168
global_t,6,49.0,4.76837158203125e-07,2.86102294921875e-05,1.780113935470581,1.7801523208618164
global_t,7,49.0,4.76837158203125e-07,3.218650817871094e-05,1.7903919219970703,1.7904300689697266
global_t,8,49.0,4.76837158203125e-07,2.9802322387695312e-05,1.7787020206451416,1.778740644454956
global_t,9,49.0,1.9073486328125e-06,5.817413330078125e-05,1.7822990417480469,1.7823619842529297
global_t,0,3.0,0.1353819370269775,6.103515625e-05,1.7519211769104004,1.7519986629486084
global_t,1,3.0,1.6689300537109375e-06,5.9604644775390625e-05,1.7496824264526367,1.749744176864624
global_t,2,3.0,1.9073486328125e-06,5.412101745605469e-05,1.7357101440429688,1.735769271850586
global_t,3,3.0,4.76837158203125e-07,3.170967102050781e-05,1.699477195739746,1.699514865875244
global_t,4,3.0,1.6689300537109375e-06,5.745887756347656e-05,1.7353370189666748,1.7353997230529783
global_t,5,3.0,4.76837158203125e-07,3.3855438232421875e-05,1.7256338596343994,1.7256715297698977
global_t,6,3.0,4.76837158203125e-07,3.218650817871094e-05,1.7914621829986572,1.7915000915527344
global_t,7,3.0,7.152557373046875e-07,3.361701965332031e-05,1.7600045204162598,1.7600419521331787
global_t,8,3.0,2.86102294921875e-06,6.151199340820312e-05,1.8155267238616943,1.8155865669250488
global_t,9,3.0,7.152557373046875e-07,3.147125244140625e-05,1.7934870719909668,1.7935261726379397
global_t,0,114.0,0.1447193622589111,6.556510925292969e-05,7.909286022186279,7.909353733062744
global_t,1,114.0,1.9073486328125e-06,4.6253204345703125e-05,7.865097761154175,7.865163803100586
global_t,2,114.0,4.76837158203125e-07,3.218650817871094e-05,8.072739839553833,8.072770595550537
global_t,3,114.0,1.9073486328125e-06,4.9114227294921875e-05,8.028926610946655,8.028979063034058
global_t,4,114.0,2.384185791015625e-07,2.4080276489257812e-05,7.851061105728149,7.851092100143433
global_t,5,114.0,4.76837158203125e-07,2.4318695068359375e-05,7.923428535461426,7.923457860946655
global_t,6,114.0,1.6689300537109375e-06,3.8623809814453125e-05,7.982772588729858,7.982808828353882
global_t,7,114.0,4.76837158203125e-07,3.719329833984375e-05,8.013145923614502,8.013219118118286
global_t,8,114.0,2.384185791015625e-07,2.5033950805664062e-05,8.168104887008667,8.168138265609741
global_t,9,114.0,4.76837158203125e-07,2.5510787963867188e-05,8.113208293914795,8.113240242004395
global_t,0,122.0,0.1447141170501709,6.008148193359375e-05,5.445802688598633,5.445885181427002
global_t,1,122.0,1.6689300537109375e-06,5.1975250244140625e-05,5.7529308795928955,5.752987861633301
global_t,2,122.0,1.9073486328125e-06,5.7220458984375e-05,5.242086887359619,5.242141962051392
global_t,3,122.0,4.76837158203125e-07,4.696846008300781e-05,5.640608787536621,5.640642166137695
global_t,4,122.0,1.9073486328125e-06,5.888938903808594e-05,5.475342750549316,5.4753968715667725
global_t,5,122.0,9.5367431640625e-07,3.027915954589844e-05,5.255633115768433,5.255695581436157
global_t,6,122.0,7.152557373046875e-07,2.646446228027344e-05,5.589864492416382,5.58989953994751
global_t,7,122.0,3.0994415283203125e-06,8.940696716308594e-05,5.234502077102661,5.234553575515747
global_t,8,122.0,7.152557373046875e-07,3.9577484130859375e-05,5.54179835319519,5.541850566864014
global_t,9,122.0,7.152557373046875e-07,2.7894973754882812e-05,5.34421706199646,5.344249248504639
global_t,0,72.0,0.1404340267181396,8.130073547363281e-05,6.4193031787872314,6.4193925857543945
global_t,1,72.0,1.9073486328125e-06,6.341934204101562e-05,6.353982925415039,6.354051828384399
global_t,2,72.0,1.9073486328125e-06,5.507469177246094e-05,6.23525071144104,6.235308408737183
global_t,3,72.0,4.76837158203125e-07,2.574920654296875e-05,6.34043025970459,6.340462923049927
global_t,4,72.0,1.9073486328125e-06,5.650520324707031e-05,6.36807918548584,6.368138074874878
global_t,5,72.0,9.5367431640625e-07,2.6702880859375e-05,6.56051778793335,6.560549020767212
global_t,6,72.0,4.76837158203125e-07,2.5510787963867188e-05,6.252492427825928,6.252524137496948
global_t,7,72.0,1.6689300537109375e-06,5.841255187988281e-05,6.546200752258301,6.5462586879730225
global_t,8,72.0,4.76837158203125e-07,3.457069396972656e-05,6.611461639404297,6.611494064331055
global_t,9,72.0,4.76837158203125e-07,2.694129943847656e-05,6.421303033828735,6.421334981918335
global_t,0,90.0,0.1428232192993164,6.127357482910156e-05,7.885673522949219,7.885745286941528
global_t,1,90.0,5.0067901611328125e-06,5.221366882324219e-05,8.005239248275757,8.005295276641846
global_t,2,90.0,4.76837158203125e-06,6.0558319091796875e-05,7.977437496185303,7.977498769760132
global_t,3,90.0,1.430511474609375e-06,3.886222839355469e-05,7.557023763656616,7.557080745697021
global_t,4,90.0,4.5299530029296875e-06,6.246566772460938e-05,7.970062494277954,7.970121383666992
global_t,5,90.0,1.1920928955078125e-06,2.6702880859375e-05,7.045051574707031,7.045084714889526
global_t,6,90.0,5.0067901611328125e-06,4.458427429199219e-05,7.925668001174927,7.925704717636108
global_t,7,90.0,9.5367431640625e-07,3.981590270996094e-05,7.926873207092285,7.926947355270386
global_t,8,90.0,7.152557373046875e-07,2.7894973754882812e-05,8.051676273345947,8.051710367202759
global_t,9,90.0,7.152557373046875e-07,2.7418136596679688e-05,8.03388237953186,8.033935308456421
global_t,0,101.0,0.1405346393585205,8.249282836914062e-05,8.629892826080322,8.629973888397217
global_t,1,101.0,2.1457672119140625e-06,5.5789947509765625e-05,8.995436429977417,8.995499849319458
global_t,2,101.0,1.6689300537109375e-06,5.888938903808594e-05,8.954346179962158,8.954409122467041
global_t,3,101.0,7.152557373046875e-07,3.075599670410156e-05,9.01499891281128,9.01503562927246
global_t,4,101.0,9.5367431640625e-07,2.7418136596679688e-05,8.557773351669312,8.557807207107544
global_t,5,101.0,3.0994415283203125e-06,5.9604644775390625e-05,8.565319538116455,8.565386295318604
global_t,6,101.0,4.76837158203125e-07,2.956390380859375e-05,8.693014144897461,8.693052053451538
global_t,7,101.0,9.5367431640625e-07,3.0040740966796875e-05,8.647671461105347,8.647709131240845
global_t,8,101.0,7.152557373046875e-07,2.7418136596679688e-05,8.777979850769043,8.778016805648804
global_t,9,101.0,2.86102294921875e-06,5.817413330078125e-05,8.991129159927368,8.991194248199463
global_t,0,75.0,0.1406097412109375,6.389617919921875e-05,9.666809558868408,9.666878700256348
global_t,1,75.0,1.9073486328125e-06,5.650520324707031e-05,9.896289587020874,9.896353483200071
global_t,2,75.0,1.9073486328125e-06,5.698204040527344e-05,9.795527935028076,9.795590162277222
global_t,3,75.0,1.6689300537109375e-06,5.1021575927734375e-05,9.33441686630249,9.33446764945984
global_t,4,75.0,4.76837158203125e-07,4.172325134277344e-05,9.116586685180664,9.116644144058228
global_t,5,75.0,4.76837158203125e-07,3.0994415283203125e-05,9.57794737815857,9.577983617782593
global_t,6,75.0,1.6689300537109375e-06,4.673004150390625e-05,9.798219680786133,9.79826045036316
global_t,7,75.0,7.152557373046875e-07,5.626678466796875e-05,9.7288556098938,9.728917360305786
global_t,8,75.0,4.76837158203125e-07,2.86102294921875e-05,9.708729028701782,9.70876431465149
global_t,9,75.0,7.152557373046875e-07,3.0994415283203125e-05,9.739895820617676,9.739933490753174
global_t,0,73.0,0.1399042606353759,7.2479248046875e-05,9.113913297653198,9.113988876342772
global_t,1,73.0,1.9073486328125e-06,5.602836608886719e-05,9.839329719543455,9.839385271072388
global_t,2,73.0,1.6689300537109375e-06,5.507469177246094e-05,9.514534711837769,9.514597654342651
global_t,3,73.0,1.6689300537109375e-06,5.507469177246094e-05,9.911686658859251,9.911741495132446
global_t,4,73.0,7.152557373046875e-07,2.8371810913085938e-05,8.900908946990967,8.900941610336304
global_t,5,73.0,7.152557373046875e-07,4.673004150390625e-05,9.691648006439207,9.69168257713318
global_t,6,73.0,3.0994415283203125e-06,5.8650970458984375e-05,9.855302095413208,9.855356454849243
global_t,7,73.0,7.152557373046875e-07,3.361701965332031e-05,9.625216007232666,9.625247955322266
global_t,8,73.0,7.152557373046875e-07,3.409385681152344e-05,9.551605701446531,9.551639318466188
global_t,9,73.0,9.5367431640625e-07,3.266334533691406e-05,9.604995727539062,9.605028867721558
global_t,0,1.0,0.1407327651977539,8.416175842285156e-05,6.429489374160767,6.429581880569458
global_t,1,1.0,1.6689300537109375e-06,5.0067901611328125e-05,7.59599232673645,7.5960533618927
global_t,2,1.0,1.430511474609375e-06,5.125999450683594e-05,7.289912939071655,7.289973258972168
global_t,3,1.0,1.6689300537109375e-06,4.124641418457031e-05,6.702578544616699,6.702617883682251
global_t,4,1.0,7.152557373046875e-07,3.7670135498046875e-05,6.508096694946289,6.508150100708008
global_t,5,1.0,1.6689300537109375e-06,4.57763671875e-05,7.367976903915405,7.3680174350738525
global_t,6,1.0,7.152557373046875e-07,4.124641418457031e-05,6.921342611312866,6.921396732330322
global_t,7,1.0,4.76837158203125e-07,3.075599670410156e-05,7.255306959152222,7.255340576171875
global_t,8,1.0,1.6689300537109375e-06,5.459785461425781e-05,7.606730461120605,7.606789827346802
global_t,9,1.0,4.76837158203125e-07,2.7179718017578125e-05,6.945106506347656,6.945139408111572
global_t,0,47.0,0.1421067714691162,6.651878356933594e-05,1.9741384983062744,1.9742186069488523
global_t,1,47.0,2.384185791015625e-06,5.626678466796875e-05,2.00154447555542,2.0016028881073
global_t,2,47.0,2.1457672119140625e-06,5.888938903808594e-05,2.03387188911438,2.033928871154785
global_t,3,47.0,3.337860107421875e-06,6.151199340820312e-05,2.022623300552368,2.0226826667785645
global_t,4,47.0,7.152557373046875e-07,3.0040740966796875e-05,2.0899882316589355,2.090022325515747
global_t,5,47.0,2.86102294921875e-06,4.9591064453125e-05,2.01568603515625,2.0157277584075928
global_t,6,47.0,4.76837158203125e-07,4.935264587402344e-05,2.1308858394622803,2.130939483642578
global_t,7,47.0,4.76837158203125e-07,3.123283386230469e-05,2.0174481868743896,2.017482042312622
global_t,8,47.0,4.76837158203125e-07,3.147125244140625e-05,2.0463757514953613,2.0464112758636475
global_t,9,47.0,3.0994415283203125e-06,5.841255187988281e-05,1.9929122924804688,1.992968797683716
global_t,0,111.0,0.1410591602325439,8.535385131835938e-05,4.5803961753845215,4.5804829597473145
global_t,1,111.0,1.9073486328125e-06,5.7697296142578125e-05,4.214232683181763,4.214292764663696
global_t,2,111.0,1.9073486328125e-06,5.8650970458984375e-05,4.2894675731658936,4.289528608322144
global_t,3,111.0,7.152557373046875e-07,3.147125244140625e-05,4.3563432693481445,4.356381416320801
global_t,4,111.0,1.9073486328125e-06,5.435943603515625e-05,4.377089262008667,4.377150297164917
global_t,5,111.0,4.76837158203125e-07,3.1948089599609375e-05,4.2668375968933105,4.266875267028809
global_t,6,111.0,1.6689300537109375e-06,4.982948303222656e-05,4.3750622272491455,4.375106573104858
global_t,7,111.0,7.152557373046875e-07,4.506111145019531e-05,4.266423463821411,4.266483306884766
global_t,8,111.0,7.152557373046875e-07,3.24249267578125e-05,4.344200134277344,4.344238042831421
global_t,9,111.0,4.76837158203125e-07,3.170967102050781e-05,4.354274749755859,4.354312419891357
global_t,0,66.0,0.140169620513916,7.128715515136719e-05,8.190650224685669,8.190738201141357
global_t,1,66.0,1.9073486328125e-06,5.53131103515625e-05,8.081918716430664,8.081977367401123
global_t,2,66.0,9.5367431640625e-06,5.626678466796875e-05,7.571218490600586,7.571300506591797
global_t,3,66.0,5.0067901611328125e-06,4.172325134277344e-05,7.974947452545166,7.974985361099243
global_t,4,66.0,1.1920928955078125e-06,4.0531158447265625e-05,7.898473978042603,7.898541688919067
global_t,5,66.0,9.5367431640625e-07,2.646446228027344e-05,7.832059621810913,7.832091331481934
global_t,6,66.0,4.5299530029296875e-06,5.53131103515625e-05,8.037209510803223,8.037292718887329
global_t,7,66.0,9.5367431640625e-07,2.694129943847656e-05,7.865116596221924,7.865148305892944
global_t,8,66.0,9.5367431640625e-07,2.5272369384765625e-05,8.177475214004517,8.177507162094116
global_t,9,66.0,9.5367431640625e-07,2.694129943847656e-05,7.950849533081055,7.950888395309448
global_t,0,48.0,0.1397862434387207,5.984306335449219e-05,1.9899873733520508,1.990053415298462
global_t,1,48.0,1.9073486328125e-06,5.53131103515625e-05,1.9727442264556885,1.9728116989135744
global_t,2,48.0,1.6689300537109375e-06,5.91278076171875e-05,2.0324535369873047,2.0325071811676025
global_t,3,48.0,9.5367431640625e-07,2.646446228027344e-05,1.9460124969482424,1.946044921875
global_t,4,48.0,2.1457672119140625e-06,5.6743621826171875e-05,2.0306994915008545,2.030754804611206
global_t,5,48.0,7.152557373046875e-07,2.7179718017578125e-05,2.0509769916534424,2.051044225692749
global_t,6,48.0,9.5367431640625e-07,2.7179718017578125e-05,2.072495698928833,2.072528839111328
global_t,7,48.0,1.9073486328125e-06,4.482269287109375e-05,2.0621166229248047,2.0621554851531982
global_t,8,48.0,7.152557373046875e-07,3.981590270996094e-05,1.9815852642059328,1.9816317558288576
global_t,9,48.0,9.5367431640625e-07,2.8133392333984375e-05,2.014319658279419,2.014350175857544
