generation,rank,simulation,PDI,bar
8,13,1.376434441000001,1.349421292999999,0.7059989589999986
9,13,1.3242770029999988,1.466690688,0.0504324189999962
10,13,1.2922257270000015,1.485289157000004,0.0405561820000031
11,13,1.3017571690000054,0.3575853749999993,0.1024621150000015
0,87,1.5676542330000007,1.606823627999999,0.4741717829999992
1,87,1.2434155400000009,1.1974662479999996,0.3741495669999999
2,87,1.312528695000001,1.1390504989999997,0.5401067559999984
3,87,1.3277274609999985,1.1272827959999994,1.0413285180000005
4,87,1.3459527169999994,1.071089112999999,0.4766828419999989
5,87,1.3369316349999991,1.1565211889999991,0.3793156970000026
6,87,1.3332322119999986,1.1449163450000022,0.3738274170000011
7,87,1.299819767999999,1.2070680619999976,0.3397681010000006
8,87,1.374873565999998,1.1054073470000034,0.951718843000002
9,87,1.3301164909999983,1.115099487000002,0.3962311519999986
10,87,1.2922735759999997,1.1633589870000025,0.3623967680000035
11,87,1.296195148999999,0.3603053129999978,0.1053026980000026
0,73,1.7613029190000002,1.145538771,0.9414435760000012
1,73,1.2378409350000013,1.2800742389999993,0.2904081049999991
2,73,1.3132446700000011,1.249142485,0.4292730519999992
3,73,1.3288725610000007,1.2905368810000013,0.8768878650000005
4,73,1.3494781899999992,1.2707832859999968,0.2735263850000002
5,73,1.3409948610000022,1.260272664999999,0.2714840669999994
6,73,1.3403413029999989,1.1386188359999991,0.3730243929999979
7,73,1.3042606490000033,1.2340711410000011,0.3083227549999989
8,73,1.3794242460000028,1.2876752170000003,0.7648940369999977
9,73,1.3319892089999996,1.2049653289999966,0.3044915589999988
10,73,1.2962907090000044,1.2430363080000006,0.2787061109999982
11,73,1.304332254000002,0.3875711129999999,0.0698868839999988
0,105,1.482405003000001,0.7532322340000004,1.3278704759999993
1,105,1.2445035849999986,0.8882230579999995,0.6823173659999995
2,105,1.3133096080000008,0.8408537280000008,0.8375051599999992
3,105,1.3201972450000028,1.293415060000001,0.8826845719999987
4,105,1.349524717000001,0.8496514140000002,0.6945859809999995
5,105,1.3410514389999977,0.8583055069999972,0.673428126000001
6,105,1.336062065,0.7801865979999967,0.7357215789999998
7,105,1.2961568929999991,0.8069676060000006,0.7435250919999987
8,105,1.3792345390000025,1.4346189100000046,0.6181438649999933
9,105,1.3321094309999992,0.8502600890000025,0.6590755200000018
10,105,1.2964266729999991,0.8356192040000039,0.6859881589999972
11,105,1.3023314400000032,0.3583653079999962,0.1010941540000018
0,96,1.4821346540000002,1.2198446709999988,0.8610613709999999
1,96,1.2445622220000008,1.3694180530000004,0.2010501980000008
2,96,1.3133939559999988,1.3398766940000009,0.3384095890000012
3,96,1.320211252,1.52500633,0.6510848399999993
4,96,1.349644485999999,1.4003711639999992,0.1437483959999994
5,96,1.3412166730000017,1.4193084830000018,0.1122493369999979
6,96,1.3362623330000003,1.4162451760000003,0.0994600789999999
7,96,1.2962451620000015,1.4588003089999972,0.0915984080000029
8,96,1.379510991,1.8183724209999992,0.234128407
9,96,1.332205301000002,1.4316406909999984,0.0775949519999983
10,96,1.2965106629999994,1.4664215449999958,0.0551002380000014
11,96,1.3022936529999996,0.3558488599999947,0.1036583479999961
0,47,1.9926626369999996,0.5482925509999994,1.5384537689999984
1,47,1.236052304000001,0.5438311419999984,1.0284450620000012
2,47,1.3066868850000013,0.4636306139999995,1.2214272080000017
3,47,1.3281318429999978,0.4828299129999998,1.6857810519999994
4,47,1.345619836000001,0.481748722999999,1.0659273790000017
5,47,1.3371317199999986,0.5048380730000019,1.0307887999999998
6,47,1.3326514259999982,0.4974589450000017,1.0218646820000004
7,47,1.3007917199999994,0.4607242439999979,1.085136503000001
8,47,1.3754387200000018,0.4789166719999969,1.5776412270000009
9,47,1.3273492470000008,0.5108044559999954,1.0032715619999948
10,47,1.2908810309999978,0.4863474789999955,1.0408493739999969
11,47,1.2964145839999972,0.3615956330000003,0.1037737239999998
0,91,1.3827889129999995,1.0093020419999998,1.0717045590000005
1,91,1.2438572010000009,1.167435995,0.40374409
2,91,1.3124884210000012,1.0684126119999997,0.6107723689999993
3,91,1.3237021999999996,1.0512805739999995,1.1213019949999996
4,91,1.3482212760000003,1.1729288619999991,0.3726292139999998
5,91,1.3397240769999996,1.2106105239999998,0.3224363740000022
6,91,1.338643232999999,1.1929746550000004,0.3203607070000025
7,91,1.2983179589999985,1.1899956299999983,0.3583428740000016
8,91,1.3778171039999982,1.0651630910000025,0.9890049689999998
9,91,1.3304343660000058,1.206820407999999,0.304193638000001
10,91,1.294615659999998,1.2483821199999952,0.2750346730000004
11,91,1.3000114100000033,0.3561564270000019,0.1056275950000014
0,104,1.4824055379999992,0.7693761119999998,1.3117198759999995
1,104,1.2445307139999997,0.8367615869999998,0.7337671710000002
2,104,1.3133242880000005,0.7768285119999998,0.901501639000001
3,104,1.3202214370000007,1.1009633450000005,1.0751124889999986
4,104,1.3495513100000025,0.8085370849999975,0.7356748360000012
5,104,1.341078753999998,0.7953581510000021,0.736347784000003
6,104,1.3360866499999986,0.7446470629999986,0.7712371450000006
7,104,1.2961909740000015,0.7096254729999991,0.8408297199999986
8,104,1.3792592470000002,1.089088390999997,0.963654597999998
9,104,1.3321393140000026,0.7650557509999985,0.7442495390000019
10,104,1.2964501279999965,0.7665125139999986,0.7550709679999983
11,104,1.3023557340000025,0.4100550730000023,0.0493785140000042
0,62,1.3905369430000007,0.5032285329999997,1.5838286829999983
1,62,1.2366279739999992,0.5594047870000001,1.0122961419999983
2,62,1.3117047510000006,0.4939453809999996,1.1860272149999993
3,62,1.3281231469999994,0.5369283300000021,1.6318100099999988
4,62,1.3459792350000015,0.4392083390000003,1.1080381989999992
5,62,1.337614550999998,0.5154759579999997,1.019672542000002
6,62,1.3360418259999989,0.4999519729999981,1.015988223999997
7,62,1.301185836000002,0.4617089629999995,1.0837490969999983
8,62,1.3763153069999987,0.7116878450000002,1.3440012110000057
9,62,1.3280722679999997,0.4936763440000007,1.0197084590000003
10,62,1.2918454049999966,0.4089169760000004,1.1172710840000022
11,62,1.297183582999999,0.3613787159999972,0.1032308270000044
0,111,1.7263631089999991,1.4780013660000009,0.6030658839999994
1,111,1.2439050779999992,0.8033246649999999,0.7678074339999998
2,111,1.3126308399999989,0.7508801490000003,0.9281689650000012
3,111,1.3170355140000003,1.2427993300000004,0.936997906000002
4,111,1.3455455389999995,0.7468287220000001,0.8008588260000025
5,111,1.3373147050000007,0.7261345950000013,0.8092926029999994
6,111,1.333653420000001,0.6979797060000017,0.820369509999999
7,111,1.2917851360000014,0.7037773129999998,0.8510828440000004
8,111,1.3745897349999971,1.3348240600000023,0.7225955780000035
9,111,1.3286541829999976,0.7621417900000012,0.7506415920000009
10,111,1.2925285660000014,0.7056827370000036,0.8198161079999977
11,111,1.296622451999994,0.3614658789999936,0.1037170540000005
0,106,1.5784431560000003,0.6884798540000006,1.3926404120000004
1,106,1.2441918879999996,0.7325845649999998,0.8382673539999992
2,106,1.3129298630000008,0.6948217640000003,0.983907133999999
3,106,1.319749340999998,0.8902018309999988,1.2868249679999977
4,106,1.3484952260000007,0.7160698459999999,0.8287255350000002
5,106,1.3404499869999995,0.7144639860000019,0.8178349930000017
6,106,1.3355038950000022,0.6878629860000025,0.8286397689999987
7,106,1.2954904539999994,0.6206428529999997,0.9305161539999992
8,106,1.3784963800000014,0.9352192349999982,1.118304959999996
9,106,1.3314276010000017,0.7222900129999985,0.787707048999998
10,106,1.2956015099999971,0.7057618699999963,0.8166698989999972
11,106,1.301460976999998,0.4319352810000012,0.0283959899999999
0,25,1.9923980419999996,1.0638190259999991,1.0234094290000009
1,25,1.239691786,1.0621376280000003,0.5065091119999998
2,25,1.3071887790000003,1.0127736809999988,0.6717714229999991
3,25,1.329014150999999,0.8977171989999988,1.2700956019999978
4,25,1.348299622999999,1.0329737570000006,0.5119286630000026
5,25,1.3403901640000022,1.006557462,0.5258037679999994
6,25,1.3401164270000017,1.0140461100000024,0.497819597000003
7,25,1.304491083000002,0.9415903819999976,0.6005714449999999
8,25,1.3795863170000011,0.966259124000004,1.0861313130000028
9,25,1.3275519459999998,1.003706385000001,0.5101767589999966
10,25,1.295495572,1.0234317199999978,0.4991448299999987
11,25,1.309097058000006,0.3511108659999991,0.1015772429999941
0,74,1.6193897760000002,1.229803521000001,0.8504579929999991
1,74,1.244314998,1.279905578000001,0.2908208499999993
2,74,1.312710976,1.2573912699999994,0.4215667090000021
3,74,1.3285635330000003,1.5761609039999982,0.5915980870000013
4,74,1.348924734999997,1.264554038,0.2802658989999997
5,74,1.3403695229999997,1.2440080370000004,0.2883688749999997
6,74,1.3398564569999998,1.2389333850000028,0.2731690220000011
7,74,1.3037313680000011,1.271706162000001,0.271255098000001
8,74,1.378737927000003,1.536682278000001,0.5165849260000002
9,74,1.3312588480000045,1.2442491119999983,0.2659323170000007
10,74,1.295517775999997,1.2675889499999968,0.2549256100000008
11,74,1.3035977900000049,0.358178162999998,0.1000122350000012
0,112,1.578749104,1.596203354,0.4848307199999997
1,112,1.2445082050000007,0.8189622980000006,0.7515822370000009
2,112,1.3133462159999991,0.7849520719999994,0.8933635819999992
3,112,1.3202344619999984,1.490868294000002,0.6852019039999995
4,112,1.3493926199999997,0.8027453530000024,0.7416212060000014
5,112,1.340884234000001,0.8041874259999986,0.7276760190000005
6,112,1.336142615,0.788346108999999,0.7275165160000014
7,112,1.2960786350000006,0.7463186729999975,0.8042628460000003
8,112,1.3790729210000023,1.485434772000005,0.5674892520000014
9,112,1.3321004430000016,0.8086186099999964,0.7007110719999972
10,112,1.296311994,0.7863541030000007,0.7353671810000009
11,112,1.302347540999996,0.3694192660000013,0.0900269810000011
0,38,1.9950055410000012,0.7317746809999992,1.3482996860000007
1,38,1.2429457540000008,0.7590856800000001,0.8129806459999998
2,38,1.3062872260000002,0.7004504469999997,0.9849586469999992
3,38,1.328196947000002,0.883532026000001,1.284581971999998
4,38,1.3463732330000011,0.7083591889999994,0.839015400000001
5,38,1.337453190999998,0.739631327999998,0.7956738100000003
6,38,1.3406523670000006,0.7314548960000025,0.7798607820000001
7,38,1.30111389,0.7032394289999999,0.8423602909999985
8,38,1.3760637790000023,0.8849315050000044,1.1709224260000042
9,38,1.324045349000002,0.6694404899999995,0.8479467029999981
10,38,1.291733764,0.7054209889999967,0.8209135419999996
11,38,1.2970877979999995,0.3597747840000025,0.1049189199999958
0,10,1.4123326639999991,2.080888828999999,0.0020063639999996
1,10,1.2449695700000003,1.429245439000001,0.1394318300000012
2,10,1.3070286739999997,1.2673884799999993,0.4172543510000004
3,10,1.328392548,1.0487952249999992,1.1196166950000013
4,10,1.3478834269999993,1.2915140159999972,0.253845198999997
5,10,1.337802775,1.2994436140000012,0.2355067830000017
6,10,1.3297158939999996,1.1769688049999978,0.3453462099999989
7,10,1.303630752,1.1711608810000025,0.371838953000001
8,10,1.3786393439999962,0.9671249320000044,1.0862289000000018
9,10,1.3266588030000008,1.1246612819999982,0.3900789069999959
10,10,1.2955736219999991,1.2393754880000003,0.2831215779999994
11,10,1.3087585880000034,0.3560438399999981,0.0969856859999964
0,1,1.3887450670000003,1.0628095040000003,1.0188586500000003
1,1,1.2463692649999984,1.0065971900000008,0.5620356799999993
2,1,1.3074265080000007,0.9506466820000004,0.7336231359999985
3,1,1.328462296999998,0.9519055260000008,1.2163785629999992
4,1,1.3485110360000014,0.9707388530000004,0.5740640290000023
5,1,1.3382950009999988,1.0253400359999991,0.5091108230000003
6,1,1.3302327110000007,0.9051614589999986,0.616625771999999
7,1,1.3042153170000006,0.9899346209999996,0.5525122180000004
8,1,1.3793316210000022,0.8326298229999978,1.220022691000004
9,1,1.3272509970000002,1.0010251679999982,0.5131294680000025
10,1,1.2950403870000002,0.8938111149999983,0.6292243779999964
11,1,1.3087327240000022,0.4529892530000055,7.64099999983614e-05
0,92,1.4964701499999995,1.040188838999999,1.0406147490000013
1,92,1.243619645999999,1.023097289999999,0.5483225330000003
2,92,1.3125756719999997,0.9965314660000004,0.6825644419999986
3,92,1.323816224999998,1.8406550499999987,0.331842924
4,92,1.3477140500000004,1.0061892639999996,0.5398560000000003
5,92,1.3389124440000018,0.8962462840000001,0.6376152410000024
6,92,1.3381895079999993,0.927130248000001,0.5866449809999992
7,92,1.2983584379999975,0.8853112929999973,0.662990838999999
8,92,1.3770933689999971,1.9321082049999987,0.1227945490000053
9,92,1.3296944009999976,0.9739146360000036,0.537831237000006
10,92,1.2938083960000029,0.994590438000003,0.529628093999996
11,92,1.2990680930000025,0.3576853730000024,0.1050385559999966
0,51,1.994222668,0.5039223629999992,1.583288875000001
1,51,1.2371381110000002,0.5279253879999999,1.0432797049999998
2,51,1.3116580429999996,0.4665767390000006,1.2134754230000002
3,51,1.3285814139999983,0.4520023649999984,1.7160142829999998
4,51,1.3480561009999974,0.482522191000001,1.0628716269999998
5,51,1.339502580999998,0.4950634950000001,1.038195707
6,51,1.3390216839999989,0.4851392740000015,1.0278146260000014
7,51,1.303194291999997,0.4481489749999987,1.095307175000002
8,51,1.3780617559999977,0.4873498619999949,1.5665757359999972
9,51,1.3303250290000008,0.493300149999996,1.0178010820000054
10,51,1.294676006000003,0.4840905440000043,1.0393037369999971
11,51,1.307667502000001,0.3559614410000051,0.0981517210000006
0,94,1.3808183809999992,1.204122635000001,0.8766547070000001
1,94,1.2436531559999988,1.278306615,0.2930642120000009
2,94,1.3126198949999992,1.255762635,0.4232919760000015
3,94,1.3239954639999991,1.2232411039999995,0.9490289270000004
4,94,1.3465405500000005,1.2478986069999998,0.2993691210000015
5,94,1.3376720720000002,1.2448925089999996,0.2902035519999977
6,94,1.3358794310000022,1.2214166440000014,0.2946773389999997
7,94,1.2984418339999984,1.265275252000002,0.282941104999999
8,94,1.375432656000001,1.2149399850000009,0.8416214520000054
9,94,1.3285982199999964,1.1818939740000047,0.3309532070000003
10,94,1.292426784,1.250418308999997,0.2751914070000012
11,94,1.2973667609999993,0.3578261019999971,0.1066061500000046
0,117,1.7311008890000004,0.6982142859999989,1.3830533509999992
1,117,1.2437558590000002,0.7365487819999998,0.8347325059999999
2,117,1.3127312910000004,0.6710658380000005,1.0078812449999983
3,117,1.31796297,0.8222714470000021,1.3560520240000002
4,117,1.3471976000000012,0.665219081,0.8813531940000026
5,117,1.3382587289999996,0.6826082430000007,0.8518803910000017
6,117,1.3340334329999983,0.664185229000001,0.8537863629999976
7,117,1.293060919000002,0.6525533350000003,0.9010383850000032
8,117,1.3758083620000008,0.8929909439999975,1.1631911340000016
9,117,1.328815279000004,0.7144858770000013,0.7981442529999967
10,117,1.2928520239999983,0.6619119900000001,0.8632677880000017
11,117,1.298317486000002,0.3590613820000001,0.1044245300000028
0,5,1.4961151509999997,1.928900597,0.1525583470000011
1,5,1.2341864830000002,1.4825938380000014,0.0982367869999993
2,5,1.306703198000001,1.3307723150000008,0.3542035960000014
3,5,1.327777047999998,1.0357817999999988,1.1327355519999998
4,5,1.346682683000001,1.235688672000002,0.3113814539999993
5,5,1.336368372999999,1.0549211040000015,0.481457498000001
6,5,1.327761486,1.1229575790000013,0.4013036909999989
7,5,1.301689753999998,1.205543547000001,0.339545575999999
8,5,1.376436284999997,1.009722133000004,1.0456929850000023
9,5,1.324276879999999,1.254961029999997,0.2621633480000014
10,5,1.2922216909999946,1.000012495,0.5258359289999959
11,5,1.2975723719999976,0.358731714000001,0.1055019319999956
0,31,1.993618124000001,0.9994675139999992,1.080942103
1,31,1.2424304199999998,0.945045919,0.627548903000001
2,31,1.3040168179999991,0.9443394470000008,0.7433271270000006
3,31,1.3279109850000026,0.9116040410000004,1.257278072000002
4,31,1.3452882110000033,0.8167951010000003,0.7312271760000009
5,31,1.3364838920000004,1.0242199770000011,0.512032737000002
6,31,1.3286636250000008,0.9294388930000004,0.5938472190000006
7,31,1.300929117999999,0.9287793839999984,0.6169807930000033
8,31,1.375072173999996,0.6408155270000009,1.416103739999997
9,31,1.3231093650000003,0.987868516000006,0.530452308000001
10,31,1.2905993019999968,0.8300274059999992,0.6974454469999998
11,31,1.2961325079999997,0.3600441629999977,0.1056319959999996
0,14,1.99440072,1.2965876680000008,0.7854114449999994
1,14,1.236646982,1.538100566000001,0.0391408560000012
2,14,1.3067587750000005,1.5332423879999997,0.1517462579999993
3,14,1.3277512959999989,1.3824300550000004,0.7860996300000025
4,14,1.3462382309999974,1.5273354220000002,0.0201954280000009
5,14,1.335834332000001,1.487674131000002,0.0492355509999988
6,14,1.3270902640000024,1.4413163890000007,0.0835551740000006
7,14,1.301186776999998,1.4454760560000004,0.1000013650000006
8,14,1.3759006989999951,1.2007531260000022,0.8553782370000036
9,14,1.3235301830000026,1.4230829489999977,0.094779533999997
10,14,1.2911708589999975,1.2877326469999986,0.2391685429999981
11,14,1.2968057500000043,0.3589949440000026,0.1060030820000008
0,32,1.9919935640000004,2.0493975440000014,0.0311968149999994
1,32,1.246367009,1.4635770360000002,0.1050641990000009
2,32,1.3070673480000004,1.3966166350000009,0.2879989280000004
3,32,1.32910004,1.2476370760000002,0.9196142400000014
4,32,1.3489497210000003,1.4445426049999988,0.1002417649999998
5,32,1.3404469900000002,1.4491029480000002,0.0832047229999979
6,32,1.3401441550000008,1.4296474450000003,0.0821836229999988
7,32,1.304537589999999,1.2962384280000023,0.2458738129999993
8,32,1.3796388879999952,1.310892723000002,0.7414617519999993
9,32,1.3278289610000016,1.2763075739999934,0.2372948029999975
10,32,1.2956854769999993,1.40876351,0.1136215460000045
11,32,1.3091336990000002,0.3489931190000064,0.1036489269999947
0,35,1.9945492080000005,0.5213359860000004,1.559326131999999
1,35,1.246272137,0.5407626749999999,1.0279906480000012
2,35,1.306757374,0.467608191,1.2173266289999989
3,35,1.3286961169999998,0.4701979260000009,1.6973958830000022
4,35,1.3478750879999986,0.4891991699999991,1.0566981339999977
5,35,1.3391382490000012,0.5106617729999989,1.0229589499999996
6,35,1.3444212369999988,0.4764960370000004,1.031058183999999
7,35,1.303196647,0.4575865849999978,1.0858660490000034
8,35,1.378178903000002,0.5187130579999959,1.535094755000003
9,35,1.3261915709999954,0.4478523650000028,1.0673915429999994
10,35,1.2940387760000007,0.4839523559999961,1.0400776500000006
11,35,1.307638954000005,0.3508128980000009,0.1033290509999957
0,12,1.4822700479999993,2.042700114999999,0.0449862020000004
1,12,1.2362699790000011,1.5719582909999996,0.0001229259999995
2,12,1.3068778689999991,1.5166343030000018,0.1682024169999998
3,12,1.3282567049999976,1.3795038039999987,0.7890437390000002
4,12,1.346830766,1.5215134479999968,0.0248987529999986
5,12,1.3368578420000006,1.5358693199999998,3.06349999981137e-05
6,12,1.3283922319999988,1.5234709029999998,0.0001239539999993
7,12,1.302557501999999,1.544024187999998,0.000225468
8,12,1.377153355999997,1.338912785000005,0.7157932280000026
9,12,1.3250808109999994,1.5038508860000022,0.0124680449999985
10,12,1.2929541160000042,1.5170403249999964,0.0080720509999991
11,12,1.3060261819999963,0.3816177320000022,0.0741612089999961
0,18,1.991895521,1.6893841540000007,0.3984094070000008
1,18,1.2397250809999996,1.2485702300000003,0.3200511590000001
2,18,1.3070738300000002,1.1708271979999996,0.5138310829999995
3,18,1.3284399849999993,1.0405667990000005,1.127255518000002
4,18,1.3484238359999985,1.2487615660000024,0.2965881790000004
5,18,1.3378093699999989,1.2340611700000004,0.3009013899999999
6,18,1.3378385810000033,1.2256028370000005,0.2885164389999985
7,18,1.3036994039999996,1.2907952749999971,0.2521620200000001
8,18,1.3786727319999983,1.007890420999999,1.0454358510000006
9,18,1.326684690999997,1.2781776460000032,0.236555856999999
10,18,1.2955915949999977,1.311500332999998,0.2109772929999991
11,18,1.3080605259999984,0.3518487829999941,0.1018886350000016
0,88,1.7011822370000005,1.112456281,0.9684629519999994
1,88,1.244544555000001,1.271197626000001,0.2992921009999989
2,88,1.3133893860000008,1.220328267000001,0.4579619309999998
3,88,1.324189896,1.4184028140000002,0.7542419870000003
4,88,1.349091186999999,1.1735250839999978,0.3706140100000006
5,88,1.3412319120000014,1.2255007360000008,0.3060375589999999
6,88,1.340050225999999,1.215854858,0.2960689100000024
7,88,1.2962602840000024,1.2654565239999975,0.2849453759999996
8,88,1.3794844029999993,1.4196452270000035,0.6328647260000011
9,88,1.332210515,1.172731933999998,0.3365049570000025
10,88,1.2965146539999992,1.2312285550000013,0.2902907349999992
11,88,1.302140367000007,0.3562500850000063,0.1034005799999988
0,80,1.489430982,1.8546883869999995,0.2259058819999992
1,80,1.244510008999999,1.2262181129999998,0.3443033209999999
2,80,1.3134148149999998,1.144423216,0.533858455999999
3,80,1.3288079529999983,1.1092628549999972,1.0582568079999994
4,80,1.3496043749999984,1.214143539000002,0.3300212510000015
5,80,1.34119879,1.236125556000001,0.2954049470000015
6,80,1.3402450419999994,1.1875590560000011,0.3241763360000007
7,80,1.303837153,1.2541438300000003,0.288676388999999
8,80,1.3794974109999991,1.107632061000004,0.9448838340000024
9,80,1.3321986549999991,1.2483284099999992,0.2609069729999973
10,80,1.2965201009999987,1.263283935000004,0.2582293940000042
11,80,1.3021246639999973,0.355022310999999,0.104649301000002
0,23,1.9929023939999988,0.6647015649999997,1.4224923960000009
1,23,1.2354208070000006,0.5411997939999988,1.0317236260000016
2,23,1.3038791150000009,0.5570635119999992,1.1307971289999994
3,23,1.3277362240000024,0.620082226000001,1.5489162400000005
4,23,1.345328276,0.5879186149999995,0.960060469000002
5,23,1.3359051880000017,0.6050886220000002,0.9317502090000004
6,23,1.3286602439999982,0.5817889150000006,0.941506751000002
7,23,1.3009966059999982,0.5964050800000003,0.9492897369999972
8,23,1.3750787690000017,0.5271669990000021,1.5297381469999962
9,23,1.3231178859999986,0.4729467829999976,1.045371377999999
10,23,1.2905199200000013,0.5905338139999969,0.9370224689999986
11,23,1.2960844919999983,0.3604357900000039,0.1052800149999981
0,19,1.9918949349999997,1.724685333,0.36310879
1,19,1.2396947879999995,1.3104752500000014,0.2581760540000015
2,19,1.3069254370000003,1.2584977520000002,0.4263103459999993
3,19,1.328388363000002,1.1395655230000017,1.028309355000001
4,19,1.3477613949999991,1.2289051019999988,0.3171064710000024
5,19,1.3374576440000006,1.220850679999998,0.3144633620000014
6,19,1.3380314210000002,1.240250807999999,0.2736725369999995
7,19,1.3031993130000004,1.281123988000001,0.2623332739999995
8,19,1.378198660999999,1.1244086619999931,0.9293914590000014
9,19,1.3259697789999976,1.2527313650000025,0.2627155050000027
10,19,1.2939461340000022,1.2729573740000006,0.2511653809999998
11,19,1.3076193959999998,0.3489756439999993,0.1052022669999956
0,34,1.9946509919999995,0.5202643330000001,1.5602932700000007
1,34,1.2462888660000004,0.5495262720000014,1.0192122969999993
2,34,1.3067835159999994,0.4571042369999993,1.2278055670000008
3,34,1.3287676089999998,0.4491769020000014,1.7183469789999997
4,34,1.348426920999998,0.4237602550000012,1.121582993999997
5,34,1.339892644999999,0.4998191779999992,1.0330468770000003
6,34,1.3407777339999996,0.4974964100000001,1.0137002669999973
7,34,1.303912234000002,0.440710322000001,1.1020282240000014
8,34,1.378936232000001,0.5079137439999997,1.5451344219999967
9,34,1.3271150969999963,0.4614243760000036,1.0528951580000054
10,34,1.2949047330000028,0.4745541340000017,1.0486107370000042
11,34,1.308272204000005,0.352525466000003,0.1009842500000033
0,30,1.993635606000001,1.8573924300000009,0.2230074780000013
1,30,1.242699893000001,1.2464043999999994,0.3259152539999999
2,30,1.3067951549999997,1.3576755679999994,0.3272155140000006
3,30,1.3279258049999996,1.2524806899999987,0.9163854110000004
4,30,1.345736488,1.2934041709999988,0.2541757189999991
5,30,1.3373897019999994,1.3257504909999973,0.209593403000003
6,30,1.3406689550000015,1.3810727749999998,0.1302140919999992
7,30,1.3010837580000008,1.403983273999998,0.141621912999998
8,30,1.375979111000003,1.2031176220000006,0.8528906259999971
9,30,1.3236745530000036,1.3967117109999947,0.1210485020000007
10,30,1.2912963109999964,1.3698184779999991,0.1569572770000036
11,30,1.2968174700000006,0.3586483070000028,0.106343412000001
0,28,1.9944982500000004,1.8323841660000009,0.2482719979999998
1,28,1.2434330700000018,1.2682439299999988,0.303350193
2,28,1.3067302909999992,1.2958579960000003,0.3891175259999979
3,28,1.3281019490000006,0.9646024079999976,1.2041568999999974
4,28,1.3466749040000003,1.2580630070000005,0.2884637509999983
5,28,1.3381770270000004,1.2864687329999995,0.2481104629999997
6,28,1.3444905560000002,1.2988029409999982,0.2086776619999995
7,28,1.3025525490000014,1.3160723119999993,0.2280406419999998
8,28,1.3773057370000004,1.0889359740000015,0.9657376579999948
9,28,1.3251296590000052,1.2687183450000037,0.2475878290000039
10,28,1.2929362839999996,1.3078200910000035,0.2173085359999973
11,28,1.307350385999996,0.3492206359999983,0.1052217259999963
0,95,1.380583185,1.8694588319999992,0.2115552470000015
1,95,1.243627495,1.3963056760000008,0.1750765340000004
2,95,1.3125329089999995,1.3573119049999995,0.3218297880000005
3,95,1.3239688189999974,1.3872302560000025,0.7850710360000015
4,95,1.3460343220000013,1.434081495000001,0.1136871230000018
5,95,1.336946816000001,1.4704844470000005,0.0653342549999997
6,95,1.3335330049999996,1.4414778949999985,0.0769628719999993
7,95,1.2984304699999996,1.4870354090000006,0.0611929370000012
8,95,1.374816519000003,1.3451267140000027,0.7120510270000011
9,95,1.328429745000001,1.435107257999995,0.0779084850000018
10,95,1.292284776999999,1.3905744999999996,0.1351731319999984
11,95,1.2961800720000056,0.3598990210000039,0.1057279989999955
0,4,1.4958477469999991,1.205612704,0.8761230789999992
1,4,1.2428738849999998,1.3927420900000005,0.1793870650000002
2,4,1.3068184810000003,1.329399254,0.3554613639999981
3,4,1.328238799000001,1.3053453409999989,0.8627046629999988
4,4,1.3473437199999978,1.3717620440000005,0.1746518790000024
5,4,1.3365742869999977,1.300101816999998,0.2360706730000004
6,4,1.3282488729999995,1.2842197150000023,0.2395475759999996
7,4,1.3021443260000003,1.4050278320000018,0.1396122909999988
8,4,1.376790573000001,1.2964257500000045,0.758635261000002
9,4,1.324942301,1.3921719519999982,0.1242807859999999
10,4,1.2927222960000009,1.452437658000001,0.0729098499999949
11,4,1.306030032999999,0.3940362140000033,0.0617434030000012
0,97,1.4821082149999991,1.1857246709999991,0.8952071210000003
1,97,1.244527133,1.2412008500000002,0.3293038530000007
2,97,1.3133691889999994,1.2164402760000002,0.4618690149999978
3,97,1.3201839769999992,1.1810806929999984,0.9950502589999992
4,97,1.349618532000001,1.2783718029999989,0.265767524000001
5,97,1.3411936130000015,1.2651306130000002,0.2664543820000027
6,97,1.3362392229999998,1.1923048909999991,0.3234234229999977
7,97,1.2962198810000023,1.1741788940000006,0.3762418840000023
8,97,1.3794834709999968,1.2088328859999962,0.8437010190000009
9,97,1.332178331999998,1.2475495329999973,0.2617084640000016
10,97,1.2964850939999977,1.262468412000004,0.2590790409999997
11,97,1.3022673899999972,0.3578384240000005,0.101687321
0,79,1.3824602450000008,1.0579088080000003,1.0231436790000004
1,79,1.2435517540000005,0.9998208570000012,0.5716658379999995
2,79,1.3119633319999997,1.032172611,0.6475575890000016
3,79,1.3277323030000012,1.120641656,1.0484080419999984
4,79,1.3454824740000006,0.90611526,0.6417268820000004
5,79,1.3368649059999989,0.9972405649999984,0.5386048089999989
6,79,1.333041136000002,0.9693084339999984,0.5496061569999995
7,79,1.300033385999999,1.0322943309999992,0.5143656459999981
8,79,1.374876645999997,1.1286153659999982,0.928525632000003
9,79,1.330096325999996,1.0098188560000023,0.5015212759999983
10,79,1.2910614010000003,0.9836868100000018,0.5432864280000018
11,79,1.29616721,0.3216919889999943,0.1439412969999978
0,78,1.3825046610000005,1.8761217729999995,0.2049186160000005
1,78,1.2435622639999997,1.4949140620000012,0.0765603310000013
2,78,1.3123835199999991,1.4849902759999996,0.1943228890000004
3,78,1.3279724859999966,1.6520036690000026,0.5168060019999992
