data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.1961722373962402,6.246566772460938e-05,0.4091963768005371,0.4092624187469482
global_t,1,29.0,1.6689300537109375e-06,6.127357482910156e-05,0.4506595134735107,0.4507262706756592
global_t,2,29.0,1.430511474609375e-06,4.839897155761719e-05,0.3630149364471435,0.3630585670471191
global_t,3,29.0,4.76837158203125e-07,4.38690185546875e-05,0.6107566356658936,0.6108126640319824
global_t,4,29.0,1.9073486328125e-06,4.7206878662109375e-05,0.4167516231536865,0.4167933464050293
global_t,5,29.0,4.76837158203125e-07,4.00543212890625e-05,0.382892370223999,0.3829476833343506
global_t,6,29.0,4.76837158203125e-07,3.0517578125e-05,0.3754308223724365,0.3754668235778808
global_t,7,29.0,1.9073486328125e-06,5.078315734863281e-05,0.350564956665039,0.35060715675354
global_t,8,29.0,7.152557373046875e-07,2.9802322387695312e-05,0.3449537754058838,0.3449921607971191
global_t,9,29.0,4.76837158203125e-07,2.9087066650390625e-05,0.5033345222473145,0.5033700466156006
global_t,0,117.0,0.1915407180786132,6.723403930664062e-05,2.3276586532592773,2.327740430831909
global_t,1,117.0,1.9073486328125e-06,6.222724914550781e-05,2.1367671489715576,2.1368350982666016
global_t,2,117.0,4.76837158203125e-07,4.38690185546875e-05,2.170220375061035,2.1702780723571777
global_t,3,117.0,1.6689300537109375e-06,6.079673767089844e-05,2.221864938735962,2.2219066619873047
global_t,4,117.0,4.76837158203125e-07,4.673004150390625e-05,2.320882797241211,2.320945501327514
global_t,5,117.0,1.6689300537109375e-06,4.863739013671875e-05,2.324084758758545,2.3241264820098877
global_t,6,117.0,4.76837158203125e-07,4.5299530029296875e-05,2.327458620071411,2.3275208473205566
global_t,7,117.0,1.430511474609375e-06,5.078315734863281e-05,2.316993951797486,2.3170366287231445
global_t,8,117.0,2.384185791015625e-07,4.792213439941406e-05,1.8767154216766355,1.8767783641815183
global_t,9,117.0,1.9073486328125e-06,4.8160552978515625e-05,2.3607568740844727,2.360797166824341
global_t,0,11.0,0.1947629451751709,7.605552673339844e-05,0.3816938400268554,0.3817763328552246
global_t,1,11.0,1.9073486328125e-06,6.747245788574219e-05,0.4718508720397949,0.471909761428833
global_t,2,11.0,2.384185791015625e-06,4.887580871582031e-05,0.3607223033905029,0.3607656955718994
global_t,3,11.0,4.76837158203125e-07,4.482269287109375e-05,0.5820119380950928,0.5820658206939697
global_t,4,11.0,1.9073486328125e-06,5.53131103515625e-05,0.3777024745941162,0.3777444362640381
global_t,5,11.0,4.76837158203125e-07,4.410743713378906e-05,0.3320310115814209,0.3320870399475097
global_t,6,11.0,2.384185791015625e-06,4.839897155761719e-05,0.4223048686981201,0.422349214553833
global_t,7,11.0,4.76837158203125e-07,4.7206878662109375e-05,0.4113965034484863,0.4114503860473633
global_t,8,11.0,2.1457672119140625e-06,5.626678466796875e-05,0.3433170318603515,0.3433716297149658
global_t,9,11.0,4.76837158203125e-07,3.24249267578125e-05,0.3861362934112549,0.3861751556396484
global_t,0,151.0,0.1911654472351074,7.033348083496094e-05,2.2015981674194336,2.201669216156006
global_t,1,151.0,5.245208740234375e-06,5.054473876953125e-05,2.2153024673461914,2.2153401374816895
global_t,2,151.0,1.430511474609375e-06,6.365776062011719e-05,2.200117826461792,2.200174331665039
global_t,3,151.0,9.5367431640625e-07,4.9114227294921875e-05,2.1187632083892822,2.1188113689422607
global_t,4,151.0,1.9073486328125e-06,5.030632019042969e-05,2.184487581253052,2.184526205062866
global_t,5,151.0,4.76837158203125e-07,4.673004150390625e-05,2.1577911376953125,2.1578540802001953
global_t,6,151.0,1.6689300537109375e-06,4.839897155761719e-05,2.1786298751831055,2.178668975830078
global_t,7,151.0,4.76837158203125e-07,4.9591064453125e-05,2.1861376762390137,2.186187505722046
global_t,8,151.0,1.9073486328125e-06,4.8160552978515625e-05,2.1695423126220703,2.1695799827575684
global_t,9,151.0,7.152557373046875e-07,3.337860107421875e-05,2.1618285179138184,2.161867618560791
global_t,0,167.0,0.1907191276550293,7.557868957519531e-05,2.1958794593811035,2.195948600769043
global_t,1,167.0,2.1457672119140625e-06,5.030632019042969e-05,2.3429765701293945,2.3430135250091553
global_t,2,167.0,1.9073486328125e-06,5.936622619628906e-05,2.375234842300415,2.375286340713501
global_t,3,167.0,4.76837158203125e-07,4.649162292480469e-05,2.3334338665008545,2.333486557006836
global_t,4,167.0,2.1457672119140625e-06,5.0067901611328125e-05,2.4212965965270996,2.421335458755493
global_t,5,167.0,7.152557373046875e-07,4.601478576660156e-05,2.413440704345703,2.413488388061523
global_t,6,167.0,2.1457672119140625e-06,5.0067901611328125e-05,2.4158308506011963,2.415868043899536
global_t,7,167.0,9.5367431640625e-07,4.7206878662109375e-05,2.3646271228790283,2.3646748065948486
global_t,8,167.0,1.9073486328125e-06,4.744529724121094e-05,2.4029061794281006,2.4029431343078613
global_t,9,167.0,7.152557373046875e-07,2.9802322387695312e-05,2.4096624851226807,2.4096946716308594
global_t,0,40.0,0.1915860176086425,6.723403930664062e-05,0.3652417659759521,0.3653151988983154
global_t,1,40.0,1.9073486328125e-06,5.793571472167969e-05,0.5246984958648682,0.5247936248779297
global_t,2,40.0,1.9073486328125e-06,4.220008850097656e-05,0.3636820316314697,0.3637206554412842
global_t,3,40.0,7.152557373046875e-07,3.790855407714844e-05,0.6133582592010498,0.6134250164031982
global_t,4,40.0,1.9073486328125e-06,4.6253204345703125e-05,0.4867150783538818,0.4867510795593261
global_t,5,40.0,9.5367431640625e-07,3.7670135498046875e-05,0.3326277732849121,0.332690954208374
global_t,6,40.0,4.76837158203125e-07,2.574920654296875e-05,0.4492495059967041,0.4492847919464111
global_t,7,40.0,2.1457672119140625e-06,4.553794860839844e-05,0.5032312870025635,0.503270149230957
global_t,8,40.0,9.5367431640625e-07,3.814697265625e-05,0.4245030879974365,0.4245553016662597
global_t,9,40.0,9.5367431640625e-07,2.6226043701171875e-05,0.3423542976379394,0.3423888683319092
global_t,0,229.0,0.1878073215484619,6.747245788574219e-05,1.672191858291626,1.672269582748413
global_t,1,229.0,1.430511474609375e-06,4.57763671875e-05,1.3929674625396729,1.393010139465332
global_t,2,229.0,2.1457672119140625e-06,6.866455078125e-05,1.4810621738433838,1.4811248779296875
global_t,3,229.0,4.76837158203125e-07,4.291534423828125e-05,0.9697630405426024,0.9698190689086914
global_t,4,229.0,1.6689300537109375e-06,5.340576171875e-05,1.55269455909729,1.5527348518371582
global_t,5,229.0,7.152557373046875e-07,4.267692565917969e-05,1.639393329620361,1.6394495964050293
global_t,6,229.0,2.1457672119140625e-06,4.673004150390625e-05,1.6444096565246582,1.644453525543213
global_t,7,229.0,7.152557373046875e-07,2.956390380859375e-05,1.5531790256500244,1.553215742111206
global_t,8,229.0,4.76837158203125e-07,4.267692565917969e-05,1.6505959033966064,1.6506524085998535
global_t,9,229.0,4.76837158203125e-07,2.956390380859375e-05,1.6325745582580566,1.632610559463501
global_t,0,189.0,0.193446397781372,7.081031799316406e-05,2.1547646522521973,2.154834985733032
global_t,1,189.0,1.6689300537109375e-06,5.14984130859375e-05,2.223421335220337,2.2234604358673096
global_t,2,189.0,1.9073486328125e-06,6.341934204101562e-05,2.309981107711792,2.3100388050079346
global_t,3,189.0,1.6689300537109375e-06,6.532669067382812e-05,2.152942180633545,2.1530025005340576
global_t,4,189.0,4.76837158203125e-07,3.0994415283203125e-05,2.1466689109802246,2.1467015743255615
global_t,5,189.0,7.152557373046875e-07,4.38690185546875e-05,2.191462516784668,2.1915183067321777
global_t,6,189.0,1.6689300537109375e-06,4.6253204345703125e-05,2.234304904937744,2.234344720840454
global_t,7,189.0,4.76837158203125e-07,3.0040740966796875e-05,2.207582473754883,2.2076168060302734
global_t,8,189.0,4.76837158203125e-07,4.7206878662109375e-05,2.228848695755005,2.228910207748413
global_t,9,189.0,4.76837158203125e-07,3.147125244140625e-05,2.1963248252868652,2.1963577270507812
global_t,0,187.0,0.1929516792297363,9.131431579589844e-05,1.792088747024536,1.79217267036438
global_t,1,187.0,1.430511474609375e-06,5.1021575927734375e-05,1.8188157081604004,1.818858623504639
global_t,2,187.0,2.384185791015625e-07,5.0067901611328125e-05,1.8972771167755127,1.897341251373291
global_t,3,187.0,1.6689300537109375e-06,4.6253204345703125e-05,1.642146348953247,1.6421904563903809
global_t,4,187.0,4.76837158203125e-07,5.125999450683594e-05,1.2704405784606934,1.2705049514770508
global_t,5,187.0,1.6689300537109375e-06,4.9591064453125e-05,1.496272087097168,1.4963164329528809
global_t,6,187.0,9.5367431640625e-07,5.078315734863281e-05,1.808220386505127,1.8082849979400637
global_t,7,187.0,4.76837158203125e-07,3.147125244140625e-05,1.7479300498962402,1.7479681968688965
global_t,8,187.0,1.9073486328125e-06,6.246566772460938e-05,1.9324419498443604,1.9324853420257568
global_t,9,187.0,7.152557373046875e-07,3.1948089599609375e-05,1.8992278575897217,1.899266242980957
global_t,0,83.0,0.1879425048828125,6.103515625e-05,1.6551573276519775,1.6552345752716064
global_t,1,83.0,2.1457672119140625e-06,4.839897155761719e-05,1.905231475830078,1.905268669128418
global_t,2,83.0,4.76837158203125e-07,4.4345855712890625e-05,1.6878418922424316,1.6878974437713623
global_t,3,83.0,1.9073486328125e-06,5.054473876953125e-05,1.8697950839996336,1.86983323097229
global_t,4,83.0,7.152557373046875e-07,5.245208740234375e-05,1.8649778366088867,1.8650405406951904
global_t,5,83.0,1.6689300537109375e-06,4.8160552978515625e-05,1.9987361431121824,1.998774766921997
global_t,6,83.0,7.152557373046875e-07,4.267692565917969e-05,1.874197006225586,1.87424898147583
global_t,7,83.0,3.0994415283203125e-06,4.673004150390625e-05,1.8900659084320068,1.8901033401489256
global_t,8,83.0,1.1920928955078125e-06,3.123283386230469e-05,1.7539126873016355,1.7539467811584473
global_t,9,83.0,7.152557373046875e-07,3.9577484130859375e-05,1.5570099353790283,1.5570628643035889
global_t,0,14.0,0.1963717937469482,6.222724914550781e-05,0.38100266456604,0.3810815811157226
global_t,1,14.0,5.245208740234375e-06,5.841255187988281e-05,0.4426007270812988,0.4426562786102295
global_t,2,14.0,4.76837158203125e-06,4.601478576660156e-05,0.3597621917724609,0.3598031997680664
global_t,3,14.0,1.430511474609375e-06,5.602836608886719e-05,0.5699846744537354,0.5700414180755615
global_t,4,14.0,5.245208740234375e-06,4.744529724121094e-05,0.3947362899780273,0.3947751522064209
global_t,5,14.0,9.5367431640625e-07,4.172325134277344e-05,0.3766181468963623,0.3766670227050781
global_t,6,14.0,9.5367431640625e-07,2.8133392333984375e-05,0.3566257953643799,0.356703519821167
global_t,7,14.0,4.76837158203125e-06,4.673004150390625e-05,0.3532261848449707,0.3532655239105224
global_t,8,14.0,1.1920928955078125e-06,8.702278137207031e-05,0.3446125984191894,0.3446879386901855
global_t,9,14.0,9.5367431640625e-07,2.6226043701171875e-05,0.475212812423706,0.4752464294433594
global_t,0,39.0,0.1920592784881591,8.177757263183594e-05,0.4051694869995117,0.4052348136901855
global_t,1,39.0,4.76837158203125e-06,5.650520324707031e-05,0.5384764671325684,0.5385384559631348
global_t,2,39.0,5.0067901611328125e-06,4.1961669921875e-05,0.3668572902679443,0.3668999671936035
global_t,3,39.0,1.1920928955078125e-06,4.076957702636719e-05,0.6045670509338379,0.6046202182769775
global_t,4,39.0,5.245208740234375e-06,4.3392181396484375e-05,0.5529725551605225,0.5530121326446533
global_t,5,39.0,9.5367431640625e-07,4.0531158447265625e-05,0.3574283123016357,0.3574800491333008
global_t,6,39.0,9.5367431640625e-07,2.5987625122070312e-05,0.5025372505187988,0.5025715827941895
global_t,7,39.0,5.0067901611328125e-06,4.553794860839844e-05,0.5504148006439209,0.55045485496521
global_t,8,39.0,1.1920928955078125e-06,2.7418136596679688e-05,0.3946881294250488,0.3947229385375976
global_t,9,39.0,1.430511474609375e-06,2.7179718017578125e-05,0.3487498760223388,0.3487851619720459
global_t,0,194.0,0.1857967376708984,6.747245788574219e-05,0.836993932723999,0.8370733261108398
global_t,1,194.0,1.430511474609375e-06,6.151199340820312e-05,1.3643951416015625,1.3644540309906006
global_t,2,194.0,1.6689300537109375e-06,5.555152893066406e-05,1.1033523082733154,1.1034090518951416
global_t,3,194.0,1.6689300537109375e-06,4.220008850097656e-05,0.9922685623168944,0.9923067092895508
global_t,4,194.0,4.76837158203125e-07,3.886222839355469e-05,1.180184841156006,1.18023419380188
global_t,5,194.0,1.9073486328125e-06,4.5299530029296875e-05,1.3708202838897705,1.370856523513794
global_t,6,194.0,7.152557373046875e-07,3.8623809814453125e-05,1.2048251628875732,1.2048745155334473
global_t,7,194.0,1.9073486328125e-06,5.0067901611328125e-05,1.2819314002990725,1.2819762229919434
global_t,8,194.0,4.76837158203125e-07,2.7179718017578125e-05,1.2799222469329834,1.2799561023712158
global_t,9,194.0,7.152557373046875e-07,3.910064697265625e-05,1.3857288360595703,1.3857781887054443
global_t,0,112.0,0.1859884262084961,7.390975952148438e-05,2.0065994262695312,2.0066659450531006
global_t,1,112.0,1.9073486328125e-06,5.91278076171875e-05,2.1050801277160645,2.105153799057007
global_t,2,112.0,1.9073486328125e-06,6.723403930664062e-05,2.1916890144348145,2.191744804382324
global_t,3,112.0,1.9073486328125e-06,5.316734313964844e-05,2.096518039703369,2.0965559482574463
global_t,4,112.0,7.152557373046875e-07,4.291534423828125e-05,2.191685914993286,2.1917388439178467
global_t,5,112.0,1.6689300537109375e-06,4.744529724121094e-05,2.182525157928467,2.1825637817382812
global_t,6,112.0,4.76837158203125e-07,4.029273986816406e-05,2.1403658390045166,2.14041805267334
global_t,7,112.0,1.9073486328125e-06,4.6253204345703125e-05,2.1450440883636475,2.1450812816619873
global_t,8,112.0,9.5367431640625e-07,2.6226043701171875e-05,2.1614768505096436,2.161526918411255
global_t,9,112.0,4.76837158203125e-07,4.00543212890625e-05,2.1208736896514893,2.1209254264831543
global_t,0,36.0,0.1938214302062988,6.651878356933594e-05,0.3607268333435058,0.3608009815216064
global_t,1,36.0,5.4836273193359375e-06,5.936622619628906e-05,0.4653317928314209,0.4653956890106201
global_t,2,36.0,1.9073486328125e-06,4.410743713378906e-05,0.4011175632476806,0.4011533260345459
global_t,3,36.0,4.76837158203125e-07,4.3392181396484375e-05,0.594731330871582,0.5947792530059814
global_t,4,36.0,1.6689300537109375e-06,4.291534423828125e-05,0.561943531036377,0.561981201171875
global_t,5,36.0,4.76837158203125e-07,4.291534423828125e-05,0.3496625423431396,0.3497130870819092
global_t,6,36.0,7.152557373046875e-07,2.5272369384765625e-05,0.4147629737854004,0.4147942066192627
global_t,7,36.0,1.9073486328125e-06,4.267692565917969e-05,0.5524888038635254,0.5525338649749756
global_t,8,36.0,4.76837158203125e-07,2.4557113647460938e-05,0.3447263240814209,0.3447568416595459
global_t,9,36.0,4.76837158203125e-07,2.7179718017578125e-05,0.3272807598114013,0.3273122310638428
global_t,0,224.0,0.1861011981964111,6.937980651855469e-05,2.40047287940979,2.4005303382873535
global_t,1,224.0,4.76837158203125e-07,3.790855407714844e-05,2.4446909427642822,2.444737672805786
global_t,2,224.0,2.1457672119140625e-06,5.936622619628906e-05,2.4320502281188965,2.432098150253296
global_t,3,224.0,1.9073486328125e-06,4.601478576660156e-05,2.374194622039795,2.3742318153381348
global_t,4,224.0,4.76837158203125e-07,3.910064697265625e-05,2.436000347137451,2.4360485076904297
global_t,5,224.0,1.2874603271484377e-05,4.8160552978515625e-05,2.406470775604248,2.406508684158325
global_t,6,224.0,9.5367431640625e-07,3.814697265625e-05,2.4037396907806396,2.403785943984986
global_t,7,224.0,4.76837158203125e-07,2.7418136596679688e-05,2.391735315322876,2.391765832901001
global_t,8,224.0,1.9073486328125e-06,5.841255187988281e-05,2.4169812202453613,2.417018175125122
global_t,9,224.0,4.76837158203125e-07,2.8133392333984375e-05,2.347074031829834,2.347104549407959
global_t,0,92.0,0.1959125995635986,6.961822509765625e-05,2.636894941329956,2.63700270652771
global_t,1,92.0,2.1457672119140625e-06,7.271766662597656e-05,2.489548444747925,2.4896087646484375
global_t,2,92.0,2.384185791015625e-06,4.9114227294921875e-05,2.7309231758117676,2.73096227645874
global_t,3,92.0,4.76837158203125e-07,6.008148193359375e-05,2.6789681911468506,2.679020881652832
global_t,4,92.0,4.0531158447265625e-06,6.246566772460938e-05,2.7238869667053223,2.723945379257202
global_t,5,92.0,9.5367431640625e-07,5.5789947509765625e-05,2.729316473007202,2.7293691635131836
global_t,6,92.0,3.5762786865234375e-06,5.054473876953125e-05,2.575282573699951,2.5753211975097656
global_t,7,92.0,4.76837158203125e-07,2.8133392333984375e-05,2.7303237915039062,2.730356216430664
global_t,8,92.0,7.152557373046875e-07,4.4345855712890625e-05,2.731083869934082,2.7311556339263916
global_t,9,92.0,7.152557373046875e-07,2.9325485229492188e-05,2.6942813396453857,2.69433331489563
global_t,0,58.0,0.1941540241241455,6.866455078125e-05,2.188668966293335,2.188736915588379
global_t,1,58.0,1.9073486328125e-06,5.364418029785156e-05,2.245053768157959,2.245088815689087
global_t,2,58.0,1.9073486328125e-06,5.793571472167969e-05,2.2051048278808594,2.2051565647125244
global_t,3,58.0,4.76837158203125e-07,4.124641418457031e-05,2.199514389038086,2.1995630264282227
global_t,4,58.0,1.6689300537109375e-06,4.673004150390625e-05,2.241187810897827,2.241225004196167
global_t,5,58.0,4.76837158203125e-07,3.838539123535156e-05,1.1546766757965088,1.154726266860962
global_t,6,58.0,1.9073486328125e-06,6.008148193359375e-05,2.237948179244995,2.2379865646362305
global_t,7,58.0,4.76837158203125e-07,4.029273986816406e-05,2.2369654178619385,2.23701548576355
global_t,8,58.0,1.9073486328125e-06,5.125999450683594e-05,2.237196683883667,2.2372353076934814
global_t,9,58.0,7.152557373046875e-07,2.6702880859375e-05,2.239001512527466,2.2390336990356445
global_t,0,6.0,0.1902120113372802,8.821487426757812e-05,0.4113037586212158,0.4113755226135254
global_t,1,6.0,3.814697265625e-06,7.152557373046875e-05,0.5110292434692383,0.5110979080200195
global_t,2,6.0,1.6689300537109375e-06,4.553794860839844e-05,0.3646998405456543,0.3647401332855224
global_t,3,6.0,4.76837158203125e-07,5.7220458984375e-05,0.5929861068725586,0.5930366516113281
global_t,4,6.0,2.384185791015625e-07,2.694129943847656e-05,0.4762997627258301,0.4763333797454834
global_t,5,6.0,1.6689300537109375e-06,4.506111145019531e-05,0.3569912910461426,0.3570268154144287
global_t,6,6.0,4.76837158203125e-07,4.38690185546875e-05,0.5229318141937256,0.5229775905609131
global_t,7,6.0,4.76837158203125e-07,2.694129943847656e-05,0.539233922958374,0.5392663478851318
global_t,8,6.0,1.9073486328125e-06,4.76837158203125e-05,0.4073688983917236,0.4074065685272217
global_t,9,6.0,4.76837158203125e-07,5.1021575927734375e-05,0.4769396781921386,0.4769904613494873
global_t,0,86.0,0.1918656826019287,5.4836273193359375e-05,1.6635589599609375,1.6636219024658203
global_t,1,86.0,2.1457672119140625e-06,4.220008850097656e-05,1.631916046142578,1.6319868564605713
global_t,2,86.0,7.152557373046875e-07,6.580352783203125e-05,1.6796379089355469,1.67969012260437
global_t,3,86.0,1.6689300537109375e-06,5.9604644775390625e-05,1.6840705871582031,1.684133529663086
global_t,4,86.0,1.9073486328125e-06,4.315376281738281e-05,1.5546939373016355,1.5547401905059814
global_t,5,86.0,4.76837158203125e-07,6.866455078125e-05,1.7889249324798584,1.7889721393585205
global_t,6,86.0,1.6689300537109375e-06,4.100799560546875e-05,1.5835309028625488,1.5835978984832764
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,1.6450858116149902,1.6451191902160645
global_t,8,86.0,4.76837158203125e-07,4.100799560546875e-05,1.5888967514038086,1.5889503955841064
global_t,9,86.0,4.76837158203125e-07,2.5510787963867188e-05,1.4254724979400637,1.4255084991455078
global_t,0,153.0,0.1933865547180175,6.937980651855469e-05,2.1901564598083496,2.190221786499023
global_t,1,153.0,2.1457672119140625e-06,5.9604644775390625e-05,2.098321437835694,2.0983755588531494
global_t,2,153.0,1.9073486328125e-06,4.482269287109375e-05,2.2079408168792725,2.207977771759033
global_t,3,153.0,4.76837158203125e-07,4.9114227294921875e-05,2.123710870742798,2.1237633228302
global_t,4,153.0,1.9073486328125e-06,4.792213439941406e-05,2.223496913909912,2.2235357761383057
global_t,5,153.0,4.76837158203125e-07,3.170967102050781e-05,2.2172906398773193,2.2173240184783936
global_t,6,153.0,4.76837158203125e-07,4.887580871582031e-05,2.226794719696045,2.226851463317871
global_t,7,153.0,1.6689300537109375e-06,4.9591064453125e-05,2.1954829692840576,2.1955199241638184
global_t,8,153.0,7.152557373046875e-07,4.935264587402344e-05,2.1331050395965576,2.13315749168396
global_t,9,153.0,2.1457672119140625e-06,6.914138793945312e-05,2.151437520980835,2.1514759063720703
global_t,0,251.0,0.1905527114868164,6.914138793945312e-05,2.118358850479126,2.1184322834014893
global_t,1,251.0,1.9073486328125e-06,6.175041198730469e-05,2.098912000656128,2.0989692211151123
global_t,2,251.0,2.1457672119140625e-06,6.222724914550781e-05,2.1429452896118164,2.1430065631866455
global_t,3,251.0,7.152557373046875e-07,4.506111145019531e-05,1.929727792739868,1.9297847747802737
global_t,4,251.0,1.6689300537109375e-06,4.3392181396484375e-05,2.029024362564087,2.0290706157684326
global_t,5,251.0,7.152557373046875e-07,4.506111145019531e-05,2.1329963207244873,2.1330583095550537
global_t,6,251.0,2.1457672119140625e-06,4.410743713378906e-05,1.995345115661621,1.99538254737854
global_t,7,251.0,7.152557373046875e-07,2.9802322387695312e-05,1.9816582202911377,1.9816980361938477
global_t,8,251.0,9.5367431640625e-07,5.602836608886719e-05,2.0729739665985107,2.073030710220337
global_t,9,251.0,9.5367431640625e-07,3.24249267578125e-05,1.0100622177124023,1.010101079940796
global_t,0,5.0,0.1907920837402343,7.033348083496094e-05,0.3849201202392578,0.3850007057189941
global_t,1,5.0,7.152557373046875e-07,4.1484832763671875e-05,0.350663423538208,0.3507204055786133
global_t,2,5.0,1.6689300537109375e-06,5.14984130859375e-05,0.3614594936370849,0.3615040779113769
global_t,3,5.0,4.76837158203125e-07,4.38690185546875e-05,0.59523606300354,0.5952925682067871
global_t,4,5.0,1.6689300537109375e-06,4.9591064453125e-05,0.5463931560516357,0.5464346408843994
global_t,5,5.0,4.76837158203125e-07,4.458427429199219e-05,0.3364565372467041,0.3365097045898437
global_t,6,5.0,1.6689300537109375e-06,5.14984130859375e-05,0.509861946105957,0.5099050998687744
global_t,7,5.0,4.76837158203125e-07,4.4345855712890625e-05,0.5211331844329834,0.5211882591247559
global_t,8,5.0,1.9073486328125e-06,5.0067901611328125e-05,0.4311349391937256,0.4311742782592773
global_t,9,5.0,7.152557373046875e-07,3.24249267578125e-05,0.3886251449584961,0.388662576675415
global_t,0,75.0,0.195559024810791,6.437301635742188e-05,2.501918315887451,2.501991271972656
global_t,1,75.0,1.430511474609375e-06,5.7220458984375e-05,2.7472383975982666,2.747293710708618
global_t,2,75.0,1.9073486328125e-06,6.318092346191406e-05,2.7340567111968994,2.7341063022613525
global_t,3,75.0,1.9073486328125e-06,4.935264587402344e-05,2.674957036972046,2.674992322921753
global_t,4,75.0,7.152557373046875e-07,4.482269287109375e-05,2.400658369064331,2.4007067680358887
global_t,5,75.0,1.6689300537109375e-06,4.6253204345703125e-05,2.4467153549194336,2.4467594623565674
global_t,6,75.0,4.76837158203125e-07,5.841255187988281e-05,2.750199317932129,2.7502310276031494
global_t,7,75.0,7.152557373046875e-07,4.6253204345703125e-05,2.6332643032073975,2.633315086364746
global_t,8,75.0,1.6689300537109375e-06,4.7206878662109375e-05,2.72232723236084,2.722367763519287
global_t,9,75.0,4.76837158203125e-07,2.956390380859375e-05,2.641118049621582,2.6411609649658203
global_t,0,137.0,0.1928353309631347,6.890296936035156e-05,1.9403471946716309,1.94042706489563
global_t,1,137.0,2.1457672119140625e-06,4.9114227294921875e-05,1.972828149795532,1.972869634628296
global_t,2,137.0,7.152557373046875e-07,4.982948303222656e-05,1.9078404903411863,1.9079017639160156
global_t,3,137.0,2.384185791015625e-06,4.792213439941406e-05,1.953040599822998,1.953084707260132
global_t,4,137.0,7.152557373046875e-07,5.2928924560546875e-05,1.9446940422058103,1.944751977920532
global_t,5,137.0,1.9073486328125e-06,4.7206878662109375e-05,1.995283603668213,1.9953334331512451
global_t,6,137.0,7.152557373046875e-07,5.245208740234375e-05,1.906078100204468,1.9061367511749268
global_t,7,137.0,2.384185791015625e-06,5.221366882324219e-05,1.931243896484375,1.9312829971313477
global_t,8,137.0,4.76837158203125e-07,3.170967102050781e-05,1.6312639713287354,1.6313023567199707
global_t,9,137.0,7.152557373046875e-07,4.5299530029296875e-05,1.8766839504241943,1.876741647720337
global_t,0,37.0,0.1945424079895019,6.222724914550781e-05,0.3950250148773193,0.3950991630554199
global_t,1,37.0,1.430511474609375e-06,6.461143493652344e-05,0.4988405704498291,0.4989018440246582
global_t,2,37.0,2.1457672119140625e-06,4.76837158203125e-05,0.3671483993530273,0.3671941757202148
global_t,3,37.0,7.152557373046875e-07,4.7206878662109375e-05,0.6081411838531494,0.6081950664520264
global_t,4,37.0,1.9073486328125e-06,4.76837158203125e-05,0.5701544284820557,0.5701961517333984
global_t,5,37.0,9.5367431640625e-07,4.887580871582031e-05,0.3682215213775635,0.3682749271392822
global_t,6,37.0,4.76837158203125e-07,3.170967102050781e-05,0.5148038864135742,0.5148541927337646
global_t,7,37.0,1.6689300537109375e-06,5.459785461425781e-05,0.5796833038330078,0.5797231197357178
global_t,8,37.0,4.76837158203125e-07,3.314018249511719e-05,0.3431813716888428,0.3432216644287109
global_t,9,37.0,7.152557373046875e-07,3.266334533691406e-05,0.3344452381134033,0.3344819545745849
global_t,0,38.0,0.1951086521148681,6.747245788574219e-05,0.3655598163604736,0.3656444549560547
global_t,1,38.0,5.4836273193359375e-06,5.9604644775390625e-05,0.5066590309143066,0.5067181587219238
global_t,2,38.0,5.0067901611328125e-06,4.291534423828125e-05,0.3993127346038818,0.3993499279022217
global_t,3,38.0,9.5367431640625e-07,4.2438507080078125e-05,0.5993306636810303,0.5993807315826416
global_t,4,38.0,4.76837158203125e-06,4.315376281738281e-05,0.5344500541687012,0.534489631652832
global_t,5,38.0,9.5367431640625e-07,4.100799560546875e-05,0.3341991901397705,0.3342459201812744
global_t,6,38.0,1.1920928955078125e-06,2.6226043701171875e-05,0.4814667701721191,0.4815475940704345
global_t,7,38.0,4.76837158203125e-06,5.1021575927734375e-05,0.519733190536499,0.519775390625
global_t,8,38.0,1.1920928955078125e-06,2.8133392333984375e-05,0.3544261455535888,0.3544681072235107
global_t,9,38.0,9.5367431640625e-07,2.9325485229492188e-05,0.327392578125,0.3274321556091308
global_t,0,72.0,0.1931960582733154,6.4849853515625e-05,1.4613609313964844,1.461427927017212
global_t,1,72.0,1.6689300537109375e-06,5.14984130859375e-05,2.1256134510040283,2.125649690628052
global_t,2,72.0,7.152557373046875e-07,4.4345855712890625e-05,2.154329299926758,2.154374361038208
global_t,3,72.0,1.9073486328125e-06,5.4836273193359375e-05,2.0834431648254395,2.0834803581237793
global_t,4,72.0,4.76837158203125e-07,4.315376281738281e-05,2.06363582611084,2.063701629638672
global_t,5,72.0,1.9073486328125e-06,4.7206878662109375e-05,1.6716291904449463,1.6716794967651367
global_t,6,72.0,2.384185791015625e-07,4.124641418457031e-05,1.944272518157959,1.944322109222412
global_t,7,72.0,3.0994415283203125e-06,6.079673767089844e-05,1.9801867008209229,1.980226993560791
global_t,8,72.0,7.152557373046875e-07,5.1975250244140625e-05,1.2929093837738037,1.292941331863403
global_t,9,72.0,4.76837158203125e-07,4.506111145019531e-05,2.005263328552246,2.0053136348724365
global_t,0,90.0,0.1936795711517334,5.936622619628906e-05,2.1090593338012695,2.1091277599334717
