generation,rank,simulation,PDI,bar
7,181,1.348492431000004,2.2157987450000007,0.5229695079999956
8,181,1.3348103840000007,2.204716501,0.5266317970000003
9,181,1.323337505000005,2.1820556139999994,0.5202238690000058
0,24,1.2914362249999982,0.5656401160000009,2.779020399
1,24,1.3273207129999989,0.5031266159999994,2.270064907000002
2,24,1.3196731769999983,0.3620637369999997,2.429378707999998
3,24,1.349689251000001,0.5842803200000013,2.1226120700000024
4,24,1.3407902379999967,0.4949826120000011,2.2645526300000043
5,24,1.3593604889999966,0.334259700000004,2.411545885999999
6,24,1.3324927339999988,0.4382829099999981,2.329366108000002
7,24,1.346672913000006,0.4902853480000004,2.2503377600000007
8,24,1.3293478980000015,0.3433884940000027,2.393383878999998
9,24,1.3163329850000025,0.4529121039999992,2.2563609469999975
0,232,1.2970466710000004,1.7140870980000005,1.631533730000001
1,232,1.327964177000002,2.1344730500000004,0.6379719579999978
2,232,1.3288383669999997,1.8840534759999985,0.8982169860000013
3,232,1.3459006860000002,1.7909385950000036,0.920876045
4,232,1.3394290499999997,1.9946522310000032,0.7651321880000026
5,232,1.365441294,2.087237223999999,0.6525244499999943
6,232,1.3382224239999942,2.0269411539999993,0.734951333000005
7,232,1.3460780209999967,1.943475302000003,0.7977362470000031
8,232,1.3384951600000008,2.112021884999997,0.6156237309999995
9,232,1.3229797939999983,1.939762947999995,0.7628728239999987
0,223,1.2849099720000012,2.7541330230000014,0.5908440999999982
1,223,1.3262689860000023,2.2852653190000005,0.4888427899999996
2,223,1.3287108389999993,2.4781604460000004,0.3042510299999996
3,223,1.3466895440000002,2.462272868000003,0.2477085499999987
4,223,1.3391677279999996,2.464493094000005,0.2965966100000017
5,223,1.357340200000003,2.5275886669999963,0.2202742400000019
6,223,1.328979124,2.4939319750000024,0.2772086309999935
7,223,1.338523269999996,2.462215233000002,0.2865660320000032
8,223,1.3330124350000006,2.505843965000004,0.2272639789999999
9,223,1.3196714230000026,2.5010047509999964,0.2049441319999942
0,22,1.2906786090000004,0.6020035710000009,2.741834063999999
1,22,1.3269698400000003,0.5224216250000033,2.2511196620000007
2,22,1.319850841000001,0.3671595849999995,2.424109601999998
3,22,1.3493877569999988,0.6288720879999978,2.078305390999997
4,22,1.341851742000003,0.5640476120000031,2.1944344460000025
5,22,1.360442544999998,0.3599954290000013,2.3847355959999987
6,22,1.3329412599999984,0.4790647450000023,2.2881449130000036
7,22,1.3480855999999974,0.5650111560000042,2.1741944190000027
8,22,1.3307959759999974,0.3955542960000002,2.3397621049999984
9,22,1.3162415719999956,0.4839895010000035,2.2253810079999994
0,239,1.2865964520000013,2.571523561000003,0.7738616590000014
1,239,1.3262793700000015,1.1397016929999992,1.6343841889999986
2,239,1.328693223000002,2.326774445999998,0.455637252999999
3,239,1.346691031999999,2.2815412879999997,0.4284374479999968
4,239,1.339154525000005,2.3309527529999983,0.430141497000001
5,239,1.3573254930000047,2.2241412450000055,0.5237131479999988
6,239,1.3289793979999942,2.2781637020000005,0.4929563789999989
7,239,1.338512037000001,1.9852715470000035,0.7635059110000029
8,239,1.333009066999999,2.3740725199999986,0.3590307660000036
9,239,1.3162095709999946,2.358645607999996,0.3507531449999987
0,224,1.2929760309999985,2.5883615460000016,0.7586101129999996
1,224,1.328672903000001,2.4468040969999976,0.3249358129999997
2,224,1.3229037569999988,2.4351348910000006,0.3530826560000015
3,224,1.3475900359999995,2.3766727240000023,0.3335008580000007
4,224,1.3437580820000008,2.4380218919999948,0.3173927509999998
5,224,1.3652342359999992,2.408881192999999,0.3310827849999995
6,224,1.3435355270000002,2.4057398930000033,0.3508446609999964
7,224,1.3506230540000033,2.393053801999997,0.343595968999999
8,224,1.3378708539999948,2.4193551130000017,0.3089344369999978
9,224,1.3171359420000002,2.3516095210000003,0.3568752360000005
0,160,1.2871639710000018,2.017111144000001,1.32991204
1,160,1.3325979429999997,1.9370098340000013,0.8308114169999996
2,160,1.3235277620000012,1.8285380999999992,0.9590661529999984
3,160,1.3474075369999987,1.6427214270000017,1.067494673999995
4,160,1.343693924,1.8876502569999971,0.8679654009999993
5,160,1.3653729990000016,1.8534862159999932,0.8862691739999988
6,160,1.3433350749999988,1.885116502999999,0.8717426930000016
7,160,1.3535831089999988,1.8645803,0.8690820979999998
8,160,1.3376597900000036,2.019906456000001,0.7086224290000018
9,160,1.316875489999994,1.72607086,0.9826764530000034
0,126,1.2881996969999996,2.528455701000002,0.8206018230000005
1,126,1.3213111680000011,2.379357111000001,0.3943451929999995
2,126,1.3308734649999998,2.3777433200000004,0.4024956079999988
3,126,1.348692247999999,2.308281399000002,0.4007586450000033
4,126,1.3386013710000029,2.3251639739999987,0.4354068749999982
5,126,1.357422114000002,2.297540343999998,0.4502315889999977
6,126,1.3292915130000011,2.195593303999999,0.5752436570000015
7,126,1.333037560000001,2.196575107000001,0.5576502450000049
8,126,1.3331726150000025,2.3353627620000026,0.3976171810000011
9,126,1.3181554219999967,2.3449877569999984,0.3624691249999969
0,172,1.284672725,2.3263947889999983,1.0180014710000016
1,172,1.327769197000002,2.203740673000002,0.5689145179999997
2,172,1.3307315870000025,2.2940530599999995,0.4863368769999994
3,172,1.3485337859999973,2.165920972999998,0.5432425460000019
4,172,1.338668818999999,2.232084454999999,0.5284976960000023
5,172,1.365712594999998,2.2674410059999985,0.4720118469999974
6,172,1.329721200999998,2.2346150090000023,0.5358059970000042
7,172,1.342498681000002,2.243449178000006,0.5013138979999994
8,172,1.3329106369999977,2.247828849000001,0.4854368479999991
9,172,1.3211087489999969,2.2615224350000034,0.4429903110000026
0,157,1.2866473230000004,2.9490700180000005,0.3950651460000003
1,157,1.3275747709999983,2.6034290869999985,0.1693886599999992
2,157,1.3308965940000022,2.7447332919999994,0.0354884690000005
3,157,1.348729991999999,2.6381698569999976,0.0708018249999966
4,157,1.3378020829999997,2.7205568469999974,0.0408705990000015
5,157,1.362297300999998,2.635251916999998,0.1076194950000015
6,157,1.3295454149999983,2.7433871580000044,0.0272189129999986
7,157,1.3383582929999989,2.693832178000001,0.0550857489999998
8,157,1.3330825669999982,2.689766885999994,0.0433089700000053
9,157,1.3202963399999987,2.6984406199999995,0.0068748289999973
0,6,1.2895331910000003,0.6025100399999985,2.742707095
1,6,1.326673287000002,0.5142987390000009,2.259330967999997
2,6,1.319845216000001,0.367275026999998,2.4239964269999987
3,6,1.3493517090000005,0.5950819779999996,2.112232121999998
4,6,1.341717613,0.4775996750000004,2.2809528050000054
5,6,1.3603721899999996,0.3593755939999994,2.385448308000001
6,6,1.332717517000006,0.5249820129999989,2.2423902190000007
7,6,1.3480868040000047,0.5405658949999932,2.198638238000001
8,6,1.3307952629999988,0.4098737750000012,2.3254556369999975
9,6,1.3162945210000032,0.4814848890000007,2.227829963000005
0,147,1.2962834330000028,2.4646371930000015,0.8811804070000022
1,147,1.3459485050000026,2.234385046,0.5201162599999982
2,147,1.3238994099999992,2.219381206999998,0.5678235409999992
3,147,1.3490669709999992,2.1578807100000006,0.5508431579999993
4,147,1.342636751999997,2.247001452999996,0.5094946829999998
5,147,1.3658130239999977,2.227217884000005,0.5121525330000054
6,147,1.341922111999999,2.2369883620000053,0.5212113950000017
7,147,1.3592853760000023,2.195597701000004,0.5323811210000002
8,147,1.3328735690000002,2.169988826000001,0.5632913339999988
9,147,1.3171486529999967,2.1350444919999987,0.5734177510000009
0,176,1.284840398,2.328579416,1.0183556209999978
1,176,1.3295498369999983,2.1441617619999995,0.6267224349999978
2,176,1.323506192,2.147931129,0.6396852359999983
3,176,1.3477415079999986,2.069590575000003,0.6403122739999958
4,176,1.3440337259999993,2.141207895000001,0.6140513109999972
5,176,1.365365490000002,2.127284043000003,0.6125158279999994
6,176,1.3436688059999966,2.138672832000005,0.6177981239999966
7,176,1.3512441720000012,2.118188062999998,0.6178259130000043
8,176,1.3379695360000028,2.0401243920000027,0.6880736220000045
9,176,1.3172322740000055,2.061958926000002,0.6464282700000012
0,70,1.2882778719999983,1.980759808000002,1.3640950440000026
1,70,1.3272116850000018,1.7755047479999997,0.9976937180000008
2,70,1.329035657999999,1.8292099360000016,0.9528687550000008
3,70,1.3495629749999978,1.8601379349999976,0.8480373860000014
4,70,1.340880913999996,1.7607311530000018,0.9975684440000024
5,70,1.3609116820000011,1.2292946160000042,1.514948136000001
6,70,1.3331843980000002,1.7646966410000005,1.0022601679999994
7,70,1.3482138190000017,1.8105930549999985,0.928422824000002
8,70,1.331709741999994,1.8374568560000029,0.897013525999995
9,70,1.3161708700000003,1.3537374519999972,1.355702132999994
0,252,1.2852777559999993,2.018323854000002,1.3273423350000009
1,252,1.3277335850000007,2.1231396739999973,0.6495102000000017
2,252,1.3286658409999994,1.827597259000001,0.9548661690000024
3,252,1.346348314,1.8687174489999985,0.8425279120000013
4,252,1.3385999070000023,2.074122426999999,0.6866282420000047
5,252,1.364883491999997,2.162710239000006,0.5776164749999992
6,252,1.328907339000004,1.3689497869999985,1.402275709000001
7,252,1.3419108370000004,1.983253574999999,0.7621130559999969
8,252,1.336651708000005,2.0585403060000047,0.6709534640000001
9,252,1.315968755,1.3358495299999973,1.3738070159999936
0,67,1.2857763820000017,2.3840689069999996,0.9617410819999996
1,67,1.3323617900000002,2.2563905400000017,0.5116813619999974
2,67,1.3240382100000012,2.0017714819999988,0.7852987700000007
3,67,1.3494804139999983,2.117516933000001,0.589632954999999
4,67,1.3438875969999984,2.236361529,0.5200386479999963
5,67,1.3626662260000018,1.9767950550000035,0.7656887569999995
6,67,1.338734144,2.231669948000004,0.529763084999999
7,67,1.350450281999997,2.2092283840000064,0.5275194700000014
8,67,1.3331809270000008,1.8709887999999992,0.8620171339999985
9,67,1.3159989069999938,1.1982863229999978,1.5113255609999996
0,240,1.291832092,3.2367388839999975,0.110232590999999
1,240,1.3286648879999987,2.298577476000002,0.4731685900000002
2,240,1.3228323720000006,2.305242773,0.4830348129999997
3,240,1.3475470900000026,2.288175402,0.4219287330000014
4,240,1.3437912099999991,2.3888799779999985,0.3666184419999965
5,240,1.3652718829999984,2.3594699739999996,0.3804615760000018
6,240,1.3435066979999988,2.3650031410000025,0.3916116429999974
7,240,1.3501883489999995,2.3452537360000036,0.391833517000002
8,240,1.3378076420000014,2.3369384830000044,0.3913976070000018
9,240,1.3169514499999977,2.328207429999999,0.3804627049999993
0,205,1.293353290999999,2.398962377,0.9459955690000008
1,205,1.3277335390000005,2.252203997999999,0.5204586560000024
2,205,1.3289800430000014,2.1806649750000027,0.6014652249999983
3,205,1.3464562099999997,2.0953836039999985,0.6148060229999999
4,205,1.3396038650000008,2.191698602999999,0.5689863969999962
5,205,1.362493569999998,1.8873336810000012,0.8552882360000069
6,205,1.3295841640000037,2.067509052999995,0.7030753969999992
7,205,1.338452973999999,1.975235309999995,0.7735841040000011
8,205,1.332897404999997,2.073933244999999,0.6593104929999996
9,205,1.324406446000005,2.016039515000003,0.6851673860000034
0,57,1.2884140539999969,2.528475626999999,0.8159513509999989
1,57,1.3285831409999993,2.2953566589999994,0.4765063220000023
2,57,1.3303822310000015,2.2787842219999987,0.5019438650000012
3,57,1.3501371760000005,2.2289546589999993,0.4785967319999997
4,57,1.3393668200000022,2.2040939739999956,0.5557718929999993
5,57,1.3590178219999984,1.2028928479999976,1.5432329019999995
6,57,1.3323899529999963,2.2351242780000007,0.5326465360000014
7,57,1.346176693000004,2.2310783850000035,0.5099709879999992
8,57,1.332143889000001,2.0156334200000003,0.7184021919999992
9,57,1.316981509999998,2.124969237000002,0.5836620549999978
0,203,1.2971373190000008,2.560070159000002,0.7848452700000017
1,203,1.328039668999999,2.08881165,0.6835446990000023
2,203,1.3290185279999989,2.212566013,0.5695274989999994
3,203,1.3464081390000011,2.1586506780000008,0.5525527239999946
4,203,1.3390942389999978,2.1882668850000044,0.5719581120000043
5,203,1.3657921120000012,2.336505039000002,0.4028206190000034
6,203,1.3298330630000024,2.3256660189999963,0.4446727119999991
7,203,1.3441665690000022,2.298892845000005,0.4442149910000026
8,203,1.3406077019999998,2.375968629000006,0.3495622590000025
9,203,1.3200099380000054,2.3412140940000015,0.3643879709999993
0,150,1.2915287130000015,2.0323875319999978,1.312736066000003
1,150,1.329619816000001,2.028916384000002,0.741924694999998
2,150,1.329428342,2.0123289940000006,0.7693640640000012
3,150,1.349186060000001,1.974870707000001,0.7335890720000009
4,150,1.340916827000001,1.9777844259999997,0.7805784009999996
5,150,1.366453507999999,2.048146588999998,0.6905801770000011
6,150,1.3402652979999985,2.0476973940000036,0.7121772090000036
7,150,1.348030644000005,2.0176353649999967,0.7216052509999997
8,150,1.3321315049999995,1.987152791,0.746869144999998
9,150,1.3168042210000053,2.0537683209999997,0.6550465540000019
0,90,1.288638008000003,2.304291196000001,1.045408289000001
1,90,1.3232132040000018,2.0766030109999996,0.695246190999999
2,90,1.3308592500000032,2.1192150450000007,0.6610433859999993
3,90,1.349307754999998,1.9902635990000024,0.7170447089999996
4,90,1.3398498930000002,2.062059277000003,0.6983902540000031
5,90,1.3663791919999966,2.131817892000001,0.6069527820000005
6,90,1.3318268059999951,2.059934962,0.7083906450000015
7,90,1.3452729189999957,1.898637106999999,0.843338346000003
8,90,1.3327945560000032,1.8436476990000017,0.889722411000001
9,90,1.317440757,1.6512330609999992,1.0569386449999951
0,114,1.2929321100000024,1.862028986000002,1.4897873179999976
1,114,1.340698143000001,1.5065605439999992,1.2477359999999995
2,114,1.3238429180000004,1.328898639000002,1.4583670459999991
3,114,1.3488854660000025,1.5609062890000018,1.1468307549999963
4,114,1.3442974319999976,1.5043430489999992,1.251675403
5,114,1.3655600089999993,1.4381357050000003,1.301419164000002
6,114,1.3350436600000035,1.4884968819999995,1.2766446400000009
7,114,1.359306832999998,1.4644591990000038,1.2634865640000044
8,114,1.3337984020000064,1.6547383139999994,1.077630151000001
9,114,1.3160696009999953,1.3248918439999997,1.384656864
0,77,1.2877883059999995,2.4057603299999997,0.937719555000001
1,77,1.3279661509999985,2.212059401000001,0.5603179730000001
2,77,1.330909505000001,2.186446341,0.5937556119999989
3,77,1.3489653060000002,2.058373710999998,0.649293581000002
4,77,1.3397380090000013,2.2143229610000006,0.5462272400000003
5,77,1.3599232239999992,1.7922153680000008,0.9530130999999996
6,77,1.3292831350000045,2.161956081999996,0.6089003199999965
7,77,1.3352358109999969,1.6182774069999937,1.1337191530000013
8,77,1.3332236800000032,2.141989424000002,0.5909621790000017
9,77,1.3182244329999977,2.0105055960000016,0.6968802669999974
0,26,1.285690829,0.575313990999998,2.7688202120000014
1,26,1.3269754099999993,0.3678402670000018,2.4056934739999996
2,26,1.319333143999998,0.3650947309999992,2.426686722000003
3,26,1.349316941999998,0.6031410259999994,2.1049384720000006
4,26,1.3390325550000028,0.4441747679999963,2.316308903999996
5,26,1.3577295099999986,0.3355227099999993,2.4118803969999973
6,26,1.3313410959999956,0.4615101139999993,2.307322216000003
7,26,1.34515708,0.432410449999999,2.3097305100000014
8,26,1.3280276649999934,0.3480598040000018,2.3900270899999967
9,26,1.3169617020000004,0.435041910999999,2.2736091960000024
0,226,1.293869676,1.2752777759999994,2.0715208359999977
1,226,1.3284975050000014,1.2385309970000016,1.5333888380000005
2,226,1.3225307929999983,1.1620946729999986,1.626502331000001
3,226,1.347099801999999,1.4866072109999957,1.224036894000001
4,226,1.3432208170000024,1.3978361419999956,1.3581468630000018
5,226,1.3652643739999988,1.2967683359999995,1.4431726709999992
6,226,1.3429057150000006,1.3619950490000008,1.3952250219999982
7,226,1.3497377509999993,1.192741545000004,1.544801782999997
8,226,1.3372107799999997,1.451842854999995,1.2771073830000006
9,226,1.322783969999996,1.5554488820000003,1.1473921640000029
0,231,1.2895983629999996,2.0043316430000004,1.3416835219999967
1,231,1.3280116409999998,1.969972005999999,0.8023945189999999
2,231,1.3286763270000002,1.9404886549999991,0.8419460319999992
3,231,1.3459628969999995,1.6430436700000008,1.0687246100000038
4,231,1.3399977169999957,2.0931073749999953,0.6660956229999968
5,231,1.365631718000003,2.1380342080000005,0.6015416850000008
6,231,1.3399881930000035,2.1111286410000005,0.6489990230000018
7,231,1.3469324989999976,2.112933674000004,0.6274255950000054
8,231,1.332083548,1.891931299999996,0.8421290349999992
9,231,1.3230661779999977,1.9871388600000015,0.7154106639999966
0,124,1.2987201319999997,1.899386677999999,1.449883970000002
1,124,1.3222601500000015,1.974652656,0.7981127749999999
2,124,1.3309564870000017,1.9412215229999992,0.8389336249999992
3,124,1.3488543779999986,1.9418326660000031,0.7670321880000017
4,124,1.3381669090000017,1.902630122000005,0.8583895840000011
5,124,1.3657056489999988,1.672399123999995,1.06707016
6,124,1.329621728999996,1.467702875999997,1.3028092050000026
7,124,1.3424963670000023,1.7221736609999994,1.0225871290000017
8,124,1.3331336329999957,1.691374032000006,1.0416486540000065
9,124,1.318994363999998,1.9362135100000015,0.7704058110000034
0,180,1.294648444,2.534662904000001,0.8112177799999998
1,180,1.3302436610000008,2.281528052999999,0.4886614450000017
2,180,1.328970777000002,2.2090468580000007,0.5731034180000023
3,180,1.3460258940000005,1.9050178400000028,0.8065059609999992
4,180,1.3423074150000005,2.200811415000004,0.5562619009999992
5,180,1.3658935359999944,2.0792061229999987,0.6600737269999968
6,180,1.3418206849999947,2.124607263999998,0.6337062720000048
7,180,1.349266195999995,2.1272717329999935,0.610723078999996
8,180,1.3355611929999966,2.162567660000001,0.5680325699999997
9,180,1.3233485089999988,2.1945472789999982,0.5077204649999985
0,161,1.287728640000001,2.1620638650000004,1.1844168669999997
1,161,1.332546507,2.2068202170000006,0.5610233919999992
2,161,1.3235870529999971,1.9653967359999989,0.822148705
3,161,1.3484227410000005,2.126223935999999,0.5829790489999951
4,161,1.343667410000002,2.1867904499999966,0.5688504170000002
5,161,1.3654550609999987,2.185264783000001,0.5544086969999995
6,161,1.3433113839999962,2.1376446239999964,0.6192386730000052
7,161,1.3536243779999992,2.1154285229999985,0.6181918690000003
8,161,1.3376368999999997,2.0758046230000033,0.6527461349999939
9,161,1.3194137109999955,1.999433552999996,0.7067764519999997
0,72,1.2870253809999994,1.6561706770000022,1.6885040410000016
1,72,1.328456838000001,2.128061058,0.6439058180000004
2,72,1.330476462,2.1561830689999972,0.6244371840000014
3,72,1.3501468020000011,2.0859077650000017,0.6205412679999966
4,72,1.3407797630000005,2.0657761049999976,0.6937588329999969
5,72,1.3610916220000036,1.674038244000002,1.0700208720000006
6,72,1.3324928090000014,1.9462287580000035,0.8214138270000007
7,72,1.346535033000002,1.982659574000003,0.7580358009999983
8,72,1.332041726,1.2942338049999975,1.4399017060000006
9,72,1.3165609200000006,2.0101249370000005,0.698918404000004
0,33,1.2884349869999987,0.587829812999999,2.7583834240000016
1,33,1.3278204759999994,0.3756422430000015,2.397070367999998
2,33,1.3237480869999985,0.4555226310000009,2.331845245
3,33,1.3494713549999986,0.5325591600000017,2.174495512
4,33,1.344813461000001,0.6112306480000029,2.144315352999996
5,33,1.3636971690000053,0.4798495020000004,2.2615828190000045
6,33,1.3357853629999994,0.5643719680000032,2.2000225290000017
7,33,1.3519745299999997,0.6446514410000006,2.090605050999997
8,33,1.3346394640000057,0.5821590830000005,2.149386185999994
9,33,1.3165575400000051,0.4805096170000027,2.228572328999995
0,3,1.2915324659999996,0.5587257759999993,2.7872795850000003
1,3,1.3270334319999968,0.512049004999998,2.2612647889999984
2,3,1.3199107330000004,0.373218757,2.4179998850000004
3,3,1.3491861840000006,0.5659759020000017,2.1414750030000036
4,3,1.343503396000003,0.5951749820000032,2.1615960459999997
5,3,1.362308880999997,0.3606800949999993,2.382196798999999
6,3,1.3339428889999994,0.5089345979999962,2.2572149459999977
7,3,1.350132258999999,0.5806856190000005,2.1564627369999982
8,3,1.3330741909999944,0.4906486189999981,2.242405796
9,3,1.3155036949999968,0.333450777000003,2.376671399000003
0,253,1.2854715050000003,1.5362239429999995,1.8092506529999992
1,253,1.327525627,1.5491999890000017,1.2236571440000006
2,253,1.3286721510000028,1.7529601449999994,1.0294993730000002
3,253,1.346556917000001,1.5951212540000022,1.1159085470000036
4,253,1.338380156999996,0.3324179960000037,2.4285601449999987
5,253,1.3626447700000028,1.3747359950000018,1.3678283859999991
6,253,1.3289507630000017,1.7811376089999982,0.990027114
7,253,1.3346890599999952,1.641411006999995,1.1111963490000036
8,253,1.3329801060000008,1.8864599710000007,0.8466986110000008
9,253,1.316183137000003,1.8075006420000008,0.9019410049999976
0,102,1.2876830980000022,2.160228588999999,1.190151869000001
1,102,1.323081594999998,1.951751752,0.8202352260000012
2,102,1.329532627999999,1.9692674640000016,0.8123112759999991
3,102,1.3493086579999982,1.996910091,0.7115011200000012
4,102,1.3408141299999985,2.0894339940000037,0.6689545419999945
5,102,1.3664804309999994,2.123800572999997,0.6148824289999979
6,102,1.3332892439999997,2.0858003720000013,0.6810472440000055
7,102,1.3480880279999994,2.028109866000001,0.7110407850000016
8,102,1.3322487970000054,1.9250715240000031,0.8089141370000021
9,102,1.316440731999997,1.4724726209999943,1.2366533020000006
0,204,1.293385163,2.1620782799999994,1.182864181000003
1,204,1.3279250470000008,2.1860473559999996,0.5864090149999974
2,204,1.3290061200000025,2.090679920000003,0.6914297359999999
3,204,1.3464567649999992,1.6294043940000016,1.080785982000002
4,204,1.3397887140000009,2.0009770899999992,0.759522932000003
5,204,1.3657728729999974,2.1487569159999964,0.5905847149999985
6,204,1.3298160599999989,1.9374582610000033,0.8328950770000034
7,204,1.3422907429999995,2.0013226509999953,0.7436537970000003
8,204,1.3385166169999962,2.18255267,0.5450744199999988
9,204,1.319994328,2.144904883999999,0.560709236000001
0,243,1.2842912530000028,2.4996977200000003,0.8472195450000015
1,243,1.327961732000002,2.3723283729999984,0.4000905770000003
2,243,1.321931611,2.1703957690000024,0.6188054490000034
3,243,1.346377339,2.298381404999997,0.4129397909999994
4,243,1.3425396590000034,2.377583037999998,0.3791197400000001
5,243,1.365366666,2.375025248999997,0.3648183029999998
6,243,1.342258606999998,2.3629583170000004,0.3948983720000001
7,243,1.3487212960000008,2.3343239709999963,0.4042436450000011
8,243,1.3363447759999971,2.3780848379999995,0.3517178470000033
9,243,1.3229242049999996,2.3570721950000006,0.3456292119999986
0,107,1.2882959770000006,2.168500717000001,1.1806400329999995
1,107,1.3228928579999994,2.0697157389999994,0.7024468610000021
2,107,1.331065946999999,2.111088131999999,0.6689606670000003
3,107,1.349029269999999,2.033428851999997,0.6741763730000017
4,107,1.3392172730000027,2.208730697,0.552342105000001
5,107,1.3657410599999975,2.2982583909999974,0.4411570640000022
6,107,1.3297053000000003,2.223733117000002,0.5466990130000013
7,107,1.344329555999998,2.1189686640000005,0.6239401169999965
8,107,1.3329134019999955,2.2479962769999986,0.4852627760000061
9,107,1.3177709170000045,2.1026274110000003,0.6052140809999997
0,249,1.2971338159999988,2.5738889339999993,0.771685741999999
1,249,1.327952088,2.365961346999999,0.4064880960000003
2,249,1.3288445839999987,2.4124891999999996,0.3697913239999977
3,249,1.3458818900000011,2.3311280210000014,0.3796604520000031
4,249,1.3397021410000036,2.3817180449999995,0.3788499899999991
5,249,1.3652777900000004,2.361695687000001,0.3782356159999978
6,249,1.332668753,2.336759822999994,0.4306938410000001
7,249,1.3449301089999963,2.302654513,0.4397084189999987
8,249,1.336849750000006,2.379222263999999,0.3500687999999954
9,249,1.3193990900000043,2.3873393319999963,0.3188857779999949
0,20,1.294253606999998,0.5999874510000005,2.743893112000002
1,20,1.3267864309999986,0.5070558210000016,2.2666770670000034
2,20,1.3199088619999984,0.376502533,2.414710522
3,20,1.3492633329999997,0.6142886909999987,2.0930141409999976
4,20,1.3430619470000025,0.6102251920000015,2.147062590999994
5,20,1.3617825290000027,0.3814430330000036,2.361992495999999
6,20,1.333328643999998,0.5206619770000032,2.246092103999999
7,20,1.3494273180000036,0.6048947059999961,2.132972641000002
8,20,1.3323397070000027,0.4460414239999934,2.2877389940000015
9,20,1.3158842540000038,0.469940409000003,2.2397842459999993
0,99,1.289214213000001,1.1839631589999975,2.167136963000001
1,99,1.34077671,1.911791474000001,0.8425115529999978
2,99,1.324029417000002,1.1977675120000022,1.5893124490000012
3,99,1.3493411369999997,1.6418403480000023,1.06657723
4,99,1.3427717850000036,1.8530681020000015,0.9033288149999948
5,99,1.3657169969999998,1.857978302999996,0.8814108129999951
6,99,1.3386985980000006,1.8889330340000043,0.8725496719999981
7,99,1.3535819289999935,1.907571265999998,0.8260715289999965
8,99,1.333030910000005,1.7884460160000015,0.9447627150000032
9,99,1.3161741790000008,1.5734049289999987,1.1359742719999986
0,71,1.2882434900000028,2.6497952799999993,0.6949017369999986
1,71,1.3272950250000015,2.529168004999999,0.2439488179999998
2,71,1.3303970299999968,2.528495790000001,0.2522170820000013
3,71,1.3501023090000004,2.4835955630000015,0.2240426709999994
4,71,1.3405051450000016,2.530451881999994,0.2282199129999966
5,71,1.361044525000004,2.4863186659999954,0.257793546000002
6,71,1.33286983,2.5044394550000035,0.2628321799999966
7,71,1.3474635820000032,2.5040627499999957,0.2356979880000054
8,71,1.3320172620000008,2.47167829,0.2624869119999999
9,71,1.316405275000001,2.326143451,0.3830624219999947
0,69,1.297221112999999,2.428796256000002,0.9163360859999976
1,69,1.3273643799999988,2.259108778999998,0.513948420000002
2,69,1.3290389639999989,2.2552842449999986,0.5267865470000004
3,69,1.349382514000002,2.144854943000002,0.5634113839999983
4,69,1.341966634000002,2.2361104760000003,0.521190820000001
5,69,1.3613226609999955,1.8213112429999967,0.9225248489999984
6,69,1.333222550000002,2.236828536999994,0.5301167149999984
7,69,1.3490597559999955,2.208778823000003,0.5293534129999955
8,69,1.3318469969999995,1.1025776999999977,1.631764031000003
9,69,1.3160672889999958,2.1878300879999983,0.5217137770000022
0,191,1.2933534540000018,1.6762023099999972,1.668493780999999
1,191,1.3260501560000009,0.9315997019999998,1.8426953919999995
2,191,1.3301189890000025,1.7908238670000003,0.9901632150000026
3,191,1.3465518710000026,1.4278470159999976,1.2825437440000016
4,191,1.3388262389999994,1.5751666419999992,1.1859999580000036
5,191,1.357265188999996,1.6512961389999958,1.0966137110000034
6,191,1.3287576780000023,1.609932071000003,1.1614430700000042
7,191,1.3382849079999986,1.6346785759999989,1.114315983999994
8,191,1.3328871749999962,1.925037410999998,0.8082202870000046
9,191,1.3197195020000052,1.885178070000002,0.8207201600000005
0,59,1.2977953010000007,1.7145499639999997,1.6293949910000016
1,59,1.3284084749999998,1.9848926790000017,0.7871273070000022
2,59,1.330441754999999,1.9520133279999996,0.828657530000001
3,59,1.349278666,1.968269013999997,0.7401871649999947
4,59,1.3381312520000035,1.7892623810000003,0.971777674000002
5,59,1.3576055249999968,0.8278854399999958,1.9196534049999985
6,59,1.3301846859999955,1.878205895000001,0.891768931999998
7,59,1.3447125590000013,1.8553701390000017,0.8871330569999998
8,59,1.3326051849999985,1.5967414640000044,1.1368289239999996
9,59,1.3174796580000034,1.774866564,0.9332611080000036
0,193,1.2940316560000014,2.7229421899999977,0.6234871549999994
1,193,1.3301657879999986,2.527678773999998,0.2425597729999999
2,193,1.3234434149999998,2.550048841999999,0.2376109020000001
3,193,1.3477056450000011,2.461783902999997,0.2482121350000028
4,193,1.3439294919999938,2.5084990360000035,0.2467664700000043
5,193,1.3653870529999992,2.5140911790000047,0.2256841439999988
6,193,1.3436508090000032,2.469483783000001,0.2869789490000016
7,193,1.3507320989999982,2.4979425529999943,0.2385782509999998
8,193,1.3379378470000065,2.5266985370000015,0.2015169229999998
9,193,1.319396195000003,2.5016569549999943,0.2045512189999954
0,248,1.2970831080000025,2.6812524710000005,0.6643797840000012
1,248,1.327961687000002,2.508517851000001,0.2639226430000008
2,248,1.328759912999999,2.510459655000002,0.2719059450000003
3,248,1.3458705689999988,2.4092594080000005,0.3015411590000028
4,248,1.340458143999996,2.548649875999999,0.2111623589999993
