generation,rank,simulation,PDI,bar
6,32,4.868519564000003,1.1167600049999962,0.3232740910000018
7,32,4.759193406999998,0.9906890689999984,0.7067939330000002
8,32,4.783433261000006,1.1359955229999912,0.2780196140000015
9,32,4.715373092000007,0.8874327860000051,0.5894181719999949
0,35,5.040951527000001,1.355532857,1.1949073359999982
1,35,5.059618492000002,1.239834405,0.2995100080000021
2,35,4.880617270999998,1.2184562640000005,0.2418191050000011
3,35,4.857313210000001,1.1368778070000047,0.4270703509999975
4,35,4.796586607000002,1.1057994589999964,0.3544723520000019
5,35,4.738653910000004,1.1566720500000045,0.3726859349999998
6,35,4.864566288999995,1.0074730689999996,0.4365215529999986
7,35,4.754885959999996,1.2731857849999957,0.4286125749999954
8,35,4.779669048999992,1.321244827000001,0.0965364730000004
9,35,4.710907454999997,1.2142853019999933,0.2670368680000052
0,12,5.035036261,0.9873588700000012,1.5685303420000007
1,12,5.057501780999999,1.0796779349999994,0.4636703359999998
2,12,4.877898740999999,0.907735584000001,0.5552894660000014
3,12,4.845041560999999,1.1204517129999942,0.4557254630000003
4,12,4.7898408399999965,1.073147880999997,0.3940683970000052
5,12,4.740419067000005,0.9482409479999988,0.580555597
6,12,4.8581983989999955,1.117979927999997,0.3310132510000017
7,12,4.753463666999998,1.108739399000001,0.5948402219999949
8,12,4.7766868090000045,1.104510739999995,0.3158784169999933
9,12,4.708553468000005,1.2050745900000095,0.278606491000005
0,18,5.037686738,1.1064965440000003,1.4470979449999994
1,18,5.05649391,1.0751854900000026,0.469178958999997
2,18,4.881520498,1.1982682580000024,0.2611296369999998
3,18,4.846666927000001,1.0638465220000055,0.5107485820000051
4,18,4.796063883999999,1.1805825590000012,0.2803483289999988
5,18,4.739321001,1.1997599640000018,0.3301172030000003
6,18,4.863884040999999,1.2078256140000008,0.2354644170000028
7,18,4.757795032000004,0.8439040960000028,0.8553354909999982
8,18,4.780965753999993,1.2301992280000036,0.1858985500000045
9,18,4.713151226000008,1.289849910000001,0.1892247400000002
0,23,5.032211399000001,1.110204040000001,1.446657182000001
1,23,5.062340484,1.1379676130000007,0.4005191680000024
2,23,4.877896219,1.1717591449999991,0.2912794590000018
3,23,4.845088292,1.162414952000006,0.4137775200000035
4,23,4.7949576859999965,1.1403162410000007,0.3215095809999937
5,23,4.729700417000004,1.1197957039999975,0.4185144699999981
6,23,4.855702948000001,1.1591375630000016,0.2937276200000056
7,23,4.748214167999997,1.2413571370000014,0.4674671220000022
8,23,4.771267217999998,1.1486985770000049,0.2770981640000087
9,23,4.703191975999999,1.2182034759999991,0.2708169329999919
0,19,5.037616510000001,0.9154649010000018,1.638194067999999
1,19,5.056416853000002,1.1224814079999987,0.4219651360000007
2,19,4.881150742999999,0.8841799709999982,0.5755866609999991
3,19,4.846762023,0.9395545710000022,0.6349431390000007
4,19,4.796158212000002,0.8824809290000033,0.5783559730000007
5,19,4.739506612,0.8994338609999986,0.6302578170000004
6,19,4.862459975999997,0.9753024229999953,0.4694108870000022
7,19,4.755292767,1.1387592640000008,0.5629813139999982
8,19,4.779491880000002,0.9643587160000068,0.4532139169999993
9,19,4.710581593000001,1.067149470000004,0.4144947030000026
0,34,5.040091821999999,1.1727513169999997,1.3785955770000005
1,34,5.053519686000001,1.1359353050000005,0.4094816390000027
2,34,4.880459945999998,1.089253001000003,0.3711787030000018
3,34,4.849330312000003,1.092408143,0.4795187339999955
4,34,4.795719324000004,1.0790371980000018,0.3821076979999986
5,34,4.738451067,1.1312089370000038,0.3983517209999974
6,34,4.8666410089999985,1.105753208000003,0.3361640250000022
7,34,4.757448279999998,1.118083003999999,0.5811534229999964
8,34,4.781501507999991,1.1195384600000011,0.2964105949999975
9,34,4.713398178999995,1.1985536229999951,0.2802762649999977
0,30,5.040316135000001,1.3312865869999992,1.2195617849999998
1,30,5.060786930999999,1.065781267000002,0.4722426360000007
2,30,4.877832563999998,1.1056587769999986,0.3573963969999987
3,30,4.850318843999997,0.9877911349999948,0.583629583000004
4,30,4.7976518059999975,1.1522164140000015,0.3065112860000027
5,30,4.7339743630000015,1.1304114970000043,0.4036265109999988
6,30,4.856964867000002,1.1316122969999969,0.3199854529999939
7,30,4.750450346000001,1.2380127739999978,0.4688223460000031
8,30,4.773143861000001,1.0745177480000052,0.3491874670000072
9,30,4.706724111,1.218023235000004,0.2674766739999938
0,28,5.040522696,1.1946231859999994,1.356282791
1,28,5.055471746999999,1.0836478750000005,0.4597394739999991
2,28,4.880783475000001,1.1080334090000008,0.3520666709999993
3,28,4.857463384999999,1.2154638810000051,0.3487861369999976
4,28,4.797545296000003,1.1652456479999955,0.2936092930000029
5,28,4.739400727000003,1.1586484159999983,0.3699644500000048
6,28,4.862341502999996,1.1436682100000013,0.3025726750000004
7,28,4.753417507000002,1.185070367999998,0.518175915999997
8,28,4.777085049999997,1.0158128759999985,0.4045478550000041
9,28,4.708673293999993,1.2029723249999904,0.2805824819999998
0,4,5.033474702000001,0.923516403999999,1.6338581320000003
1,4,5.057257486000001,0.8700539670000005,0.6735468520000012
2,4,4.877894261000002,0.8990429720000002,0.5642761780000001
3,4,4.84430197,0.8910996890000007,0.6860665130000001
4,4,4.786211889999997,0.8749588869999982,0.595333912000001
5,4,4.738575591,0.879009442999994,0.6516270719999966
6,4,4.8547781469999975,0.9807571350000046,0.4716421460000006
7,4,4.7533540530000025,1.116589028,0.5871000650000013
8,4,4.776608120000006,0.8596491020000059,0.5608123429999949
9,4,4.708517224000005,0.8542090760000036,0.6295039070000001
0,11,5.034530909999999,1.1834634379999986,1.3725758640000016
1,11,5.056201234000003,1.0967693459999983,0.4479084229999976
2,11,4.880972843000002,1.129548004,0.3304051620000017
3,11,4.844578204000001,0.8479609819999965,0.7292238879999999
4,11,4.788938870000003,0.8506658879999947,0.6168999839999998
5,11,4.740199370000006,0.8797031499999974,0.6493160499999959
6,11,4.859337201999999,0.9662569010000012,0.481600370999999
7,11,4.755075495,0.8946007169999959,0.8075606230000005
8,11,4.778521578999992,1.069665936000007,0.3486883329999983
9,11,4.710429441000002,1.2071753889999997,0.2746291899999988
0,39,5.041189503,1.169886201999999,1.3801617420000003
1,39,5.056275852999999,0.8973794129999995,0.6452994590000003
2,39,4.875544366,1.098069168000002,0.3672779330000004
3,39,4.8459621829999975,1.1038109369999989,0.4719616720000061
4,39,4.795210709999999,1.102044088999996,0.3591114249999947
5,39,4.7304265659999984,0.9125253939999992,0.6250461960000067
6,39,4.8568617179999976,1.1009118139999998,0.3508030779999984
7,39,4.748326575,1.105347475000002,0.6031420489999988
8,39,4.771542099000001,1.0988030079999902,0.3269533590000009
9,39,4.703907678999997,1.2085829350000097,0.2797330719999991
0,9,5.0404630730000015,1.3114235870000002,1.2395248040000002
1,9,5.056155654000001,1.284910870000001,0.2597637640000023
2,9,4.881931959999999,1.2535439649999989,0.2054432059999982
3,9,4.845703350999997,1.1634775440000027,0.4125527300000016
4,9,4.785842685999995,1.2824850949999984,0.1881888899999992
5,9,4.739490615000001,1.285925835999997,0.2437932180000004
6,9,4.8637087359999995,1.2330913640000034,0.2103803329999962
7,9,4.759096364000001,1.2362559269999949,0.4617198890000011
8,9,4.7823615860000075,1.0312340130000024,0.3834318359999997
9,9,4.714508361,1.2518841579999958,0.225832436999994
0,15,5.0342107160000005,0.9389562989999992,1.6176968069999995
1,15,5.065826638000001,1.1302123929999972,0.4048228260000002
2,15,4.8780215170000005,0.8747722290000013,0.5881265520000021
3,15,4.844877004999997,1.118789905,0.4582162689999975
4,15,4.788988246999999,1.076133008999996,0.3912533729999978
5,15,4.729550961999998,1.0947524799999968,0.4449015399999965
6,15,4.8542933560000066,1.1015675599999994,0.3513155489999988
7,15,4.748248466,1.0408332889999985,0.6679603179999987
8,15,4.771337942000002,1.0638994130000017,0.3618247009999891
9,15,4.702525111,1.2113102870000034,0.2783902089999941
0,29,5.040644648999999,0.990444859,1.5603321690000025
1,29,5.060383522999999,0.9943709910000004,0.5441043470000011
2,29,4.880764394,0.9445840340000018,0.5155369390000004
3,29,4.857442701,0.8906851839999987,0.6735852649999998
4,29,4.797714526,0.9239903559999972,0.5346950620000044
5,29,4.738881834999994,1.105437165000005,0.4236942880000001
6,29,4.859105768999996,0.9408361099999992,0.5086398400000007
7,29,4.751725142000005,0.9976697610000044,0.7072687539999976
8,29,4.775005815000007,1.012431988000003,0.4100084729999906
9,29,4.706826891999995,0.9264368329999968,0.5589637639999978
0,37,5.040238428999999,1.442461111,1.1078138460000009
1,37,5.059787289000003,1.2698632409999997,0.2692962950000002
2,37,4.880422925000001,1.3712689739999997,0.0891925170000007
3,37,4.857512184999997,1.2530353820000002,0.311259794999998
4,37,4.796228515000003,1.2483502039999976,0.2117374049999938
5,37,4.738040758000004,1.361342748999995,0.1685946359999945
6,37,4.85958377,1.067191833999999,0.3817953980000013
7,37,4.751381391999999,1.1188225380000034,0.5864575189999996
8,37,4.775408932000005,1.3181924919999943,0.1038394160000137
9,37,4.707731847000005,1.3094053889999913,0.1750803749999931
0,42,5.041539742000001,1.4152222850000005,1.1337383130000005
1,42,5.0578603300000005,1.2335008110000023,0.3081154889999986
2,42,4.880557020000001,1.2092778430000024,0.251213529000001
3,42,4.849127880999998,1.194427056000002,0.3780271640000023
4,42,4.795722386000001,1.2066454829999955,0.2540126100000037
5,42,4.7382230440000015,1.319918100999999,0.2098508260000002
6,42,4.8666422900000015,1.186305206,0.2556229989999963
7,42,4.757371499000001,0.9265006299999996,0.7728052510000012
8,42,4.781475261999994,1.0851407429999966,0.3308208090000022
9,42,4.713630748,1.2314973460000118,0.2470935299999865
