data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,48.0,0.0019605234265327,6.295554339885712e-05,1.3071970827877522,1.3072149083018303
global_t,1,48.0,2.0470470190048218e-06,5.731917917728424e-05,0.889522098004818,0.8895411398261786
global_t,2,48.0,1.6987323760986328e-06,5.9874728322029114e-05,1.3065342586487532,1.306555137038231
global_t,3,48.0,2.1103769540786743e-06,4.409626126289368e-05,0.8944347556680441,0.8944519329816103
global_t,4,48.0,7.115304470062256e-07,4.172511398792267e-05,1.169006360694766,1.1690197382122278
global_t,5,48.0,2.089887857437134e-06,4.4479966163635254e-05,1.119912689551711,1.119929326698184
global_t,6,48.0,6.668269634246826e-07,4.060007631778717e-05,1.1040440555661917,1.1040575914084911
global_t,7,48.0,6.593763828277588e-07,2.6011839509010315e-05,1.2465015091001987,1.2465129774063826
global_t,8,48.0,6.295740604400635e-07,2.5019049644470215e-05,1.3157803900539875,1.3157913610339165
global_t,9,48.0,2.0693987607955933e-06,4.637427628040314e-05,1.3320089429616928,1.3320269025862217
global_t,0,20.0,0.02969815954566,6.691738963127136e-05,1.1104544401168823,1.1104726362973452
global_t,1,20.0,1.8756836652755735e-06,5.3880736231803894e-05,1.1631231252104044,1.1631403770297766
global_t,2,20.0,1.899898052215576e-06,4.231184720993042e-05,1.1417617481201887,1.1417792551219463
global_t,3,20.0,5.736947059631348e-07,3.9676204323768616e-05,1.208355948328972,1.2083669565618038
global_t,4,20.0,1.9166618585586548e-06,5.434639751911163e-05,1.179091077297926,1.179108515381813
global_t,5,20.0,6.612390279769897e-07,2.614036202430725e-05,1.1721496172249315,1.172160467132926
global_t,6,20.0,1.8700957298278809e-06,5.410239100456238e-05,0.9551188554614782,0.955135202035308
global_t,7,20.0,7.171183824539185e-07,2.7960166335105896e-05,1.0368651300668716,1.036875208839774
global_t,8,20.0,7.115304470062256e-07,2.689845860004425e-05,1.0595913883298635,1.059601839631796
global_t,9,20.0,6.48200511932373e-07,2.7174130082130432e-05,1.1766944639384749,1.176704665645957
global_t,0,7.0,0.0145313832908868,6.760098040103912e-05,0.8940086960792542,0.8940264564007521
global_t,1,7.0,1.9632279872894287e-06,6.083957850933075e-05,1.1090481411665678,1.1090668588876724
global_t,2,7.0,2.119690179824829e-06,6.325915455818176e-05,0.9785585571080446,0.9785761032253504
global_t,3,7.0,2.0079314708709717e-06,4.7322362661361694e-05,0.841747747734189,0.8417647890746593
global_t,4,7.0,5.867332220077515e-07,4.5180320739746094e-05,0.8530584573745728,0.8530708272010088
global_t,5,7.0,3.295019268989563e-06,4.865415394306183e-05,1.0986639764159918,1.098681950941682
global_t,6,7.0,7.301568984985352e-07,4.544295370578766e-05,0.8659561909735203,0.8659685794264078
global_t,7,7.0,7.748603820800781e-07,3.212690353393555e-05,0.9646407701075076,0.9646529741585256
global_t,8,7.0,1.000240445137024e-06,3.975629806518555e-05,0.9874108768999575,0.9874226842075586
global_t,9,7.0,1.8924474716186523e-06,4.96450811624527e-05,1.0777507573366163,1.0777683947235346
global_t,0,33.0,0.0298367012292146,7.808208465576172e-05,1.2243453674018383,1.2243661042302847
global_t,1,33.0,1.9297003746032715e-06,6.1817467212677e-05,1.2191892117261889,1.21920576505363
global_t,2,33.0,1.8496066331863403e-06,6.436556577682495e-05,1.269521152600646,1.26953692920506
global_t,3,33.0,1.0188668966293335e-06,3.220885992050171e-05,1.1948094125837088,1.1948209404945374
global_t,4,33.0,1.9837170839309692e-06,6.37490302324295e-05,1.2510288543999195,1.251044975593686
global_t,5,33.0,7.022172212600708e-07,4.293769598007202e-05,1.3776447474956512,1.3776565045118332
global_t,6,33.0,3.3620744943618774e-06,6.996095180511475e-05,1.1583700459450483,1.158387202769518
global_t,7,33.0,7.37607479095459e-07,3.304518759250641e-05,1.2914579920470717,1.2914695888757706
global_t,8,33.0,8.67992639541626e-07,3.414414823055267e-05,1.3662090860307217,1.3662208635360005
global_t,9,33.0,7.003545761108398e-07,4.894100129604339e-05,1.1161482334136963,1.1161598674952984
global_t,0,21.0,0.028169272467494,8.051469922065735e-05,0.9184380397200584,0.9184625782072544
global_t,1,21.0,1.9855797290802e-06,6.623193621635437e-05,0.9803192727267742,0.9803373739123344
global_t,2,21.0,1.950189471244812e-06,5.843117833137512e-05,1.0460416860878468,1.0460589192807674
global_t,3,21.0,2.0097941160202022e-06,4.644319415092468e-05,0.921440051868558,0.9214583449065684
global_t,4,21.0,7.301568984985352e-07,4.320777952671051e-05,0.9733250364661216,0.9733376037329436
global_t,5,21.0,2.0675361156463623e-06,5.570054054260254e-05,1.1210305411368608,1.1210481375455856
global_t,6,21.0,8.866190910339355e-07,4.606693983078003e-05,0.90727074816823,0.907283240929246
global_t,7,21.0,7.618218660354614e-07,3.189593553543091e-05,0.9585977420210838,0.9586096797138453
global_t,8,21.0,9.760260581970217e-07,3.0977651476860046e-05,1.1226814035326242,1.1226932890713217
global_t,9,21.0,2.0191073417663574e-06,4.8862770199775696e-05,1.0872181616723535,1.087236061692238
global_t,0,24.0,0.0293252299306914,7.3016039095819e-05,1.1907813251018524,1.1907997829839587
global_t,1,24.0,2.110959030687809e-06,5.9480080381035805e-05,1.1266629199963063,1.1266801710007712
global_t,2,24.0,8.780043572187424e-07,2.7755973860621452e-05,1.0941174420295283,1.0941279530525208
global_t,3,24.0,2.1010637283325195e-06,5.808298010379076e-05,1.147971632075496,1.1479869689792397
global_t,4,24.0,1.991051249206066e-06,4.4915941543877125e-05,0.9085702209267764,0.908590666949749
global_t,5,24.0,8.039642125368118e-07,4.1105085983872414e-05,1.1774986219825223,1.177508744993247
global_t,6,24.0,7.710186764597893e-07,2.5101006031036377e-05,0.9729783670045437,0.9729888869915158
global_t,7,24.0,1.803971827030182e-06,5.708006210625172e-05,1.1213162640342489,1.1213314650813118
global_t,8,24.0,7.140915840864182e-07,2.83439876511693e-05,1.2518116659484804,1.2518216280732304
global_t,9,24.0,7.780035957694054e-07,2.746598329395056e-05,0.9791857610689476,0.979196542990394
global_t,0,10.0,0.0148000791668891,7.131136953830719e-05,1.1581835187971592,1.158198814839125
global_t,1,10.0,1.9073486328125e-06,5.564466118812561e-05,1.3130612093955278,1.3130781166255474
global_t,2,10.0,1.8533319234848025e-06,5.364418029785156e-05,1.240252172574401,1.2402680553495884
global_t,3,10.0,2.000480890274048e-06,4.624761641025543e-05,0.9982763044536114,0.9982912968844176
global_t,4,10.0,8.139759302139282e-07,4.060566425323486e-05,1.0298159699887035,1.0298260655254126
global_t,5,10.0,1.862645149230957e-06,4.470720887184143e-05,1.2834789343178272,1.28349394723773
global_t,6,10.0,5.774199962615967e-07,3.9890408515930176e-05,0.9226795937865973,0.9226898718625308
global_t,7,10.0,9.462237358093262e-07,2.6207417249679565e-05,1.0634324196726084,1.0634427145123482
global_t,8,10.0,6.742775440216064e-07,2.6419758796691895e-05,1.1680999621748924,1.1681098360568285
global_t,9,10.0,1.9315630197525024e-06,4.455633461475372e-05,1.3116014916449783,1.3116189129650593
global_t,0,54.0,0.0245353654026985,7.082335650920868e-05,1.2521377950906754,1.252154292538762
global_t,1,54.0,3.3490359783172607e-06,5.1237642765045166e-05,1.289117792621255,1.2891379594802856
global_t,2,54.0,3.3043324947357178e-06,5.6294724345207214e-05,1.1683962475508451,1.168416913598776
global_t,3,54.0,2.0619481801986694e-06,4.235655069351196e-05,1.28821917809546,1.288234420120716
global_t,4,54.0,3.339722752571106e-06,5.744956433773041e-05,1.2218657713383436,1.221886469051242
global_t,5,54.0,9.760260581970217e-07,2.7593225240707397e-05,1.242836369201541,1.242859983816743
global_t,6,54.0,3.201887011528015e-06,5.490891635417938e-05,1.2620503436774015,1.2620711475610733
global_t,7,54.0,1.0654330253601074e-06,2.679787576198578e-05,1.5415888112038374,1.54160045273602
global_t,8,54.0,8.512288331985474e-07,2.6248395442962646e-05,1.198376903310418,1.1983886603266
global_t,9,54.0,1.084059476852417e-06,2.567097544670105e-05,1.1550183519721031,1.155029859393835
