data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,1.944601535797119e-06,4.4951215386390686e-05,4.056567884981632,4.056583669036627
global_t,11,60.0,1.0151416063308716e-06,4.2499974370002747e-05,4.056567884981632,2.346932888031006e-07
global_t,0,88.0,0.1181114334613084,7.422827184200287e-05,4.1612541899085045,4.161275131627917
global_t,1,88.0,1.903623342514038e-06,5.548819899559021e-05,4.1612541899085045,2.551823854446411e-07
global_t,2,88.0,1.8421560525894165e-06,6.045587360858917e-05,4.092633539810777,4.092651791870594
global_t,3,88.0,1.993030309677124e-06,4.560686647891998e-05,4.092633539810777,3.296881914138794e-07
global_t,4,88.0,6.537884473800659e-07,3.783591091632843e-05,3.965073252096772,3.9650902654975657
global_t,5,88.0,8.437782526016235e-07,3.133341670036316e-05,3.965073252096772,3.1851232051849365e-07
global_t,6,88.0,1.948326826095581e-06,4.536285996437073e-05,4.001085659489036,4.00110193900764
global_t,7,88.0,7.040798664093018e-07,7.715076208114624e-05,4.001085659489036,2.812594175338745e-07
global_t,8,88.0,9.07108187675476e-07,3.0975788831710815e-05,3.904816119000316,3.904827328398824
global_t,9,88.0,6.649643182754517e-07,5.46872615814209e-05,3.904816119000316,3.0174851417541504e-07
global_t,10,88.0,1.911073923110962e-06,4.579126834869385e-05,3.952566172927618,3.9525813311338425
global_t,11,88.0,8.735805749893188e-07,8.86768102645874e-05,3.952566172927618,2.644956111907959e-07
global_t,0,4.0,0.1056579630821943,6.362982094287872e-05,1.0268019791692495,1.0268225967884064
global_t,1,4.0,2.0656734704971313e-06,7.029809057712555e-05,1.0268019791692495,3.129243850708008e-07
global_t,2,4.0,2.350658178329468e-06,5.764886736869812e-05,1.0398055501282215,1.0398256666958332
global_t,3,4.0,1.9762665033340454e-06,5.816109478473663e-05,1.0398055501282215,2.9616057872772217e-07
global_t,4,4.0,6.109476089477539e-07,2.8889626264572144e-05,1.1069293338805437,1.1069504134356976
global_t,5,4.0,2.1439045667648315e-06,4.299730062484741e-05,1.1069293338805437,3.147870302200318e-07
global_t,6,4.0,1.037493348121643e-06,4.162825644016266e-05,1.0991870556026695,1.0992084071040154
global_t,7,4.0,7.953494787216187e-07,2.8001144528388977e-05,1.0991870556026695,3.315508365631104e-07
global_t,8,4.0,1.0263174772262571e-06,2.80626118183136e-05,1.13641307502985,1.1364240385591984
global_t,9,4.0,8.568167686462402e-07,3.641471266746521e-05,1.13641307502985,3.1851232051849365e-07
global_t,10,4.0,1.994892954826355e-06,4.700757563114166e-05,0.9157111961394548,0.9157273657619952
global_t,11,4.0,9.015202522277832e-07,4.242546856403351e-05,0.9157111961394548,2.9243528842926025e-07
global_t,0,100.0,0.1159759983420372,6.726756691932678e-05,3.7818363793194294,3.781853782013058
global_t,1,100.0,1.2841075658798218e-05,5.381181836128235e-05,3.7818363793194294,2.775341272354126e-07
global_t,2,100.0,1.86823308467865e-06,5.4406002163887024e-05,3.8960507474839687,3.896066652610898
global_t,3,100.0,7.916241884231567e-07,2.4382025003433228e-05,3.8960507474839687,2.4028122425079346e-07
global_t,4,100.0,6.817281246185303e-07,2.6592984795570377e-05,3.832003172487021,3.832013629376888
global_t,5,100.0,1.86823308467865e-06,5.526840686798096e-05,3.832003172487021,2.9616057872772217e-07
global_t,6,100.0,7.208436727523804e-07,2.776458859443665e-05,3.819396786391735,3.819415919482708
global_t,7,100.0,1.987442374229431e-06,4.306994378566742e-05,3.819396786391735,2.3655593395233154e-07
global_t,8,100.0,8.530914783477783e-07,4.088319838047027e-05,3.6743352487683296,3.674352919682861
global_t,9,100.0,5.736947059631348e-07,2.5181099772453308e-05,3.6743352487683296,4.582107067108155e-07
global_t,10,100.0,6.593763828277588e-07,2.7487054467201233e-05,3.8636736031621695,3.863684119656682
global_t,11,100.0,1.86823308467865e-06,4.188716411590576e-05,3.8636736031621695,3.03611159324646e-07
global_t,0,123.0,0.1133272238075733,7.077120244503021e-05,3.928494362160563,3.92851335555315
global_t,1,123.0,2.0228326320648193e-06,6.191059947013855e-05,3.928494362160563,2.309679985046387e-07
global_t,2,123.0,8.419156074523926e-07,3.258325159549713e-05,3.911558168008923,3.911577932536602
global_t,3,123.0,2.0470470190048218e-06,6.218068301677704e-05,3.911558168008923,2.868473529815674e-07
global_t,4,123.0,2.21841037273407e-06,6.153248250484467e-05,3.8877452313899994,3.887762852013111
global_t,5,123.0,8.23289155960083e-07,3.222934901714325e-05,3.8877452313899994,2.9616057872772217e-07
global_t,6,123.0,2.1904706954956055e-06,5.1083043217659e-05,3.8409002516418695,3.8409182615578175
global_t,7,123.0,8.773058652877808e-07,5.4035335779190063e-05,3.8409002516418695,3.05473804473877e-07
global_t,8,123.0,1.0076910257339478e-06,3.040395677089691e-05,3.602940127253533,3.602952547371387
global_t,9,123.0,7.450580596923828e-07,3.253668546676636e-05,3.602940127253533,3.0174851417541504e-07
global_t,10,123.0,1.9688159227371216e-06,5.108490586280823e-05,3.173254990950227,3.173272918909788
global_t,11,123.0,9.145587682724e-07,5.6823715567588806e-05,3.173254990950227,3.296881914138794e-07
global_t,0,89.0,0.1174891889095306,7.54036009311676e-05,3.3843197766691446,3.3843373730778694
global_t,1,89.0,1.778826117515564e-06,6.173178553581238e-05,3.3843197766691446,3.03611159324646e-07
global_t,2,89.0,2.214685082435608e-06,6.161630153656006e-05,2.404041837900877,2.4040596932172775
global_t,3,89.0,5.792826414108276e-07,2.584420144557953e-05,2.404041837900877,2.831220626831055e-07
global_t,4,89.0,8.363276720046997e-07,2.6455149054527283e-05,3.1589704249054193,3.1589811835438013
global_t,5,89.0,1.864507794380188e-06,6.111152470111847e-05,3.1589704249054193,3.03611159324646e-07
global_t,6,89.0,7.934868335723877e-07,2.6224181056022644e-05,2.903824932873249,2.9038458559662104
global_t,7,89.0,1.8309801816940308e-06,4.4364482164382935e-05,2.903824932873249,2.2165477275848389e-07
global_t,8,89.0,9.313225746154784e-07,4.533492028713226e-05,2.4818847980350256,2.481905147433281
global_t,9,89.0,8.083879947662354e-07,2.802908420562744e-05,2.4818847980350256,2.831220626831055e-07
global_t,10,89.0,8.456408977508545e-07,2.864748239517212e-05,3.515040023252368,3.515050617977977
global_t,11,89.0,1.994892954826355e-06,4.258565604686737e-05,3.515040023252368,4.991888999938965e-07
global_t,0,29.0,0.1086608506739139,6.745196878910065e-05,1.008578946813941,1.0086016599088907
global_t,1,29.0,1.9688159227371216e-06,5.974248051643371e-05,1.008578946813941,3.259629011154175e-07
global_t,2,29.0,1.9278377294540405e-06,5.994550883769989e-05,1.0827064793556929,1.082722868770361
global_t,3,29.0,7.636845111846924e-07,2.7688220143318176e-05,1.0827064793556929,3.166496753692627e-07
global_t,4,29.0,2.33575701713562e-06,6.0753896832466125e-05,1.065628280863166,1.0656449794769287
global_t,5,29.0,7.655471563339233e-07,2.7356669306755063e-05,1.065628280863166,2.384185791015625e-07
global_t,6,29.0,2.2687017917633057e-06,4.908069968223572e-05,1.0869085397571323,1.0869330242276192
global_t,7,29.0,8.009374141693115e-07,4.207901656627655e-05,1.0869085397571323,3.129243850708008e-07
global_t,8,29.0,1.1473894119262695e-06,2.950429916381836e-05,1.048906572163105,1.0489182025194168
global_t,9,29.0,7.431954145431519e-07,2.939067780971527e-05,1.048906572163105,2.384185791015625e-07
global_t,10,29.0,2.12155282497406e-06,4.957802593708038e-05,1.0335782635957005,1.03359548561275
global_t,11,29.0,1.5962868928909302e-06,4.8939138650894165e-05,1.0335782635957005,2.9616057872772217e-07
global_t,0,117.0,0.1135653797537088,7.370114326477051e-05,4.193098023533821,4.193118983879685
global_t,1,117.0,1.9650906324386597e-06,6.111711263656616e-05,4.193098023533821,2.514570951461792e-07
global_t,2,117.0,6.873160600662231e-07,3.197789192199707e-05,4.107833540067077,4.107854982838035
global_t,3,117.0,1.9185245037078857e-06,6.362982094287872e-05,4.107833540067077,3.2223761081695557e-07
global_t,4,117.0,7.841736078262329e-07,4.1523948311805725e-05,4.152530014514923,4.152549071237445
global_t,5,117.0,1.9632279872894287e-06,6.286613643169403e-05,4.152530014514923,3.147870302200318e-07
global_t,6,117.0,6.165355443954468e-07,2.9345974326133728e-05,4.183238150551915,4.183257304131985
global_t,7,117.0,1.8328428268432615e-06,6.494298577308655e-05,4.183238150551915,3.259629011154175e-07
global_t,8,117.0,7.003545761108398e-07,3.306381404399872e-05,4.081513345241547,4.081533370539546
global_t,9,117.0,6.593763828277588e-07,3.1385570764541626e-05,4.081513345241547,2.905726432800293e-07
global_t,10,117.0,8.046627044677734e-07,3.279559314250946e-05,4.034575957804918,4.034587783738971
global_t,11,117.0,1.9837170839309692e-06,4.807859659194946e-05,4.034575957804918,3.05473804473877e-07
global_t,0,11.0,0.1168575920164585,6.820075213909149e-05,0.884037546813488,0.8840551134198904
global_t,1,11.0,4.852190613746643e-06,6.181001663208008e-05,0.884037546813488,2.514570951461792e-07
global_t,2,11.0,4.26173210144043e-06,6.393715739250183e-05,0.8759319875389338,0.8759497255086899
global_t,3,11.0,1.2200325727462769e-06,2.810359001159668e-05,0.8759319875389338,3.427267074584961e-07
global_t,4,11.0,4.02890145778656e-06,6.424263119697571e-05,0.9291103072464466,0.92912738583982
global_t,5,11.0,1.130625605583191e-06,2.8759241104125977e-05,0.9291103072464466,2.1979212760925293e-07
global_t,6,11.0,4.328787326812744e-06,6.32554292678833e-05,0.9193678926676512,0.919385539367795
global_t,7,11.0,1.4565885066986084e-06,2.82973051071167e-05,0.9193678926676512,2.3655593395233154e-07
global_t,8,11.0,1.3783574104309082e-06,2.7097761631011963e-05,0.9093363136053084,0.909348027780652
global_t,9,11.0,1.2330710887908936e-06,2.8956681489944455e-05,0.9093363136053084,2.793967723846436e-07
global_t,10,11.0,1.4491379261016846e-06,2.8684735298156735e-05,0.8968735281378031,0.8968852739781141
global_t,11,11.0,1.5404075384140017e-06,2.7157366275787354e-05,0.8968735281378031,3.073364496231079e-07
global_t,0,40.0,0.1132911592721939,7.902272045612335e-05,3.248426610603929,3.2484457343816757
global_t,1,40.0,5.101785063743591e-06,6.895512342453003e-05,3.248426610603929,5.662441253662109e-07
global_t,2,40.0,2.086162567138672e-06,5.949288606643677e-05,3.3435791451483965,3.343598848208785
global_t,3,40.0,7.394701242446899e-07,2.6095658540725708e-05,3.3435791451483965,2.868473529815674e-07
global_t,4,40.0,2.1047890186309814e-06,6.201677024364471e-05,3.7880638390779495,3.788083592429757
global_t,5,40.0,7.878988981246948e-07,2.5333836674690247e-05,3.7880638390779495,2.3655593395233154e-07
global_t,6,40.0,1.8291175365448e-06,6.155110895633698e-05,2.9982479475438595,2.998266365379095
global_t,7,40.0,8.028000593185425e-07,2.5356188416481015e-05,2.9982479475438595,2.7567148208618164e-07
global_t,8,40.0,6.910413503646851e-07,2.6479363441467285e-05,3.107502698898315,3.107514599338174
global_t,9,40.0,8.475035429000854e-07,2.6104971766471863e-05,3.107502698898315,2.849847078323364e-07
global_t,10,40.0,2.0042061805725098e-06,4.672445356845856e-05,3.0439254958182573,3.0439448971301317
global_t,11,40.0,7.636845111846924e-07,4.2572617530822754e-05,3.0439254958182573,3.147870302200318e-07
global_t,0,83.0,0.1158959083259105,7.46455043554306e-05,4.340363994240761,4.3403843604028225
global_t,1,83.0,4.656612873077393e-06,5.577877163887024e-05,4.340363994240761,2.2165477275848389e-07
global_t,2,83.0,3.786757588386536e-06,5.75874000787735e-05,4.237978929653764,4.237994896247983
global_t,3,83.0,5.541369318962097e-06,4.647299647331238e-05,4.237978929653764,3.073364496231079e-07
global_t,4,83.0,1.257285475730896e-06,4.526413977146149e-05,4.1581832729279995,4.1582011971622705
global_t,5,83.0,1.1846423149108889e-06,3.142654895782471e-05,4.1581832729279995,2.4586915969848633e-07
global_t,6,83.0,3.8389116525650024e-06,5.142390727996826e-05,4.220098201185465,4.220114532858133
global_t,7,83.0,1.261010766029358e-06,4.557520151138306e-05,4.220098201185465,2.5331974029541016e-07
global_t,8,83.0,1.5683472156524658e-06,3.26056033372879e-05,4.289666060358286,4.289678255096078
global_t,9,83.0,1.1362135410308838e-06,3.241188824176788e-05,4.289666060358286,2.998858690261841e-07
global_t,10,83.0,1.6689300537109375e-06,3.325939178466797e-05,4.295641392469406,4.295653760433197
global_t,11,83.0,5.014240741729736e-06,4.766136407852173e-05,4.295641392469406,2.421438694000244e-07
global_t,0,14.0,0.1088145449757576,6.552040576934814e-05,0.8677987772971392,0.8678177520632744
global_t,1,14.0,1.862645149230957e-06,5.738995969295502e-05,0.8677987772971392,2.998858690261841e-07
global_t,2,14.0,1.8887221813201904e-06,5.758926272392273e-05,0.90645282715559,0.9064720440655948
global_t,3,14.0,1.8011778593063354e-06,4.3332576751708984e-05,0.90645282715559,2.0116567611694339e-07
global_t,4,14.0,7.487833499908447e-07,4.206784069538117e-05,0.885835075750947,0.8858508989214897
global_t,5,14.0,7.674098014831543e-07,2.623535692691803e-05,0.885835075750947,2.793967723846436e-07
global_t,6,14.0,7.245689630508423e-07,2.734549343585968e-05,0.8845097869634628,0.8845214359462261
global_t,7,14.0,7.469207048416138e-07,3.7299469113349915e-05,0.8845097869634628,2.7194619178771973e-07
global_t,8,14.0,1.0710209608078005e-06,2.597086131572723e-05,0.8902642652392387,0.8902751952409744
global_t,9,14.0,1.86823308467865e-06,4.6584755182266235e-05,0.8902642652392387,2.7567148208618164e-07
global_t,10,14.0,9.927898645401e-07,4.147738218307495e-05,0.8814746793359518,0.8814904354512691
global_t,11,14.0,1.2833625078201294e-06,2.88207083940506e-05,0.8814746793359518,2.7194619178771973e-07
global_t,0,39.0,0.1127773467451334,7.233954966068268e-05,0.8974713031202555,0.8974914960563183
global_t,1,39.0,1.8123537302017212e-06,5.692802369594574e-05,0.8974713031202555,3.203749656677246e-07
global_t,2,39.0,2.0209699869155884e-06,6.267242133617401e-05,0.9201313219964504,0.9201486259698868
global_t,3,39.0,8.288770914077759e-07,3.277696669101715e-05,0.9201313219964504,3.259629011154175e-07
global_t,4,39.0,6.92903995513916e-07,3.3074989914894104e-05,0.8859847281128168,0.8859974090009928
global_t,5,39.0,1.9073486328125e-06,4.974193871021271e-05,0.8859847281128168,3.2223761081695557e-07
global_t,6,39.0,7.264316082000732e-07,4.502013325691223e-05,0.9237177819013596,0.9237375799566508
global_t,7,39.0,1.0970979928970337e-06,3.065727651119232e-05,0.9237177819013596,3.315508365631104e-07
global_t,8,39.0,1.987442374229431e-06,6.603263318538666e-05,0.8924561832100153,0.8924730457365513
global_t,9,39.0,7.35744833946228e-07,3.2763928174972534e-05,0.8924561832100153,3.371387720108032e-07
global_t,10,39.0,8.177012205123901e-07,3.263913094997406e-05,0.8668361101299524,0.8668478280305862
global_t,11,39.0,8.624047040939331e-07,8.565559983253479e-05,0.8668361101299524,2.682209014892578e-07
global_t,0,112.0,0.1182656520977616,8.615478873252869e-05,3.672191645950079,3.672212263569236
global_t,1,112.0,1.7294660210609436e-06,5.907006561756134e-05,3.672191645950079,2.7474015951156616e-07
global_t,2,112.0,1.8440186977386477e-06,6.273854523897171e-05,3.8460975904017687,3.8461132710799575
global_t,3,112.0,1.989305019378662e-06,4.689767956733704e-05,3.8460975904017687,2.2444874048233035e-07
global_t,4,112.0,7.534399628639221e-07,4.590023308992386e-05,3.7336224103346463,3.7336419261991978
global_t,5,112.0,3.4403055906295776e-06,4.5777298510074615e-05,3.7336224103346463,3.157183527946472e-07
global_t,6,112.0,6.901100277900696e-07,4.165340214967728e-05,3.763366771861911,3.763384073041379
global_t,7,112.0,7.236376404762268e-07,3.076251596212387e-05,3.763366771861911,2.384185791015625e-07
global_t,8,112.0,7.124617695808411e-07,3.102049231529236e-05,3.6695393547415738,3.66955035738647
global_t,9,112.0,6.835907697677612e-07,5.642697215080261e-05,3.6695393547415738,5.383044481277466e-07
global_t,10,112.0,1.8691644072532656e-06,4.905927926301956e-05,3.7137595238164063,3.713775440119207
global_t,11,112.0,9.257346391677856e-07,4.3346546590328217e-05,3.7137595238164063,2.728775143623352e-07
global_t,0,36.0,0.112474912777543,8.21184366941452e-05,0.8994996547698975,0.8995180763304234
global_t,1,36.0,1.9352883100509644e-06,6.111152470111847e-05,0.8994996547698975,2.9616057872772217e-07
global_t,2,36.0,2.028420567512512e-06,5.9681013226509094e-05,0.8541060294955969,0.8541215416043997
global_t,3,36.0,1.8868595361709597e-06,7.703714072704315e-05,0.8541060294955969,3.0174851417541504e-07
global_t,4,36.0,8.437782526016235e-07,3.4442171454429626e-05,0.8768010158091784,0.8768206760287285
global_t,5,36.0,1.862645149230957e-06,4.6543776988983154e-05,0.8768010158091784,2.8870999813079834e-07
global_t,6,36.0,6.48200511932373e-07,4.036165773868561e-05,0.8938630502671003,0.8938798997551203
global_t,7,36.0,7.301568984985352e-07,2.555176615715027e-05,0.8938630502671003,2.2724270820617678e-07
global_t,8,36.0,7.543712854385376e-07,2.724677324295044e-05,0.9237216804176568,0.9237318560481071
global_t,9,36.0,1.9613653421401978e-06,4.441104829311371e-05,0.9237216804176568,2.4400651454925537e-07
global_t,10,36.0,9.387731552124024e-07,4.139170050621033e-05,0.8909797295928001,0.8909969795495272
global_t,11,36.0,9.909272193908691e-07,2.9556453227996823e-05,0.8909797295928001,2.2165477275848389e-07
global_t,0,92.0,0.1158161349594593,8.231960237026215e-05,3.572100872173906,3.5721171144396067
global_t,1,92.0,2.04332172870636e-06,5.6935474276542664e-05,3.572100872173906,3.05473804473877e-07
global_t,2,92.0,1.866370439529419e-06,5.934759974479675e-05,3.2292310129851103,3.229246972128749
global_t,3,92.0,1.8756836652755735e-06,4.519522190093994e-05,3.2292310129851103,3.129243850708008e-07
global_t,4,92.0,8.419156074523926e-07,3.9851292967796326e-05,3.571641575545073,3.57165814563632
global_t,5,92.0,6.351619958877563e-07,2.80868262052536e-05,3.571641575545073,2.905726432800293e-07
global_t,6,92.0,2.1513551473617554e-06,6.195530295372009e-05,3.385453896597028,3.385469799861312
global_t,7,92.0,8.959323167800903e-07,4.1659921407699585e-05,3.385453896597028,1.9744038581848145e-07
global_t,8,92.0,8.512288331985474e-07,2.763606607913971e-05,3.3583046048879623,3.3583152648061514
global_t,9,92.0,2.205371856689453e-06,4.610419273376465e-05,3.3583046048879623,2.9243528842926025e-07
global_t,10,92.0,6.09084963798523e-07,4.139542579650879e-05,3.636977225542069,3.636994069442153
global_t,11,92.0,5.550682544708252e-07,2.600438892841339e-05,3.636977225542069,2.2910535335540774e-07
global_t,0,58.0,0.116992549970746,6.864219903945923e-05,2.677374267950654,2.6773924361914396
global_t,1,58.0,1.8086284399032593e-06,5.663558840751648e-05,2.677374267950654,2.2910535335540774e-07
global_t,2,58.0,1.7918646335601809e-06,5.9349462389945984e-05,3.3253350481390953,3.3253497816622257
global_t,3,58.0,1.8477439880371096e-06,4.3433159589767456e-05,3.3253350481390953,3.091990947723389e-07
global_t,4,58.0,6.798654794692993e-07,4.411116242408752e-05,3.6143105775117874,3.614327346906066
global_t,5,58.0,1.8756836652755735e-06,4.327110946178436e-05,3.6143105775117874,3.725290298461914e-07
global_t,6,58.0,6.742775440216064e-07,4.566088318824768e-05,3.5069819632917643,3.5069982316344976
global_t,7,58.0,6.649643182754517e-07,4.0445476770401e-05,3.5069819632917643,2.384185791015625e-07
global_t,8,58.0,5.885958671569824e-07,2.748332917690277e-05,3.3446623031049967,3.344673605635762
global_t,9,58.0,6.817281246185303e-07,2.6907771825790405e-05,3.3446623031049967,2.793967723846436e-07
global_t,10,58.0,1.8905848264694216e-06,5.201809108257294e-05,3.636038653552532,3.636053342372179
global_t,11,58.0,7.282942533493042e-07,4.0141865611076355e-05,3.636038653552532,3.259629011154175e-07
global_t,0,6.0,0.108829565346241,7.098168134689331e-05,1.003560096025467,1.003577508032322
global_t,1,6.0,2.1029263734817505e-06,5.252659320831299e-05,1.003560096025467,2.942979335784912e-07
global_t,2,6.0,1.953914761543274e-06,5.658157169818878e-05,1.039600344374776,1.0396193955093622
global_t,3,6.0,7.562339305877686e-07,2.3696571588516235e-05,1.039600344374776,2.9616057872772217e-07
global_t,4,6.0,1.8589198589324951e-06,5.757063627243042e-05,1.0589130595326424,1.058933211490512
global_t,5,6.0,9.07108187675476e-07,3.823824226856232e-05,1.0589130595326424,2.2724270820617678e-07
global_t,6,6.0,1.9166618585586548e-06,4.3502077460289e-05,1.0048896335065365,1.0049082711338997
global_t,7,6.0,7.878988981246948e-07,3.925524652004242e-05,1.0048896335065365,2.9243528842926025e-07
global_t,8,6.0,1.0151416063308716e-06,2.471916377544403e-05,1.024759791791439,1.0247721392661333
global_t,9,6.0,7.636845111846924e-07,2.615712583065033e-05,1.024759791791439,3.05473804473877e-07
global_t,10,6.0,7.171183824539185e-07,2.478435635566711e-05,1.0380681101232767,1.0380801763385534
global_t,11,6.0,9.164214134216308e-07,2.4512410163879395e-05,1.0380681101232767,2.346932888031006e-07
global_t,0,86.0,0.1182706374675035,6.555765867233276e-05,3.3229598216712475,3.3229768201708794
global_t,1,86.0,1.957640051841736e-06,5.788169801235199e-05,3.3229598216712475,2.682209014892578e-07
global_t,2,86.0,1.9259750843048096e-06,0.0001042149960994,3.3709865119308233,3.371003011241555
global_t,3,86.0,6.92903995513916e-07,4.237145185470581e-05,3.3709865119308233,3.278255462646485e-07
global_t,4,86.0,1.821666955947876e-06,6.507895886898041e-05,3.766873572021723,3.766888976097107
global_t,5,86.0,7.80448317527771e-07,2.7166679501533508e-05,3.766873572021723,2.7194619178771973e-07
global_t,6,86.0,1.987442374229431e-06,4.723668098449707e-05,3.741533324122429,3.741548592224717
global_t,7,86.0,7.282942533493042e-07,4.254281520843506e-05,3.741533324122429,2.9243528842926025e-07
global_t,8,86.0,6.798654794692993e-07,2.705492079257965e-05,3.3558391593396664,3.355850649997592
global_t,9,86.0,7.636845111846924e-07,2.637505531311035e-05,3.3558391593396664,3.241002559661865e-07
global_t,10,86.0,6.258487701416016e-07,2.7803704142570496e-05,3.877343356609345,3.877354299649596
global_t,11,86.0,2.175569534301758e-06,4.388205707073212e-05,3.877343356609345,2.60770320892334e-07
global_t,0,5.0,0.1089840997010469,9.660981595516203e-05,0.8843557424843311,0.8843742664903402
global_t,1,5.0,2.0116567611694336e-06,5.597621202468872e-05,0.8843557424843311,3.05473804473877e-07
global_t,2,5.0,2.4531036615371704e-06,6.231293082237244e-05,0.9108346533030272,0.9108508862555028
global_t,3,5.0,6.798654794692993e-07,2.6986002922058105e-05,0.9108346533030272,3.073364496231079e-07
global_t,4,5.0,1.8980354070663452e-06,5.8045610785484314e-05,0.9226037375628948,0.9226192701607944
global_t,5,5.0,7.431954145431519e-07,4.5357272028923035e-05,0.9226037375628948,3.371387720108032e-07
global_t,6,5.0,1.9837170839309692e-06,6.1007216572761536e-05,0.9073715973645448,0.9073878210037948
global_t,7,5.0,7.580965757369995e-07,2.7785077691078183e-05,0.9073715973645448,3.129243850708008e-07
global_t,8,5.0,7.171183824539185e-07,2.8483569622039795e-05,0.9322416000068188,0.9322518017143012
global_t,9,5.0,7.487833499908447e-07,2.7582049369812012e-05,0.9322416000068188,2.60770320892334e-07
global_t,10,5.0,8.456408977508545e-07,2.9187649488449097e-05,0.9060374032706022,0.9060485418885946
global_t,11,5.0,5.071982741355896e-06,3.090687096118927e-05,0.9060374032706022,2.421438694000244e-07
global_t,0,75.0,0.1156632006168365,7.101893424987793e-05,3.966845840215683,3.9668673127889633
global_t,1,75.0,2.389773726463318e-06,5.555152893066406e-05,3.966845840215683,2.4586915969848633e-07
global_t,2,75.0,1.9632279872894287e-06,5.6704506278038025e-05,3.2823367435485125,3.2823544070124626
global_t,3,75.0,2.1029263734817505e-06,4.388764500617981e-05,3.2823367435485125,3.2223761081695557e-07
global_t,4,75.0,6.388872861862183e-07,4.2261555790901184e-05,3.0724001713097095,3.0724198184907436
global_t,5,75.0,1.9408762454986572e-06,4.550814628601074e-05,3.0724001713097095,2.868473529815674e-07
global_t,6,75.0,8.493661880493164e-07,4.447624087333679e-05,3.0375351440161467,3.0375557485967875
global_t,7,75.0,7.37607479095459e-07,3.225170075893402e-05,3.0375351440161467,3.352761268615723e-07
global_t,8,75.0,1.039355993270874e-06,3.1497329473495483e-05,3.32638468593359,3.326397780328989
global_t,9,75.0,2.0116567611694336e-06,4.536844789981842e-05,3.32638468593359,3.110617399215698e-07
global_t,10,75.0,9.55536961555481e-07,4.589930176734924e-05,3.017231835052371,3.0172535181045532
global_t,11,75.0,7.264316082000732e-07,3.0288472771644592e-05,3.017231835052371,3.073364496231079e-07
global_t,0,37.0,0.1123452708125114,8.540228009223938e-05,1.0226406045258043,1.0226587187498808
global_t,1,37.0,3.2391399145126343e-06,6.744265556335449e-05,1.0226406045258043,2.9616057872772217e-07
global_t,2,37.0,2.2388994693756104e-06,6.071478128433227e-05,0.9904619995504618,0.9904790967702866
global_t,3,37.0,1.4603137969970703e-06,3.744848072528839e-05,0.9904619995504618,3.129243850708008e-07
global_t,4,37.0,6.966292858123779e-07,3.32854688167572e-05,1.003756247460842,1.0037680305540562
global_t,5,37.0,5.150213837623596e-06,4.685297608375549e-05,1.003756247460842,2.7567148208618164e-07
global_t,6,37.0,8.940696716308594e-07,4.539079964160919e-05,1.0559568721801045,1.0559758748859167
global_t,7,37.0,1.2647360563278198e-06,3.0584633350372314e-05,1.0559568721801045,2.738088369369507e-07
global_t,8,37.0,6.612390279769897e-07,3.1521543860435486e-05,1.0305260103195906,1.0305374190211296
global_t,9,37.0,1.2814998626708984e-06,3.098882734775543e-05,1.0305260103195906,2.942979335784912e-07
global_t,10,37.0,2.1513551473617554e-06,5.9567391872406006e-05,1.0222437102347612,1.0222605392336843
global_t,11,37.0,1.47894024848938e-06,2.9828399419784543e-05,1.0222437102347612,2.9243528842926025e-07
global_t,0,38.0,0.1122686099261045,6.88694417476654e-05,1.015904888510704,1.015923272818327
global_t,1,38.0,1.911073923110962e-06,6.047263741493225e-05,1.015904888510704,2.905726432800293e-07
global_t,2,38.0,2.0954757928848267e-06,6.360560655593872e-05,1.0429497472941875,1.0429652631282806
global_t,3,38.0,6.575137376785278e-07,4.2844563722610474e-05,1.0429497472941875,2.980232238769531e-07
global_t,4,38.0,9.760260581970217e-07,2.8174370527267456e-05,0.9940642155706882,0.99407428689301
global_t,5,38.0,1.944601535797119e-06,6.259605288505554e-05,0.9940642155706882,3.9301812648773193e-07
global_t,6,38.0,6.668269634246826e-07,2.7496367692947388e-05,1.0227510705590248,1.022769171744585
global_t,7,38.0,7.078051567077637e-07,2.6104971766471863e-05,1.0227510705590248,2.998858690261841e-07
global_t,8,38.0,1.899898052215576e-06,6.103701889514923e-05,1.0061429385095837,1.0061644837260246
global_t,9,38.0,7.040798664093018e-07,2.6943162083625793e-05,1.0061429385095837,2.8870999813079834e-07
global_t,10,38.0,6.817281246185303e-07,2.8740614652633667e-05,0.9769775532186032,0.976988110691309
global_t,11,38.0,1.0561197996139526e-06,3.4555792808532715e-05,0.9769775532186032,2.8870999813079834e-07
global_t,0,72.0,0.1110228039324283,6.846897304058075e-05,4.365643213503063,4.365660836920142
global_t,1,72.0,1.7741695046424866e-06,5.637109279632568e-05,4.365643213503063,2.793967723846436e-07
global_t,2,72.0,1.1455267667770386e-06,3.890693187713623e-05,4.33268475625664,4.332702179439366
global_t,3,72.0,1.7881393432617188e-06,5.733594298362732e-05,4.33268475625664,2.253800630569458e-07
global_t,4,72.0,7.180497050285339e-07,2.6846304535865784e-05,4.352191582322121,4.352210224606097
global_t,5,72.0,2.2277235984802246e-06,4.519987851381302e-05,4.352191582322121,4.675239324569702e-07
global_t,6,72.0,7.636845111846924e-07,3.965385258197784e-05,4.361951247788966,4.361969826743007
global_t,7,72.0,8.121132850646973e-07,3.003142774105072e-05,4.361951247788966,2.9616057872772217e-07
