generation,rank,simulation,PDI,bar
1,20,5.108822364999998,0.003029019000003,0.011415393
2,20,5.032962123000001,1.0333812100000015,3.569385281999999
3,20,4.761057808,0.0023192869999988,0.0014184139999997
4,20,4.875186452999998,1.0321499530000011,3.5976814280000013
5,20,4.740052751999997,0.0013396920000019,0.0068945879999944
6,20,4.791081639000005,1.011943538000004,3.5983012390000013
7,20,4.730275754000004,0.0013845950000046,0.0081135379999892
8,20,4.786431769999993,1.0307170119999969,3.551346280000004
9,20,4.7181386040000035,0.0012840300000078,0.0075471020000037
10,20,4.772556694000002,1.0414165989999873,3.5122450350000065
11,20,4.755776570999998,0.0058752690000005,0.0120479520000031
0,99,5.566058947,4.188869447999998,0.6184899999999978
1,99,5.112397631,0.0029244980000022,0.0078322350000021
2,99,5.033985209999997,3.9854596240000006,0.6162426289999985
3,99,4.760010440999999,0.0014329649999993,0.0029910760000007
4,99,4.865783709999995,4.039178458999999,0.6004329750000039
5,99,4.731204111000004,0.0020853480000013,0.0149928169999995
6,99,4.786255513999997,4.070210234000001,0.5448332480000033
7,99,4.732414375999994,0.0029782370000077,0.0043937540000058
8,99,4.78477758999999,4.296005670999989,0.2875967890000055
9,99,4.717735058999992,0.0013048169999905,0.0080300679999965
10,99,4.7727703820000045,4.2140486849999945,0.339372828000009
11,99,4.758875040000007,0.0060039450000033,0.0088290180000001
0,71,5.562162613000001,3.608550055,1.2022337279999995
1,71,5.113692087,0.002980303000001,0.0064672590000007
2,71,5.033704767,3.3248836429999997,1.2771139490000003
3,71,4.749643759000001,0.0028455969999967,0.0118982310000035
4,71,4.8707757079999965,3.525839185999999,1.1088239599999952
5,71,4.7259723469999955,0.0013684769999997,0.0208957900000044
6,71,4.786110166,3.6618269129999983,0.9533862429999972
7,71,4.726136507000007,0.0018883160000058,0.0117303239999984
8,71,4.778444288999992,3.3124179559999902,1.2774977830000012
9,71,4.712382606000006,0.0013221049999998,0.0133642070000092
10,71,4.7693495249999955,3.760172694000005,0.7966918630000066
11,71,4.751014187999999,0.0053684049999986,0.0172989219999948
0,69,5.5695283909999995,3.3435194989999992,1.4574877110000006
1,69,5.113770212000002,0.003206200000001,0.0061479759999976
2,69,5.033326421000002,2.528447064999998,2.073930062999999
3,69,4.756077178000002,0.0022165780000023,0.0061139459999992
4,69,4.872279591999998,2.4384883060000035,2.1946528949999973
5,69,4.729048872999996,0.001234654000001,0.0179592590000012
6,69,4.786104547999997,2.327906795000004,2.2873128689999973
7,69,4.729587377000001,0.0022146119999888,0.0079440079999955
8,69,4.7866557539999945,2.480352110999988,2.101364035999993
9,69,4.715554095000002,0.0013388440000028,0.0101761280000118
10,69,4.7693687160000025,2.332830629,2.2240162310000073
11,69,4.754849702999991,0.0046329179999986,0.0142020929999944
0,59,5.278602578999999,2.1371031269999996,2.6641569150000013
1,59,5.1198006819999975,0.0028098600000028,0.000575659999999
2,59,5.037325141,2.364951577999999,2.2333933619999975
3,59,4.758198200999999,0.0023890220000026,0.0038483740000003
4,59,4.873850028,2.6627366860000024,1.9688257699999951
5,59,4.7356689,0.0013284020000057,0.0112495409999979
6,59,4.789376501999996,2.501076662999999,2.1108471080000015
7,59,4.733817903000002,0.0013807360000015,0.0045725470000093
8,59,4.786379659999994,2.341874297000004,2.2401044479999968
9,59,4.719498236000007,0.0021913079999933,0.0053875909999874
10,59,4.773179096999996,2.7984530760000013,1.7545710699999972
11,59,4.759521733999989,0.0092236359999873,0.0049398209999935
0,21,5.662897686,0.9889194999999996,3.8089403090000022
1,21,5.113433001000001,0.0029035739999976,0.0069339859999999
2,21,5.033085625000002,0.8895835120000015,3.713059402999999
3,21,4.761364922999999,0.0029171819999973,0.0005097800000015
4,21,4.875166729,0.9088347080000004,3.721020529000001
5,21,4.738945940000001,0.0023085740000041,0.0070324980000009
6,21,4.791059127000004,0.8865965730000056,3.723672082
7,21,4.729509600000007,0.0011888930000054,0.0090758529999988
8,21,4.786013691000008,0.911890563,3.67059036900001
9,21,4.716507476000004,0.0023403129999906,0.0081221300000038
10,21,4.771625907000001,0.8761262390000013,3.678460844
11,21,4.754641112000002,0.0063858389999893,0.0126759500000019
0,101,5.610801477000001,3.8912582450000017,0.9158940920000004
1,101,5.112959819,0.0028257650000007,0.0073774919999998
2,101,5.034632473999999,3.7859577500000015,0.8150991370000007
3,101,4.7599652,0.001333258999999,0.0031296469999944
4,101,4.865817548999999,3.5653017869999957,1.074274549000002
5,101,4.728128854000005,0.0013573380000053,0.0187965860000005
6,101,4.790522152999998,3.66338185,0.947392594
7,101,4.728854484000003,0.0013695589999969,0.0095616939999985
8,101,4.784068199000004,3.722912722000004,0.8614053759999933
9,101,4.713652788999994,0.0012931939999987,0.0121239170000109
10,101,4.768741179999992,3.4111586300000027,1.1462941810000018
11,101,4.7541602640000065,0.0060721849999936,0.0134659529999936
0,40,5.224762401,3.3639630599999997,1.4528486779999987
1,40,5.112321421999997,0.0029384609999993,0.0079086279999991
2,40,5.0327171390000025,3.347199295999999,1.2557264059999973
3,40,4.759849245000002,0.0013645049999979,0.0032242349999975
4,40,4.872227115999998,3.791694888000002,0.8414829130000001
5,40,4.7428797729999985,0.0013009119999978,0.0040789120000042
6,40,4.794317997999997,3.001917891000005,1.6050391630000007
7,40,4.737001034999999,0.0013610359999916,0.0014381710000037
8,40,4.788952335999994,3.1092661950000036,1.470136715999999
9,40,4.725001567999996,0.0011834329999942,0.0008914600000053
10,40,4.779073836000009,3.046871503999995,1.5002278909999944
11,40,4.763437885000002,0.0052940429999921,0.004986076999998
0,116,5.237322237999999,3.453081931,1.3506777400000018
1,116,5.109334856,0.0030118899999997,0.0108333949999988
2,116,5.0436556129999985,3.575110495000001,1.016928173999997
3,116,4.755346353,0.0023157159999982,0.0067873090000034
4,116,4.864493846000002,3.4943309539999987,1.1465872879999992
5,116,4.737207329999997,0.0023043939999993,0.0087238800000051
6,116,4.786651419000002,3.6337529569999982,0.9808986789999992
7,116,4.730657819999998,0.0013137960000051,0.0077974569999952
8,116,4.7847142760000025,3.383187332999995,1.2004933230000034
9,116,4.715631871999989,0.0012186219999961,0.0102133759999958
10,116,4.770524903000009,3.2106607540000027,1.345010459000008
11,116,4.756542421999995,0.0076679740000002,0.0094979459999962
0,118,5.232747233,2.506176687,2.3039574719999987
1,118,5.108848625,0.0028504190000013,0.0114676889999998
2,118,5.026217405000001,3.766335499,0.8431443119999997
3,118,4.752064562000001,0.0031166640000037,0.0093311299999996
4,118,4.864036081000002,3.371787441000002,1.269521595999997
5,118,4.7254056370000015,0.0011729660000057,0.0216559830000022
6,118,4.790520829000002,3.563811379000001,1.0469711860000004
7,118,4.726648404999999,0.0013021000000037,0.0118309000000067
8,118,4.7829657329999975,3.443518503000007,1.1418970889999969
9,118,4.711354001000004,0.0012063749999953,0.0144998339999915
10,118,4.765920484000006,2.8638016780000015,1.6964750759999987
11,118,4.752041464999991,0.0090848609999909,0.0125578090000004
0,56,5.124517184,4.418104471999998,0.3890349859999986
1,56,5.114409090000002,0.0030547090000005,0.0057581549999987
2,56,5.034668864,4.600874715,0.0001233210000002
3,56,4.760533745999997,0.0030943350000001,0.0007967009999987
4,56,4.8724297800000045,4.551171752999998,0.0817922369999948
5,56,4.745602371000004,0.002402001,0.0002579090000054
6,56,4.792905406000003,4.608278406000004,0.0001138770000039
7,56,4.737394896000005,0.0013861749999932,0.0009824060000056
8,56,4.787828767999997,4.412267407000002,0.1682711950000026
9,56,4.72331797199999,0.0025432020000124,0.0012141560000031
10,56,4.77801817400001,4.548072528000006,0.0001160039999916
11,56,4.763990136999993,0.0049008649999962,0.0048016030000042
0,122,5.216143438,4.394064238000002,0.416553872999998
1,122,5.110958602,0.0029238899999981,0.0092722270000003
2,122,5.048105447000001,4.194383715000001,0.3931948579999975
3,122,4.752500422999997,0.0022561470000042,0.0096731560000051
4,122,4.864052469999997,3.789993647000003,0.8513738930000017
5,122,4.736991554999996,0.0023162940000034,0.0089156240000036
6,122,4.787036821000001,3.842853548000001,0.7714069419999987
7,122,4.732802673000009,0.001274090999999,0.0057004480000131
8,122,4.783413103000001,3.756744691999998,0.8282201090000001
9,122,4.717758974000006,0.0022137540000102,0.0070887089999871
10,122,4.773370331999999,3.667735450999998,0.8850756369999999
11,122,4.7592011309999975,0.0048766660000012,0.0096202160000018
0,45,5.143103909000001,3.714340902,1.093970355999998
1,45,5.119929928000001,0.0029929190000004,0.0002560249999987
2,45,5.034556591000001,3.4492719409999992,1.151833528000001
3,45,4.755363829,0.0023455150000017,0.0067394140000018
4,45,4.875008238999996,3.3005901680000065,1.3298083879999965
5,45,4.736018519999995,0.0013307839999967,0.0109066609999999
6,45,4.790653284000001,3.379205520999996,1.2314187520000033
7,45,4.729198306999997,0.0013385180000113,0.0092594179999991
8,45,4.786079767999993,3.4503297100000054,1.1319453130000028
9,45,4.716159375999993,0.0013648000000046,0.0095595250000002
10,45,4.770699143000002,3.3829909650000047,1.1724876600000016
11,45,4.754517378000003,0.0050299579999943,0.0141613849999941
0,75,5.125003929,4.084751294,0.7217835380000004
1,75,5.115761817999999,0.0028135999999996,0.0046060190000005
2,75,5.034368436000001,3.2859231199999996,1.3153989860000015
3,75,4.760393806000003,0.0023389079999986,0.0021477489999952
4,75,4.871446544999998,3.0751470350000005,1.558404828999997
5,75,4.734721121999996,0.0023511979999994,0.0111691660000019
6,75,4.7885119609999975,3.040271656999998,1.572537457999999
7,75,4.7333793130000075,0.001329284999997,0.0050624269999985
8,75,4.784018082000003,3.328188320999999,1.2561769370000064
9,75,4.718728583000001,0.0023441919999953,0.006008965999996
10,75,4.7727817439999995,3.019979480999993,1.5334674489999998
11,75,4.759486003999996,0.0059673110000062,0.0082282129999953
0,46,5.276605079,4.160581316,0.6477397019999991
1,46,5.1148288059999985,0.0028940590000026,0.0054412699999986
2,46,5.034898225999999,4.107015132000001,0.4937369250000003
3,46,4.753890530000003,0.0012780429999992,0.0093255630000044
4,46,4.874914114999996,4.188738919000002,0.4416806229999963
5,46,4.735994457000004,0.0013333719999977,0.0109282419999985
6,46,4.790627234000006,4.234872579000005,0.3757783550000013
7,46,4.727495303000005,0.0017614289999983,0.0105376869999957
8,46,4.784827774999997,4.161089480000001,0.4224465310000056
9,46,4.714364306000007,0.0013010400000013,0.0114170049999984
10,46,4.7706732380000005,4.2273129489999945,0.3282092379999994
11,46,4.752453103000008,0.0057757799999933,0.0154783710000003
0,7,5.576768405999999,1.00430624,3.7938569110000007
1,7,5.108053104,0.0026737750000016,0.012340095999999
2,7,5.032136846,0.8880099850000001,3.7155499769999984
3,7,4.750250669999996,0.0013804099999958,0.0131296019999993
4,7,4.8734921079999936,0.9271346960000032,3.7044632640000046
5,7,4.737263630999998,0.0019444389999989,0.0090119340000001
6,7,4.789085335999999,0.901739462000002,3.7104818370000032
7,7,4.725330696,0.002361711000006,0.0120932670000115
8,7,4.780884283999995,0.8851330290000021,3.702408770000005
9,7,4.711960324999993,0.0011226280000045,0.0139128630000016
10,7,4.76944102600001,0.869351217000002,3.687409027000001
11,7,4.749675050999997,0.0092301460000072,0.0147978990000012
0,113,5.1199864260000005,2.121280185,2.690590994000001
1,113,5.110851327999999,0.0029695419999988,0.0093539110000016
2,113,5.047921793,2.3791898379999985,2.2085701899999997
3,113,4.757656032000003,0.0023114519999936,0.0044311730000003
4,113,4.864567255000004,2.7331511769999963,1.9077289310000012
5,113,4.732744572000001,0.0013485959999997,0.0141347349999989
6,113,4.788052506999996,2.335813774000002,2.277427369999998
7,113,4.734479321999991,0.0029647530000005,0.0023165670000082
8,113,4.784969504000003,2.3711410530000023,2.212273519000007
9,113,4.719909262000002,0.0023393730000123,0.004811293000003
10,113,4.775159101,2.7147087119999895,1.836311023999997
11,113,4.761404744000004,0.0046421069999951,0.007660039000001
0,93,5.124782752999999,3.4455318310000003,1.361599374999999
1,93,5.113675901000001,0.003063247,0.0064528940000023
2,93,5.034570957,3.350961737000002,1.2501378930000016
3,93,4.760624498000002,0.0022344320000016,0.0015786820000016
4,93,4.868990880999995,3.066632066000004,1.5698075709999983
5,93,4.728261201999999,0.0013492389999996,0.0186300810000048
6,93,4.790458350999998,3.222480748999999,1.3883487860000017
7,93,4.729115077000003,0.0013191789999922,0.0093543360000012
8,93,4.7840870360000025,3.356980925000002,1.2272999719999973
9,93,4.713895790999999,0.0033061449999962,0.0098684129999924
10,93,4.768539734000001,3.1118129769999996,1.4458251719999993
11,93,4.7543350480000015,0.0045573780000012,0.0148122779999937
0,123,5.222743073000001,4.044090718,0.759923606000001
1,123,5.105160967,0.0030802479999998,0.0149117330000017
2,123,5.044186128,3.913722887999999,0.6777768129999977
3,123,4.751806023,0.0029609469999982,0.0096507829999978
4,123,4.864318150000003,3.8913973779999935,0.7497113290000001
5,123,4.737215016999997,0.0013565980000009,0.0096532410000023
6,123,4.785699998999995,3.843873166999998,0.7717264030000024
7,123,4.731257450999998,0.0018637720000072,0.0066524049999969
8,123,4.7835372250000034,3.604973366999999,0.9798666679999996
9,123,4.716323056999997,0.001309240999987,0.0094298299999877
10,123,4.772313533000002,3.1765390759999974,1.377335973000001
11,123,4.757650689000002,0.007324779000001,0.0087186390000084
0,127,5.56463274,4.471122916000001,0.3463344379999995
1,127,5.102284384000001,0.0030456930000006,0.0177847509999971
2,127,5.019040369999999,3.814933199000002,0.8017223229999999
3,127,4.743915606000002,0.0023606130000004,0.0181386020000005
4,127,4.863368910999995,3.644892616999997,0.997194039
5,127,4.723218842999998,0.0013196680000007,0.0236863639999995
6,127,4.79039934,3.6030166820000034,1.0078861619999984
7,127,4.724358869,0.0012276709999952,0.0142019179999977
8,127,4.781615192000004,3.0490116920000077,1.5377490850000015
9,127,4.708956796999999,0.001159659999999,0.0169459880000033
10,127,4.764379637999994,3.3196732010000005,1.2421534759999986
11,127,4.749811106999999,0.0054725030000071,0.0183955509999975
0,41,5.224972070000001,2.127616636000001,2.688961186
1,41,5.11247754,0.0029478839999974,0.0077356749999992
2,41,5.032830641,2.3600969820000017,2.2427351719999997
3,41,4.759769087000002,0.0023442230000014,0.0023244019999992
4,41,4.872726009999994,2.2120465669999945,2.420636294999994
5,41,4.742773802999999,0.0013645710000034,0.0041210170000027
6,41,4.794233768000005,2.3495275840000005,2.2575165570000024
7,41,4.736912913999994,0.0013307930000081,0.0015572310000067
8,41,4.7888616640000095,2.3855850110000034,2.1939083270000026
9,41,4.724896154000007,0.0021570090000011,2.3061999996798477e-05
10,41,4.778988479999995,2.210520910999989,2.3366570220000114
11,41,4.763347604999993,0.0046123509999915,0.0057646230000045
0,120,5.468557822,3.2279594269999983,1.5845377240000005
1,120,5.1107500240000014,0.002999699,0.0094264490000028
2,120,5.048119380000003,3.5063589409999985,1.0812069700000002
3,120,4.752984847999997,0.0029476099999996,0.0084831290000053
4,120,4.864061745999997,3.646635703000001,0.9947355480000012
5,120,4.731445954000002,0.0013699949999974,0.0154129000000011
6,120,4.787994529999999,3.667877371999999,0.9454318639999996
7,120,4.733581897999997,0.0019368739999947,0.0042637629999973
8,120,4.783478201999998,3.550278216999999,1.034617826999991
9,120,4.718675224000009,0.0013259560000022,0.0070570640000084
10,120,4.774161757000002,3.286152713000007,1.2658776990000007
11,120,4.760239114000001,0.0098898290000022,0.003595955999998
0,108,5.319795333999999,3.4738997660000006,1.3298545700000002
1,108,5.109472614000001,0.0030345860000018,0.0105480070000005
2,108,5.0436296039999995,3.326943547999999,1.2651250549999986
3,108,4.759827267000002,0.0028695649999974,0.001734276999997
4,108,4.865108587000002,3.128543514999997,1.511774013999997
5,108,4.729372132000002,0.0013539629999996,0.017552086000002
6,108,4.786491975000004,3.139596742000002,1.4752336929999998
7,108,4.730764360000002,0.0018630329999922,0.0071715129999887
8,108,4.784816970999998,3.367519490999996,1.2160521799999913
9,108,4.715728588999994,0.0012321789999987,0.010118374000001
10,108,4.770808047999992,3.020547429000004,1.534856672999993
11,108,4.756618363999991,0.0060009120000046,0.0111002559999917
0,0,5.2280423780000005,1.3130265869999995,3.5008790849999993
1,0,5.102215359999999,0.0029468369999996,0.0179381439999986
2,0,5.025952495999999,1.1211503730000023,3.4885734359999994
3,0,4.757417538000002,0.0030290959999987,0.0043642790000006
4,0,4.876824982999999,1.205817457000002,3.422399122999998
5,0,4.734968651000003,0.0022318409999968,0.0110238050000006
6,0,4.793663595999995,1.1936602629999982,3.4139748159999996
7,0,4.7352243460000025,0.0013583109999899,0.0031918770000061
8,0,4.788467588000003,1.2296545279999975,3.3502604619999943
9,0,4.723669489000002,0.0024070409999978,0.0009793800000039
10,0,4.777434868,1.260934199999994,3.287818150999996
11,0,4.761423049000001,0.0052328129999921,0.0070533720000014
0,61,5.134766231,4.535630196999998,0.2654329430000004
1,61,5.119991708000001,0.0029607019999993,0.0002478100000011
2,61,5.034617990000001,4.375454825999999,0.2256091910000002
3,61,4.7561284550000025,0.0020228000000059,0.0062843360000002
4,61,4.874014965000001,4.375415390000001,0.255978595000002
5,61,4.72971407,0.0013639310000002,0.0171868299999999
6,61,4.787205831000001,4.307817366999998,0.3063031989999984
7,61,4.729600530000006,0.0019967749999949,0.0081644509999989
8,61,4.7865671140000075,4.312734337000009,0.2690653159999954
9,61,4.7161713539999965,0.0012956079999923,0.0096162110000079
10,61,4.770779067999996,4.543492729000008,0.0119493470000122
11,61,4.754882996000006,0.007916324000007,0.0108871700000037
0,8,5.627825243,1.1444116120000007,3.669542749
1,8,5.103617875999998,0.0026717020000006,0.0167714680000017
2,8,5.031444324999999,1.0338574949999997,3.570376418000002
3,8,4.758291577000001,0.002337537999999,0.004088252999999
4,8,4.8772918149999995,1.0468057690000023,3.581023570999996
5,8,4.735990592,0.0026504240000022,0.0095771389999939
6,8,4.794718299000003,1.0870464329999976,3.519537213999996
7,8,4.736203474000007,0.0026270870000075,0.0009525349999961
8,8,4.789395228000004,1.0105502730000069,3.568477945000012
9,8,4.724608425999989,0.0010876940000059,0.0012946049999982
10,8,4.778418412999997,1.0932246189999972,3.454549632999999
11,8,4.764316227999998,0.0089774449999993,0.0004233669999962
0,85,5.424624736000001,4.767675593,0.0427634680000004
1,85,5.113926128999999,0.0030826340000018,0.0061828449999978
2,85,5.034787972,4.425574512000001,0.1753330350000013
3,85,4.760764878000003,0.0024036860000009,0.0012637700000013
4,85,4.8705999199999965,4.466941421999998,0.1678658619999993
5,85,4.728428917999999,0.002409716999999,0.0174246850000017
6,85,4.787427102999999,4.545188686000003,0.0687101699999956
7,85,4.729162690999992,0.0013448179999926,0.0092430759999899
8,85,4.784571658000004,4.465254946999991,0.1185611849999901
9,85,4.714470828000003,0.0013032319999979,0.0113010670000051
10,85,4.76851163500001,4.3744821499999915,0.1832448389999967
11,85,4.754461427999999,0.0052579120000046,0.0139440230000076
0,98,5.5621670409999995,4.088562107,0.7227419980000018
1,98,5.11226083,0.0030199740000007,0.0079004709999992
2,98,5.034124919,3.880858645,0.7207014120000004
3,98,4.759757611000001,0.0023575519999994,0.0023188400000009
4,98,4.865663661999996,3.928268231000004,0.7114597280000012
5,98,4.732976378000004,0.0022861969999965,0.013021639999998
6,98,4.787338392999999,3.938369377000001,0.6755873250000022
7,98,4.7341711650000065,0.0013086710000038,0.0043091529999941
8,98,4.784589486999991,3.678042915999995,0.9057489550000072
9,98,4.719855733999992,0.0020791839999958,0.0051335659999978
10,98,4.775456679000001,3.9959274590000007,0.5548094859999964
11,98,4.760886040000003,0.0080939310000047,0.0047224910000096
0,50,5.270876458,3.4217348360000006,1.3874021579999989
1,50,5.114681826000002,0.0027748719999998,0.0057244099999991
2,50,5.037340522000001,3.0853824470000006,1.5129291840000008
3,50,4.759020702000001,0.003010703000001,0.0024037120000031
4,50,4.873048138999998,3.0868573480000023,1.545510991999997
5,50,4.741419933000003,0.0028493530000019,0.0039811760000034
6,50,4.792218839999997,3.2282724549999955,1.3808006860000006
7,50,4.735481415000002,0.0029239229999973,0.0013910370000047
8,50,4.786702759000008,3.3403621380000033,1.2412913349999997
9,50,4.722743034000004,0.0011965839999987,0.0031410399999884
10,50,4.776835641000005,3.028526001000003,1.5208248580000117
11,50,4.761675050999997,0.008776398000009,0.0032487059999937
0,68,5.569577574000001,3.3592305830000004,1.441732737999999
1,68,5.1137460679999975,0.0029432629999988,0.0064506870000009
2,68,5.0333906609999985,2.514126502,2.0881738359999993
3,68,4.756978965999998,0.0029859849999951,0.0044391590000003
4,68,4.872322275000002,3.2158067530000025,1.417295179
5,68,4.730860765000003,0.0027163039999962,0.0146621979999963
6,68,4.787380765999998,2.881020872999997,1.7329221900000036
7,68,4.731474227,0.0021464530000088,0.0061252480000035
8,68,4.786699233000007,2.6156652059999885,1.9660088760000036
9,68,4.7170943449999925,0.0012197909999969,0.0087538249999994
10,68,4.770658710000006,3.408773658000001,1.146783047999989
11,68,4.757348540999999,0.0053706500000032,0.0109654199999909
0,84,5.428618891000001,4.4283354400000015,0.3781082409999996
1,84,5.114012603000003,0.0031267389999989,0.0060768399999986
2,84,5.0348404040000005,4.260142237,0.3407140690000005
3,84,4.760823193999997,0.0030277970000014,0.0005765220000029
4,84,4.870665468000006,4.083696738999997,0.5510498240000032
5,84,4.730085904999996,0.0023262289999976,0.0158497629999985
6,84,4.7872424150000015,4.146626243,0.467457705000001
7,84,4.7309242110000085,0.0012525829999958,0.0075727790000001
8,84,4.784633799000005,4.027405141999992,0.5563497059999918
9,84,4.716269655999994,0.0012422770000029,0.0095623579999966
10,84,4.771339619000003,4.109847763999994,0.4450523459999971
11,84,4.7566960520000094,0.005325359000011,0.0116413890000046
0,63,5.215492843,3.42697697,1.3840587400000004
1,63,5.113676811000001,0.0031738000000025,0.006323677000001
2,63,5.03341876,3.265744757,1.3365300369999993
3,63,4.749565486000005,0.0030115659999978,0.0118200579999978
4,63,4.873070210999998,4.037696455999999,0.5946651549999942
5,63,4.7288377030000035,0.0013878039999966,0.0180186730000002
6,63,4.786674783999999,3.593078149,1.0215571600000004
7,63,4.726041357000007,0.0019773009999966,0.0117704710000055
8,63,4.7791371699999985,3.340311034999999,1.2488796570000034
9,63,4.712277438000001,0.0011888270000071,0.0136092940000054
10,63,4.7691381949999965,3.802948360000002,0.7541222579999953
11,63,4.750898367999994,0.005945968000006,0.0168380539999901
0,82,5.240092302999999,3.5145577889999995,1.292232395000001
1,82,5.112782952,0.002933114000001,0.007500304999997
2,82,5.033008525,2.444089229000003,2.1585886619999997
3,82,4.7597791070000035,0.001315181999999,0.0033329260000058
4,82,4.8705673599999955,2.6889086990000024,1.9459310430000016
5,82,4.7335293530000015,0.0019042179999999,0.0128227430000009
6,82,4.789157396999997,2.533373133000005,2.07879243
7,82,4.734469215999994,0.0012494460000027,0.0040432899999984
8,82,4.7845189579999925,2.4618363069999987,2.122022322999996
9,82,4.720212505999996,0.0019153280000097,0.0049417669999911
10,82,4.774805399999991,2.826930802000007,1.724508493000002
11,82,4.760806396999996,0.0082690489999919,0.0045906719999919
0,76,5.270393895000001,3.4565488349999995,1.3500215870000023
1,76,5.113681649,0.0031324999999995,0.0063649189999992
2,76,5.0345887739999995,3.3496244579999974,1.2514814439999995
3,76,4.760610356999997,0.0013084720000051,0.0025196220000012
4,76,4.871488579000001,3.5248492400000018,1.1091083620000006
5,76,4.730727037999998,0.0012939739999993,0.0162168680000007
6,76,4.787252062,3.545668063000001,1.0684065729999972
7,76,4.731425102999999,0.0013278330000048,0.007016661999998
8,76,4.783999074000008,3.344295547999991,1.240085405000002
9,76,4.71700135799999,0.0012330970000107,0.0088454549999994
10,76,4.770588050000001,3.8163060369999897,0.739338446000005
11,76,4.757204289000001,0.0054249720000001,0.0110526059999926
0,110,5.216739787,3.603452417,1.206798621999999
1,110,5.111933455999999,0.0029177629999992,0.0082102470000009
2,110,5.033281801000001,3.662172248000001,0.9402291300000024
3,110,4.759671553,0.002708462000001,0.0025926739999988
4,110,4.864287372,3.4802073700000022,1.160371343999998
5,110,4.725754187,0.0023301399999979,0.0201874360000005
6,110,4.790799583999998,3.5972273089999973,1.0132761499999958
7,110,4.726491555000003,0.0012209490000003,0.0120702920000042
8,110,4.783071875999994,3.6860453829999926,0.8992740019999985
9,110,4.711189734000001,0.0012747920000037,0.0146054439999971
10,110,4.765651053000013,3.1600795629999965,1.400468186000012
11,110,4.751960887999999,0.005933105000011,0.0158144779999958
0,100,5.611382670000001,3.9001727499999994,0.9069523850000004
1,100,5.1127747820000025,0.0029452059999997,0.0074561119999998
2,100,5.034431537000003,3.8996804470000015,0.7015639369999995
3,100,4.760074821999996,0.0013363229999967,0.0030167799999958
4,100,4.8658496779999965,3.833832614000002,0.8057186659999971
5,100,4.7294239569999945,0.0028810620000001,0.0159727439999954
6,100,4.787114080999999,3.821507596000003,0.7926778959999936
7,100,4.730693795999997,0.002116792999999,0.0069746150000042
8,100,4.784748605999994,3.677073012000008,0.9065604190000016
9,100,4.715639189000001,0.0011917390000064,0.0102385200000014
10,100,4.771245011999994,3.865458774000004,0.6894904229999952
11,100,4.756580725000006,0.006367596000004,0.0107539439999868
0,58,5.2707341869999995,2.796622982999999,2.0125002839999997
1,58,5.115693145999998,0.0027525510000003,0.0047627310000031
2,58,5.037337826000002,3.3288568599999984,1.269462464
3,58,4.759456838000002,0.0023986829999955,0.0025794979999957
4,58,4.8728011150000015,3.6171819739999975,1.015429073
5,58,4.745816867000002,0.0022478550000002,0.0001819310000001
6,58,4.7913264119999965,3.509679073000001,1.1002938319999984
7,58,4.735477874999994,0.0012682090000026,0.0030245949999994
8,58,4.785896829000009,3.346529977000003,1.23593227100001
9,58,4.72171327400001,0.0012363489999955,0.0041268339999902
10,58,4.7760135649999995,3.638860383999998,0.911335237000003
11,58,4.761962994000001,0.0061050679999965,0.0056125750000006
0,13,5.4618379820000005,1.0097427110000012,3.788374633000002
1,13,5.110082328000001,0.0030218769999983,0.009897967999997
2,13,5.033048301000001,0.9343490170000024,3.6683128049999993
3,13,4.761097007000004,0.0011075349999956,0.002557086000003
4,13,4.874952690000001,0.9320669369999948,3.698079714000002
5,13,4.738888068000001,0.0020079960000032,0.0073262300000038
6,13,4.7908544859999935,0.8832582129999977,3.7272022530000015
7,13,4.7283992260000005,0.0029643099999958,0.0084077870000101
8,13,4.785951495000006,0.9109145799999964,3.671607464000005
9,13,4.716141876000009,0.0012860850000038,0.0095463099999903
10,13,4.7715298779999955,0.8872473899999989,3.6674288109999935
11,13,4.753511691999989,0.007633307000006,0.0125537460000089
0,87,5.142030535,3.637084258,1.1774705009999984
1,87,5.112996066000001,0.0031509489999983,0.0069689000000003
2,87,5.033631832000001,3.2082655520000003,1.393793316
3,87,4.748079366999999,0.0013892169999962,0.0151011929999995
4,87,4.866153844000003,3.564407820999996,1.0747090859999986
5,87,4.725562518000004,0.0014080930000019,0.021274960999996
6,87,4.787156781,3.422109329999998,1.1920526480000009
7,87,4.725034125999997,0.0013903179999914,0.013336406999997
8,87,4.782939799000005,3.236091916999996,1.3493381870000007
9,87,4.710620282000008,0.002225979000002,0.0142188849999911
10,87,4.768551834999997,3.729246864000004,0.8284250680000014
11,87,4.749984330000004,0.0046428459999958,0.0190250519999892
0,73,5.121217688,3.5413813429999994,1.2695642450000015
1,73,5.115575879999998,0.0030407990000007,0.0045671869999992
2,73,5.034350927000002,2.7038681569999987,1.897474444
3,73,4.760990552999999,0.0022699270000003,0.0011862540000038
4,73,4.871712608999999,3.7725846479999983,0.8611260039999991
5,73,4.745714018000001,0.0011572039999947,0.0013718020000013
6,73,4.791790337999998,2.727135829000005,1.8823973769999969
7,73,4.736707821000003,0.0019951530000099,0.0010599380000115
8,73,4.786841757999994,2.4248225440000084,2.156722881999997
9,73,4.722437463999995,0.0012961469999908,0.0033375699999993
10,73,4.777465842000012,3.161454728999999,1.387310701000004
11,73,4.763138549999994,0.0053029959999975,0.0052547800000013
