generation,rank,simulation,PDI,bar
4,73,2.6182626839999976,3.300417238999998,0.0231969869999986
5,73,2.5750137690000017,3.0787503579999935,0.2424556590000008
6,73,2.546293698999996,3.2559114620000003,0.0310700630000013
7,73,2.6097637539999994,3.207906821999998,0.0870523779999956
8,73,2.624085203,3.156980640999997,0.191148425999998
9,73,2.5624145410000025,3.2955942289999953,0.0895429020000051
10,73,2.6006841299999905,3.203632985000013,0.0740769709999966
11,73,2.650072899999998,60.204747926,0.0025437320000207
0,105,2.57740276,3.256304890000001,0.2412803730000003
1,105,2.6709807320000003,2.971993028,0.3931903090000013
2,105,2.654759446,2.8952790969999995,0.4315189779999997
3,105,2.6327111589999994,2.966628878999998,0.3687723599999977
4,105,2.629565581000002,2.946959883000005,0.3653158179999991
5,105,2.574203409000006,2.8950199500000053,0.4270213269999985
6,105,2.546187408999998,2.9292519509999977,0.3578530510000064
7,105,2.609526891999998,2.9504447999999996,0.3447333769999972
8,105,2.6240184060000047,2.987673153999999,0.3604911090000016
9,105,2.5623572969999984,2.8927267419999936,0.4925158949999968
10,105,2.591878105999996,2.9062640060000007,0.3802749070000004
11,105,2.6499979259999975,60.205840779,0.0015915630000051
0,96,2.580333713999999,3.074671220000001,0.4228149860000005
1,96,2.672522496000001,2.470529366000001,0.8931007720000004
2,96,2.654965229000002,2.4248111019999996,0.9017667180000012
3,96,2.632781737000002,2.330894493999999,1.0044434319999986
4,96,2.629572895999999,2.3114552360000005,1.0007963529999984
5,96,2.5744584210000028,2.3501663079999986,0.9716050390000036
6,96,2.5464946270000013,2.457549655000001,0.8292149939999973
7,96,2.609860648999998,2.4553886570000003,0.8394754770000006
8,96,2.6242524640000013,2.4585889369999947,0.8893373000000011
9,96,2.562669930999995,2.4897485189999955,0.8951704779999972
10,96,2.59210008800001,2.4644097550000055,0.8219034800000031
11,96,2.650292377999989,60.20494221199999,0.0021184029999972
0,47,2.579109054000001,1.2689809709999995,2.2141685449999997
1,47,2.690447161,1.338927130000002,2.020591974000002
2,47,2.6450778250000013,1.2804001290000002,2.056127194000002
3,47,2.63834868,1.3743019580000002,1.9553947660000013
4,47,2.6083108789999976,1.217279099999999,2.116302719999993
5,47,2.565563920999999,1.1930427120000004,2.137604959000001
6,47,2.534730357000001,1.221998722999999,2.076555071999998
7,47,2.5994198240000017,1.1800444659999982,2.125250915999999
8,47,2.6122309639999983,1.1790818610000002,2.180881201999995
9,47,2.549212189000002,1.2644438399999984,2.1339330990000036
10,47,2.5785939369999937,1.2460873120000002,2.053724149000004
11,47,2.635879713999998,0.4147776580000055,59.80674813
0,91,2.578113652999999,2.459951266999999,1.0375084140000013
1,91,2.675986079000001,2.198735684999999,1.1613601759999987
2,91,2.654078418000001,2.223518264999999,1.1039566269999987
3,91,2.6305946360000014,2.2096385420000004,1.1279138459999984
4,91,2.617357249000001,2.252877937000001,1.071575045000003
5,91,2.571212494000001,2.130431510000001,1.1945740610000044
6,91,2.543007569000004,2.1679086749999996,1.1223585450000044
7,91,2.606104999000003,1.9960872730000008,1.3025472019999995
8,91,2.6202776860000014,2.1034236109999966,1.2484697240000031
9,91,2.558636239000002,2.179064769,1.2098884629999986
10,91,2.5919301990000037,2.174800247999997,1.1116829569999993
11,91,2.647283998000006,60.20533949,0.0047732929999995
0,104,2.577634583,3.262277322000001,0.2352578829999991
1,104,2.671025361,3.123627710000001,0.2415091989999993
2,104,2.654825656,3.0780988899999997,0.2486336890000018
3,104,2.632783043,3.106520593999999,0.2288063660000006
4,104,2.629600004000004,2.984236355,0.3280056850000008
5,104,2.574276750000003,3.083242213999995,0.2387249969999985
6,104,2.546251323,2.9934885199999997,0.293552898999998
7,104,2.6095893129999936,3.0569918099999995,0.2381255329999945
8,104,2.6240856239999957,3.0089461130000004,0.339150674999999
9,104,2.562421649000001,3.1464458660000076,0.2387321270000058
10,104,2.591953352999994,3.0745932709999977,0.2118660149999982
11,104,2.650059804999998,60.20512724299999,0.0022547370000154
0,62,2.5784798869999994,0.6071212619999997,2.875516612
1,62,2.687729143000002,0.4614607819999996,2.900773502
2,62,2.646178927000001,0.4824983369999991,2.852941082000001
3,62,2.629378892000002,0.478307498000003,2.8603556459999986
4,62,2.6101287569999982,0.4803669679999984,2.8513775039999985
5,62,2.567165152000001,0.5718584720000024,2.757173424000001
6,62,2.536952747000001,0.4465422580000009,2.849780475000003
7,62,2.6015222849999944,0.4751364379999998,2.828081103999999
8,62,2.614233379000005,0.514652415999997,2.843337857999998
9,62,2.551825298000004,0.4821928510000006,2.9135118010000056
10,62,2.581214485000004,0.4479034659999996,2.8492860260000015
11,62,2.638829850999997,60.20485024100002,0.0136850400000128
0,111,2.5740986810000006,2.772504508000001,0.7252057159999996
1,111,2.6753642689999992,2.660795525000001,0.6999944770000006
2,111,2.651303443,2.620335949000001,0.709892301
3,111,2.636007969999998,2.6421850849999977,0.6898977899999998
4,111,2.6104017899999974,2.608129845000001,0.7233383160000031
5,111,2.564288349999998,2.5975561999999996,0.7344383120000018
6,111,2.535256345999997,2.6660743210000035,0.631881713999995
7,111,2.5985756939999973,2.6628668829999995,0.6432878689999981
8,111,2.6121217959999967,2.638315632000001,0.7217331599999994
9,111,2.5501923899999994,2.669232336999997,0.7281654209999999
10,111,2.579134019999998,2.6204148150000037,0.6788625820000078
11,111,2.636568846000003,0.4123688039999962,59.808426114
0,106,2.5769796169999992,3.0924099419999997,0.4057304909999999
1,106,2.6704800449999997,2.944692732,0.4209935519999987
2,106,2.653919378000001,3.092514426000001,0.235093213999999
3,106,2.6310400980000033,3.063760746,0.2733030750000011
4,106,2.628327293999998,3.068088369999998,0.2454365740000028
5,106,2.572469619000003,3.030785125999998,0.2929792979999988
6,106,2.544279057000004,3.0005144779999995,0.2884611630000009
7,106,2.6075218359999965,3.0919109750000047,0.2053061800000009
8,106,2.6222543700000003,2.965070783999998,0.384846385000003
9,106,2.560129576999998,3.1859006840000035,0.2015656049999989
10,106,2.5896513339999956,2.964793157999992,0.3239628009999933
11,106,2.6478480449999893,60.20560297899999,0.0039352940000014
0,25,2.580402578000001,3.2646814949999996,0.2322994180000002
1,25,2.674347020000001,3.0607927700000026,0.3009448559999974
2,25,2.6533166679999987,3.0362876410000013,0.2919583909999979
3,25,2.640370908999998,3.0654845130000012,0.2627440559999989
4,25,2.615858402999997,3.110781369999998,0.2147370519999967
5,25,2.5753484290000017,3.126058969999995,0.1947890810000032
6,25,2.5440826130000005,3.065963702000005,0.2232537860000008
7,25,2.610542823000003,3.086244932999996,0.2079164609999964
8,25,2.6218431619999976,3.0624601379999987,0.287877133000002
9,25,2.560190534,3.175425568999998,0.2119720919999963
10,25,2.589690884999996,3.0284474770000003,0.2602707710000089
11,25,2.6433919759999895,60.20646037499999,0.0075267010000175
0,74,2.576593452,2.136932357000001,1.3461629209999997
1,74,2.691083798000001,2.209393232,1.149517252999999
2,74,2.651547132000001,2.1551475800000013,1.17482124
3,74,2.6314377810000025,2.0951932799999966,1.2414898319999992
4,74,2.616642915,2.112583708999999,1.212611226
5,74,2.5729298299999996,2.0714640959999997,1.2518258599999967
6,74,2.544608107000002,2.125992912000001,1.162665135999994
7,74,2.607882667999995,2.179845225000001,1.1169921950000017
8,74,2.622264581000003,2.171958280999995,1.1780015120000016
9,74,2.560433891999999,2.1740025790000033,1.2131113730000038
10,74,2.599247951999999,2.153243064999998,1.1259106499999945
11,74,2.6478930929999933,60.20487279000001,0.0045714629999906
0,112,2.575570582000001,2.6631167510000004,0.8349054500000008
1,112,2.667562716000001,2.577525585,0.7910822560000028
2,112,2.654783348999999,2.518889093000002,0.8078551769999969
3,112,2.632777259000001,2.550420491000001,0.7849028239999996
4,112,2.6296192090000012,2.5865089569999995,0.7257210000000001
5,112,2.574110820000002,2.609512035999998,0.7126025560000002
6,112,2.546057744999999,2.537891064,0.7493161149999992
7,112,2.609389866000001,2.634300987000003,0.6610409829999995
8,112,2.6238135139999983,2.562430313,0.7859349699999996
9,112,2.562173834999996,2.604728403000003,0.780689480999996
10,112,2.591716582999993,2.5944704749999943,0.6922174619999879
11,112,2.6499353680000013,60.20704920699998,0.0003919839999753
0,38,2.5769976130000005,2.4699065129999997,1.0268393210000006
1,38,2.677134082,2.1045659249999993,1.2543947590000002
2,38,2.644727843000002,2.152522556000001,1.1843553520000007
3,38,2.6292069220000016,2.439896435999998,0.8989660049999983
4,38,2.608650215000001,2.4953886329999975,0.8378130660000025
5,38,2.5668973989999984,2.369152937999999,0.9601484600000064
6,38,2.535759562999999,2.3933164210000015,0.9042031540000012
7,38,2.601189208000001,2.4703172119999977,0.8331913590000042
8,38,2.613162635000002,2.3001717960000008,1.0588613959999975
9,38,2.550837257000005,2.353333782,1.0434069669999957
10,38,2.5804149559999985,2.422386351,0.875604072999991
11,38,2.6369971869999915,0.4156032449999998,59.80476479999999
0,10,2.578185201,3.0990287359999993,0.3979296209999994
1,10,2.676831147999998,3.310153046,0.0490972850000019
2,10,2.6443330739999986,3.3370781970000003,0.0001221439999987
3,10,2.6405173160000004,3.181939332999999,0.1460039369999997
4,10,2.613253415000002,3.2830926419999997,0.0451286540000026
5,10,2.5727797950000024,3.2782167189999996,0.045232483999996
6,10,2.541343678000004,3.2787982380000003,0.0131130649999988
7,10,2.607806576999998,3.2695164450000007,0.0274333529999992
8,10,2.6191660100000007,3.1988180600000007,0.1541695900000022
9,10,2.557340073000006,3.311790899999991,0.0784696579999888
10,10,2.586708735000002,3.033179894,0.2585076889999982
11,10,2.6371815610000056,60.204890276,0.0153176419999851
0,1,2.580363276,3.2028739549999994,0.2941717340000007
1,1,2.673873405,3.047037457000002,0.3153363949999992
2,1,2.644357720000002,2.9180048260000007,0.4190623659999986
3,1,2.6285710689999995,2.990358496999999,0.3494844549999989
4,1,2.614054823999997,2.958731937000003,0.3687427599999964
5,1,2.573992851,2.9681244269999993,0.3541158040000027
6,1,2.542894533000002,2.9255926790000046,0.3647772289999977
7,1,2.6092439250000012,2.976496847,0.3190075369999974
8,1,2.620773499000002,2.911828641999996,0.4395763730000013
9,1,2.558864951000004,3.036657329999997,0.3520622659999901
10,1,2.5883730389999897,2.860285212000008,0.4297456740000029
11,1,2.6382861090000063,60.20528267799999,0.0138448910000192
0,92,2.5746023499999993,2.596500454000001,0.901065224
1,92,2.6755161349999987,2.5454821039999977,0.8150999580000011
2,92,2.651641383000001,2.7107406890000014,0.6191628489999985
3,92,2.6323854670000024,2.734549371,0.601555003999998
4,92,2.613548798,2.7776792340000043,0.5502506179999997
5,92,2.569311148000004,2.9919930909999977,0.3349258589999948
6,92,2.5410616029999957,2.7117992279999967,0.5804113629999961
7,92,2.6043003569999996,2.700685127,0.599760861
8,92,2.618413389000004,2.753854197999999,0.5998893229999993
9,92,2.556502964000003,2.7696052420000044,0.6214718169999998
10,92,2.5858407399999948,2.7709062630000005,0.5216611470000032
11,92,2.647256855000009,60.204980521999985,0.0050586339999938
0,51,2.579256969000001,3.159210625,0.3240745709999988
1,51,2.700601505999998,3.0199425479999995,0.3294175420000016
2,51,2.6497412160000025,2.8938394490000015,0.4380192019999995
3,51,2.6318172659999988,3.0040632709999997,0.3321649009999987
4,51,2.6134727969999965,2.8768247929999973,0.4515797500000005
5,51,2.572319381,2.984806373000005,0.3390808200000066
6,51,2.5415014050000053,2.919670651000004,0.372110468999999
7,51,2.6070458649999964,2.9884007699999984,0.3092702040000006
8,51,2.6187957940000004,2.8940949169999968,0.459298786000005
9,51,2.556915083,2.966126379000002,0.4245440060000049
10,51,2.595375794000006,2.877262735000002,0.4057567320000004
11,51,2.6439032709999992,60.20500183600001,0.0084519290000173
0,94,2.5783192379999997,1.781701281,1.7156717110000006
1,94,2.6714279230000013,1.6977743630000006,1.6669482339999997
2,94,2.6512766319999983,1.6660538919999972,1.6642052499999984
3,94,2.632516226,1.6553278449999986,1.680257939999997
4,94,2.61039083,1.5169832429999983,1.8144699789999947
5,94,2.565961548000004,1.592204375999998,1.7380541980000004
6,94,2.5374001190000044,1.5763185009999958,1.719538784000001
7,94,2.600551414999998,1.5195330529999964,1.7846586009999967
8,94,2.614227193000005,1.5630935749999963,1.7948383749999977
9,94,2.552300455000001,1.6243510840000042,1.7709297039999967
10,94,2.581268713,1.653004495000005,1.6441434160000057
11,94,2.6390498519999994,60.20533200800001,0.0129516989999842
0,117,2.574439742,3.165565883000001,0.3325218430000003
1,117,2.6751730669999993,2.5891004159999973,0.7718812859999993
2,117,2.6515859120000016,2.6636007940000006,0.6663566120000013
3,117,2.6358322869999995,2.7491917549999982,0.5832020060000005
4,117,2.614000837999999,2.7620672180000057,0.5656478800000002
5,117,2.5672090240000003,2.366171890000004,0.9628514090000024
6,117,2.538653501000006,2.457306054,0.837308243999999
7,117,2.6018908859999996,2.147340091000004,1.1555171930000014
8,117,2.616097558000007,2.7489993690000034,0.6070713880000014
9,117,2.5541036340000005,2.3939361939999984,0.9995538020000084
10,117,2.5831049120000102,2.5133691599999963,0.7819424429999913
11,117,2.641079697999998,60.20601011599999,0.0103396819999943
0,5,2.5760139439999996,2.838268685000001,0.6580820049999989
1,5,2.676799398,2.8767379549999994,0.4825805800000005
2,5,2.641287879,2.8733588720000007,0.4669611949999996
3,5,2.626752020999998,2.9227939519999993,0.41881682
4,5,2.6094507249999985,2.876005441000004,0.456028369000002
5,5,2.5683629890000006,2.8705786080000024,0.4572885629999987
6,5,2.5370131649999976,2.922796759000001,0.3734500149999959
7,5,2.603091579000001,2.7788554890000015,0.5227978759999985
8,5,2.613831054000002,2.8925892660000017,0.4657477700000001
9,5,2.5517362579999983,2.955105988000007,0.4407457180000023
10,5,2.581010742999993,2.8295738740000047,0.4678148720000052
11,5,2.6304847579999944,0.4219521189999966,59.804957638999994
0,31,2.5785828649999996,3.0423412590000005,0.4537861380000016
1,31,2.6791532480000004,2.787039431,0.5699173870000003
2,31,2.64243162,2.6604493080000005,0.6787036220000005
3,31,2.624904736999998,2.7243146179999975,0.6188555309999977
4,31,2.6069678069999966,2.8054825379999997,0.5294069199999996
5,31,2.565425238000003,2.769758551999999,0.5610163680000042
6,31,2.533750148000003,2.7853045069999993,0.5142280560000003
7,31,2.599083029000006,2.72700983,0.5786307879999981
8,31,2.611820858999998,2.6397434380000036,0.720610599000004
9,31,2.5482230969999975,2.700696198999992,0.6986679230000021
10,31,2.5775732059999967,2.5425247860000013,0.7583110300000016
11,31,2.6321446700000024,60.206872256999986,0.0183624339999823
0,14,2.581964826,3.480854761,0.0015731720000005
1,14,2.6928135740000023,3.2618461090000004,0.0951490620000008
2,14,2.6407916799999995,3.282165107000001,0.0585509989999977
3,14,2.623983748000001,3.341557702999999,0.0029812599999985
4,14,2.6077848910000014,3.2307164650000004,0.1029263679999985
5,14,2.5668852929999986,3.3168716409999988,0.0124858400000036
6,14,2.5353774120000026,3.291870822,0.005999856999999
7,14,2.6010700490000005,3.244040722000001,0.0596436690000032
8,14,2.6120683369999966,3.2535694159999977,0.1065327089999996
9,14,2.5497668770000033,3.357659409,0.0401643820000003
10,14,2.5790043140000023,3.267676217999991,0.031730741000004
11,14,2.6324537740000125,0.4218308619999931,59.80311511399999
0,32,2.5746426529999997,2.1364687590000013,1.360251396999999
1,32,2.683161339999998,2.1176074410000005,1.2353565830000015
2,32,2.6523293079999988,2.3176717439999983,1.011589224999998
3,32,2.6398873189999996,2.4310288920000005,0.8971849879999994
4,32,2.616725821000003,2.479849113,0.8452502489999958
5,32,2.575750301999996,2.4756963549999966,0.844750040000001
6,32,2.544483043999996,2.4750775130000022,0.8137220999999997
7,32,2.6109724519999986,2.4547728809999967,0.838946165000003
8,32,2.6222883390000007,2.483513553999998,0.8663999099999984
9,32,2.5606807229999973,2.4973566450000035,0.8895456609999997
10,32,2.5902134299999915,2.4865937399999893,0.8015915390000004
11,32,2.6459574790000033,60.20595853500001,0.0054185349999897
0,35,2.5783112829999997,2.3565700950000004,1.140455974
1,35,2.6867653380000007,2.174151799000001,1.1752238570000024
2,35,2.653480414000001,2.152764944000001,1.175339731000001
3,35,2.6401409620000003,2.1580650169999984,1.1701849600000005
4,35,2.6129607740000047,2.2160497489999997,1.1125264469999934
5,35,2.5721989119999975,2.198407445000001,1.125596169000005
6,35,2.540719822,2.203055769999999,1.089505004000003
7,35,2.6069369510000016,2.225115525999996,1.072657778
8,35,2.6181752130000007,2.203217385000002,1.1507981739999948
9,35,2.556308877999996,2.222912936,1.168363391000014
10,35,2.585675015999996,2.1447727369999967,1.1479563230000025
11,35,2.641871539999997,60.20533333700001,0.0101601309999921
0,12,2.581415133000001,2.0362172810000008,1.4601352559999992
1,12,2.678323616,2.1195602800000017,1.2382288609999996
2,12,2.6425586229999993,1.9613006490000016,1.3776387009999986
3,12,2.6400140609999987,2.10648544,1.2220497349999988
4,12,2.6110654140000022,2.096411653000004,1.2339369740000024
5,12,2.570209794,2.093219070999993,1.2328103749999997
6,12,2.538804472999999,1.9571674940000037,1.337279529
7,12,2.6045807569999937,1.9965583309999957,1.3036172959999988
8,12,2.6157994569999943,2.118600846999996,1.2377689280000013
9,12,2.5540843669999944,2.158086369000003,1.235420731000005
10,12,2.583246415000005,2.1067482309999974,1.1884209400000003
11,12,2.6336221050000006,60.205779122,0.0179792899999995
0,18,2.580393556,3.472209995,0.0098710000000004
1,18,2.691653373000001,3.248765284000001,0.1105337069999983
2,18,2.6494551610000023,3.263805817999998,0.0682304920000014
3,18,2.640522560000001,3.174523539999999,0.1530508720000014
4,18,2.6143569309999997,3.2945949200000015,0.0328924049999983
5,18,2.5734226599999985,3.208796647000007,0.1139705949999978
6,18,2.541977813999999,3.2536487810000025,0.0376791369999978
7,18,2.608353193999996,3.220152595000002,0.0762381530000055
8,18,2.6196501639999994,3.2608421540000023,0.0916823860000022
9,18,2.5580680499999957,3.159571505999999,0.2299487960000021
10,18,2.587571065000006,3.269033605000004,0.0217639950000005
11,18,2.638426789999997,60.204239848000014,0.0147210400000119
0,88,2.579591226,2.173934793000001,1.3234138279999996
1,88,2.6807605190000015,2.269098991,1.0862506869999995
2,88,2.6549898270000014,2.4233476080000003,0.9032074299999984
3,88,2.6325780340000016,2.4272587810000026,0.9082874290000014
4,88,2.6202933109999975,2.4109452880000006,0.9105946769999989
5,88,2.574432802000004,2.030488538,1.2913023679999966
6,88,2.546540765000003,2.222220878999998,1.0645104569999972
7,88,2.6098588890000016,2.3706396210000023,0.9242407630000002
8,88,2.6242708890000017,2.4379403539999984,0.9099570899999988
9,88,2.5626807360000043,2.4422014080000025,0.9427071789999956
10,88,2.595027665999993,2.419787577000008,0.8635977910000037
11,88,2.6503358070000047,60.20624414800001,0.0008212699999887
0,80,2.5795340390000003,2.990522671999999,0.5066214439999985
1,80,2.6808233710000007,2.462201328999999,0.8931691059999984
2,80,2.655008987000002,2.458007115000001,0.868519924000001
3,80,2.6324462570000016,2.4725447519999975,0.8631158639999974
4,80,2.61848865,2.4792946489999963,0.8440690790000005
5,80,2.5744189099999986,2.421470997,0.9003316080000019
6,80,2.5465162809999953,2.435907958000002,0.8508443380000017
7,80,2.6098659080000033,2.4631276320000026,0.8317407779999968
8,80,2.6242525880000045,2.4779827450000056,0.8699777100000006
9,80,2.562620338000002,2.4681924890000033,0.9167364540000024
10,80,2.6006746489999983,2.408854633000004,0.8688728619999893
11,80,2.650297242999997,60.20535120000001,0.0017278320000002
0,23,2.575603072,2.699214153,0.7968403859999995
1,23,2.6791950059999987,2.897680766000001,0.4592473420000011
2,23,2.6423941970000016,2.998689297000002,0.3405151980000021
3,23,2.624929380000001,2.894489469,0.4492007369999982
4,23,2.606131535999996,2.9570755199999965,0.3781168100000016
5,23,2.5654427790000014,3.0086789550000006,0.3220778590000037
6,23,2.533537432000003,2.784725600999998,0.5150403419999989
7,23,2.5990559899999965,2.8435238300000023,0.4621447800000027
8,23,2.6112265249999993,2.974780344999999,0.3861670599999982
9,23,2.5477859080000016,2.999382945000008,0.4004055799999975
10,23,2.577421896000004,2.8817936619999927,0.4191936010000034
11,23,2.631891844000009,60.20509885000001,0.0204351350000138
0,19,2.5807987609999996,3.3637877529999987,0.1178819879999988
1,19,2.693019842,2.991448138999999,0.3664845949999993
2,19,2.6493545920000017,3.130203359999999,0.2019403319999995
3,19,2.640504346,2.9441658299999993,0.3834210200000001
4,19,2.6131013919999972,3.124227051999995,0.2045160600000031
5,19,2.571858112000001,2.922001544000004,0.4023297920000033
6,19,2.5404484640000007,3.032686949000002,0.2601700319999978
7,19,2.6069325160000005,3.0931125270000024,0.2046985200000008
8,19,2.617736284999999,3.0191383020000018,0.3352996879999992
9,19,2.5563519240000048,3.040811232000003,0.3504250659999997
10,19,2.585494268000005,3.0183332860000007,0.2745454289999998
11,19,2.6365984889999936,0.4167516600000027,59.80403832099999
0,34,2.5785630699999995,3.213200597,0.2835591260000001
1,34,2.686793464999999,2.3391172049999973,1.0102306480000005
2,34,2.653513060999998,2.3444522039999995,0.983627645000002
3,34,2.640177113,2.0665010919999993,1.2617158139999989
4,34,2.614856313999997,2.1833248920000017,1.1433512439999944
5,34,2.574120442999998,2.3934532139999973,0.9286235779999998
6,34,2.542721696000001,2.3455607109999974,0.9450023459999954
7,34,2.609073184000003,2.386893017999995,0.9087452109999958
8,34,2.620505616999999,2.449553545000001,0.902132281
9,34,2.558665071,2.4786676620000065,0.9102523399999995
10,34,2.5880845249999993,2.465857002000007,0.8244613149999935
11,34,2.644190153000011,60.207000397,0.0061794929999905
0,30,2.5785975850000007,2.8318619060000003,0.6642218690000004
1,30,2.679195827000001,2.5761284370000013,0.7808130119999994
2,30,2.6425098899999995,2.4878489879999997,0.8512360559999976
3,30,2.624935190000002,2.4560853079999987,0.8870543859999991
4,30,2.6083047550000025,2.486820711,0.8467334070000021
5,30,2.566917119000003,2.5832023500000005,0.7460816500000007
6,30,2.535499876000003,2.5092626069999966,0.7885210589999971
7,30,2.6010926280000035,2.4972182710000013,0.8064129090000023
8,30,2.612217302000005,2.5679730060000026,0.7919861029999993
9,30,2.5503623540000007,2.559515110999996,0.8377095840000095
10,30,2.580035941999995,2.609173737000006,0.6891986689999925
11,30,2.6333286929999957,60.206082605000006,0.0179679959999816
0,28,2.5789109220000004,1.501255779000001,1.9955853979999991
1,28,2.6784228310000024,1.3794327240000008,1.978272134000001
2,28,2.6433147509999984,1.2805926230000004,2.057685717000002
3,28,2.6400889299999974,1.3252922069999968,2.0031579639999997
4,28,2.611174659000003,1.3367029429999988,1.993519662000004
5,28,2.5705770209999983,1.3450806100000037,1.9805435709999983
6,28,2.5392243610000023,1.3065782019999972,1.9874833459999977
7,28,2.605055104999998,1.439555507999998,1.860118404000005
8,28,2.6162522090000024,1.3345892890000002,2.0213324810000017
9,28,2.554235159000001,1.3339998400000042,2.0593528469999995
10,28,2.5836632580000014,1.3329698979999876,1.9617809939999944
11,28,2.6378513989999988,60.204983815000006,0.0145533399999919
0,95,2.578300584999999,2.5681644980000016,0.9292171589999983
1,95,2.670345928999998,2.8228767680000004,0.5429332849999966
2,95,2.651083,2.7829046500000025,0.5475486509999996
3,95,2.6325036149999974,2.758359314,0.5772417390000015
4,95,2.610376459000001,2.734747030000001,0.5967125940000031
5,95,2.5645868000000007,2.715612297,0.6160229259999994
6,95,2.535530415000004,2.618105497000002,0.6796268609999956
7,95,2.599257233000003,2.763640756000001,0.5418399090000037
8,95,2.612125581000001,2.787831576000002,0.572203094999999
9,95,2.5501731749999976,2.807443008000007,0.5899674770000018
10,95,2.5789843769999976,2.772267862999996,0.5271646529999998
11,95,2.636561286999992,60.205764818999995,0.015004733000012
0,4,2.5760401779999995,1.765531468999999,1.730783516999999
1,4,2.6770312260000004,2.0938686120000014,1.2652384619999992
2,4,2.642292587,1.9772479390000015,1.362069281
3,4,2.6274356670000003,2.053884012000001,1.2870409149999986
4,4,2.6107083150000037,2.0861309550000016,1.2446515070000004
5,4,2.569955553,2.1093291930000007,1.2169410039999988
6,4,2.5386297639999995,2.1577720980000024,1.136858262000004
7,4,2.6044153090000037,2.025818136000005,1.2745155150000045
8,4,2.6155327479999997,2.174150382999997,1.1824802510000012
9,4,2.5540815109999997,2.183851692999994,1.209655773999998
10,4,2.5830398720000005,2.135933510000001,1.159430166000007
11,4,2.632961993999998,0.4149918650000046,59.80943568999999
0,97,2.580311131,2.221144226,1.2763589199999998
1,97,2.672635198,2.161566408999999,1.201954195999999
2,97,2.654887803000001,2.1178642309999987,1.2087871099999994
3,97,2.632713950000003,2.164852843000002,1.1705532259999991
4,97,2.6295142690000013,2.1748598900000005,1.137452304
5,97,2.5743777140000006,2.1689771790000023,1.1528746950000013
6,97,2.5464292929999957,2.158558248999995,1.1282709570000051
7,97,2.609790987000004,1.9560906540000005,1.338845569
8,97,2.6241876269999977,2.017699393000001,1.3302906659999962
9,97,2.5626026259999932,2.1257953540000045,1.259190756999999
10,97,2.5920332630000047,2.15068776199999,1.1356964900000008
11,97,2.6502311249999906,60.20509222099999,0.002020157000004
0,79,2.5756443520000003,2.4695577270000015,1.0272435229999992
1,79,2.672556511999998,2.4330588310000003,0.9305235639999978
2,79,2.6462660190000022,2.3939411550000003,0.941336457000002
3,79,2.628005539,2.640296930999998,0.6998203590000003
4,79,2.608640250999997,2.641796106000001,0.691397391999999
5,79,2.565400038,2.7659025749999984,0.5649245809999996
6,79,2.535280222999994,2.7483134649999954,0.5496853430000002
7,79,2.5993827699999983,2.720786202999996,0.584568381000004
8,79,2.612006363000006,2.807409103000005,0.5527986669999976
9,79,2.549767582000001,2.7537215340000074,0.6440652659999984
10,79,2.5789924519999943,2.7306832910000054,0.5687263559999991
11,79,2.6365405519999996,60.20482599500001,0.0160453659999859
0,78,2.5756644889999993,2.436333894999999,1.060424116
1,78,2.6726034939999987,2.2474555029999976,1.116109712
2,78,2.649953869000001,2.0084735779999967,1.3231159139999988
3,78,2.6293425109999973,2.3233762459999987,1.0153979689999986
4,78,2.6101998199999983,2.459144477999999,0.8725125859999991
5,78,2.5665959820000026,2.4570827989999984,0.8725453590000001
6,78,2.5371253200000012,2.332751096999999,0.9633946919999944
7,78,2.600921792000001,2.3281767060000007,0.9756481249999992
8,78,2.613995189999997,2.2630498940000052,1.095163605000003
9,78,2.552028347000004,2.3036625720000004,1.0918641229999937
10,78,2.581216488999999,2.142002015999992,1.1551905609999975
11,78,2.638815027999996,60.20619652900001,0.0123990920000096
0,64,2.577325172,3.0933857640000006,0.3897014629999997
1,64,2.690772508,2.791338233000001,0.5678884870000012
2,64,2.6514997340000015,2.460731686999999,0.8693804430000007
3,64,2.631387567000001,2.2712668439999995,1.0653750250000016
4,64,2.617623259000002,2.034377550000002,1.289901056000005
5,64,2.575110934999998,2.091884291999996,1.2292327810000003
6,64,2.545694273999999,1.785993198,1.5016104059999975
7,64,2.610211355000004,1.821263279,1.473241453
8,64,2.623801866000001,1.7046115099999994,1.6438318459999977
9,64,2.561776834,1.8457503349999984,1.5400253380000066
10,64,2.600759475000004,1.654907339999994,1.6227454290000054
11,64,2.649478905999999,60.205073002000006,0.0029153790000009
0,89,2.5795985870000004,2.333512044000001,1.1638478679999995
1,89,2.6806794850000006,2.3284447650000004,1.026964563
2,89,2.6549205150000006,2.367006783000001,0.9596289699999973
3,89,2.632501353999998,2.440420566,0.8951985379999989
4,89,2.6202390680000036,2.490715332999997,0.8308802370000024
5,89,2.5743654179999993,2.4768710769999984,0.8449833739999946
6,89,2.546467086,2.465202700000006,0.8216020859999986
7,89,2.6097952809999967,2.466232841,0.8287119960000027
8,89,2.624192530000002,2.491787105,0.8561890910000045
9,89,2.562620421999995,2.512719413999996,0.872250109999996
10,89,2.5949791849999997,2.463693605000003,0.8197360489999994
11,89,2.650269557999991,60.20464608099999,0.0024911309999993
0,11,2.5786852389999995,2.9760817159999995,0.5203780309999999
