generation,rank,simulation,PDI,bar
9,35,9.575028919999909,82.22105546199998,0.0006103200000779
0,12,10.775463091,91.279790691,5.522700000426539e-05
1,12,9.733139052000013,72.18785133200001,5.247400000030211e-05
2,12,9.472703177,86.52347113400003,0.0003186000000141
3,12,9.421511173,81.89149189,0.0002054340000086
4,12,9.372906261000026,82.12571208999998,7.51179999838314e-05
5,12,9.468999958999971,81.07245286900002,9.286299996347223e-05
6,12,9.485837103999984,82.34774116400001,5.0303000080020865e-05
7,12,9.536818919999972,85.39457530799996,0.0001556990000608
8,12,9.62882946000002,81.12910247100001,0.0001152559999582
9,12,9.568853028000037,82.22791318600002,7.109399996352295e-05
0,18,10.750699703,91.295481115,9.452199999770984e-05
1,18,9.731573533999992,72.189308269,3.1247000009670955e-05
2,18,9.468624699000005,86.52747237899999,0.0002500190000205
3,18,9.42847174900004,81.884427104,0.0001782349999643
4,18,9.380218998000032,82.11827700700002,6.635500000129468e-05
5,18,9.486966498000015,81.05415156299995,0.0003005099999882
6,18,9.492982850999963,82.34041955700002,8.637500002350862e-05
7,18,9.546038485000054,85.38528346399994,8.866500002113753e-05
8,18,9.636380734,81.121485979,5.931399994096864e-05
9,18,9.57862843500004,82.21783403699999,0.000243351999984
0,23,10.75061536,91.299049777,0.0007579739999954
1,23,9.728046461000003,72.19226556000001,0.0006316509999919
2,23,9.472565276000012,86.52294382299999,0.0008698830000071
3,23,9.420086089999984,81.892253702,0.0007671550000054
4,23,9.374210398999992,82.12369837699998,0.0006969159999812
5,23,9.459893377000014,81.08087069499999,0.0006899740000108
6,23,9.474325205000014,82.35854185699998,0.0006443210000952
7,23,9.526229717999968,85.404560361,0.0006517829999665
8,23,9.611464030999969,81.14555790400004,0.0009297999999944
9,23,9.556176737999976,82.23997010199992,0.0005880759999854
0,19,10.76869962,91.285549615,0.0007767129999933
1,19,9.732303714000013,72.18798342299999,0.0006259060000104
2,19,9.462969276000024,86.532504873,0.0008732289999784
3,19,9.424755048999998,81.88754042700003,0.000781331999974
4,19,9.376755856999978,82.12112262599999,0.000683562000006
5,19,9.486891219000029,81.05384226000007,0.0006826159999491
6,19,9.489001403999964,82.343833711,0.0006533849999641
7,19,9.541350592000072,85.38940662300001,0.0006552790000569
8,19,9.632159355,81.12481683399994,0.0009481700000151
9,19,9.573502071999997,82.22258475500007,0.0006191769999759
0,34,10.755468168999998,91.297395757,0.0001752940000017
1,34,9.722506392,72.198373889,3.696600001035222e-05
2,34,9.468856278999992,86.52702256700002,0.0004712460000177
3,34,9.429677854999966,81.88304120800001,0.0003639249999878
4,34,9.384703596000008,82.11377296199998,0.0001026680000109
5,34,9.477862829999992,81.06350737099996,5.5094000003919064e-05
6,34,9.494639318000054,82.33873380199998,0.000122458000078
7,34,9.546626112000013,85.38412134200007,0.0006729579999955
8,34,9.637764283000024,81.12001210799997,0.0001462839999248
9,34,9.579622064000093,82.21690030799994,0.0001726619999544
0,30,10.73000379,91.296140458,0.000169378999999
1,30,9.729914638000013,72.19097492300001,3.685199999381439e-05
2,30,9.473332959000004,86.52269604700001,0.0003196459999799
3,30,9.42052257900002,81.89243244400001,0.0001027270000122
4,30,9.38301801,82.11543852,9.40429999900516e-05
5,30,9.462079059000018,81.07928493799994,3.97819999307103e-05
6,30,9.481186285000035,82.35215136500005,0.000136805000011
7,30,9.529210951999971,85.40214362500001,4.168399993886851e-05
8,30,9.625965757000015,81.13178866400006,0.0001598910000666
9,30,9.56055642199999,82.23605830600002,7.95569999354484e-05
0,28,10.761087892,91.284506803,8.00779999963197e-05
1,28,9.729552825,72.191269637,9.263700002293264e-05
2,28,9.471616030999996,86.52444551800002,0.0003326300000026
3,28,9.423142177999978,81.88976630799999,0.0002145600000176
4,28,9.385448808999968,82.11304559500002,0.0001269199999569
5,28,9.470486000999983,81.07092061400004,6.071400002838345e-05
6,28,9.486433330999944,82.34691678799993,0.0001863630000116
7,28,9.538505655999984,85.39287426099997,7.418899997446715e-05
8,28,9.63084703800007,81.12699749000001,0.0001260279999542
9,28,9.570755456999905,82.22592199600001,7.505999997192703e-05
0,4,10.761349734,91.279977219,0.0001533289999997
1,4,9.732245687000002,72.18859082499999,6.030400001577618e-05
2,4,9.47215401600002,86.52380937799998,0.0003640339999719
3,4,9.419837217999998,81.89318136499998,2.851699997563628e-05
4,4,9.370930886999986,82.12752671099997,8.379299998750867e-05
5,4,9.467977367999993,81.07327052300002,0.0001473030000624
6,4,9.48499497399996,82.34846691500002,6.830999996054743e-05
7,4,9.535775460000082,85.39562173700006,6.681399997887638e-05
8,4,9.626822263999998,81.13108709899996,5.9333999956834305e-05
9,4,9.567498150000006,82.22912395100002,0.0001353380000637
0,11,10.782551942,91.279598664,0.000152087999993
1,11,9.733224198000002,72.18719676399999,0.0006074009999963
2,11,9.463817664999992,86.53179030999999,0.0008812010000269
3,11,9.424057144000017,81.88839955400005,0.000771023000027
4,11,9.375612345999969,82.12244052200003,0.0006777990000159
5,11,9.48707352599996,81.05426377400005,0.0002251779999369
6,11,9.487771084999965,82.34552760899999,0.0002670919999445
7,11,9.540762883999946,85.39010900599999,0.0006493889999319
8,11,9.631056430000058,81.12605933000009,0.0009337980000054
9,11,9.572909098999958,82.22327290800001,0.0006114620000516
0,39,10.754236231999998,91.293597689,5.943200000047e-05
1,39,9.731618545000003,72.18874152500001,0.0006280880000133
2,39,9.459302190000017,86.53625116299997,0.0008698409999965
3,39,9.422712889000024,81.88963798900005,0.0007753349999575
4,39,9.380220146,82.11770859900003,0.000693904000002
5,39,9.461614046999957,81.07920853799999,0.0006655959999761
6,39,9.474807393000106,82.35809746500001,0.0006552509998982
7,39,9.526322434999996,85.404501278,0.0006494140000086
8,39,9.626189346000046,81.13161921900007,0.0001697330000069
9,39,9.557245927000054,82.23890084799996,0.0006235280000055
0,9,10.757556161999998,91.296145691,1.3486999989709147e-05
1,9,9.721250212,72.199079634,0.0006440779999934
2,9,9.47230919400002,86.52321681700002,0.0008864579999681
3,9,9.431819681999968,81.88053464699999,0.0007723340000325
4,9,9.383926375000044,82.11465431399995,3.6831000045367546e-05
5,9,9.486404605999953,81.05481896199996,0.0002444660000264
6,9,9.497155098000007,82.336215617,0.0001729509999677
7,9,9.550149286999954,85.38114528100004,0.0001716959999384
8,9,9.640656382999964,81.11717166200003,0.0001379100000349
9,9,9.58306540000001,82.21306986100001,0.0006204199999046
0,15,10.759094603,91.298595694,0.0007413519999914
1,15,9.723171964000002,72.197139702,0.0006037210000044
2,15,9.47302765500001,86.52246281799998,0.0008586759999502
3,15,9.420570914999985,81.891732359,0.0007663890000344
4,15,9.367448342999978,82.13045565200002,0.0006595560000164
5,15,9.460349139999948,81.08039832500003,0.0006692389999898
6,15,9.47477074599999,82.35806732700007,0.0006519310001067
7,15,9.526658335000093,85.40410161900002,0.0006565609999142
8,15,9.611233035000057,81.14580374000002,0.0009044889999358
9,15,9.55661524300001,82.23953177399994,0.0006148300000177
0,29,10.754710292,91.284669231,7.99009999923328e-05
1,29,9.729843290999996,72.19041824199999,0.0006537790000038
2,29,9.472819128999989,86.52269202399998,0.000882783999998
3,29,9.420827857999996,81.891511547,0.0007831560000113
4,29,9.385283162000007,82.112644666,0.0006776919999538
5,29,9.46648009300003,81.07428872600002,0.0006987489999801
6,29,9.48376577099998,82.34910686599994,0.0006636609999759
7,29,9.53397127300002,85.39680504600005,0.0006774139999379
8,29,9.626498360000028,81.13054684600002,0.0009254789999886
9,29,9.565753244000009,82.23037764999992,0.000621639999963
0,37,10.760018117,91.284895938,0.000763083999999
1,37,9.730670782999994,72.189989742,0.0002567759999863
2,37,9.458425078999994,86.53703137100001,0.0008902019999936
3,37,9.421696731999988,81.89057737400003,0.0007880350000277
4,37,9.386112948999994,82.112117108,0.0003273279999689
5,37,9.465893470000026,81.07482732300002,0.0006955030000881
6,37,9.481656039999962,82.35117846000003,0.0006571249999751
7,37,9.533376442999952,85.397857509,0.0001742769999282
8,37,9.625832699000055,81.13113153100005,0.0009531949999654
9,37,9.565246375000015,82.23083042899998,0.0006315260000064
0,42,10.769193077,91.297374545,7.130699999891021e-05
1,42,9.72065430699999,72.200127792,0.000115753000017
2,42,9.472277789000003,86.52375768299999,0.0002883180000026
3,42,9.430261930000029,81.88258567600002,0.0002043000000071
4,42,9.386224631999994,82.11216137999997,0.0001594500000123
5,42,9.478435417000014,81.06295284700002,7.952000032673823e-06
6,42,9.495239542000036,82.33809817400004,0.0001340340000979
7,42,9.547187483000016,85.38408310199998,0.0001247579999699
8,42,9.63830541499999,81.11948275099996,0.0001182959999823
9,42,9.580036243999984,82.216476306,0.0001776049999762
