generation,rank,simulation,PDI,bar
8,4,2.4543393579999986,0.69898199699999,5.508450095000001
9,4,2.4963663260000004,0.726565320000006,1.031183827999996
0,32,2.502872093999997,0.8884250710000003,6.987005174
1,32,2.570531451000001,0.8925000930000024,4.630107510000002
2,32,2.463803965000004,0.8361678300000008,8.928075969000005
3,32,2.440672255999999,0.9048418439999965,1.1425351070000005
4,32,2.5433643539999977,0.7973804989999991,7.519821669000002
5,32,2.457917552000005,0.8680649769999889,0.8640603949999957
6,32,2.4975859350000036,0.913251939999995,3.675448989999993
7,32,2.486118332000004,0.7059539639999883,14.075639795
8,32,2.460871949999998,0.8547910799999983,5.346149284000006
9,32,2.503477637000003,0.8533395890000008,0.8972806129999924
0,21,2.5036632159999996,0.7396501919999992,7.134167995000002
1,21,2.5850587949999984,0.9567974580000004,4.552046449999999
2,21,2.473974586000004,0.7494383989999989,9.004631361999998
3,21,2.4407334330000054,0.7249626199999994,1.3227655239999976
4,21,2.5365505560000017,0.7175153160000036,7.606104250999998
5,21,2.450737630000006,0.7619991969999944,0.9772763769999956
6,21,2.4956394099999955,0.736461116000001,3.8541667790000105
7,21,2.4858153870000024,0.743377105999997,14.038580320999998
8,21,2.452819020000007,0.7059895590000025,5.50293515300001
9,21,2.495458068000005,0.7242101329999997,1.0344600919999891
0,36,2.5000489869999996,5.319508145,2.554862410000002
1,36,2.583750957000003,3.553237148000001,1.9561213100000003
2,36,2.4870278579999976,6.507913782999999,3.2331008860000026
3,36,2.440396241000002,1.2689019319999986,0.7793317500000043
4,36,2.5381337709999983,3.580925805999996,4.740940610999999
5,36,2.4530622059999914,1.3654555810000062,0.3715048159999981
6,36,2.495180315000013,3.477949883000008,1.1131650969999924
7,36,2.4860818249999994,6.13345840800001,8.648166825000004
8,36,2.454954380000004,2.6194911479999945,3.5873589349999975
9,36,2.4974178230000064,1.367932162999992,0.388745883999988
0,58,2.5009870220000003,7.187141456000003,0.6970002579999992
1,58,2.552736137,5.496133255999997,0.0349055459999974
2,58,2.4673083110000036,9.637132224000004,0.1235945600000008
3,58,2.4419288859999995,1.596152846999999,0.4505256509999995
4,58,2.5411576070000024,7.162736674000001,1.156144114
5,58,2.455984149999999,1.6719749070000065,0.0620591219999937
6,58,2.495481687999998,4.4135588249999955,0.1772327159999918
7,58,2.4858003439999976,14.781816406999994,0.0001096860000018
8,58,2.4586519809999885,5.435997422,0.7671263139999951
9,58,2.501624386000003,1.670152760999997,0.0823458659999971
0,22,2.5035496029999997,0.8042392310000004,7.070158840999998
1,22,2.584452698,0.8220522489999986,4.686525167999999
2,22,2.4742731219999996,0.7050476619999984,9.048754328999998
3,22,2.440295632999998,0.7694946700000003,1.2789401309999988
4,22,2.5348350459999978,0.7727404410000034,7.552278821999998
5,22,2.449618079000004,0.8121614559999983,0.9282736029999938
6,22,2.495094237999993,0.8001042199999944,3.7910637930000064
7,22,2.4855962360000063,0.7625426609999977,14.019655587000004
8,22,2.4507473640000086,0.7548989220000095,5.456069901999996
9,22,2.4930111049999937,0.7950172359999925,0.9661162369999944
0,57,2.5011115290000028,6.515113790000001,1.3589189359999985
1,57,2.561680753000001,5.397229410999998,0.1350765719999955
2,57,2.465930772,6.304353241000001,3.457767552
3,57,2.439869950000002,1.642414830000007,0.4057556489999996
4,57,2.5433843189999976,5.172834457,3.144373027999997
5,57,2.4578607580000025,1.7210132429999874,0.0111579379999966
6,57,2.497141784000007,4.586949446999995,0.0021977760000027
7,57,2.4864167909999964,6.987478607,7.793859269999999
8,57,2.4607549720000037,6.200960586000008,2.9096999995203987e-05
9,57,2.503713948000012,1.750359257999989,7.589499999482996e-05
0,53,2.5018861329999993,3.327348335,4.546285004000001
1,53,2.570384726999997,2.031417238000003,3.4913275560000017
2,53,2.4874490440000017,3.2659903810000017,6.474630406000003
3,53,2.442138467999996,1.155384202999997,0.8910642489999958
4,53,2.5366943119999945,2.511040996999995,5.812280253999994
5,53,2.453704613999996,1.2446641610000029,0.4916403659999986
6,53,2.494741846000011,2.920016953000001,1.6715215260000065
7,53,2.4879386890000035,1.875541606999988,12.90424782800001
8,53,2.45294078900001,2.6094017140000005,3.599438761000002
9,53,2.495665979000009,1.3458652580000037,0.4125785230000076
0,54,2.5009830460000018,7.870127666000002,0.0021940310000019
1,54,2.570096600000003,5.088348564,0.4356116679999999
2,54,2.487546056999996,9.740363234999997,0.000125349000001
3,54,2.4419949050000014,1.5463250660000014,0.499697709000003
4,54,2.5360870579999997,4.049930775,4.274592039000005
5,54,2.453740491000005,1.6588282920000097,0.0774522220000051
6,54,2.494646782999993,3.975021678000005,0.6166127940000052
7,54,2.4883218880000015,8.844876623000005,5.934530522000003
8,54,2.4512261379999956,4.1007152210000015,2.1098432519999903
9,54,2.4933753069999938,1.535811344999999,0.2249239239999951
0,18,2.5036482090000014,0.7638920119999995,7.110439733
1,18,2.57223716,0.984480438000002,4.537194444999997
2,18,2.467230219000001,0.7091217130000018,9.051701795
3,18,2.4406976750000027,1.3800105470000048,0.6678301290000022
4,18,2.541137352,0.7327715119999993,7.586187739000003
5,18,2.4560413999999966,0.7449657100000024,0.9889914000000032
6,18,2.495626822999995,1.0760454400000017,3.514595233999998
7,18,2.485213861999995,1.9725401500000004,12.810029883
8,18,2.458747496000001,0.7196933510000036,5.483281099999999
9,18,2.501018924999997,0.7285800350000073,1.0245382229999933
0,11,2.5028193770000016,0.7525936210000026,7.121627402000001
1,11,2.5813447499999995,0.9067269290000012,4.605887257000003
2,11,2.471149474999997,0.7168330450000013,9.040072309000005
3,11,2.4407173820000025,0.779030094999996,1.2682775050000004
4,11,2.5398559300000016,0.7260251750000037,7.594722744000002
5,11,2.4542983030000016,0.7428684919999995,0.9928419609999964
6,11,2.4956333669999964,0.7471844199999964,3.843454726999994
7,11,2.481812974000007,0.7028213509999972,14.083128041999998
8,11,2.4566773940000104,0.7259220729999925,5.479146103000005
9,11,2.498686062999994,0.7406107370000115,1.0148364010000108
0,26,2.5043391830000026,0.814058082999999,7.060964522999999
1,26,2.571593656000001,1.0741629269999995,4.447452691999999
2,26,2.4674891529999954,0.7789526410000036,8.981626837
3,26,2.4408574359999946,0.8905994469999996,1.156552975000004
4,26,2.5419947820000033,0.789078731999993,7.529520631000004
5,26,2.456261556000001,0.8474726299999986,0.8863293870000035
6,26,2.4956981929999955,0.7994377569999926,3.791121484000002
7,26,2.485749183999999,0.7701901690000028,14.011787909999995
8,26,2.458821788999998,0.7866798860000017,5.416284188000006
9,26,2.5013381830000014,0.8299799659999962,0.9227750310000004
0,14,2.5032523060000003,0.831196005999999,7.042085277999998
1,14,2.5855418840000013,0.9116295809999996,4.596786190999996
2,14,2.472310022000002,0.7784722319999986,8.977274334999997
3,14,2.4402741139999975,1.597759670000002,0.4505228750000043
4,14,2.5348150370000013,0.7540975360000033,7.571138883000003
5,14,2.449436748999993,0.8013609540000033,0.9392150569999984
6,14,2.4951138499999956,0.7425602729999952,3.848613439999994
7,14,2.478755466999999,0.688406349999994,14.100600493999991
8,14,2.450751095000001,0.765519182999995,5.4454552629999995
9,14,2.493006004999998,0.8288919270000008,0.9322333960000008
0,31,2.503583698,0.819723843000002,7.054443959
1,31,2.5845158480000023,0.9050772899999976,4.6035168030000015
2,31,2.4871900349999976,2.3873313550000006,7.353543908999995
3,31,2.4395410449999986,1.6478278079999953,0.4011702609999972
4,31,2.5346711010000007,0.7923841449999998,7.533011130999995
5,31,2.447754744000001,0.8700151030000001,0.8722663300000022
6,31,2.494860886000012,0.8240906649999999,3.767341344000002
7,31,2.4856927999999954,0.7725187519999963,14.009491075
8,31,2.448775127999994,0.803511149000002,5.40952086499999
9,31,2.490809687999999,0.8230642119999914,0.9402191470000076
0,40,2.497916529000001,5.469118787000003,2.4062064680000006
1,40,2.5706155079999995,2.920047192000002,2.602549631999999
2,40,2.463842634999999,5.976566651999995,3.787641550000003
3,40,2.4405876220000025,1.478995503999997,0.568433143
4,40,2.543368014000002,3.7914190819999978,4.525794116999997
5,40,2.457919414999992,1.612091964000001,0.1200367710000023
6,40,2.497567855,3.918831191999999,0.6698744750000003
7,40,2.486175584999998,3.166847527999991,11.614714051999997
8,40,2.4608432340000093,3.379651555999999,2.821276151999996
9,40,2.503536445000009,1.660505791999995,0.0900698909999988
0,49,2.498438240999999,3.6019440550000006,4.272710082
1,49,2.5707615970000006,3.243148209000001,2.2792810500000016
2,49,2.4661084320000057,3.5392371760000003,6.224300382999999
3,49,2.4384922459999956,2.036608556999994,0.0113232319999951
4,49,2.543398257,3.342778057000004,4.974412072
5,49,2.457860240999999,1.3479739999999936,0.3841898860000015
6,49,2.497444784999999,3.250436093999994,1.338404785999998
7,49,2.486438935999999,1.9129152750000031,12.868377019999995
8,49,2.460778082999994,2.5795449989999923,3.621450607
9,49,2.503737418,1.3615949659999984,0.388777246999993
0,0,2.501725465,0.772635803,7.112219362999998
1,0,2.560467926000001,0.769927581000001,4.753418037000003
2,0,2.4628808100000015,0.7321356229999978,9.033013236000002
3,0,2.424272832,0.8542133750000005,1.2095345600000016
4,0,2.542828852999996,0.854817360999995,7.462977352000003
5,0,2.457602276999999,0.7354059259999985,0.9969960939999964
6,0,2.4969686089999925,0.9135144619999948,3.675801284000002
7,0,2.485256597000003,0.8339342560000063,13.948569092
8,0,2.4601116500000018,0.8556321550000092,5.345998542000004
9,0,2.5024970070000023,0.7236747930000007,1.0279616970000092
