data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,83.0,1.9073486328125e-06,4.839897155761719e-05,30.912834405899048,30.912879467010494
global_t,7,83.0,4.76837158203125e-07,4.363059997558594e-05,29.76995539665222,29.77001929283142
global_t,8,83.0,4.76837158203125e-07,3.3855438232421875e-05,25.805680990219116,25.805720329284668
global_t,9,83.0,9.5367431640625e-07,3.266334533691406e-05,25.841763257980347,25.84180235862732
global_t,0,14.0,0.2782096862792969,9.918212890625e-05,26.169936418533325,26.170021057128903
global_t,1,14.0,1.6689300537109375e-06,5.555152893066406e-05,26.674729347229004,26.674784421920776
global_t,2,14.0,1.6689300537109375e-06,5.698204040527344e-05,35.65715956687927,35.657214879989624
global_t,3,14.0,1.1920928955078125e-06,2.574920654296875e-05,35.2866415977478,35.2866735458374
global_t,4,14.0,1.6689300537109375e-06,6.103515625e-05,33.39084219932556,33.39089870452881
global_t,5,14.0,4.76837158203125e-07,2.5987625122070312e-05,32.16629219055176,32.16632413864136
global_t,6,14.0,7.152557373046875e-07,2.7418136596679688e-05,31.859357118606567,31.859389781951904
global_t,7,14.0,1.6689300537109375e-06,4.5299530029296875e-05,28.36594867706299,28.365986347198486
global_t,8,14.0,7.152557373046875e-07,4.029273986816406e-05,26.389028787612915,26.389079570770264
global_t,9,14.0,4.76837158203125e-07,2.574920654296875e-05,26.52137351036072,26.52140522003174
global_t,0,39.0,0.2757656574249267,9.226799011230467e-05,28.669650554656982,28.669721841812137
global_t,1,39.0,7.152557373046875e-07,4.2438507080078125e-05,28.430438995361328,28.430498361587524
global_t,2,39.0,1.9073486328125e-06,5.555152893066406e-05,38.47942876815796,38.47949171066284
global_t,3,39.0,7.152557373046875e-07,2.956390380859375e-05,36.822054862976074,36.82209658622742
global_t,4,39.0,1.6689300537109375e-06,4.482269287109375e-05,34.84133529663086,34.841376304626465
global_t,5,39.0,7.152557373046875e-07,4.220008850097656e-05,34.13995146751404,34.140005588531494
global_t,6,39.0,1.6689300537109375e-06,4.482269287109375e-05,34.693291902542114,34.69332981109619
global_t,7,39.0,9.5367431640625e-07,3.910064697265625e-05,32.413559675216675,32.413614988327026
global_t,8,39.0,7.152557373046875e-07,3.123283386230469e-05,28.61081027984619,28.61084508895874
global_t,9,39.0,4.76837158203125e-07,2.6702880859375e-05,27.533043146133423,27.53307628631592
global_t,0,194.0,0.1312599182128906,7.82012939453125e-05,19.75387167930603,19.753940105438232
global_t,1,194.0,5.0067901611328125e-06,5.435943603515625e-05,17.878159999847412,17.878215789794922
global_t,2,194.0,4.76837158203125e-07,3.910064697265625e-05,17.230886697769165,17.23093843460083
global_t,3,194.0,1.430511474609375e-06,5.5789947509765625e-05,11.903252601623535,11.903309106826782
global_t,4,194.0,4.76837158203125e-07,2.5987625122070312e-05,11.40736699104309,11.407397985458374
global_t,5,194.0,1.9073486328125e-06,5.626678466796875e-05,10.671003818511965,10.671072244644163
global_t,6,194.0,1.430511474609375e-06,5.7697296142578125e-05,9.767292022705078,9.767347812652588
global_t,7,194.0,4.76837158203125e-07,2.6702880859375e-05,10.472862720489502,10.472894430160522
global_t,8,194.0,1.6689300537109375e-06,5.6743621826171875e-05,19.89578676223755,19.8958420753479
global_t,9,194.0,7.152557373046875e-07,2.5510787963867188e-05,19.557637453079224,19.557668924331665
global_t,0,112.0,0.2824568748474121,0.0001072883605957,2.287782669067383,2.287877082824707
global_t,1,112.0,1.430511474609375e-06,5.745887756347656e-05,2.1872074604034424,2.187266111373902
global_t,2,112.0,1.430511474609375e-06,5.555152893066406e-05,2.177227258682251,2.177284240722656
global_t,3,112.0,1.430511474609375e-06,6.0558319091796875e-05,1.838984727859497,1.8390421867370603
global_t,4,112.0,2.384185791015625e-07,2.8133392333984375e-05,2.04954195022583,2.049578905105591
global_t,5,112.0,1.6689300537109375e-06,6.747245788574219e-05,1.8766963481903076,1.8767664432525637
global_t,6,112.0,1.6689300537109375e-06,6.270408630371094e-05,2.1894049644470215,2.1894655227661133
global_t,7,112.0,1.9073486328125e-06,6.0558319091796875e-05,2.2771942615509033,2.277252674102783
global_t,8,112.0,7.152557373046875e-07,2.646446228027344e-05,2.3744301795959473,2.3744680881500244
global_t,9,112.0,1.6689300537109375e-06,6.151199340820312e-05,1.8492143154144287,1.8492722511291504
global_t,0,36.0,0.2766187191009521,7.414817810058594e-05,26.837095499038696,26.83716416358948
global_t,1,36.0,1.6689300537109375e-06,5.4836273193359375e-05,26.968790769577023,26.968854188919067
global_t,2,36.0,4.76837158203125e-07,2.6226043701171875e-05,35.110061168670654,35.11009216308594
global_t,3,36.0,4.76837158203125e-07,2.7418136596679688e-05,25.484597206115723,25.48463010787964
global_t,4,36.0,2.384185791015625e-06,5.8650970458984375e-05,30.48109221458435,30.481147527694706
global_t,5,36.0,7.152557373046875e-07,2.5510787963867188e-05,30.535807847976685,30.535840034484863
global_t,6,36.0,1.9073486328125e-06,4.220008850097656e-05,28.79105758666992,28.791110038757324
global_t,7,36.0,4.76837158203125e-07,3.933906555175781e-05,28.539376735687256,28.539424419403076
global_t,8,36.0,4.76837158203125e-07,2.7418136596679688e-05,26.585877895355225,26.585909605026245
global_t,9,36.0,4.76837158203125e-07,2.646446228027344e-05,25.962475538253784,25.96250581741333
global_t,0,224.0,0.131227970123291,9.441375732421876e-05,2.7742762565612793,2.774343490600586
global_t,1,224.0,4.76837158203125e-06,7.557868957519531e-05,1.825456619262695,1.825531005859375
global_t,2,224.0,1.6689300537109375e-06,6.842613220214844e-05,1.7477304935455322,1.7477834224700928
global_t,3,224.0,1.9073486328125e-06,5.1975250244140625e-05,2.482774019241333,2.48281192779541
global_t,4,224.0,4.76837158203125e-07,4.291534423828125e-05,1.836064100265503,1.8361151218414309
global_t,5,224.0,1.6689300537109375e-06,6.079673767089844e-05,2.233278512954712,2.2333319187164307
global_t,6,224.0,1.6689300537109375e-06,6.651878356933594e-05,2.145995855331421,2.1460492610931396
global_t,7,224.0,4.76837158203125e-07,2.646446228027344e-05,2.040142774581909,2.040175199508667
global_t,8,224.0,1.6689300537109375e-06,6.556510925292969e-05,2.7708938121795654,2.7709476947784424
global_t,9,224.0,1.6689300537109375e-06,6.0558319091796875e-05,2.3248913288116455,2.324942827224731
global_t,0,92.0,0.2794463634490967,8.368492126464844e-05,2.287273406982422,2.287346363067627
global_t,1,92.0,4.76837158203125e-06,6.079673767089844e-05,2.0713915824890137,2.0714449882507324
global_t,2,92.0,1.9073486328125e-06,4.649162292480469e-05,2.3879237174987793,2.3879594802856445
global_t,3,92.0,2.384185791015625e-07,4.0531158447265625e-05,2.543968915939331,2.544015407562256
global_t,4,92.0,1.6689300537109375e-06,5.626678466796875e-05,2.3967268466949463,2.3967807292938232
global_t,5,92.0,1.9073486328125e-06,5.888938903808594e-05,2.53564715385437,2.535707950592041
global_t,6,92.0,1.430511474609375e-06,4.363059997558594e-05,1.873413324356079,1.8734488487243652
global_t,7,92.0,7.152557373046875e-07,4.887580871582031e-05,2.295743942260742,2.2957887649536133
global_t,8,92.0,3.0994415283203125e-06,5.91278076171875e-05,2.256927251815796,2.2569801807403564
global_t,9,92.0,1.6689300537109375e-06,5.745887756347656e-05,2.326657295227051,2.326707124710083
global_t,0,58.0,0.2765614986419678,8.20159912109375e-05,25.262933015823364,25.26300287246704
global_t,1,58.0,1.9073486328125e-06,5.245208740234375e-05,23.134954690933228,23.135013818740845
global_t,2,58.0,7.152557373046875e-07,4.458427429199219e-05,37.377455711364746,37.37750601768494
global_t,3,58.0,7.152557373046875e-07,2.9087066650390625e-05,35.16133999824524,35.16137218475342
global_t,4,58.0,1.430511474609375e-06,4.887580871582031e-05,33.44484543800354,33.44488859176636
global_t,5,58.0,4.76837158203125e-07,4.315376281738281e-05,32.02896595001221,32.02901911735535
global_t,6,58.0,1.9073486328125e-06,6.151199340820312e-05,33.2133424282074,33.21340560913086
global_t,7,58.0,7.152557373046875e-07,3.170967102050781e-05,29.56359887123108,29.563631534576416
global_t,8,58.0,4.76837158203125e-07,2.646446228027344e-05,20.703391551971436,20.703425645828247
global_t,9,58.0,2.1457672119140625e-06,6.175041198730469e-05,24.613475561141968,24.61351728439331
global_t,0,6.0,0.2768900394439697,7.081031799316406e-05,26.66632318496704,26.666399478912354
global_t,1,6.0,1.9073486328125e-06,5.4836273193359375e-05,27.741289377212524,27.741365432739254
global_t,2,6.0,1.6689300537109375e-06,5.8650970458984375e-05,36.50970196723938,36.50975513458252
global_t,3,6.0,2.1457672119140625e-06,4.7206878662109375e-05,34.752004861831665,34.75204086303711
global_t,4,6.0,7.152557373046875e-07,3.8623809814453125e-05,32.28307247161865,32.28312087059021
global_t,5,6.0,2.1457672119140625e-06,4.673004150390625e-05,31.65531587600708,31.655353307724
global_t,6,6.0,7.152557373046875e-07,3.886222839355469e-05,31.925060987472538,31.925130128860474
global_t,7,6.0,7.152557373046875e-07,2.694129943847656e-05,29.506460666656498,29.5064914226532
global_t,8,6.0,1.6689300537109375e-06,6.365776062011719e-05,27.301626443862915,27.30166220664978
global_t,9,6.0,4.76837158203125e-07,5.1975250244140625e-05,26.928929567337036,26.928978204727173
global_t,0,86.0,0.2751567363739013,8.869171142578125e-05,19.57461452484131,19.574679613113403
global_t,1,86.0,1.6689300537109375e-06,5.364418029785156e-05,19.574039220809937,19.574095726013184
global_t,2,86.0,4.76837158203125e-07,3.886222839355469e-05,35.88825559616089,35.88828802108765
global_t,3,86.0,1.9073486328125e-06,6.008148193359375e-05,33.870163440704346,33.87023067474365
global_t,4,86.0,7.152557373046875e-07,2.765655517578125e-05,30.76661157608032,30.76664423942566
global_t,5,86.0,1.9073486328125e-06,4.673004150390625e-05,28.87297940254211,28.873019218444824
global_t,6,86.0,4.76837158203125e-07,4.00543212890625e-05,30.388831615448,30.388882875442505
global_t,7,86.0,7.152557373046875e-07,2.7179718017578125e-05,25.206997394561768,25.207029581069943
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,19.64610195159912,19.646135568618774
global_t,9,86.0,1.9073486328125e-06,5.888938903808594e-05,18.637590646743774,18.63765263557434
global_t,0,153.0,0.2769174575805664,7.510185241699219e-05,27.424427032470703,27.424508333206177
global_t,1,153.0,2.86102294921875e-06,6.0558319091796875e-05,28.01353168487549,28.01359391212463
global_t,2,153.0,3.0994415283203125e-06,5.888938903808594e-05,39.92693495750427,39.926995277404785
global_t,3,153.0,3.0994415283203125e-06,5.91278076171875e-05,37.73503661155701,37.73509669303894
global_t,4,153.0,4.76837158203125e-07,3.170967102050781e-05,35.80185508728027,35.80188989639282
global_t,5,153.0,3.337860107421875e-06,5.9604644775390625e-05,34.89736080169678,34.89741921424866
global_t,6,153.0,4.76837158203125e-07,3.075599670410156e-05,35.90545344352722,35.90548825263977
global_t,7,153.0,4.76837158203125e-07,3.1948089599609375e-05,32.15568399429321,32.15571904182434
global_t,8,153.0,7.152557373046875e-07,3.2901763916015625e-05,27.875290393829346,27.875324726104736
global_t,9,153.0,3.337860107421875e-06,6.4849853515625e-05,27.969051361083984,27.969115495681763
global_t,0,251.0,0.128894567489624,7.224082946777344e-05,2.0179712772369385,2.0180513858795166
global_t,1,251.0,1.6689300537109375e-06,5.602836608886719e-05,2.0564069747924805,2.056471824645996
global_t,2,251.0,1.430511474609375e-06,5.9604644775390625e-05,2.288008689880371,2.2880733013153076
global_t,3,251.0,1.430511474609375e-06,6.532669067382812e-05,2.1406123638153076,2.1406736373901367
global_t,4,251.0,4.76837158203125e-07,2.9802322387695312e-05,2.1747677326202393,2.1748054027557373
global_t,5,251.0,1.430511474609375e-06,5.626678466796875e-05,2.2883596420288086,2.2884202003479004
global_t,6,251.0,1.9073486328125e-06,5.793571472167969e-05,2.161743640899658,2.161806583404541
global_t,7,251.0,1.6689300537109375e-06,6.341934204101562e-05,2.2683074474334717,2.268381118774414
global_t,8,251.0,7.152557373046875e-07,3.0517578125e-05,2.302299976348877,2.3023345470428467
global_t,9,251.0,1.6689300537109375e-06,6.341934204101562e-05,1.8707339763641355,1.8707990646362305
global_t,0,5.0,0.282440185546875,7.843971252441406e-05,28.993051767349243,28.99312448501587
global_t,1,5.0,1.9073486328125e-06,6.175041198730469e-05,28.886947631835938,28.88700485229492
global_t,2,5.0,4.76837158203125e-07,4.601478576660156e-05,38.434460163116455,38.434510231018066
global_t,3,5.0,4.76837158203125e-07,2.8848648071289062e-05,36.51095104217529,36.51098370552063
global_t,4,5.0,1.9073486328125e-06,6.532669067382812e-05,34.81383776664734,34.81389355659485
global_t,5,5.0,2.384185791015625e-07,2.9087066650390625e-05,33.84723448753357,33.847267627716064
global_t,6,5.0,4.76837158203125e-07,3.0517578125e-05,34.73689246177673,34.736926794052124
global_t,7,5.0,1.6689300537109375e-06,6.747245788574219e-05,32.05818486213684,32.0582435131073
global_t,8,5.0,7.152557373046875e-07,3.314018249511719e-05,28.858292818069454,28.85832667350769
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,28.323912143707275,28.323943614959717
global_t,0,75.0,0.2777142524719238,8.082389831542969e-05,22.459035396575928,22.45910930633545
global_t,1,75.0,1.6689300537109375e-06,6.29425048828125e-05,21.687636137008667,21.687692165374756
global_t,2,75.0,1.6689300537109375e-06,6.008148193359375e-05,32.006712675094604,32.00676989555359
global_t,3,75.0,4.76837158203125e-07,2.956390380859375e-05,27.281784296035767,27.281818389892575
global_t,4,75.0,1.6689300537109375e-06,6.103515625e-05,27.70434331893921,27.70440149307251
global_t,5,75.0,7.152557373046875e-07,3.147125244140625e-05,24.23139691352844,24.231433629989624
global_t,6,75.0,9.5367431640625e-07,3.0517578125e-05,25.30801486968994,25.308048725128177
global_t,7,75.0,1.6689300537109375e-06,6.222724914550781e-05,24.08301305770874,24.08306908607483
global_t,8,75.0,7.152557373046875e-07,3.075599670410156e-05,22.71644163131714,22.716475248336792
global_t,9,75.0,1.6689300537109375e-06,4.8160552978515625e-05,22.17973017692566,22.17977213859558
global_t,0,137.0,0.2764310836791992,8.916854858398438e-05,26.495476961135864,26.495548963546753
global_t,1,137.0,2.1457672119140625e-06,5.936622619628906e-05,26.76801109313965,26.768067359924316
global_t,2,137.0,1.9073486328125e-06,5.745887756347656e-05,37.27034378051758,37.27040123939514
global_t,3,137.0,2.384185791015625e-06,6.079673767089844e-05,35.28823471069336,35.28829479217529
global_t,4,137.0,7.152557373046875e-07,3.027915954589844e-05,31.370600938796997,31.370635986328125
global_t,5,137.0,1.6689300537109375e-06,4.5299530029296875e-05,32.25133156776428,32.25137400627136
global_t,6,137.0,7.152557373046875e-07,4.553794860839844e-05,33.08329367637634,33.08334422111511
global_t,7,137.0,7.152557373046875e-07,3.2901763916015625e-05,25.93742418289185,25.937458753585815
global_t,8,137.0,4.76837158203125e-07,3.0517578125e-05,26.631829500198364,26.631879806518555
global_t,9,137.0,1.9073486328125e-06,4.649162292480469e-05,24.967832803726196,24.967875242233276
global_t,0,37.0,0.2763469219207763,7.724761962890625e-05,24.910022258758545,24.91010856628418
global_t,1,37.0,1.6689300537109375e-06,5.626678466796875e-05,26.078155040740967,26.078222036361694
global_t,2,37.0,7.152557373046875e-07,2.9802322387695312e-05,33.25960111618042,33.25963997840881
global_t,3,37.0,1.430511474609375e-06,4.315376281738281e-05,30.273706912994385,30.2737455368042
global_t,4,37.0,4.76837158203125e-07,4.553794860839844e-05,30.665913820266724,30.665974855422977
global_t,5,37.0,4.76837158203125e-07,3.266334533691406e-05,31.01767921447754,31.01771235466003
global_t,6,37.0,4.76837158203125e-07,3.1948089599609375e-05,27.339879751205444,27.339916706085205
global_t,7,37.0,1.9073486328125e-06,6.103515625e-05,28.608044147491455,28.60810589790344
global_t,8,37.0,4.76837158203125e-07,3.3855438232421875e-05,26.21156311035156,26.211601734161377
global_t,9,37.0,4.76837158203125e-07,2.8371810913085938e-05,25.546690464019775,25.546727180480957
global_t,0,38.0,0.2754387855529785,7.414817810058594e-05,26.532407760620117,26.532475233078003
global_t,1,38.0,4.5299530029296875e-06,5.364418029785156e-05,26.314621210098267,26.3146710395813
global_t,2,38.0,1.1920928955078125e-06,2.4557113647460938e-05,31.317041158676147,31.31707215309143
global_t,3,38.0,5.0067901611328125e-06,5.793571472167969e-05,32.22667932510376,32.226746559143066
global_t,4,38.0,1.1920928955078125e-06,2.7179718017578125e-05,31.72725510597229,31.72728395462036
global_t,5,38.0,4.5299530029296875e-06,5.602836608886719e-05,29.26202154159546,29.262073278427124
global_t,6,38.0,1.430511474609375e-06,2.7179718017578125e-05,30.144317626953125,30.144349098205566
global_t,7,38.0,9.5367431640625e-07,2.646446228027344e-05,27.420718908309937,27.42074942588806
global_t,8,38.0,4.291534423828125e-06,5.412101745605469e-05,25.815452814102173,25.8155038356781
global_t,9,38.0,1.1920928955078125e-06,2.7179718017578125e-05,26.546421766281128,26.54645299911499
global_t,0,72.0,0.2761766910552978,7.62939453125e-05,20.423208475112915,20.423285245895386
global_t,1,72.0,1.9073486328125e-06,7.2479248046875e-05,20.09992742538452,20.099982500076297
global_t,2,72.0,4.76837158203125e-07,6.389617919921875e-05,20.158727169036865,20.15875887870789
global_t,3,72.0,1.6689300537109375e-06,5.984306335449219e-05,18.305241346359253,18.30529403686523
global_t,4,72.0,4.76837158203125e-07,2.6226043701171875e-05,19.84497356414795,19.845004320144653
global_t,5,72.0,1.6689300537109375e-06,6.67572021484375e-05,21.575908660888672,21.57596731185913
global_t,6,72.0,4.76837158203125e-07,2.694129943847656e-05,15.486461877822876,15.48649287223816
global_t,7,72.0,1.9073486328125e-06,5.91278076171875e-05,24.853888511657715,24.853941679000854
global_t,8,72.0,9.5367431640625e-07,2.7418136596679688e-05,19.481804132461548,19.481836318969727
global_t,9,72.0,4.76837158203125e-07,2.5987625122070312e-05,19.318570375442505,19.318601608276367
global_t,0,90.0,0.2767837047576904,7.486343383789062e-05,1.8484086990356443,1.8484902381896973
global_t,1,90.0,1.6689300537109375e-06,5.817413330078125e-05,1.9208543300628664,1.920994997024536
global_t,2,90.0,1.9073486328125e-06,5.6743621826171875e-05,2.404962062835694,2.4050211906433105
global_t,3,90.0,1.9073486328125e-06,6.031990051269531e-05,2.2743091583251953,2.2743752002716064
global_t,4,90.0,4.76837158203125e-07,2.574920654296875e-05,2.478994846343994,2.479069709777832
global_t,5,90.0,1.6689300537109375e-06,5.817413330078125e-05,2.4241819381713867,2.4242489337921143
global_t,6,90.0,1.6689300537109375e-06,5.4836273193359375e-05,2.4426987171173096,2.4427804946899414
global_t,7,90.0,1.6689300537109375e-06,5.364418029785156e-05,2.47941517829895,2.4794719219207764
global_t,8,90.0,7.152557373046875e-07,2.574920654296875e-05,2.2938501834869385,2.293883800506592
global_t,9,90.0,2.6226043701171875e-06,5.245208740234375e-05,2.1070773601531982,2.1071367263793945
global_t,0,191.0,0.1316497325897216,8.225440979003906e-05,26.681496381759644,26.681581020355225
global_t,1,191.0,1.430511474609375e-06,5.936622619628906e-05,28.50311517715454,28.503172397613525
global_t,2,191.0,1.9073486328125e-06,6.270408630371094e-05,37.58835482597351,37.58841180801392
global_t,3,191.0,4.76837158203125e-07,3.027915954589844e-05,36.55733633041382,36.55736994743347
global_t,4,191.0,4.76837158203125e-07,3.0517578125e-05,33.72643256187439,33.726473569869995
global_t,5,191.0,1.9073486328125e-06,6.222724914550781e-05,33.40308141708374,33.40313744544983
global_t,6,191.0,7.152557373046875e-07,3.1948089599609375e-05,34.558061599731445,34.55809450149536
global_t,7,191.0,9.5367431640625e-07,3.075599670410156e-05,30.960115671157837,30.960150718688965
global_t,8,191.0,1.9073486328125e-06,4.8160552978515625e-05,28.222914457321167,28.22295355796814
global_t,9,191.0,7.152557373046875e-07,4.1484832763671875e-05,28.548542499542236,28.548596382141113
global_t,0,222.0,0.131730318069458,8.416175842285156e-05,1.9428579807281496,1.9429385662078855
global_t,1,222.0,1.430511474609375e-06,5.841255187988281e-05,2.470383405685425,2.4704365730285645
global_t,2,222.0,1.9073486328125e-06,5.8650970458984375e-05,1.896294116973877,1.8963525295257568
global_t,3,222.0,4.76837158203125e-07,2.7418136596679688e-05,2.5454626083374023,2.5454952716827393
global_t,4,222.0,2.1457672119140625e-06,5.650520324707031e-05,2.3486175537109375,2.3486719131469727
global_t,5,222.0,1.9073486328125e-06,5.793571472167969e-05,2.510364532470703,2.5104219913482666
global_t,6,222.0,1.9073486328125e-06,6.031990051269531e-05,2.2598702907562256,2.259927272796631
global_t,7,222.0,7.152557373046875e-07,2.6702880859375e-05,2.216114282608032,2.2161476612091064
global_t,8,222.0,3.0994415283203125e-06,6.198883056640625e-05,2.036720037460327,2.0367987155914307
global_t,9,222.0,3.337860107421875e-06,5.841255187988281e-05,2.244609832763672,2.2446646690368652
global_t,0,216.0,0.2812020778656006,7.295608520507812e-05,2.4137837886810303,2.4138541221618652
global_t,1,216.0,1.9073486328125e-06,5.984306335449219e-05,2.4172682762145996,2.4173288345336914
global_t,2,216.0,1.6689300537109375e-06,5.698204040527344e-05,1.8900854587554932,1.8901560306549072
global_t,3,216.0,7.152557373046875e-07,2.646446228027344e-05,2.544062852859497,2.544095277786255
global_t,4,216.0,1.6689300537109375e-06,5.793571472167969e-05,2.5650739669799805,2.5651257038116455
global_t,5,216.0,1.430511474609375e-06,5.984306335449219e-05,1.9051947593688965,1.905254602432251
global_t,6,216.0,1.9073486328125e-06,5.888938903808594e-05,2.317293643951416,2.3173651695251465
global_t,7,216.0,7.152557373046875e-07,2.5987625122070312e-05,2.08292293548584,2.0829577445983887
global_t,8,216.0,1.9073486328125e-06,6.151199340820312e-05,1.9125463962554932,1.912604570388794
global_t,9,216.0,1.9073486328125e-06,5.53131103515625e-05,2.1598258018493652,2.159884214401245
global_t,0,34.0,0.2787179946899414,8.130073547363281e-05,23.630460500717163,23.630535125732425
global_t,1,34.0,1.9073486328125e-06,5.7220458984375e-05,25.28963804244995,25.289696216583252
global_t,2,34.0,9.5367431640625e-07,4.029273986816406e-05,32.82793688774109,32.827988386154175
global_t,3,34.0,1.6689300537109375e-06,6.270408630371094e-05,31.62919807434082,31.629255294799805
global_t,4,34.0,7.152557373046875e-07,2.8371810913085938e-05,30.31827402114868,30.31830644607544
global_t,5,34.0,1.6689300537109375e-06,4.9114227294921875e-05,29.727853059768677,29.727890253067017
global_t,6,34.0,4.76837158203125e-07,4.076957702636719e-05,29.905027866363525,29.905082941055294
global_t,7,34.0,4.76837158203125e-07,2.694129943847656e-05,27.857234239578247,27.85726833343506
global_t,8,34.0,4.76837158203125e-07,5.4836273193359375e-05,21.39949631690979,21.39952850341797
global_t,9,34.0,1.6689300537109375e-06,6.175041198730469e-05,24.534881830215458,24.534953594207764
global_t,0,0.0,0.0227458477020263,7.271766662597656e-05,14.204910516738892,14.204983234405518
global_t,1,0.0,2.384185791015625e-06,5.91278076171875e-05,27.030701637268063,27.030760526657104
global_t,2,0.0,1.9073486328125e-06,6.723403930664062e-05,36.91806650161743,36.91812348365784
global_t,3,0.0,3.0994415283203125e-06,6.556510925292969e-05,34.55407643318176,34.55413484573364
global_t,4,0.0,7.152557373046875e-07,2.765655517578125e-05,32.54786157608032,32.54789447784424
global_t,5,0.0,1.6689300537109375e-06,6.365776062011719e-05,30.627167463302612,30.627224445343018
global_t,6,0.0,7.152557373046875e-07,2.765655517578125e-05,31.84651517868042,31.846547842025757
global_t,7,0.0,4.76837158203125e-07,2.7418136596679688e-05,29.60491299629211,29.60494565963745
global_t,8,0.0,1.4781951904296877e-05,5.2928924560546875e-05,27.228817462921143,27.228854179382324
global_t,9,0.0,9.5367431640625e-07,4.458427429199219e-05,27.24814748764038,27.248201608657837
global_t,0,101.0,0.2746779918670654,7.510185241699219e-05,1.7247710227966309,1.7248501777648926
global_t,1,101.0,1.6689300537109375e-06,5.984306335449219e-05,2.279745101928711,2.27980637550354
global_t,2,101.0,7.152557373046875e-07,3.170967102050781e-05,2.27846622467041,2.278505563735962
global_t,3,101.0,1.6689300537109375e-06,5.698204040527344e-05,2.259232759475708,2.259294271469116
global_t,4,101.0,1.6689300537109375e-06,6.127357482910156e-05,2.2977712154388428,2.297837495803833
global_t,5,101.0,2.86102294921875e-06,5.936622619628906e-05,2.2696428298950195,2.269702911376953
global_t,6,101.0,7.152557373046875e-07,2.956390380859375e-05,2.286872148513794,2.2869060039520264
global_t,7,101.0,1.6689300537109375e-06,6.318092346191406e-05,2.296318292617798,2.2963855266571045
global_t,8,101.0,1.6689300537109375e-06,6.031990051269531e-05,2.4774739742279053,2.477536201477051
global_t,9,101.0,4.76837158203125e-07,2.8133392333984375e-05,2.358410120010376,2.3584446907043457
global_t,0,42.0,0.276653528213501,8.273124694824219e-05,16.17886209487915,16.178954362869263
global_t,1,42.0,1.9073486328125e-06,6.794929504394531e-05,20.275089740753177,20.27514147758484
global_t,2,42.0,1.9073486328125e-06,5.984306335449219e-05,29.80008316040039,29.80014061927795
global_t,3,42.0,4.76837158203125e-07,2.646446228027344e-05,28.242077350616455,28.24210834503174
global_t,4,42.0,4.76837158203125e-07,2.694129943847656e-05,26.638121128082275,26.638152837753296
global_t,5,42.0,3.0994415283203125e-06,6.198883056640625e-05,26.59603261947632,26.596088886260983
global_t,6,42.0,7.152557373046875e-07,2.6702880859375e-05,26.760378122329712,26.760409832000732
global_t,7,42.0,4.76837158203125e-07,2.765655517578125e-05,24.155635118484497,24.15566611289978
global_t,8,42.0,2.1457672119140625e-06,7.05718994140625e-05,20.186742782592773,20.186816692352295
global_t,9,42.0,7.152557373046875e-07,2.6702880859375e-05,20.272263765335083,20.27229619026184
global_t,0,159.0,0.2824244499206543,8.296966552734375e-05,28.775063514709473,28.7751407623291
global_t,1,159.0,2.1457672119140625e-06,5.888938903808594e-05,28.856541395187374,28.856611251831055
global_t,2,159.0,1.9073486328125e-06,6.29425048828125e-05,38.80574345588684,38.80580234527588
global_t,3,159.0,1.430511474609375e-06,6.341934204101562e-05,36.955174684524536,36.95523262023926
global_t,4,159.0,9.5367431640625e-07,3.218650817871094e-05,34.94229459762573,34.94232726097107
global_t,5,159.0,7.152557373046875e-07,3.0994415283203125e-05,34.16982841491699,34.169861793518066
global_t,6,159.0,1.6689300537109375e-06,6.175041198730469e-05,34.394004583358765,34.39406418800354
global_t,7,159.0,7.152557373046875e-07,3.170967102050781e-05,32.35395407676697,32.353986978530884
global_t,8,159.0,9.5367431640625e-07,3.24249267578125e-05,28.08486318588257,28.084895849227905
global_t,9,159.0,1.9073486328125e-06,5.245208740234375e-05,28.428167581558228,28.428207635879517
global_t,0,162.0,0.2798230648040771,7.43865966796875e-05,27.548585891723633,27.54866099357605
global_t,1,162.0,4.76837158203125e-07,6.29425048828125e-05,27.662253618240356,27.662303924560547
global_t,2,162.0,1.9073486328125e-06,6.103515625e-05,31.345869541168213,31.34592580795288
global_t,3,162.0,1.6689300537109375e-06,6.246566772460938e-05,32.877665996551514,32.87773275375366
global_t,4,162.0,4.76837158203125e-07,2.765655517578125e-05,23.7118923664093,23.71192693710327
global_t,5,162.0,1.6689300537109375e-06,4.696846008300781e-05,25.441157341003414,25.4412145614624
global_t,6,162.0,4.76837158203125e-07,4.1484832763671875e-05,24.443313598632812,24.443381309509277
global_t,7,162.0,7.152557373046875e-07,2.7894973754882812e-05,20.77722978591919,20.777272701263428
global_t,8,162.0,1.9073486328125e-06,6.222724914550781e-05,27.30971050262451,27.30976414680481
global_t,9,162.0,4.76837158203125e-07,2.86102294921875e-05,27.380053281784058,27.380088329315186
global_t,0,204.0,0.2803645133972168,6.914138793945312e-05,25.353981018066406,25.35404944419861
global_t,1,204.0,1.9073486328125e-06,5.5789947509765625e-05,26.820383310317993,26.820436716079712
global_t,2,204.0,7.152557373046875e-07,2.7179718017578125e-05,35.20734477043152,35.20737910270691
