generation,rank,simulation,PDI,bar
9,234,9.54731968599998,2.029462274000025,29.176014462000012
0,197,10.968463888,24.723114164,6.818966372999995
1,197,10.187458039999996,23.87665656999999,7.459939300000002
2,197,9.818221928,28.499783825999984,12.301243744999994
3,197,9.605475076999994,29.76995266099999,8.972236440000017
4,197,9.616076339000015,28.72151227800001,8.630386232000006
5,197,9.548634493000009,21.876960601000008,14.357347532999997
6,197,9.52311511299996,28.713396525999997,10.973189933000016
7,197,9.552484781999963,20.43203533100001,13.806133482999996
8,197,9.540866456999993,24.789210249999996,6.218154905000006
9,197,9.569692909000024,24.54437994,6.638725738000005
0,116,10.973318870000003,2.5549126290000004,28.984903315000004
1,116,10.197497708,2.209764342999989,29.116717324000007
2,116,9.782494982000005,1.8744713279999985,38.962387508000006
3,116,9.609550799000004,2.372331074000016,36.36576631899999
4,116,9.626244966000002,2.4366850179999915,34.905014386000005
5,116,9.541516172,2.1247452380000027,34.116638394999995
6,116,9.537558681999997,2.312018156000022,37.36015700899998
7,116,9.547495458999949,2.444245181999974,31.79884065799996
8,116,9.531386827999995,2.1087504179999996,28.90809813599998
9,116,9.56416319599998,2.4340746899999885,28.754512096999974
0,244,10.961580332999995,2.045635832000002,29.507403521999997
1,244,10.176789556000005,2.224457215000001,29.12275319299999
2,244,9.816509458,2.2877546479999893,38.515067268
3,244,9.604085072999991,2.1339756750000163,36.60882497399999
4,244,9.595276388000002,2.484980969999981,34.888457724000006
5,244,9.528606506000015,2.412741331999996,33.84159623599999
6,244,9.516581537000036,2.2075492090000353,37.485560083
7,244,9.550873213999978,2.3638724070000308,31.875933228000008
8,244,9.55457571200003,2.3762335850000227,28.61739674300003
9,244,9.567051727999967,2.221649689000003,28.964088729000025
0,245,10.961512252,2.8386266080000055,28.714509252
1,245,10.178708677000005,1.7240686049999994,29.621198326
2,245,9.81722449,2.0230897249999913,38.77901816400001
3,245,9.60441425099998,2.413266787999987,36.32920351299998
4,245,9.595539801,2.0205938679999917,35.352584027999995
5,245,9.52880005900002,2.4255353880000143,33.82860794300001
6,245,9.51650980300002,2.394356449999975,37.29882622600002
7,245,9.550504548999982,2.103928789000008,32.136248099
8,245,9.53862282199998,2.382707226999969,28.626876885
9,245,9.566978829999982,2.522143169000003,28.66366782199998
0,118,10.989143946,2.505150669999999,29.023193209
1,118,10.195147546,2.0562710899999956,29.272379502999996
2,118,9.783093154,2.3061716230000116,38.529854689
3,118,9.615122229999995,1.8399929379999944,36.892412552
4,118,9.609624970999988,1.9866581670000016,35.37139282800001
5,118,9.544569438999986,1.8227351580000004,34.41543661099996
6,118,9.541966022999986,1.7560975309999662,37.911436519000006
7,118,9.547590566999986,2.0522141330000068,32.190689513999985
8,118,9.530599168000036,2.1209547839999914,28.89652908200003
9,118,9.563765198999988,2.3143032790000007,28.87459328
0,56,10.983344122000002,19.044230733,12.479152522
1,56,10.203980747000005,18.04548269,13.274559678999992
2,56,9.783788068999996,36.077758708999994,4.757745442000015
3,56,9.624299016999998,33.74834625599999,4.975095078999999
4,56,9.595845368999989,30.928194595000008,6.443814170999985
5,56,9.54583946699998,30.103447734999975,6.133608164999998
6,56,9.552096608,31.421958939999968,8.235624262999977
7,56,9.539492141999972,24.34243099599996,9.908714952000024
8,56,9.509529745999998,20.167599686000017,10.871086274999982
9,56,9.564629354999964,19.016712971999993,12.171429079000006
0,221,10.957355625000002,2.720452723000001,28.836061749999992
1,221,10.204909010999998,2.187216199000005,29.131878893999996
2,221,9.788382739,2.3428599289999994,38.488069247
3,221,9.62694756899998,2.129562605999979,36.591225269999995
4,221,9.61949542100001,1.7956225069999905,35.552717957
5,221,9.533953733000004,2.361929611999983,33.88704120099999
6,221,9.529671318999988,2.4790641960000244,37.20093615999997
7,221,9.53045242899998,2.1569581370000037,32.10328769400002
8,221,9.502890771000011,1.8377361610000096,29.207566630999963
9,221,9.539758543000003,2.06025785899999,29.15278769300005
0,227,10.955521589000004,2.1641721839999946,29.388778232999996
1,227,10.175358720999997,2.0184522999999928,29.330177266999996
2,227,9.79998359999999,2.3080585330000076,38.511263736
3,227,9.605043203999998,2.313314359999993,36.429176501
4,227,9.604007851000006,2.166108059999999,35.197932982
5,227,9.537418299000024,2.1528970389999813,34.09261243899999
6,227,9.522647269999991,2.3438849170000253,37.34312961500001
7,227,9.553076513000008,2.151316946000009,32.08628853099998
8,227,9.556912692999958,2.453633449999984,28.537638217999984
9,227,9.570003972999984,2.221426713000028,28.961364721999985
0,174,10.968083471,21.949333572,9.598309122000003
1,174,10.188589432,26.963279514000007,4.371149814999995
2,174,9.788702133,34.14770429499998,6.682902784999982
3,174,9.627183608999983,33.26552422499998,5.455013403999999
4,174,9.597211888000004,32.055364440000005,5.315294950000009
5,174,9.533156057999976,29.367563844000017,6.88221975099998
6,174,9.53709285399998,31.632340958000043,8.040235792000033
7,174,9.52342706600001,29.31768674800003,4.949556653000002
8,174,9.497268393000011,26.64076837799996,4.410172673999966
9,174,9.53752598899996,26.49129873999999,4.723989309999979
0,134,10.987822327,28.705805958999996,2.8226413669999957
1,134,10.207395574000005,28.90057871399999,2.416031222000001
2,134,9.790595425000006,38.314301181000005,2.5143980990000045
3,134,9.612724911000017,35.360130947000016,3.3746727989999954
4,134,9.609618494000015,33.88090818500001,3.477512856000004
5,134,9.544968132000008,33.572799703000044,2.66513205199999
6,134,9.538422440000032,33.40361698500004,6.267626857999971
7,134,9.5474509,32.33015658599999,1.9130418429999736
8,134,9.530283759999977,28.022480042999973,2.9954446320000443
9,134,9.56374433100001,28.412847495999983,2.7761784819999775
0,122,10.991272720000005,2.7895099679999973,28.734591214
1,122,10.19546025999999,1.966916752000003,29.361569409999987
2,122,9.791851886999993,2.860800089999998,37.96669976499999
3,122,9.624532293000016,2.619072877999997,36.104130905000005
4,122,9.602913578999988,2.1961984300000097,35.16874410899999
5,122,9.544789989999998,1.8433854109999857,34.394710540000005
6,122,9.54179937699996,2.4086005639999826,37.25928701199996
7,122,9.535395004999998,2.8396866720000276,31.41557797400003
8,122,9.513195028999974,2.302433924000013,28.73257201199999
9,122,9.549790836999987,2.3026989219999905,28.90030894900002
0,45,10.980828573999997,23.317266406,8.213286468999996
1,45,10.190519214000004,20.20311409099999,11.130359403
2,45,9.793831596000004,28.53198546600001,12.293520579000017
3,45,9.627449147999982,24.34975771699999,14.369655788000015
4,45,9.602046136000013,21.529056914999984,15.837629969000004
5,45,9.54661439200001,26.011784557000055,10.224548872000014
6,45,9.511409748999997,25.32695862700001,14.371283604999974
7,45,9.530517255000008,22.059339540999986,12.200800609999988
8,45,9.485520423000024,22.366555044999984,8.696118314999978
9,45,9.538546075999989,22.18301961200001,9.031228331000024
0,75,10.986410573,22.738964315000004,8.789529344999998
1,75,10.19278231300001,21.690648025,9.640600039999995
2,75,9.793655206000013,32.009699568,8.815942989000007
3,75,9.635652738999994,27.28308994599999,11.428911184999976
4,75,9.597373080000011,27.70733554900002,9.66320813500002
5,75,9.545022817000016,24.232746866000017,12.005136020000007
6,75,9.550793932999966,25.30932808800003,14.349578500999996
7,75,9.538978790999977,24.085839099999987,10.165770272000032
8,75,9.508558360999984,22.71776466399996,8.321895031999986
9,75,9.548284974999945,22.18456265599997,9.019901884000037
0,255,10.958959479,2.5826827309999985,28.97974576999999
1,255,10.195305614000006,2.4606279630000074,28.868075171
2,255,9.787542316,2.601762660999995,38.23004098599999
3,255,9.608094999000002,2.2162216190000095,36.52342257699999
4,255,9.595296020000006,2.452445025000003,34.92010129900001
5,255,9.525933975000015,1.8991019370000115,34.35791781400002
6,255,9.52548674000002,2.142161154000007,37.542051904999994
7,255,9.521681959999968,1.9899138289999885,32.279082175999974
8,255,9.493702830000018,1.7530612250000104,29.301439507999987
9,255,9.537376248999976,1.9430485909999788,29.27239808600001
0,218,10.957687198000002,2.6193411300000022,28.935187910000003
1,218,10.213002689000009,2.367690527999997,28.943282853
2,218,9.790421526000005,1.9624230680000068,38.866498449000005
3,218,9.636316138000012,2.580170500999998,36.13129088599999
4,218,9.605454616000005,2.379929266000005,34.98238837400001
5,218,9.539469937999996,2.3892523700000083,33.854224493000004
6,218,9.528115776999982,2.477196687000003,37.20437970099999
7,218,9.538183015000016,2.253608301999975,31.998904268000047
8,218,9.510238271000048,2.3720690000000104,28.665859523999984
9,218,9.547597970000028,2.3245772529999726,28.880656064999982
0,206,10.967873161,14.532921557999998,17.018753569000005
1,206,10.195493331999998,16.855072198000002,14.473433134000004
2,206,9.789143762999998,30.077387279999986,10.752784230000003
3,206,9.628274543000003,22.313101042,16.406432411999987
4,206,9.60511277500001,26.388735630999975,10.973966254000004
5,206,9.533027247999968,24.533545575000005,11.716373535999992
6,206,9.537944812000037,24.497296597,15.174470507999956
7,206,9.524579667000012,23.24540204900001,11.020695164000015
8,206,9.499165363000031,15.687395675000005,15.361640383000008
9,206,9.539922165000007,14.742356481000002,16.470516762999978
0,46,10.984049493000004,30.719335887,0.8113505639999943
1,46,10.190462792999996,31.058346524,0.2751847410000039
2,46,9.79435673399999,40.731560961,0.0934102519999839
3,46,9.62811002700002,38.554899620000015,0.1647051010000098
4,46,9.599205356,37.133924842,0.2347400619999859
5,46,9.547127093000029,36.184022690000006,0.0517805660000476
6,46,9.505041167999993,36.83376005000002,2.8708652519999873
7,46,9.526676662,34.26388660700002,6.404900000234193e-05
8,46,9.486062376999996,31.03759803700001,0.0245538089999968
9,46,9.53134996099999,30.296662819999995,0.924767506999956
0,213,10.981350529999997,26.556383276999995,4.985402133999997
1,213,10.187839202999996,26.376493177,4.959669098000006
2,213,9.818577633000004,35.159525215,5.641230110999999
3,213,9.605390341999993,34.64532355700001,4.0970146170000135
4,213,9.615957301000009,32.467715700000014,4.884207812999989
5,213,9.538585059999974,31.475967872000012,4.768397516999983
6,213,9.522947329999964,32.466216728000006,7.220561798000006
7,213,9.552506128999994,28.763947591999965,5.474206572000014
8,213,9.54088299900002,26.224721112999987,4.7826124289999825
9,213,9.569771771000037,23.78210448499999,7.40091917899997
0,151,10.985582762000003,25.036868695000003,6.489232352000002
1,151,10.207259558000004,25.364481176,5.952223724999996
2,151,9.796466031999998,32.53441701,8.288420196999994
3,151,9.62172413799999,29.727140026,8.998850529999999
4,151,9.60861582299998,28.27206660799999,9.087227664000013
5,151,9.546153016000003,29.69761594099998,6.539139922000004
6,151,9.535998108,25.18630791800001,14.487370355999984
7,151,9.54406960099999,27.286551693999968,6.960054177000018
8,151,9.517154670999956,24.71100210500003,6.320041954999965
9,151,9.56302111499997,21.906849980000004,9.282920123000054
0,179,10.963750299,23.579965777999995,8.011725202999997
1,179,10.143483586999992,25.375170288999996,5.9638879369999955
2,179,9.797617764999998,24.58495152200001,16.236690926999984
3,179,9.605172883999984,18.874842399000016,19.866916676000017
4,179,9.620364905000002,26.342237469000025,11.006108839999996
5,179,9.537637296000014,27.086770449000028,9.158509173000027
6,179,9.518236494999996,26.012341426999967,13.679097326000033
7,179,9.553722883000034,19.968579300000044,14.268373139999994
8,179,9.55022372999997,24.705202774999975,6.292769383000007
9,179,9.57139030899998,23.007702693,8.173722311000006
0,158,10.976562401,15.239432211999995,16.297708842
1,158,10.199838728999993,26.253448241,5.070764533000002
2,158,9.788672746000003,34.79500174200001,6.035600803999984
3,158,9.627044729000003,33.459613695,5.260210314000005
4,158,9.595289978000013,28.513621846000007,8.859785209999984
5,158,9.533114404999992,30.78963959500004,5.460182940000038
6,158,9.525143904999991,31.326639329999978,8.35788751199999
7,158,9.52333387699997,29.19533268600003,5.072184248999974
8,158,9.495813494999991,26.01836132799997,5.033853496000006
9,158,9.536826577,26.45123145499997,4.764727774999983
0,7,10.993519543999998,27.061046708,4.464551997000001
1,7,10.176177087,25.59481134299999,5.753001392999991
2,7,9.77365927999999,35.58692422300001,5.258689059999995
3,7,9.616806628999996,33.50092276800001,5.229155276
4,7,9.59603814899998,30.65036395200002,6.722266385000012
5,7,9.545682446,30.51789106900003,5.719370442000013
6,7,9.536203094999962,30.902843173000008,8.770648676999997
7,7,9.52818764,29.011501089000035,5.250959238999997
8,7,9.497370325999952,26.563159070999973,4.487670294999987
9,7,9.56180713499998,26.208307504000004,4.982717276000017
0,198,10.972382498000002,26.683902303000004,4.857325426000003
1,198,10.18774392600001,26.977489966999997,4.358814768000002
2,198,9.819017529000009,30.06715970799999,10.73306762499999
3,198,9.609491657999996,31.83042946399999,6.907005887999986
4,198,9.60581436199999,25.780876717000012,11.581989576000012
5,198,9.548535267000004,27.642805304000035,8.591582740999968
6,198,9.515582583000024,31.64972860900002,8.04437488900004
7,198,9.550529038999969,24.48628876699996,9.753830151999978
8,198,9.531517529999974,26.479817975999993,4.536873049999997
9,198,9.567720782000038,26.38697267500004,4.79810513000001
0,189,10.980623606000002,28.925699928,2.616384324000002
1,189,10.202714298000004,28.27488948499999,3.0464665140000022
2,189,9.787391848,38.87580976799998,1.9560672660000191
3,189,9.628071061000014,35.27581114899999,3.443868355999996
4,189,9.598233403000023,34.37331629100001,2.996356313000007
5,189,9.535771460000008,34.07893400199998,2.168254320000017
6,189,9.528739526000038,34.51592255199995,5.165068125999994
7,189,9.530101084000025,31.558987084000023,2.701577355999973
8,189,9.502277776000028,28.649770741999987,2.396190543999978
9,189,9.53936868400001,28.442585378000047,2.7708626699999854
0,113,10.982857379,2.6084131440000036,28.928514757
1,113,10.20895711,2.3209370680000063,28.99404600000001
2,113,9.796772900999995,2.5473052180000053,38.27525076800001
3,113,9.608660341000018,2.4201906799999904,36.31877243100001
4,113,9.616746992000005,2.2784538950000126,35.07274480200002
5,113,9.54678583400002,2.351952292999954,33.884142413000006
6,113,9.53290769900002,2.138001730000042,37.538769015000014
7,113,9.564485808000027,2.438958441000011,31.787142542000023
8,113,9.545719744999984,2.471592917999999,28.530919643999994
9,113,9.566302947999986,2.4745197380000263,28.711912009
0,93,10.980010883000002,2.9209955890000003,28.607751225
1,93,10.195703452000004,2.211289235999999,29.11692549499999
2,93,9.794245254000003,2.010934376999998,38.81414459000001
3,93,9.624203972000004,2.417966103999987,36.304677554999984
4,93,9.597407449999992,2.3381187379999915,35.033159431
5,93,9.544722936000028,2.2433358640000165,33.994815458999994
6,93,9.511043492999988,2.556456818000015,37.14215640200001
7,93,9.527113652000024,1.9146415989999923,32.34887724600003
8,93,9.494065589999993,2.16024368799998,28.89385194499999
9,93,9.539241238999978,2.0299875000000043,29.183543860999976
0,123,10.983678974,2.6158822760000007,28.908389530999997
1,123,10.193419798999996,2.387763601000003,28.942755645999995
2,123,9.791745188999997,2.0472217049999983,38.780391476000005
3,123,9.624361687000004,2.357968683000024,36.36540051200001
4,123,9.597529063999986,2.382502316,34.987831728
5,123,9.541232888999986,2.322018737999997,33.91963841400002
6,123,9.540281058000003,2.3471245000000067,37.32227567699999
7,123,9.533637939000016,2.254506343999992,32.00251041000001
8,123,9.510790683999971,1.822190976999991,29.215231077
9,123,9.547641517000043,2.3174525619999713,28.88769023599997
0,170,10.964086229000005,31.54309981899999,0.0024381099999999
1,170,10.20181334,30.789040574,0.5322313989999969
2,170,9.783923591999994,40.08955561399999,0.7458119869999962
3,170,9.641286485999984,38.64415864900002,0.0621609130000138
4,170,9.596028275999998,36.685122973999995,0.6868289929999776
5,170,9.53734521200002,36.22806367000004,0.017525728999999
6,170,9.529438384000002,35.848058691000006,3.8321718789999863
7,170,9.536236363,34.183642562000045,0.0707953470000006
8,170,9.51035213099999,30.979270789999987,0.0585835830000291
9,170,9.547644252999987,31.064774462000003,0.1404007990000195
0,127,10.974321971999998,2.5480305130000005,28.988231225
1,127,10.199838107999994,1.9346850809999976,29.389414480000013
2,127,9.79235421,2.433678726000011,38.393324491
3,127,9.623336136000006,1.8984343660000036,36.82511180999998
4,127,9.594079540999983,2.513746612999995,34.860879418999986
5,127,9.54276971599998,2.0133625020000068,34.226756230000035
6,127,9.50841404700003,1.963336761999983,37.73793710399997
7,127,9.527179697999998,2.154014990999997,32.109472245999996
8,127,9.484556688999987,2.169138599000007,28.89450143199997
9,127,9.529813961000002,1.9468413409999812,29.276119446999985
0,41,10.982501353,31.443157453000005,0.0811942299999941
1,41,10.203818486999992,30.769331107,0.5508389350000016
2,41,9.791049715,40.54749929199998,0.280747577999989
3,41,9.624079127000016,38.321131440000016,0.401646659999983
4,41,9.59788041599998,37.23524495799998,0.1356110179999916
5,41,9.544680608999982,36.238123933,9.589500001538907e-05
6,41,9.55002764699998,36.75030138599999,2.9093540380000036
7,41,9.539741459000028,32.38885154899998,1.862051210000004
8,41,9.499877362000008,30.570664591000025,0.4776685239999665
9,41,9.563331317000006,31.02375503899998,0.1657045829999788
0,120,10.994673332000003,3.108639496000002,28.416552986999996
1,120,10.194573652000004,2.022766489999995,29.306578396999996
2,120,9.783247052000007,1.7998031679999968,39.036240345
3,120,9.619146716999978,2.138652805999982,36.589746881
4,120,9.607517527999988,2.1715451350000023,35.18883034699999
5,120,9.545921602999982,2.238648058000024,33.998287919999996
6,120,9.54277227600005,2.226132318999987,37.440699946999985
7,120,9.53677130699998,2.20397888399998,32.04983527999997
8,120,9.514254165000011,2.182058009000002,28.851853283000025
9,120,9.561808578000011,2.122566250000034,29.068370636999987
0,217,10.959481422999996,1.9703247269999975,29.585576065000005
1,217,10.213026388999992,2.4611791239999974,28.849766891
2,217,9.794489623000004,2.4411003999999963,38.383723593
3,217,9.635509745999997,2.120273846999993,36.591115433
4,217,9.60212926699998,2.4810815989999924,34.88547173399999
5,217,9.539519229000009,2.542573042000015,33.70083215
6,217,9.526166418000004,2.6096769039999685,37.07381910599997
7,217,9.53828574900001,2.3612943429999973,31.89112159000001
8,217,9.512026661999982,1.942041294000035,29.094108619999982
9,217,9.552723256000036,2.3436127520000127,28.856459158999996
0,108,10.983377664000002,2.599676316,28.929774689999995
1,108,10.202610205,2.552182373999998,28.769172997999988
2,108,9.793483664999997,2.410036961000003,38.41580016900001
3,108,9.62243177100001,1.9231311059999996,36.80131559
4,108,9.595479724,2.3210416789999897,35.05219559399998
5,108,9.544280111999967,2.1760341620000077,34.06259943200001
6,108,9.54320861399998,1.886915547000001,37.77954237300003
7,108,9.528947130999995,1.912345017000007,32.34935049500001
8,108,9.50748169000002,2.352609140999959,28.68814503499999
9,108,9.54456361299998,2.3350333430000205,28.87315469699996
0,175,10.968441692,25.345158075999997,6.210511786000005
1,175,10.188492927,23.504223435,7.83026993
2,175,9.777721899,33.66508759000001,7.176503404000016
3,175,9.62627768500002,31.441121682000016,7.280320279999984
4,175,9.594802988999987,30.18766184399999,7.185405443999997
5,175,9.53047031600002,28.084299531,8.168170610999994
6,175,9.537005502999987,29.952806624000004,9.719856961999994
7,175,9.521452382999996,27.206288363999988,7.0629389140000285
8,175,9.493317330000025,24.79625347299998,6.258630301999972
9,175,9.537200345999963,24.82618760500003,6.389427069000021
0,163,10.981691447,22.889378811,8.650720779000004
1,163,10.190477388999994,22.592475594999996,8.741114577999994
2,163,9.795231982000004,31.276726632999996,9.547309731000013
3,163,9.60917709900002,29.923711467999993,8.814914307999999
4,163,9.620497577999998,28.074288660999997,9.273020135999984
5,163,9.535599147,26.566529706999972,9.680817751999996
6,163,9.530655527000022,27.420297275999985,12.258722524000008
7,163,9.55275941000002,26.02795581999999,8.209946183
8,163,9.550229961000014,20.890969144999985,10.107040066000025
9,163,9.569602024000003,22.644205054999983,8.538986453999996
0,230,10.974886845999997,2.923405327999994,28.619117734999996
1,230,10.187033115999997,2.111587751000002,29.22539509299999
2,230,9.818321007999998,2.3542293419999964,38.446770619999995
3,230,9.60874708899999,2.1485626470000057,36.589583274000006
4,230,9.60648063100001,2.1819317030000036,35.18026565599999
5,230,9.536445891,1.766670509999983,34.47981565399999
6,230,9.51603505600002,1.7425538229999802,37.951073546999964
7,230,9.550953480000032,2.316636090999964,31.92308433400001
8,230,9.531599487999983,2.1205894269999703,28.896008918000007
9,230,9.566358895000008,1.9546721780000096,29.23175978099999
0,0,10.945316777,14.229952045999994,17.329714709999998
1,0,10.179687909000007,27.033729590000007,4.31057676399999
2,0,9.767887854999998,36.92123987599999,3.9301748299999986
3,0,9.606670070999996,34.557077905,4.183942569999999
4,0,9.58460814900002,32.54919601,4.834064482999992
5,0,9.550833364999988,30.630121763000034,5.601976350999962
6,0,9.532668520000016,31.84782773500001,7.829186194999977
7,0,9.547191220000002,29.606228783999995,4.637233886999979
8,0,9.52117343399999,27.23126855800001,3.795763511999951
9,0,9.570686078999984,27.252246314000047,3.9298733290000314
0,185,10.983280352999998,29.474789478,2.1019430190000037
1,185,10.166374109999992,28.84515176699999,2.4710329469999976
2,185,9.794915270999994,38.318742017000005,2.505582237999988
3,185,9.636215956,36.18302373099999,2.528559543
4,185,9.604004792000012,34.880422076,2.4833876419999967
5,185,9.545484046000013,33.58059949,2.656856575000006
6,185,9.526929319999963,34.601288100999966,5.081463035000013
7,185,9.539402628999994,32.11930093699999,2.1319463909999854
8,185,9.512505155999976,28.466738676999967,2.5689851399999952
9,185,9.553150869000037,28.831828161999965,2.367823004999991
0,61,10.992968601,25.037226782,6.491557285000006
1,61,10.192395915999995,28.998127138,2.333483352000002
2,61,9.793779779999994,36.57935749400001,4.246185247
3,61,9.627305229,36.008328906,2.7112345520000076
4,61,9.600690235999991,34.60300481300001,2.7650269689999902
5,61,9.54651890499997,33.74529133699997,2.4910999479999987
6,61,9.51161580500002,34.25555735300003,5.442515417000038
7,61,9.53022747099999,31.56655508,2.693855737999968
8,61,9.492747952000002,28.82244101500004,2.2330262379999795
9,61,9.538957331000006,28.893809345000022,2.3199981999999864
0,153,10.981675882,27.703578646000004,3.8217165129999984
1,153,10.199870106000006,28.016582263999993,3.3075400630000047
2,153,9.793405046000004,39.929806588999995,0.8960766220000096
3,153,9.626374459000004,37.73798825200001,0.9825014239999916
4,153,9.604108110999988,35.803223634000005,1.5613830469999923
5,153,9.544999117000003,34.900201245999995,1.3377396430000204
6,153,9.536718139000016,35.906778363,3.7661612619999687
7,153,9.535489921999954,32.157052072,2.098137406999967
8,153,9.513320961000034,27.876668690999963,3.158210896000014
9,153,9.55062787999998,27.97496305499999,3.2272017939999955
0,183,10.986479142999997,27.627640859000003,3.950029275999995
1,183,10.156222329999991,26.980918505999995,4.345409559999993
2,183,9.819579097000002,37.015691143,3.783977897
3,183,9.622795840000007,34.75281873,3.971328494000005
4,183,9.60951978,31.83887372800001,5.520275886999997
5,183,9.547508470999986,30.930328056000008,5.30509859
6,183,9.522666042000026,31.494059618999984,8.192959568999981
7,183,9.54799559700001,29.648392639999997,4.594263138000031
8,183,9.520959872000049,27.40980605599998,3.6174552370000015
9,183,9.566044266000006,26.95404591099998,4.232710021000003
0,8,10.981124256999998,31.471866997,0.0537700190000123
1,8,10.176904279,31.282756652999993,0.0643709610000087
2,8,9.773605680999992,40.794804115000005,0.0508715240000015
3,8,9.618151428999994,38.728462745,0.000212638999983
4,8,9.596027854,37.32745485200002,0.0001314080000156
5,8,9.59003322000001,36.094500572000015,0.1435327049999841
6,8,9.536147207999988,36.62316488199997,3.0503746810000507
7,8,9.530279269999994,34.21610160900002,0.044281054999999
8,8,9.497180506999996,30.984984916999963,0.0660423030000174
9,8,9.561749023999994,31.13116394800005,0.059907671000019
0,209,10.960293824,20.429308977000005,11.122618565999993
1,209,10.174147706,20.35112601,10.998688892999994
2,209,9.794750029,26.163899127000008,14.660699864999998
3,209,9.611210336,25.152584689000008,13.583809774999992
4,209,9.620757158999991,21.716715865,15.63050072499999
5,209,9.53840995500002,22.699203517,13.545350908999978
6,209,9.524941930000011,23.65165743700004,16.033107803000007
7,209,9.558495489999984,22.28132620399998,11.95084995000002
8,209,9.558022344999983,20.013489391999997,10.976704378000022
9,209,9.569206092000002,16.247950661999994,14.935635349999984
0,85,10.997852265000002,28.638140678999996,2.882658007999993
1,85,10.19406374799999,28.949305361,2.380519262000007
2,85,9.779814333999994,38.27858716099999,2.5608258899999896
3,85,9.612674913999996,36.959709591000006,1.774401729999994
4,85,9.607686496000014,34.883753399,2.4771768430000236
5,85,9.542455381999986,33.69557746100003,2.5448268750000125
6,85,9.53836242799997,34.24364408499997,5.427583754000011
7,85,9.540194052000004,31.509084459999997,2.741269815999999
8,85,9.525007686000038,28.53699463500004,2.486149487999967
9,85,9.56187552800003,28.43140196100001,2.7594212849999735
0,98,10.968949421999998,2.789551093,28.74976237
1,98,10.208844013999991,2.3204709200000053,28.994645894
2,98,9.788573444999995,2.109906281999997,38.720877884
3,98,9.609190606,2.0429588669999816,36.69559102300002
4,98,9.611689221000006,1.8925962970000112,35.463529824999995
5,98,9.54594516299997,1.806637218999981,34.430310227999996
6,98,9.535297426999987,1.5750334429999953,38.099350781
7,98,9.561602565999976,1.8777989939999884,32.35122996900003
8,98,9.536349303999998,2.1156621929999915,28.896189397
9,98,9.563428012000031,2.1171293020000235,29.072235879000004
0,50,10.986136522,25.629013311,5.906598498999998
1,50,10.19142343099999,26.479016861000005,4.853546171999994
2,50,9.770007739999995,37.13632954399999,3.712988991999993
3,50,9.609432585000008,34.62341227799999,4.114032688999998
4,50,9.603506151999994,33.34715347600002,4.018070590000008
5,50,9.548409118000023,32.073003212,4.161480065999967
6,50,9.549745025999982,32.392407521999985,7.2675453699999935
7,50,9.546987570999988,29.577465206,4.666174515000023
8,50,9.529234542999973,24.84170290000003,6.177273791999994
9,50,9.567285293999989,25.809989058999975,5.375509625999996
0,68,10.994535353000003,27.125362081,4.396136637999994
1,68,10.197616100000005,25.894251925999995,5.432150248999989
2,68,9.77980618800001,35.837348447999986,5.002143046000015
3,68,9.608758647999991,33.731202663000005,5.006916778000004
4,68,9.606840933,31.91908628599998,5.442801124999988
5,68,9.546161799999991,31.22639684500001,5.010333844000002
6,68,9.550709867999956,31.830795908000027,7.828196031999994
7,68,9.542987732000029,29.56788110900004,4.6797610339999665
8,68,9.526959508000004,26.612310304000005,4.408937917000003
9,68,9.560074547999989,26.642883821,4.549815061000004
0,84,10.987241842,25.520203175,6.001086625999996
1,84,10.197488356999996,24.401815002000006,6.924585320000006
2,84,9.779891389999989,29.92927450900001,10.910063164000007
3,84,9.60789088599998,20.466556709,18.272342882999993
4,84,9.60764522400001,27.18787777899999,10.173091336
5,84,9.545977357000028,26.25706987700005,9.979812926000022
6,84,9.53759768599997,23.456237037999983,16.215755977000015
7,84,9.543024780999986,19.474798198999963,14.772724670000002
8,84,9.526957261000009,24.15073794099999,6.8704524180000135
9,84,9.560073181000009,24.643984305000004,6.548642045000008
0,63,10.993344515000004,20.65568407,10.872698239000002
1,63,10.192838648000006,20.474474944999997,10.856651565000009
2,63,9.794112206999998,36.34717354700001,4.478051027000021
3,63,9.627868742000004,34.171893581999996,4.5479442500000005
4,63,9.599112835,32.11322466300001,5.255574163999995
5,63,9.546885032000006,30.55569439100003,5.680317645999992
6,63,9.504824371999971,32.169120002,7.535759092999967
7,63,9.526213485000028,26.589044888000046,7.675370689999966
8,63,9.485774419999984,17.82812171400002,13.23431721899999
9,63,9.525978476999969,17.376065954000012,13.850739799999984
0,82,10.979702640999996,28.715136834,2.821389934999999
1,82,10.209210378999998,23.78429385999999,7.530409340000006
2,82,9.779394625999998,37.978177849999994,2.861671550000011
3,82,9.607562008999992,36.37468286000001,2.364550863000005
4,82,9.60687479500001,34.803116085,2.5586517030000095
5,82,9.547458454000008,33.856110451999996,2.3793104210000138
6,82,9.53609074000002,34.672939649,5.00058771700003
7,82,9.549841760999982,31.01751918399998,3.223210526999992
8,82,9.53398598199999,28.713577670999996,2.3006051890000094
9,82,9.565634466000006,28.961250468999992,2.2258318330000293
0,143,10.971405503000003,26.709833345999996,4.826814886000001
1,143,10.199802750999991,26.808684625,4.515507712999991
2,143,9.777460315,35.23930055599999,5.602569877000008
3,143,9.624988858000023,33.314622157,5.407253427000001
4,143,9.593787971000012,31.454702618,5.92019521200001
