generation,rank,simulation,PDI,bar
0,32,3.0442767549999985,0.7837130559999999,0.2637701210000003
1,32,2.7481198419999977,0.7586800109999992,0.3953428439999982
2,32,2.5295065040000004,0.860777756000001,0.1756751629999975
3,32,2.5596702879999995,11.54454694,0.0025190759999986
4,32,2.5304855150000023,16.810044323999996,0.0086834359999983
5,32,2.461208895999995,19.233171192000007,0.002497237
6,32,2.4759593790000025,17.575185098000006,0.0024405340000015
7,32,2.5305246169999975,17.076410042000006,0.0027697240000037
8,32,2.5150945709999917,17.902274891000005,0.0028327830000023
9,32,2.4970145099999854,18.19841068400001,0.0029300439999815
0,21,3.051188379000001,1.0174157810000004,0.0286870320000005
1,21,2.745227486000001,1.073978197999999,0.0828736219999974
2,21,2.527733269999999,0.9909823779999982,0.0472428909999997
3,21,2.551936039000001,11.551508784,0.0032993160000032
4,21,2.5241831579999996,16.799983667,0.0250012730000008
5,21,2.4544323960000014,19.238817052,0.0036008200000026
6,21,2.4686530120000043,17.581582089999998,0.0033286879999963
7,21,2.523001586999996,17.082732269999994,0.0039467559999906
8,21,2.5072906580000023,17.909180881999987,0.003699288000007
9,21,2.4888646759999915,18.205834793000008,0.0036324149999984
0,36,3.050650914,0.9706030649999988,0.0748808819999986
1,36,2.7476014589999984,0.7612421719999993,0.3933352659999976
2,36,2.527714147000001,0.9543860990000006,0.0838026880000022
3,36,2.5558855890000025,11.548579756,0.0022726930000018
4,36,2.5379189709999963,16.803027039999996,0.0082594900000003
5,36,2.4560805840000057,19.238753538000005,0.0020286439999921
6,36,2.47039168900001,17.580974057999995,0.0021986099999935
7,36,2.5252015709999966,17.081982850000003,0.0025091269999961
8,36,2.510415363000007,17.907020955999997,0.0027490360000115
9,36,2.491148633999984,18.204742812999996,0.0024502930000096
0,58,3.0487328059999985,0.9001161439999983,0.1463111710000006
1,58,2.747482133000002,0.907867416000002,0.2467541390000001
2,58,2.528337281999999,0.8899815189999991,0.1476547670000023
3,58,2.5576789379999987,11.548668445,0.0008150130000004
4,58,2.528660727000002,16.819819468,0.0002126340000003
5,58,2.459644322999999,19.236646662,0.0005264220000071
6,58,2.474252468000003,17.579091188000007,0.0001922890000116
7,58,2.5288168290000073,17.080180391,0.0006508419999988
8,58,2.5134635059999937,17.906029637999993,0.0006447600000001
9,58,2.495160112000008,18.202774678999987,0.000366740000004
0,22,3.0471552440000007,0.9152960000000014,0.131268704
1,22,2.7455286460000004,0.8724483829999983,0.2841395089999992
2,22,2.5251934570000003,0.7507318460000008,0.2900608130000002
3,22,2.551785959,11.552008815999995,0.0029672960000013
4,22,2.5226329770000007,16.801523906,0.0250275499999972
5,22,2.4528093910000024,19.240431016,0.0036369890000003
6,22,2.466809590000011,17.583459424999987,0.0033207600000082
7,22,2.5213117589999996,17.084433702,0.0039646799999957
8,22,2.5065946689999947,17.909761240999998,0.0038355819999935
9,22,2.4868448710000166,18.207991668999995,0.0035218160000169
0,57,3.048473710999998,1.0343765269999992,0.012667068999999
1,57,2.7485331960000003,0.923197985999998,0.2303490949999975
2,57,2.529777124999999,0.9700205939999976,0.0662125290000013
3,57,2.559310945,11.546962688,0.0004353329999986
4,57,2.530679777000003,16.818106113,0.0003452900000056
5,57,2.4613877110000004,19.234827380999995,0.0006117349999925
6,57,2.476069881000001,17.577286986000004,0.0001837909999977
7,57,2.5306861219999917,17.078445134999996,0.0005293870000002
8,57,2.515381579999996,17.904173130999993,0.0005905659999996
9,57,2.4972076680000157,18.200714180999995,0.0003864170000156
0,53,3.0485102939999997,1.0033487910000003,0.0423963119999974
1,53,2.7527220230000005,1.0970495319999998,0.0523098100000005
2,53,2.528300332999997,0.9671886549999976,0.070515052000001
3,53,2.5526464329999996,11.553253314999996,0.0008123379999958
4,53,2.5377377820000007,16.811009649999995,0.0004135069999975
5,53,2.4547144519999975,19.241307575000008,0.0008216869999984
6,53,2.468914713000004,17.583720071000002,0.0009212069999904
7,53,2.523423575999999,17.085308056000002,0.0009420759999869
8,53,2.5078603050000083,17.911055546,0.0012469050000163
9,53,2.4890501609999944,18.208067166999996,0.0012078149999865
0,54,3.0498651600000013,0.9042138650000028,0.1419787570000004
1,54,2.7529988880000005,1.0230971659999994,0.1260003770000004
2,54,2.528578518,0.8918288799999985,0.1456023469999969
3,54,2.551902361,11.554019166999996,0.0007623560000027
4,54,2.5341558510000013,16.814349475,0.0006491330000031
5,54,2.453113561000002,19.24297824,0.0007370219999955
6,54,2.467290319,17.585461463,0.0007894609999965
7,54,2.521575490999993,17.087260478000005,0.0008307749999971
8,54,2.506735569,17.912613445999995,0.0007988240000145
9,54,2.4870479690000025,18.210624810000013,0.0006367889999978
0,18,3.052488243999999,0.9150181649999992,0.1316583299999969
1,18,2.7471539070000013,1.0219526200000004,0.132994459999999
2,18,2.527416661,0.8930722399999986,0.1454892580000013
3,18,2.5614734840000004,11.532595542,0.0126580479999987
4,18,2.5285110499999988,16.795600866,0.0250667569999976
5,18,2.4591893719999973,19.233863052000004,0.0037956820000033
6,18,2.473907281999999,17.575829231,0.0038270790000041
7,18,2.52832247500001,17.076880859,0.0044709470000015
8,18,2.5126299379999892,17.903833272,0.0037076989999889
9,18,2.494696962000006,18.199709474,0.0039202529999897
0,11,3.048352935999999,0.9224519549999995,0.1243241590000003
1,11,2.7465392840000007,0.9252344360000002,0.2303723939999997
2,11,2.5264207810000023,0.7674971919999969,0.2720622209999987
3,11,2.5615227370000007,11.53212431,0.0135883780000014
4,11,2.5263886639999953,16.792780132000004,0.0294823429999979
5,11,2.457709141999999,19.234830921999993,0.004318210000008
6,11,2.47231733000001,17.577005661,0.0042504080000043
7,11,2.526379393999989,17.077904880000006,0.00541239799999
8,11,2.5108316870000067,17.904860588999995,0.0044731069999954
9,11,2.4925694359999966,18.200673255,0.0050955029999784
0,26,3.04970636,0.8158069090000026,0.2303978760000014
1,26,2.7473556089999995,1.0286458560000007,0.126113127
2,26,2.527684791000002,0.7902709240000014,0.2480173600000021
3,26,2.558288677,11.545501461999995,0.0035484189999976
4,26,2.528083339999995,16.811707014,0.0088023839999991
5,26,2.4592147940000046,19.234520364000005,0.0031063750000015
6,26,2.474024998999994,17.576560248000007,0.0029819040000091
7,26,2.5284589729999993,17.077613016,0.0036169669999992
8,26,2.513041275000006,17.903773802999993,0.0033533440000041
9,26,2.494804982000005,18.200202829999995,0.0033286559999794
0,14,3.0454499350000006,0.7719033950000025,0.2749543510000016
1,14,2.7452314420000015,1.0154265000000002,0.1414331009999969
2,14,2.524856719999999,0.8751420369999998,0.165987654000002
3,14,2.5518135609999995,11.541640181000002,0.0132170410000043
4,14,2.5226596230000027,16.801087084000002,0.0254079150000023
5,14,2.4527640750000046,19.240123632,0.0039196310000022
6,14,2.466739020999995,17.582905302,0.0038784850000013
7,14,2.521352961000005,17.083294147000004,0.0050011999999952
8,14,2.506409671,17.909241609999995,0.0044754559999944
9,14,2.486899904000012,18.206748358,0.004633726999998
0,31,3.051195072999999,0.9200126160000012,0.1269560960000006
1,31,2.7476811539999986,1.122626985,0.0318028569999988
2,31,2.5258597970000025,1.014536957000001,0.0255596109999984
3,31,2.547925392,11.556271500999998,0.0025159289999976
4,31,2.521420390000003,16.819281927,0.0085299830000025
5,31,2.451479671999998,19.242740979999994,0.0026180030000091
6,31,2.465463434,17.585746946,0.0023758119999968
7,31,2.520001359999995,17.086666632999993,0.0030113859999971
8,31,2.506573813000003,17.910723685999997,0.0028758269999968
9,31,2.4854290840000033,18.209996899000004,0.002905663000007
0,40,3.052683431,0.7796099860000005,0.267940351
1,40,2.7482503859999987,0.8498852560000003,0.3040419820000011
2,40,2.5296831110000007,0.7480244530000029,0.2882117669999999
3,40,2.559408514000001,11.545395714999998,0.0019428630000035
4,40,2.5307079970000004,16.810376079,0.0080984820000011
5,40,2.461365975999996,19.233928228000003,0.0015692650000005
6,40,2.4760240070000066,17.575642588999997,0.0019104219999945
7,40,2.530727298000002,17.076631335000002,0.002331024
8,40,2.5153371460000074,17.90266758,0.002194922000001
9,40,2.4972182090000103,18.19914463500001,0.001970526000008
0,49,3.045234098999998,0.8872287899999982,0.1594483800000006
1,49,2.7485735160000004,0.848914305000001,0.3046259110000022
2,49,2.529775804,0.7720777160000019,0.2641487190000013
3,49,2.559329873999999,11.546386857999998,0.0009796819999934
4,49,2.530719888,16.817767252000003,0.0006864009999958
5,49,2.461390594000001,19.234260723999995,0.0011866109999942
6,49,2.4760551859999964,17.576596944000002,0.0008984850000075
7,49,2.530660213999994,17.077871512,0.0011410219999987
8,49,2.515384888,17.903400858000012,0.0013650269999914
9,49,2.4972201839999855,18.199972556999995,0.0011262040000019
0,0,3.043961803,0.887579817999999,0.1606754249999973
1,0,2.747033695999999,0.8765938790000014,0.2785004769999979
2,0,2.527068785000001,0.8633066770000006,0.1755839839999993
3,0,2.558335252999999,0.8714433789999987,10.676931777
4,0,2.529563698000004,0.8548604439999963,15.964782810000004
5,0,2.460521747000002,0.8687388189999936,18.367589465
6,0,2.47530991699999,0.8623888350000044,16.715864968000005
7,0,2.5296934640000046,0.7348813219999926,16.345111168000003
8,0,2.5126684640000008,0.7399103910000093,17.16757259900001
9,0,2.4961326490000033,0.9116005170000108,17.290594185000003
