data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,72.0,1.4835968613624573e-06,3.940984606742859e-05,1.577296156436205,1.577314487658441
global_t,5,72.0,5.3299590945243835e-06,4.266947507858277e-05,1.577296156436205,2.728775143623352e-07
global_t,6,72.0,5.867332220077515e-07,3.93083319067955e-05,1.528755396604538,1.528776197694242
global_t,7,72.0,5.208887159824371e-06,4.547089338302612e-05,1.528755396604538,2.682209014892578e-07
global_t,8,72.0,1.2172386050224304e-06,2.7145259082317352e-05,1.594287539832294,1.5943081947043538
global_t,9,72.0,1.6354024410247805e-06,3.9900653064250946e-05,1.594287539832294,2.868473529815674e-07
global_t,10,72.0,1.535750925540924e-06,2.5673769414424896e-05,1.6146026467904449,1.6146141067147255
global_t,11,72.0,5.063600838184357e-06,4.15286049246788e-05,1.6146026467904449,2.812594175338745e-07
global_t,0,90.0,0.0291521744802594,8.585024625062943e-05,2.1885222494602203,2.188543335534632
global_t,1,90.0,1.9604340195655823e-06,5.8234669268131256e-05,2.1885222494602203,2.812594175338745e-07
global_t,2,90.0,5.969777703285217e-07,5.607586354017258e-05,1.8672671327367425,1.8672839207574723
global_t,3,90.0,8.074566721916199e-07,4.135537892580032e-05,1.8672671327367425,2.6170164346694946e-07
global_t,4,90.0,2.3050233721733093e-06,4.706904292106629e-05,1.8563741901889443,1.856392447836697
global_t,5,90.0,7.776543498039246e-07,4.307646304368973e-05,1.8563741901889443,2.076849341392517e-07
global_t,6,90.0,6.612390279769897e-07,2.733338624238968e-05,1.8449659841135144,1.8449772773310544
global_t,7,90.0,2.0479783415794373e-06,4.2652711272239685e-05,1.8449659841135144,3.259629011154175e-07
global_t,8,90.0,7.338821887969971e-07,2.637505531311035e-05,1.8631192930042744,1.8631392205134032
global_t,9,90.0,7.80448317527771e-07,4.0949322283267975e-05,1.8631192930042744,3.101304173469544e-07
global_t,10,90.0,7.562339305877686e-07,2.7383677661418915e-05,1.8689839076250792,1.8689954821020365
global_t,11,90.0,2.5797635316848755e-06,4.207529127597809e-05,1.8689839076250792,2.4959444999694824e-07
global_t,0,34.0,0.0264714825898408,5.546398460865021e-05,0.2730462942272424,0.2730634836480021
global_t,1,34.0,2.0116567611694336e-06,4.202686250209808e-05,0.2730462942272424,3.203749656677246e-07
global_t,2,34.0,1.930631697177887e-06,5.602370947599411e-05,0.2987481849268079,0.298761697486043
global_t,3,34.0,7.478520274162292e-07,4.0951184928417206e-05,0.2987481849268079,5.895271897315979e-07
global_t,4,34.0,1.0579824447631836e-06,3.826245665550232e-05,0.2973080398514867,0.2973188394680619
global_t,5,34.0,2.049840986728668e-06,5.259923636913299e-05,0.2973080398514867,5.979090929031372e-07
global_t,6,34.0,7.245689630508423e-07,2.796109765768051e-05,0.252613821066916,0.2526338966563344
global_t,7,34.0,9.881332516670227e-07,4.2700208723545074e-05,0.252613821066916,3.2316893339157104e-07
global_t,8,34.0,7.022172212600708e-07,2.6737339794635773e-05,0.2990543469786644,0.2990646790713072
global_t,9,34.0,2.088025212287903e-06,5.185231566429138e-05,0.2990543469786644,3.129243850708008e-07
global_t,10,34.0,7.469207048416138e-07,2.5997869670391083e-05,0.3177239801734686,0.3177438098937273
global_t,11,34.0,7.301568984985352e-07,4.18834388256073e-05,0.3177239801734686,2.2724270820617678e-07
global_t,0,0.0,0.029495719820261,6.921961903572083e-05,0.2739941049367189,0.2740133423358202
global_t,1,0.0,2.030283212661743e-06,6.286613643169403e-05,0.2739941049367189,2.812594175338745e-07
global_t,2,0.0,1.8402934074401855e-06,5.405023694038391e-05,0.2990313358604908,0.2990497965365648
global_t,3,0.0,6.407499313354492e-07,4.1678547859191895e-05,0.2990313358604908,3.576278686523438e-07
global_t,4,0.0,1.782551407814026e-06,4.520826041698456e-05,0.3184937927871942,0.318508680909872
global_t,5,0.0,6.649643182754517e-07,4.515610635280609e-05,0.3184937927871942,2.849847078323364e-07
global_t,6,0.0,6.388872861862183e-07,2.9062852263450623e-05,0.2687125448137522,0.2687233593314886
global_t,7,0.0,2.0544975996017456e-06,4.702247679233551e-05,0.2687125448137522,2.8870999813079834e-07
global_t,8,0.0,7.972121238708496e-07,2.736784517765045e-05,0.2881322186440229,0.2881515324115753
global_t,9,0.0,8.195638656616211e-07,2.654455602169037e-05,0.2881322186440229,2.998858690261841e-07
global_t,10,0.0,9.126961231231688e-07,2.6727095246315e-05,0.2919196169823408,0.2919303383678198
global_t,11,0.0,6.314367055892944e-07,4.0685757994651794e-05,0.2919196169823408,3.315508365631104e-07
global_t,0,101.0,0.0260856878012418,6.104819476604462e-05,2.0897400807589293,2.0897569935768843
global_t,1,101.0,1.9334256649017334e-06,4.6487897634506226e-05,2.0897400807589293,1.955777406692505e-07
global_t,2,101.0,8.959323167800903e-07,3.152526915073395e-05,1.331885278224945,1.3319032043218613
global_t,3,101.0,1.8365681171417236e-06,6.156973540782928e-05,1.331885278224945,2.9243528842926025e-07
global_t,4,101.0,7.990747690200806e-07,4.6776607632637024e-05,1.3416087850928309,1.3416315726935863
global_t,5,101.0,2.0097941160202022e-06,4.607439041137695e-05,1.3416087850928309,2.942979335784912e-07
global_t,6,101.0,7.655471563339233e-07,4.554912447929382e-05,1.3414769414812326,1.3414995353668928
global_t,7,101.0,1.942738890647888e-06,4.819594323635101e-05,1.3414769414812326,2.7194619178771973e-07
global_t,8,101.0,1.0561197996139526e-06,3.056228160858154e-05,1.371482027694583,1.3715044278651476
global_t,9,101.0,7.878988981246948e-07,4.686973989009857e-05,1.371482027694583,5.271285772323608e-07
global_t,10,101.0,7.692724466323853e-07,3.351643681526184e-05,1.374387662857771,1.3744039628654718
global_t,11,101.0,7.618218660354614e-07,3.106147050857544e-05,1.374387662857771,3.110617399215698e-07
global_t,0,42.0,0.0301161929965019,6.649084389209747e-05,0.2387712951749563,0.2387902531772852
global_t,1,42.0,7.767230272293091e-07,3.775954246520996e-05,0.2387712951749563,4.600733518600464e-07
global_t,2,42.0,1.8905848264694216e-06,4.500336945056915e-05,0.273399107158184,0.2734131198376417
global_t,3,42.0,7.078051567077637e-07,3.9171427488327026e-05,0.273399107158184,3.110617399215698e-07
global_t,4,42.0,2.086162567138672e-06,4.66667115688324e-05,0.2606549747288227,0.2606843132525682
global_t,5,42.0,6.556510925292969e-07,4.021450877189636e-05,0.2606549747288227,2.831220626831055e-07
global_t,6,42.0,1.9315630197525024e-06,5.0710514187812805e-05,0.2067664470523595,0.2067828960716724
global_t,7,42.0,7.040798664093018e-07,5.233101546764374e-05,0.2067664470523595,2.831220626831055e-07
global_t,8,42.0,7.022172212600708e-07,2.746284008026123e-05,0.2590854149311781,0.2590961866080761
global_t,9,42.0,1.8384307622909544e-06,4.453398287296295e-05,0.2590854149311781,3.073364496231079e-07
global_t,10,42.0,5.606561899185181e-07,2.6073306798934937e-05,0.2913510166108608,0.2913687080144882
global_t,11,42.0,6.817281246185303e-07,3.776326775550842e-05,0.2913510166108608,2.384185791015625e-07
global_t,0,116.0,0.0234650019556283,5.9274956583976746e-05,0.9022103808820248,0.9022254608571528
global_t,1,116.0,2.074986696243286e-06,4.66909259557724e-05,0.9022103808820248,2.9616057872772217e-07
global_t,2,116.0,1.1194497346878052e-06,3.766454756259918e-05,1.463418098166585,1.4634367413818836
global_t,3,116.0,2.169981598854065e-06,4.5958906412124634e-05,1.463418098166585,2.1606683731079107e-07
global_t,4,116.0,7.655471563339233e-07,3.91155481338501e-05,1.5418683383613825,1.541885631158948
global_t,5,116.0,2.123415470123291e-06,4.530325531959534e-05,1.5418683383613825,4.2654573917388916e-07
global_t,6,116.0,8.326023817062378e-07,2.5743618607521057e-05,1.5614358521997929,1.5614558774977922
global_t,7,116.0,1.4472752809524536e-06,3.873370587825775e-05,1.5614358521997929,3.091990947723389e-07
global_t,8,116.0,9.257346391677856e-07,4.112347960472107e-05,1.6013598814606669,1.6013862919062376
global_t,9,116.0,2.39349901676178e-06,4.491209983825683e-05,1.6013598814606669,3.241002559661865e-07
global_t,10,116.0,5.234032869338989e-07,2.600438892841339e-05,1.5791740100830791,1.5791943557560444
global_t,11,116.0,8.530914783477783e-07,2.6863068342208866e-05,1.5791740100830791,3.371387720108032e-07
global_t,0,102.0,0.025489468127489,6.593950092792511e-05,1.9045556280761955,1.904576450586319
global_t,1,102.0,1.9073486328125e-06,4.909001290798187e-05,1.9045556280761955,3.129243850708008e-07
global_t,2,102.0,7.301568984985352e-07,4.032626748085022e-05,1.263964155688882,1.2639838624745607
global_t,3,102.0,1.912936568260193e-06,7.826462388038635e-05,1.263964155688882,5.774199962615967e-07
global_t,4,102.0,1.9297003746032715e-06,4.5552849769592285e-05,1.195979254320264,1.1959981564432385
global_t,5,102.0,6.668269634246826e-07,4.723481833934784e-05,1.195979254320264,2.980232238769531e-07
global_t,6,102.0,7.655471563339233e-07,3.0454248189926147e-05,1.270542852580547,1.270558129996061
global_t,7,102.0,2.0060688257217407e-06,4.678405821323395e-05,1.270542852580547,2.253800630569458e-07
global_t,8,102.0,7.37607479095459e-07,2.9316172003746033e-05,1.3230316881090405,1.323051916435361
global_t,9,102.0,7.636845111846924e-07,4.5042484998703e-05,1.3230316881090405,4.3213367462158203e-07
global_t,10,102.0,5.867332220077515e-07,2.775341272354126e-05,1.3227379750460386,1.3227527905255556
global_t,11,102.0,2.7082860469818115e-06,4.867464303970337e-05,1.3227379750460386,2.663582563400269e-07
global_t,0,99.0,0.0254943687468767,6.327219307422638e-05,1.8977972250431776,1.897814879193902
global_t,1,99.0,1.944601535797119e-06,4.53069806098938e-05,1.8977972250431776,3.0174851417541504e-07
global_t,2,99.0,6.835907697677612e-07,3.0502676963806152e-05,1.2958173230290413,1.2958344649523497
global_t,3,99.0,1.8943101167678833e-06,6.546080112457275e-05,1.2958173230290413,2.4959444999694824e-07
global_t,4,99.0,8.698552846908569e-07,4.5999884605407715e-05,1.3733796905726194,1.3734026160091162
global_t,5,99.0,1.9315630197525024e-06,4.975497722625733e-05,1.3733796905726194,2.4959444999694824e-07
global_t,6,99.0,1.0970979928970337e-06,4.7501176595687866e-05,1.3819431643933058,1.3819672521203756
global_t,7,99.0,1.8589198589324951e-06,4.9831345677375793e-05,1.3819431643933058,3.03611159324646e-07
global_t,8,99.0,8.065253496170044e-07,3.143027424812317e-05,1.400593224912882,1.4006117843091488
global_t,9,99.0,7.264316082000732e-07,6.084702908992767e-05,1.400593224912882,3.278255462646485e-07
global_t,10,99.0,6.854534149169922e-07,3.1890347599983215e-05,1.4084629360586405,1.4084804598242044
global_t,11,99.0,6.891787052154541e-07,3.063678741455078e-05,1.4084629360586405,3.259629011154175e-07
global_t,0,78.0,0.0273513048887252,5.798041820526123e-05,1.7306162472814322,1.7306331489235165
global_t,1,78.0,2.386048436164856e-06,4.377216100692749e-05,1.7306162472814322,2.738088369369507e-07
global_t,2,78.0,9.145587682724e-07,5.8010220527648926e-05,1.130942236632109,1.1309627536684277
global_t,3,78.0,2.1979212760925293e-06,5.641952157020569e-05,1.130942236632109,3.259629011154175e-07
global_t,4,78.0,9.07108187675476e-07,4.061870276927948e-05,1.11686434969306,1.116884496062994
global_t,5,78.0,2.013519406318665e-06,5.599483847618103e-05,1.11686434969306,3.241002559661865e-07
global_t,6,78.0,7.413327693939209e-07,4.394538700580597e-05,1.093442441895604,1.0934596098959446
global_t,7,78.0,2.099201083183289e-06,4.361383616924286e-05,1.093442441895604,3.278255462646485e-07
global_t,8,78.0,7.469207048416138e-07,2.5231391191482544e-05,1.12244969047606,1.1224673930555582
global_t,9,78.0,8.922070264816284e-07,4.178844392299652e-05,1.12244969047606,2.4586915969848633e-07
global_t,10,78.0,6.92903995513916e-07,2.5408342480659485e-05,1.0899920370429754,1.090001918375492
global_t,11,78.0,9.98377799987793e-07,2.502091228961945e-05,1.0899920370429754,3.091990947723389e-07
global_t,0,77.0,0.0277998810634017,5.789194256067276e-05,1.936291379854083,1.936307824216783
global_t,1,77.0,2.1029263734817505e-06,5.595758557319641e-05,1.936291379854083,2.7194619178771973e-07
global_t,2,77.0,8.028000593185425e-07,3.701262176036835e-05,0.9970609145238996,0.9970788965001702
global_t,3,77.0,9.378418326377868e-07,6.673112511634827e-05,0.9970609145238996,2.7101486921310425e-07
global_t,4,77.0,1.957640051841736e-06,4.454422742128372e-05,1.0315162912011149,1.0315356338396668
global_t,5,77.0,7.851049304008484e-07,4.36827540397644e-05,1.0315162912011149,2.9616057872772217e-07
global_t,6,77.0,2.0917505025863647e-06,4.78401780128479e-05,1.0786860454827547,1.0787072265520692
global_t,7,77.0,8.670613169670105e-07,4.648324102163315e-05,1.0786860454827547,3.0174851417541504e-07
global_t,8,77.0,7.981434464454651e-07,3.636162728071213e-05,1.1173941995948553,1.1174093959853053
global_t,9,77.0,1.9855797290802e-06,4.4764019548892975e-05,1.1173941995948553,3.399327397346497e-07
global_t,10,77.0,8.130446076393127e-07,2.763420343399048e-05,1.0854290211573243,1.0854478161782026
global_t,11,77.0,7.459893822669983e-07,4.5581720769405365e-05,1.0854290211573243,2.514570951461792e-07
global_t,0,8.0,0.0295693259686231,6.905756890773773e-05,0.2402854291722178,0.2403090419247746
global_t,1,8.0,6.51925802230835e-07,3.9365142583847046e-05,0.2402854291722178,2.8219074010849e-07
global_t,2,8.0,2.034939825534821e-06,5.3334981203079224e-05,0.265826535411179,0.2658403599634766
global_t,3,8.0,8.121132850646973e-07,3.992486745119095e-05,0.265826535411179,3.352761268615723e-07
global_t,4,8.0,2.0312145352363582e-06,4.342757165431976e-05,0.2738857045769691,0.2739010928198695
global_t,5,8.0,7.078051567077637e-07,4.924554377794266e-05,0.2738857045769691,3.241002559661865e-07
global_t,6,8.0,2.107582986354828e-06,4.925671964883804e-05,0.2355472641065716,0.2355630975216627
global_t,7,8.0,8.102506399154663e-07,3.9208680391311646e-05,0.2355472641065716,3.287568688392639e-07
global_t,8,8.0,8.372589945793152e-07,2.9560178518295288e-05,0.2704380163922906,0.2704488709568977
global_t,9,8.0,2.2659078240394592e-06,4.3558888137340546e-05,0.2704380163922906,2.9336661100387573e-07
global_t,10,8.0,1.857057213783264e-05,2.651941031217575e-05,0.3139937911182642,0.3140124138444662
global_t,11,8.0,9.331852197647096e-07,4.020240157842636e-05,0.3139937911182642,6.668269634246826e-07
global_t,0,69.0,0.0272718819906003,7.71910126786679e-05,1.7025466969935223,1.7025614220183345
global_t,1,69.0,1.8440186977386477e-06,4.572299076244235e-05,1.7025466969935223,3.190070856362581e-07
global_t,2,69.0,7.600174285471439e-07,4.2472995119169354e-05,1.1205574649793562,1.120579356997041
global_t,3,69.0,7.329799700528383e-07,4.700198769569397e-05,1.1205574649793562,3.550085239112377e-07
global_t,4,69.0,2.0849984139204025e-06,5.525600863620639e-05,1.122713090007892,1.122737433004659
global_t,5,69.0,6.970076356083155e-07,4.758499562740326e-05,1.122713090007892,2.419983502477408e-07
global_t,6,69.0,2.3360189516097307e-06,5.044901627115905e-05,1.0852689769817516,1.085292275005486
global_t,7,69.0,7.54982465878129e-07,5.7507015299052e-05,1.0852689769817516,2.4001928977668285e-07
global_t,8,69.0,1.123000402003527e-06,3.094098065048456e-05,1.1222679209895432,1.1222848409961443
global_t,9,69.0,1.974025508388877e-06,4.7348992666229606e-05,1.1222679209895432,2.4400651454925537e-07
global_t,10,69.0,6.610061973333359e-07,2.9198999982327223e-05,1.1450676559761632,1.1450918980117422
global_t,11,69.0,6.940099410712719e-07,4.842499038204551e-05,1.1450676559761632,2.860033418983221e-07
global_t,0,64.0,0.0298266857862472,7.258914411067963e-05,2.0525481440126896,2.052570777013898
global_t,1,64.0,1.9222497940063477e-06,5.671940743923187e-05,2.0525481440126896,3.0174851417541504e-07
global_t,2,64.0,1.9259750843048096e-06,5.387701094150543e-05,1.6311275232583284,1.6311410889029505
global_t,3,64.0,5.904585123062134e-07,4.613958299160004e-05,1.6311275232583284,2.4586915969848633e-07
global_t,4,64.0,1.857057213783264e-06,4.872865974903107e-05,1.617833349853754,1.6178511753678322
global_t,5,64.0,6.817281246185303e-07,5.3221359848976135e-05,1.617833349853754,2.5331974029541016e-07
global_t,6,64.0,7.003545761108398e-07,3.2473355531692505e-05,1.5986437369138002,1.5986567474901676
global_t,7,64.0,1.8831342458724976e-06,4.5452266931533813e-05,1.5986437369138002,3.03611159324646e-07
global_t,8,64.0,6.277114152908325e-07,4.035979509353638e-05,1.6162333581596613,1.6162489410489798
global_t,9,64.0,8.083879947662354e-07,2.906098961830139e-05,1.6162333581596613,2.682209014892578e-07
global_t,10,64.0,7.040798664093018e-07,3.341585397720337e-05,1.6339102778583765,1.6339216865599155
global_t,11,64.0,1.957640051841736e-06,4.456937313079834e-05,1.6339102778583765,3.073364496231079e-07
global_t,0,12.0,0.0269638523459434,5.8609992265701294e-05,0.2688893638551235,0.2689045201987028
global_t,1,12.0,1.9334256649017334e-06,4.2947009205818176e-05,0.2688893638551235,3.147870302200318e-07
global_t,2,12.0,1.8458813428878784e-06,5.348771810531616e-05,0.2853675484657287,0.2853808514773845
global_t,3,12.0,6.984919309616089e-07,4.153512418270111e-05,0.2853675484657287,2.868473529815674e-07
global_t,4,12.0,1.819804310798645e-06,4.512816667556763e-05,0.290334016084671,0.2903492376208305
global_t,5,12.0,6.631016731262207e-07,3.92720103263855e-05,0.290334016084671,2.849847078323364e-07
global_t,6,12.0,2.0228326320648193e-06,4.943646490573883e-05,0.2657401133328676,0.2657559961080551
global_t,7,12.0,6.724148988723755e-07,3.932788968086243e-05,0.2657401133328676,2.942979335784912e-07
global_t,8,12.0,6.51925802230835e-07,2.711452543735504e-05,0.2974212300032377,0.2974327411502599
global_t,9,12.0,1.9837170839309692e-06,5.17871230840683e-05,0.2974212300032377,2.60770320892334e-07
global_t,10,12.0,6.984919309616089e-07,2.6067718863487244e-05,0.2997663225978613,0.299784267321229
global_t,11,12.0,5.736947059631348e-07,3.2665207982063293e-05,0.2997663225978613,2.1979212760925293e-07
global_t,0,105.0,0.0237818118184804,6.280094385147095e-05,2.18917053937912,2.189185816794634
global_t,1,105.0,1.864507794380188e-06,4.6620145440101624e-05,2.18917053937912,3.05473804473877e-07
global_t,2,105.0,6.854534149169922e-07,3.252364695072174e-05,1.829497614875436,1.8295159209519625
global_t,3,105.0,2.032145857810974e-06,6.218254566192627e-05,1.829497614875436,3.1851232051849365e-07
global_t,4,105.0,8.586794137954712e-07,4.774145781993866e-05,1.794446762651205,1.7944655548781157
global_t,5,105.0,2.000480890274048e-06,4.673376679420471e-05,1.794446762651205,3.129243850708008e-07
global_t,6,105.0,8.009374141693115e-07,5.305930972099304e-05,1.7947039064019918,1.7947235647588968
global_t,7,105.0,2.045184373855591e-06,4.736706614494324e-05,1.7947039064019918,3.278255462646485e-07
global_t,8,105.0,7.82310962677002e-07,3.170967102050781e-05,1.8251911103725431,1.825212001800537
global_t,9,105.0,1.1045485734939575e-06,4.603341221809387e-05,1.8251911103725431,6.332993507385254e-07
global_t,10,105.0,7.078051567077637e-07,3.1130388379096985e-05,1.805674584582448,1.8056864719837904
global_t,11,105.0,2.0675361156463623e-06,4.545412957668304e-05,1.805674584582448,2.942979335784912e-07
global_t,0,17.0,0.0271449107676744,6.894208490848541e-05,0.2874972578138113,0.2875273767858743
global_t,1,17.0,1.8551945686340332e-06,4.707649350166321e-05,0.2874972578138113,2.831220626831055e-07
global_t,2,17.0,1.8887221813201904e-06,5.65405935049057e-05,0.3056833334267139,0.3056986853480339
global_t,3,17.0,8.363276720046997e-07,4.542246460914612e-05,0.3056833334267139,2.4400651454925537e-07
global_t,4,17.0,2.0600855350494385e-06,4.949793219566345e-05,0.309614447876811,0.3096335306763649
global_t,5,17.0,1.0728836059570312e-06,4.2477622628211975e-05,0.309614447876811,2.477318048477173e-07
global_t,6,17.0,2.255663275718689e-06,5.230121314525604e-05,0.2662821616977453,0.2663015946745872
global_t,7,17.0,7.040798664093018e-07,3.0307099223136905e-05,0.2662821616977453,2.346932888031006e-07
global_t,8,17.0,1.0244548320770264e-06,4.3762847781181335e-05,0.3098979257047176,0.3099114913493395
global_t,9,17.0,7.599592208862305e-07,2.948381006717682e-05,0.3098979257047176,6.351619958877563e-07
global_t,10,17.0,1.9706785678863525e-06,4.836544394493103e-05,0.3468323852866888,0.3468484487384558
global_t,11,17.0,6.686896085739136e-07,2.667121589183807e-05,0.3468323852866888,3.110617399215698e-07
global_t,0,18.0,0.0265848096460104,6.125867366790771e-05,0.2755557913333177,0.2755749821662903
global_t,1,18.0,1.9688159227371216e-06,4.232674837112427e-05,0.2755557913333177,2.2910535335540774e-07
global_t,2,18.0,6.034970283508301e-07,3.943219780921936e-05,0.3037787992507219,0.3037940915673971
global_t,3,18.0,1.911073923110962e-06,4.277750849723816e-05,0.3037787992507219,2.3655593395233154e-07
global_t,4,18.0,6.444752216339111e-07,4.099681973457336e-05,0.2940368317067623,0.2940558493137359
global_t,5,18.0,1.825392246246338e-06,5.4659321904182434e-05,0.2940368317067623,2.980232238769531e-07
global_t,6,18.0,6.593763828277588e-07,2.7781352400779724e-05,0.2641211375594139,0.2641408983618021
global_t,7,18.0,6.258487701416016e-07,2.5831162929534912e-05,0.2641211375594139,2.60770320892334e-07
global_t,8,18.0,7.636845111846924e-07,4.261173307895661e-05,0.3005912210792303,0.3006024789065122
global_t,9,18.0,5.904585123062134e-07,2.564117312431335e-05,0.3005912210792303,2.775341272354126e-07
global_t,10,18.0,2.3245811462402344e-06,4.5610591769218445e-05,0.3406056836247444,0.3406208325177431
global_t,11,18.0,6.556510925292969e-07,4.819594323635101e-05,0.3406056836247444,3.110617399215698e-07
global_t,0,76.0,0.0268319305032491,6.1003491282463074e-05,1.7255518306046724,1.725565230473876
global_t,1,76.0,5.174428224563599e-06,4.3128617107868195e-05,1.7255518306046724,2.384185791015625e-07
global_t,2,76.0,1.2023374438285828e-06,2.5296583771705627e-05,1.408021646551788,1.4080379819497466
global_t,3,76.0,5.124136805534363e-06,5.667097866535187e-05,1.408021646551788,2.505257725715637e-07
global_t,4,76.0,6.69620931148529e-07,3.925338387489319e-05,1.3885729648172855,1.388591192662716
global_t,5,76.0,4.976056516170502e-06,4.499312490224838e-05,1.3885729648172855,2.4586915969848633e-07
global_t,6,76.0,9.35979187488556e-07,3.9198435842990875e-05,1.3618380781263113,1.3618562454357743
global_t,7,76.0,1.9632279872894287e-06,4.690326750278473e-05,1.3618380781263113,3.0174851417541504e-07
global_t,8,76.0,6.118789315223694e-07,2.5387853384017944e-05,1.4030350083485246,1.403053750284016
global_t,9,76.0,7.133930921554565e-07,4.894006997346878e-05,1.4030350083485246,3.0174851417541504e-07
global_t,10,76.0,6.351619958877563e-07,2.6011839509010315e-05,1.3950570272281766,1.395067909732461
global_t,11,76.0,7.580965757369995e-07,4.823319613933563e-05,1.3950570272281766,3.045424818992615e-07
global_t,0,124.0,0.0276361536234617,6.956420838832855e-05,1.9154292922466991,1.9154519382864237
global_t,1,124.0,2.1653249859809875e-06,5.464814603328705e-05,1.9154292922466991,2.793967723846436e-07
global_t,2,124.0,1.8803402781486511e-06,5.28702512383461e-05,1.7159878490492702,1.7160022417083385
global_t,3,124.0,6.407499313354492e-07,3.959611058235169e-05,1.7159878490492702,2.859160304069519e-07
global_t,4,124.0,2.089887857437134e-06,4.439800977706909e-05,1.6853813575580716,1.6853966331109405
global_t,5,124.0,6.94766640663147e-07,3.974884748458862e-05,1.6853813575580716,2.337619662284851e-07
global_t,6,124.0,7.37607479095459e-07,2.607237547636032e-05,1.6608885983005166,1.660900665447116
global_t,7,124.0,2.021901309490204e-06,4.4570304453372955e-05,1.6608885983005166,3.7159770727157593e-07
global_t,8,124.0,7.795169949531555e-07,2.560298889875412e-05,1.6865211063995955,1.6865389244630933
global_t,9,124.0,1.101754605770111e-06,4.3002888560295105e-05,1.6865211063995955,3.064051270484925e-07
global_t,10,124.0,7.255002856254578e-07,2.7585774660110474e-05,1.7886558780446649,1.7886667447164657
global_t,11,124.0,7.16187059879303e-07,4.064291715621948e-05,1.7886558780446649,3.585591912269593e-07
global_t,0,73.0,0.0261636795476079,6.152596324682236e-05,2.214204531162977,2.2142242724075913
global_t,1,73.0,2.0312145352363582e-06,4.785601049661637e-05,2.214204531162977,3.045424818992615e-07
global_t,2,73.0,9.741634130477903e-07,3.257486969232559e-05,1.8486020136624577,1.848623071797192
global_t,3,73.0,1.980923116207123e-06,6.380677223205566e-05,1.8486020136624577,3.073364496231079e-07
global_t,4,73.0,7.60890543460846e-07,5.081202834844589e-05,1.8410396818071604,1.8410625774413347
global_t,5,73.0,1.964159309864044e-06,4.651583731174469e-05,1.8410396818071604,2.998858690261841e-07
global_t,6,73.0,1.0887160897254944e-06,4.692934453487396e-05,1.8386350627988577,1.8386577805504205
global_t,7,73.0,2.1792948246002197e-06,4.509091377258301e-05,1.8386350627988577,3.101304173469544e-07
global_t,8,73.0,9.126961231231688e-07,3.184005618095398e-05,1.8518324829638004,1.8518528025597336
global_t,9,73.0,6.7148357629776e-07,6.560981273651123e-05,1.8518324829638004,2.4866312742233276e-07
global_t,10,73.0,1.0728836059570312e-06,4.2119063436985016e-05,1.8519980302080512,1.852012550458312
global_t,11,73.0,2.1150335669517517e-06,4.75933775305748e-05,1.8519980302080512,3.175809979438782e-07
global_t,0,25.0,0.0272423699498176,6.216578185558319e-05,0.2485436741262674,0.248563440516591
global_t,1,25.0,2.255663275718689e-06,6.156414747238159e-05,0.2485436741262674,4.488974809646607e-07
global_t,2,25.0,7.133930921554565e-07,3.0426308512687683e-05,0.2682222556322813,0.2682422325015068
global_t,3,25.0,1.9017606973648071e-06,6.615929305553436e-05,0.2682222556322813,2.831220626831055e-07
global_t,4,25.0,1.9278377294540405e-06,5.072727799415589e-05,0.2631875462830066,0.2632075697183609
global_t,5,25.0,7.35744833946228e-07,3.205984830856323e-05,0.2631875462830066,3.147870302200318e-07
global_t,6,25.0,8.381903171539307e-07,4.310533404350281e-05,0.2130219899117946,0.2130358945578336
global_t,7,25.0,2.034008502960205e-06,4.743412137031555e-05,0.2130219899117946,3.073364496231079e-07
global_t,8,25.0,8.270144462585449e-07,3.230944275856018e-05,0.262368531897664,0.2623999174684286
global_t,9,25.0,1.1399388313293457e-06,4.8980116844177246e-05,0.262368531897664,2.4959444999694824e-07
global_t,10,25.0,6.94766640663147e-07,3.1793490052223206e-05,0.3071130774915218,0.3071295171976089
global_t,11,25.0,7.599592208862305e-07,2.7392059564590457e-05,0.3071130774915218,3.110617399215698e-07
global_t,0,46.0,0.0495281070470809,6.085541099309921e-05,1.9245870765298605,1.924603572115302
global_t,1,46.0,2.135522663593292e-06,5.623605102300644e-05,1.9245870765298605,2.663582563400269e-07
global_t,2,46.0,1.9613653421401978e-06,6.47231936454773e-05,1.181253251619637,1.1812702184543014
global_t,3,46.0,8.260831236839294e-07,6.516650319099426e-05,1.181253251619637,2.738088369369507e-07
global_t,4,46.0,2.0479783415794373e-06,4.6543776988983154e-05,1.2666161572560668,1.2666328251361847
global_t,5,46.0,1.1762604117393494e-06,5.4729171097278595e-05,1.2666161572560668,2.4028122425079346e-07
global_t,6,46.0,6.51925802230835e-07,2.6260502636432648e-05,1.4231574153527615,1.4231687216088176
global_t,7,46.0,2.2472813725471497e-06,4.325713962316513e-05,1.4231574153527615,2.989545464515686e-07
global_t,8,46.0,1.1585652828216553e-06,2.6690773665905e-05,1.46202411968261,1.4620446134358644
global_t,9,46.0,6.761401891708374e-07,4.3419189751148224e-05,1.46202411968261,2.8219074010849e-07
global_t,10,46.0,8.717179298400879e-07,2.811569720506668e-05,1.4030761616304517,1.4030872220173478
global_t,11,46.0,8.400529623031616e-07,2.469867467880249e-05,1.4030761616304517,2.896413207054138e-07
global_t,0,26.0,0.0263646692037582,5.63301146030426e-05,0.2418107185512781,0.2418273370712995
