generation,rank,simulation,PDI,bar
11,102,1.355958342000001,0.0087505309999968,0.0343355809999934
0,107,1.5023807799999993,1.8453264500000008,0.3978111270000006
1,107,1.28682051,0.0022991560000011,0.0196747249999997
2,107,1.3436199120000012,1.5860197639999996,0.3112867460000004
3,107,1.3392451360000006,0.0027010399999998,0.0011428089999991
4,107,1.315183513000001,1.603247372000002,0.2661430130000006
5,107,1.3704638319999989,0.0020219190000005,0.0016962569999989
6,107,1.3324648779999997,1.5926149850000009,0.2548486300000014
7,107,1.3446699759999987,0.0023323409999989,0.0017983430000008
8,107,1.2657123719999994,1.546044804000001,0.3211039070000012
9,107,1.3506540009999988,0.0019797390000029,0.0023634620000017
10,107,1.2688013689999984,1.5617379259999955,0.3093742360000036
11,107,1.355863970999998,0.004005438,0.0391657469999984
0,20,1.4594135130000003,0.2983048019999996,1.943975408
1,20,1.3055997319999992,0.0030541879999983,0.0001100659999995
2,20,1.3479959910000012,0.3033186420000007,1.589637518
3,20,1.3384512749999988,0.0020071430000001,0.0030821799999998
4,20,1.3171364259999994,0.2830193950000002,1.5839489700000016
5,20,1.363417461000001,0.001930338000001,0.0088345219999972
6,20,1.3380137030000014,0.2444729270000003,1.5974436520000026
7,20,1.3437350660000007,0.0022973839999984,0.0027652179999968
8,20,1.2662665309999994,0.290833893000002,1.5757625330000025
9,20,1.3517355040000003,0.0012595110000006,0.002006584
10,20,1.2693083949999997,0.3082324870000015,1.5623810040000023
11,20,1.3669998959999958,0.0060985740000063,0.0259274280000028
0,99,1.5039705200000002,1.9242975420000008,0.3179152580000011
1,99,1.2876904489999994,0.0022262040000011,0.0197027869999999
2,99,1.3436233579999983,1.2983571740000013,0.5989416169999995
3,99,1.3392487479999993,0.0029806739999997,0.0009064829999996
4,99,1.3151457210000004,1.375772744999999,0.4936174169999994
5,99,1.3704761069999982,0.002364889999999,0.0013450899999973
6,99,1.3324701899999989,1.3843112089999998,0.463144530000001
7,99,1.3446450470000002,0.0023020299999991,0.001846148000002
8,99,1.265726033,1.4025958219999983,0.4645487319999972
9,99,1.3508151030000022,0.001893147999997,0.0022902850000008
10,99,1.2687912799999983,1.410444321,0.4606665199999966
11,99,1.3560020130000012,0.0030818999999979,0.0399703140000013
0,71,1.5021559890000002,2.0510201519999995,0.1913555240000004
1,71,1.3019150330000002,0.002464999999999,0.0043973199999989
2,71,1.341729577999999,1.7670610349999991,0.1321254790000008
3,71,1.3389964059999997,0.002802324000001,0.0013386569999997
4,71,1.3134058270000004,1.767598134,0.1035306320000017
5,71,1.3671265989999988,0.0023919919999997,0.0046663389999999
6,71,1.334531033000001,1.794456867000001,0.0509351299999991
7,71,1.341848627000001,0.002339145999997,0.0046168130000019
8,71,1.2632883669999977,1.8149325429999976,0.0546360709999973
9,71,1.3480435380000024,0.001941655000003,0.0050087150000024
10,71,1.266181219,1.7487448540000017,0.1249780360000016
11,71,1.3574623730000042,0.0400355660000002,0.0015421940000024
0,69,1.5044324510000004,1.730812331,0.5115262460000007
1,69,1.3023861369999992,0.0023946269999992,0.0040263539999987
2,69,1.342753547000001,1.1225644100000007,0.775603803000001
3,69,1.338961106000001,0.0029559990000009,0.0011963149999996
4,69,1.3143936909999994,1.1251689449999986,0.7450048329999994
5,69,1.368773180999998,0.0019202899999974,0.0034917169999992
6,69,1.3378049499999989,1.0882917489999997,0.7538323730000016
7,69,1.3434873950000004,0.0017864789999997,0.0035320320000025
8,69,1.270278802,1.124251238000003,0.7383226719999989
9,69,1.3497679589999976,0.0021216660000007,0.0031123870000016
10,69,1.267755429000001,1.1470208630000016,0.7251257530000039
11,69,1.357724501,0.0076401680000017,0.0336825750000002
0,59,1.5044437010000005,0.8514805489999997,1.3911702330000004
1,59,1.3025405770000005,0.0022896379999988,0.0039808099999998
2,59,1.3440639280000006,1.4391245019999983,0.4577169300000001
3,59,1.3389921220000005,0.002351419,0.0022631190000002
4,59,1.3153207090000016,1.555583759000001,0.3131838780000002
5,59,1.366576310999999,0.0023926720000027,0.005217561000002
6,59,1.346162280999998,1.5560046639999996,0.2777589720000009
7,59,1.345059820000003,0.0023678689999968,0.0013697060000019
8,59,1.2677969970000014,1.5917855530000011,0.2732858130000011
9,59,1.3511628520000016,0.0017910550000017,0.0020446860000014
10,59,1.2695230869999996,1.5907461069999975,0.2796339590000016
11,59,1.3590758789999953,0.0368689900000021,0.0030943410000006
0,21,1.4585584590000007,0.2710792779999993,1.9709336200000005
1,21,1.3048333160000016,0.0030515500000003,0.0008794850000004
2,21,1.3513439629999997,0.2483834510000004,1.641227852
3,21,1.3386258489999996,0.0030105169999998,0.0018922240000005
4,21,1.3165125900000003,0.2360858060000019,1.6315070370000022
5,21,1.3629079259999983,0.0013735140000008,0.0099097169999993
6,21,1.337927544000003,0.2158541130000024,1.6261380830000007
7,21,1.342981857999998,0.0024219189999996,0.0033963400000018
8,21,1.2651918600000016,0.2486909889999999,1.6189795909999989
9,21,1.3517225450000012,0.0019477770000015,0.0013262460000014
10,21,1.2683115700000016,0.264008191000002,1.6076023379999995
11,21,1.3671969500000003,0.0063921540000038,0.0254397519999969
0,101,1.501479637,2.1167799439999992,0.1252951969999998
1,101,1.287488989,0.0023752049999998,0.0197237140000012
2,101,1.3425148379999996,1.334387086000001,0.5640221029999992
3,101,1.339316535,0.0027745069999998,0.0010443989999995
4,101,1.3111766629999977,1.3443880490000026,0.5289738620000008
5,101,1.3689477100000005,0.0021420710000015,0.0030964820000001
6,101,1.3315190940000008,1.343854899,0.5045525859999991
7,101,1.3432016990000015,0.0021573799999998,0.003440372
8,101,1.2643003869999987,1.3734918310000026,0.4950738189999981
9,101,1.350680754999999,0.0019481980000009,0.0023699669999999
10,101,1.2669304739999987,1.376437144999997,0.4965342629999938
11,101,1.3559510480000014,0.0031108609999961,0.0399968149999949
0,40,1.4558554699999997,0.3003561299999999,1.9425692320000003
1,40,1.3026813219999998,0.0020113720000001,0.0041285420000001
2,40,1.347191689999999,0.3140359459999988,1.5796707540000003
3,40,1.339640425999999,0.0019494669999993,0.0015477419999996
4,40,1.3174852479999988,0.3193538939999989,1.547706644999998
5,40,1.3650885899999992,0.0019263350000002,0.0071635119999982
6,40,1.3427262290000002,0.2607366350000006,1.5764789919999984
7,40,1.345645847,0.0020200500000022,0.0011109319999995
8,40,1.2685256299999992,0.3038627859999998,1.5604794149999996
9,40,1.3523974849999971,0.0012890470000002,0.0013144539999991
10,40,1.2719207489999995,0.325433211,1.5425361569999971
11,40,1.360861597000003,0.0347260449999993,0.003461472000005
0,116,1.5030985570000004,0.9265999150000006,1.3165977229999992
1,116,1.2790005119999996,0.0022919659999995,0.0274907129999988
2,116,1.3428796290000005,1.4661396360000012,0.4319231620000003
3,116,1.3391801040000004,0.0021911620000008,0.0020941939999996
4,116,1.3144664649999989,1.5433702720000009,0.326346719
5,116,1.369938455000003,0.0023243149999991,0.0019177060000004
6,116,1.331866699999999,1.5630946769999987,0.2849660319999998
7,116,1.3438534170000018,0.0012667220000004,0.0036880160000016
8,116,1.2651548320000003,1.6039520740000022,0.2637402920000014
9,116,1.3506170709999985,0.0024825429999992,0.0019008050000017
10,116,1.267739886000001,1.5810341769999994,0.2911406429999985
11,116,1.3525981119999957,0.0031793409999991,0.0432665810000045
0,118,1.501015164,1.0053518819999994,1.2378623990000008
1,118,1.278564867,0.0023976350000012,0.0278212119999992
2,118,1.3418300019999982,1.8536546959999995,0.0454515419999985
3,118,1.3394226749999998,0.0028447739999997,0.0008526189999997
4,118,1.310370988999999,1.870905383,0.0032775770000021
5,118,1.3685375819999983,0.0019680409999978,0.0036857430000019
6,118,1.3312349019999985,1.816500027,0.0321827350000027
7,118,1.3423663139999995,0.0024162820000022,0.0040060420000003
8,118,1.2630914590000015,1.8604562840000016,0.0093313909999999
9,118,1.348552606000002,0.0020594799999997,0.0043861310000004
10,118,1.2659040349999984,1.855220003000003,0.0188006929999957
11,118,1.352521417999995,0.0039432009999984,0.0425855119999951
0,56,1.504474008,0.8783269919999999,1.3645471989999989
1,56,1.3026816659999998,0.0024123140000007,0.003714725
2,56,1.3453357700000002,1.686599996,0.2089699749999987
3,56,1.3395678589999989,0.0023619040000006,0.0012070709999996
4,56,1.317164751,1.6759116550000002,0.1914739000000018
5,56,1.367875033000001,0.0023990939999976,0.0039119460000023
6,56,1.3426935660000012,1.708179844,0.129052455
7,56,1.3462983920000011,0.0023286029999987,0.0001828070000016
8,56,1.2717163800000009,1.7538822389999993,0.1072553880000022
9,56,1.3527426690000013,0.0015792119999993,0.0006737510000007
10,56,1.2715407570000004,1.7792822770000036,0.0890792630000021
11,56,1.3607132789999952,0.0076654759999996,0.0306602859999998
0,122,1.500538606,0.7727724509999998,1.470695416
1,122,1.279226766999999,0.0024258689999996,0.0271187449999992
2,122,1.3443486480000004,1.6824976539999987,0.2140937489999999
3,122,1.3392179349999989,0.0021079760000013,0.0021374900000008
4,122,1.3151232020000003,1.6615880230000002,0.2074796980000002
5,122,1.3710117910000008,0.0023838080000011,0.000790577
6,122,1.3333843979999995,1.765612491999999,0.0809331749999984
7,122,1.3448671670000003,0.0019384299999991,0.0019975789999975
8,122,1.2662108530000005,1.8031023779999984,0.0635428799999999
9,122,1.3513255759999971,0.0023922459999994,0.0012847970000002
10,122,1.2693187590000008,1.8065620069999968,0.0640335609999951
11,122,1.3536830730000062,0.0035791970000005,0.0417819030000004
0,45,1.5059444819999994,2.182355393999999,0.0597336969999986
1,45,1.302367041,0.002195476999999,0.0042234879999991
2,45,1.3463766199999991,1.7546876779999998,0.1398330919999999
3,45,1.338767773999999,0.0029329320000002,0.0014681439999986
4,45,1.3148889889999982,1.7521644370000011,0.1174737850000013
5,45,1.3629139180000005,0.0021427679999987,0.0091292769999995
6,45,1.346154546000001,1.6967779239999992,0.1369871299999978
7,45,1.343323508000001,0.0023331810000009,0.0031397189999999
8,45,1.2651826250000011,1.7115965899999992,0.1560869109999991
9,45,1.3495721819999993,0.0017158529999967,0.0037094179999996
10,45,1.268252072999999,1.707986923,0.163848460000004
11,45,1.363558912000002,0.0345701970000007,0.0007232410000028
0,75,1.5014321700000002,2.2082772129999997,0.0343791709999994
1,75,1.3024411419999993,0.0023927320000005,0.0040059039999995
2,75,1.3442756609999993,1.896564055999999,5.407699999970816e-05
3,75,1.3391278379999996,0.0027651980000005,0.0012657170000007
4,75,1.315562331999999,1.8688939630000017,0.000116375000001
5,75,1.3700673539999997,0.0024371860000016,0.0016377680000019
6,75,1.3363028979999996,1.831969621999999,0.0116486279999996
7,75,1.3450664049999972,0.0024452219999986,0.001281917
8,75,1.2741649850000023,1.8324952540000012,0.0262009160000005
9,75,1.3511698050000014,0.0014117589999997,0.0024188959999982
10,75,1.2694224950000006,1.849228361999998,0.0212574090000003
11,75,1.3588031829999991,0.0068180519999998,0.0334113469999977
0,46,1.505569842,1.9763802079999993,0.2655627539999994
1,46,1.3022123610000005,0.0027497440000008,0.0038576099999989
2,46,1.3464834329999995,1.1836196260000005,0.710778371
3,46,1.338884189999998,0.0020068520000009,0.0022659869999994
4,46,1.314191105999999,1.269248994999998,0.6011002930000018
5,46,1.3620929220000022,0.0019135840000004,0.0101750979999977
6,46,1.3425383699999998,1.4249998419999983,0.412391736
7,46,1.3425080190000005,0.0023683110000014,0.0039209309999996
8,46,1.2640592119999994,1.4639390600000013,0.4048663929999989
9,46,1.3487400909999998,0.0017383289999983,0.0045196000000018
10,46,1.2672688779999994,1.4040001710000034,0.4686250919999963
11,46,1.363875858,0.0334223290000039,0.0017426349999993
0,7,1.4594599300000004,0.2750710779999998,1.9671111099999992
1,7,1.3027324819999997,0.0031209029999992,0.0029166269999993
2,7,1.3516826260000006,0.2502424619999992,1.6390209870000003
3,7,1.3383240280000006,0.0030134899999989,0.0020921890000007
4,7,1.313142653,0.2389625070000001,1.632109786000001
5,7,1.3614083569999984,0.0022088979999992,0.0105614199999983
6,7,1.3345779799999988,0.2376329629999993,1.607720050000001
7,7,1.341408585,0.0023954229999993,0.004989136999999
8,7,1.2631109780000005,0.2344451830000018,1.635305829
9,7,1.3517301429999975,0.0012605989999983,0.0020093709999997
10,7,1.2661123449999998,0.2446402889999994,1.629170104
11,7,1.3671733379999935,0.0060321690000009,0.0258389870000002
0,113,1.5025262670000004,1.976542660999999,0.2669720680000012
1,113,1.2796964660000008,0.0022783340000014,0.0267892060000001
2,113,1.3449856800000006,1.6121157740000012,0.2838257950000002
3,113,1.3394778200000008,0.0027077549999994,0.0009307829999993
4,113,1.3161304019999989,1.5967890689999995,0.2716303390000014
5,113,1.3717515270000007,0.0019919039999969,0.0004384669999986
6,113,1.3343445239999987,1.596287449000002,0.2492972849999972
7,113,1.3456793210000022,0.0020149300000014,0.0010870909999987
8,113,1.2673139420000012,1.614486230000001,0.2510778050000013
9,113,1.3521869319999986,0.0023372199999975,0.0004771120000022
10,113,1.270452026000001,1.6256891630000003,0.2437765800000022
11,113,1.3548462629999989,0.0036818929999995,0.0405036269999996
0,93,1.503170279,2.0524429630000007,0.1903294350000006
1,93,1.2931267450000004,0.0023288689999994,0.0133390980000012
2,93,1.34270053,1.515297318,0.3829175550000006
3,93,1.3392024550000006,0.0027300649999997,0.0012159440000001
4,93,1.3136312699999984,1.5526063290000032,0.3183036389999998
5,93,1.3689452020000026,0.0023214220000014,0.0029218069999998
6,93,1.3316980889999996,1.5672192500000008,0.2810336360000001
7,93,1.3434286869999994,0.0021871900000007,0.0031616340000013
8,93,1.267556793000001,1.538001056999999,0.3273307119999984
9,93,1.350381114000001,0.001894215,0.0027084669999979
10,93,1.2672247530000007,1.5273444879999971,0.3453291719999996
11,93,1.356498062,0.0030743969999988,0.0394993640000009
0,123,1.5005483580000003,1.6577287700000003,0.5856782359999997
1,123,1.2789644379999991,0.0023016889999993,0.0275324959999991
2,123,1.3436606309999988,1.661652672999999,0.2356143329999991
3,123,1.3392419150000006,0.0027269889999992,0.0014917140000001
4,123,1.315076788999999,1.6065785350000006,0.2625427510000016
5,123,1.3704613109999997,0.0020710049999976,0.0016494810000011
6,123,1.332617588999998,1.5955246029999977,0.2517879010000001
7,123,1.3439968659999977,0.0023952379999983,0.0024159179999969
8,123,1.2652963069999998,1.6292127799999996,0.2383473129999984
9,123,1.3506254559999995,0.001984230999998,0.002388089
10,123,1.268441187999997,1.6192536489999974,0.2522196509999972
11,123,1.3528989320000022,0.0355836020000026,0.0105671079999964
0,127,1.5017100269999997,0.661706208,1.5816404639999997
1,127,1.2782413209999994,0.0023489009999995,0.0281954930000001
2,127,1.3413074629999997,1.0981536940000003,0.8014682690000008
3,127,1.3394523740000004,0.0021936719999988,0.0014862459999989
4,127,1.3102929700000008,1.0527773760000017,0.821457186
5,127,1.368106313000002,0.0022029100000011,0.0038760390000014
6,127,1.3311737999999984,1.0686784980000006,0.7800760940000018
7,127,1.341474808000001,0.0018127260000007,0.0055086369999983
8,127,1.2619915689999992,1.025763989999998,0.8451044939999974
9,127,1.3476343799999988,0.001865746,0.0054961710000007
10,127,1.2649927229999989,0.9216897710000004,0.9532296239999988
11,127,1.3497545110000004,0.0060588520000024,0.0432454840000033
0,41,1.4562442830000002,0.2718198489999999,1.970720334
1,41,1.302675979,0.0031367160000002,0.0029978119999984
2,41,1.34717893,0.2651287399999997,1.628600961
3,41,1.339615492,0.002358212999999,0.0011667840000004
4,41,1.3174735369999997,0.2666166969999999,1.6004521820000015
5,41,1.3650618349999988,0.002359706,0.0067626429999982
6,41,1.3462068230000028,0.2271367600000005,1.6066009870000002
7,41,1.345614384000001,0.0020017780000003,0.0011584800000008
8,41,1.2684912490000002,0.2617206309999993,1.6026558149999983
9,41,1.352369281999998,0.0013197060000003,0.0013120829999984
10,41,1.2718922510000006,0.2998346470000008,1.5681629170000022
11,41,1.363262583000001,0.0328299959999967,0.0029626469999968
0,120,1.5017927599999998,1.9004530730000004,0.3430410019999996
1,120,1.2796608690000006,0.0023774759999994,0.0267640880000001
2,120,1.3449444540000002,1.605049661000001,0.2909220749999992
3,120,1.3394923809999997,0.0025730710000004,0.001021163999999
4,120,1.3161757749999996,1.603819356999999,0.2645741080000015
5,120,1.371773147999999,0.0020587509999998,0.0003477809999985
6,120,1.3342952560000008,1.601070829000001,0.2445630460000032
7,120,1.3456394019999998,0.0023800219999969,0.0007908650000025
8,120,1.267280195999998,1.6137434319999997,0.2518282149999997
9,120,1.352205308000002,0.0020149770000017,0.000775235999999
10,120,1.270407645999999,1.604492326999999,0.2650233540000002
11,120,1.3547293170000003,0.0043771280000015,0.0399411470000004
0,108,1.5030780840000002,1.7477175979999997,0.4953676019999999
1,108,1.2863999970000002,0.0030041790000012,0.0193850740000005
2,108,1.3428769719999991,1.361687270000001,0.5363620220000005
3,108,1.3392353569999995,0.0028030020000002,0.001099203999999
4,108,1.3148229860000011,1.3957339510000004,0.4739721030000012
5,108,1.369948155000003,0.0018265580000011,0.0024077489999996
6,108,1.3318558869999997,1.3531957089999975,0.494877811000002
7,108,1.3438805810000003,0.0013239689999977,0.0035983550000011
8,108,1.265160218000002,1.3934276069999996,0.474267042000001
9,108,1.3506076819999997,0.001297375,0.003097352000001
10,108,1.267769680000001,1.4166321600000025,0.4555061729999963
11,108,1.3556789580000057,0.0030736639999986,0.0402917480000013
0,0,1.393490773,0.3046896320000005,1.9380260689999993
1,0,1.3027311669999992,0.0030797259999992,0.0029826599999989
2,0,1.3477309349999995,0.3039104210000012,1.589275494000001
3,0,1.3398578260000011,0.0020512549999995,0.0015737379999993
4,0,1.3178263319999992,0.321673711999999,1.5446743639999987
5,0,1.3655722829999988,0.0021174869999995,0.0064877860000009
6,0,1.339523259,0.2704313650000003,1.5699743920000024
7,0,1.3461132829999976,0.0023737429999997,0.0003081080000022
8,0,1.269102624000002,0.2897948129999967,1.5739653080000018
9,0,1.3520202549999991,0.0012546560000004,0.0017254109999988
10,0,1.2725488389999988,0.293866629,1.5735000740000018
11,0,1.3611714720000023,0.0180946409999975,0.0197703999999987
0,61,1.5049944569999996,2.1180185390000004,0.1242843209999993
1,61,1.3023853549999984,0.0028179370000014,0.0036023960000015
2,61,1.3427535070000012,1.8007103409999985,0.0974413530000006
3,61,1.338962200000001,0.0029436139999994,0.0012512979999996
4,61,1.3148679570000006,1.7781992990000006,0.0914713179999999
5,61,1.3654320969999991,0.0020285629999996,0.0067234920000025
6,61,1.3461060099999995,1.7215532750000015,0.1122697810000019
7,61,1.343494348,0.0013579439999986,0.0039450750000007
8,61,1.2676640090000006,1.7589706410000012,0.1062281949999999
9,61,1.3498016190000008,0.0022111990000013,0.0029893720000018
10,61,1.2682369949999988,1.7637410419999997,0.1079170320000031
11,61,1.3578492709999992,0.0399403669999998,0.001259939999997
0,8,1.3231149869999994,0.2710940180000003,1.971621063999999
1,8,1.3028224799999997,0.0020248189999989,0.0039216799999994
2,8,1.3477262870000004,0.2703074969999992,1.622934012
3,8,1.3398486190000014,0.0020042,0.0016561470000002
4,8,1.3177945809999994,0.2771560569999991,1.5891825199999978
5,8,1.365649457,0.0020139290000003,0.0065197660000002
6,8,1.3395344629999997,0.2382838420000013,1.6021122520000013
7,8,1.3461122410000002,0.0020228379999984,0.0006811970000022
8,8,1.2690960360000003,0.2722467789999996,1.5915058140000014
9,8,1.352049234999999,0.0024209959999978,0.0005312330000002
10,8,1.2725338839999978,0.3160604850000013,1.5513340149999983
11,8,1.3611584769999965,0.0115206420000006,0.0263633710000021
0,85,1.5024273910000003,2.1137804030000007,0.1286098790000007
1,85,1.3015251159999988,0.0023374589999995,0.004939525000001
2,85,1.3427082479999992,1.702972032,0.1952203969999999
3,85,1.339053325,0.0027500539999998,0.0013593880000009
4,85,1.3136606480000008,1.698095218999999,0.1727700829999996
5,85,1.3687876920000015,0.0023757059999987,0.0030203240000012
6,85,1.331711588000001,1.667198569,0.181021230999999
7,85,1.3434500279999997,0.0019873560000007,0.0033504090000029
8,85,1.2702816210000023,1.7055148630000012,0.1570678930000006
9,85,1.3495845859999989,0.0023776519999998,0.0030390390000007
10,85,1.2672329510000004,1.7252768230000015,0.147402636999999
11,85,1.3568730750000029,0.0028683200000045,0.0393028860000015
0,98,1.5040584739999998,1.9703965049999992,0.2717453230000011
1,98,1.288281328,0.0024292379999995,0.0189067719999993
2,98,1.344367050999999,1.6102402980000008,0.2863084919999998
3,98,1.3391907369999991,0.0030361349999985,0.0009153610000005
4,98,1.3153480809999998,1.6072213489999996,0.2619643660000008
5,98,1.3710415599999983,0.0023923400000001,0.0007524520000004
6,98,1.3333905529999974,1.5978810529999985,0.2486522250000007
7,98,1.3454468119999987,0.0024251610000014,0.0009216030000018
8,98,1.2667293420000014,1.6220588720000002,0.2440820220000006
9,98,1.3517649059999997,0.00277363,0.0004574260000005
10,98,1.269986233000001,1.6207723550000033,0.2491437619999956
11,98,1.3568381139999983,0.0106223559999989,0.0315934150000032
0,50,1.5047061269999995,0.6649355479999999,1.5778538910000002
1,50,1.302693647,0.0024514339999992,0.0036522999999988
2,50,1.3468293940000002,0.9208076340000008,0.9732703960000002
3,50,1.339015956999999,0.0022013340000004,0.0019020790000006
4,50,1.3164840110000018,1.0451592390000002,0.8229371439999973
5,50,1.3642773880000014,0.0022677559999984,0.0076406800000015
6,50,1.3462661699999998,1.032461613999999,0.8012027180000025
7,50,1.3455243589999988,0.0023835609999984,0.0008935759999992
8,50,1.267384178999997,1.0833479389999994,0.7821345749999971
9,50,1.3518648049999982,0.0019265050000001,0.0012078200000011
10,50,1.2707190620000013,1.1041053209999987,0.765078698
11,50,1.359921680999996,0.036045442999999,0.0030644929999965
0,68,1.5044066049999998,1.992220292,0.2501482129999992
1,68,1.302439935999999,0.002283577,0.0040977290000014
2,68,1.3435253869999997,1.6757524010000004,0.2216183440000012
3,68,1.3389782449999998,0.0029968849999999,0.0011408569999993
4,68,1.3150452340000012,1.5165355170000012,0.3529861819999986
5,68,1.369461684000001,0.0018943149999977,0.0028273149999975
6,68,1.337876620000003,1.4645144069999994,0.3775389139999987
7,68,1.3443312739999982,0.0019885479999999,0.0024850570000012
8,68,1.274139507000001,1.5792103980000007,0.2795027139999995
9,68,1.3504965899999988,0.0022004019999997,0.0023052559999996
10,68,1.2684214080000018,1.5821008419999956,0.2893801780000018
11,68,1.3583067049999968,0.0074929210000007,0.0332452260000053
0,84,1.5022821999999998,2.081999145000001,0.1605503860000006
1,84,1.3014044279999997,0.0029896380000007,0.0044260369999999
2,84,1.3435384729999988,1.6083693819999991,0.2889910150000006
3,84,1.3390775390000016,0.0017854040000013,0.002297823000001
4,84,1.3145095569999992,1.6030154420000002,0.2670050520000018
5,84,1.3694960300000003,0.0019835539999988,0.0027017019999995
6,84,1.3322929620000004,1.600482109999998,0.2471527059999978
7,84,1.3441331210000025,0.0023404860000013,0.0023173159999991
8,84,1.2741239179999972,1.6272276519999984,0.2315131370000003
9,84,1.3503264459999968,0.0020823450000015,0.0025863179999987
10,84,1.268220980999999,1.6351534819999998,0.2365386439999994
11,84,1.3567789920000024,0.010813671000001,0.0314506790000024
0,63,1.5032520059999994,2.186162572999999,0.0561103040000006
1,63,1.3019330830000015,0.0022860340000008,0.0045645459999992
2,63,1.34172736,1.8152363309999997,0.0839429030000005
3,63,1.3390043499999995,0.002775004,0.0013676870000001
4,63,1.3134687570000008,1.7929864739999992,0.0780852639999984
5,63,1.3647759520000022,0.0023740770000024,0.0070363889999995
6,63,1.3347548079999996,1.7507361149999987,0.0944315630000005
7,63,1.3418650509999992,0.0023707119999976,0.0045871220000002
8,63,1.263297069,1.764766398999999,0.104777705
9,63,1.3481508949999998,0.0020087530000019,0.0048353379999994
10,63,1.2661909389999977,1.7378095109999985,0.1358975100000066
11,63,1.3575775870000015,0.0400047480000012,0.0014619570000036
0,82,1.501056448,2.109492811,0.1333326670000012
1,82,1.301297624,0.003002953000001,0.0045119630000005
2,82,1.344688476,1.6384841330000004,0.2577153410000008
3,82,1.339147894,0.0017686090000008,0.0022426660000007
4,82,1.3154740820000017,1.6128903369999996,0.2561558910000023
5,82,1.370645892999999,0.0020694059999968,0.0014617120000011
6,82,1.3335943579999991,1.5673393839999967,0.2789849890000013
7,82,1.3455640199999976,0.0013251919999994,0.0018959420000008
8,82,1.2740937129999992,1.5403029619999984,0.3184629149999978
9,82,1.3518824169999988,0.0013360239999968,0.001777681
10,82,1.2703589199999996,1.5759720189999982,0.2935734869999962
11,82,1.357297721000002,0.007497507999993,0.0342415059999936
0,76,1.5008791960000003,1.7533069879999994,0.4891717060000005
1,76,1.3023292719999997,0.0023930750000005,0.0041219440000013
2,76,1.3435299240000005,1.4108174279999997,0.4865441690000001
3,76,1.3390366599999997,0.002957653000001,0.0011736479999999
4,76,1.3148582870000016,1.391136265,0.4785733199999988
5,76,1.369449748000001,0.0022085250000003,0.0024916570000002
6,76,1.3358357860000003,1.3642054270000017,0.4798859240000013
7,76,1.3443233429999992,0.0023041520000006,0.0021677449999977
8,76,1.274147783,1.4048725210000017,0.4538465899999977
9,76,1.3504852530000022,0.0011967350000006,0.0033135900000011
10,76,1.268384847,1.3967781420000025,0.4747419969999953
11,76,1.3580458989999968,0.0150593189999952,0.025944226
0,110,1.5022871699999998,0.9327234140000008,1.3104684669999995
1,110,1.285827008,0.0029010400000011,0.0200608089999985
2,110,1.3418131219999996,1.667973331999999,0.2311415159999992
3,110,1.339442129,0.0016317929999996,0.0020214569999996
4,110,1.3103998049999976,1.6892511339999992,0.1849221469999982
5,110,1.3685368040000014,0.0020229720000024,0.0036226769999991
6,110,1.3312225469999994,1.6850027040000022,0.1637063310000002
7,110,1.3423267049999978,0.0012937159999992,0.0051740669999986
8,110,1.2630984589999985,1.7075075479999988,0.1622615160000009
9,110,1.3485499989999994,0.0012562599999981,0.0051958469999995
10,110,1.265923482999998,1.6894520510000035,0.1845437750000016
11,110,1.355776910000003,0.0029248310000014,0.040332051
0,100,1.5014451170000005,1.7784423689999995,0.4636344640000001
1,100,1.287579709000001,0.0031617589999992,0.0188684339999998
2,100,1.3432825350000002,1.4426904149999995,0.4549514170000002
3,100,1.3392353989999997,0.0020236709999998,0.0018764139999998
4,100,1.3146965720000008,1.4658599370000012,0.4039852109999984
5,100,1.3694898160000015,0.0018392730000016,0.0028533789999976
6,100,1.331722039999999,1.4727856290000003,0.3754230909999982
7,100,1.3439359589999995,0.0021405960000002,0.0027226830000017
8,100,1.2651802940000003,1.5242825159999995,0.343403667999997
9,100,1.3506932549999997,0.0019236580000026,0.0023804239999982
10,100,1.2679931680000005,1.5365070500000009,0.3354014539999994
11,100,1.355980228,0.0037917079999942,0.0392862040000068
0,58,1.5044369060000005,1.822767226,0.4198944979999996
1,58,1.3025543929999994,0.002989479,0.003263476999999
2,58,1.3447011809999996,1.611294269,0.2849161099999993
3,58,1.338996959000001,0.0019758690000006,0.0026352909999989
4,58,1.315895059999999,1.5847250719999977,0.2834639380000006
5,58,1.3669415150000006,0.0018914340000009,0.0053516430000009
6,58,1.346163735000001,1.5098686530000016,0.3238991919999989
7,58,1.345525788000003,0.0021329039999997,0.0011384260000006
8,58,1.2717654950000004,1.5857146879999997,0.2753886090000002
9,58,1.3518494049999994,0.0016027379999989,0.0015468550000008
10,58,1.270567431,1.615474295000002,0.2538620350000045
11,58,1.359894752999999,0.036367761000001,0.0027764840000017
0,13,1.362773991,0.2725177639999998,1.9694779669999996
1,13,1.3048455360000002,0.0030481850000008,0.0008756930000011
2,13,1.351510718,0.2515425369999988,1.6378945480000002
3,13,1.338490740999999,0.0028831629999999,0.0021035149999999
4,13,1.3165812039999985,0.268767368999999,1.5988229139999994
5,13,1.3628055369999998,0.0019572459999999,0.0094104430000001
6,13,1.3360874319999994,0.2404566069999987,1.6033851729999995
7,13,1.34290429,0.0023339080000006,0.0035765190000027
8,13,1.267590983999998,0.2660524889999998,1.5992046619999982
