data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,203.0,4.76837158203125e-07,4.458427429199219e-05,4.029337406158447,4.029393196105957
global_t,6,203.0,4.76837158203125e-07,3.123283386230469e-05,3.6978492736816406,3.697886228561402
global_t,7,203.0,1.9073486328125e-06,5.1021575927734375e-05,3.5878396034240723,3.5878829956054688
global_t,8,203.0,7.152557373046875e-07,4.172325134277344e-05,3.523240804672241,3.5232951641082764
global_t,9,203.0,4.76837158203125e-07,3.0517578125e-05,3.2639870643615723,3.264024257659912
global_t,0,162.0,0.3590590953826904,6.818771362304688e-05,3.90707802772522,3.9071409702301025
global_t,1,162.0,1.9073486328125e-06,5.936622619628906e-05,3.3533642292022705,3.3534231185913086
global_t,2,162.0,7.152557373046875e-07,4.0531158447265625e-05,3.3868041038513184,3.3868515491485596
global_t,3,162.0,4.76837158203125e-07,2.6226043701171875e-05,3.9411826133728023,3.941213130950928
global_t,4,162.0,2.384185791015625e-06,5.507469177246094e-05,3.6444344520568848,3.644472360610962
global_t,5,162.0,7.152557373046875e-07,3.933906555175781e-05,3.8730356693267822,3.8730835914611816
global_t,6,162.0,2.1457672119140625e-06,4.458427429199219e-05,3.757080554962158,3.757116079330444
global_t,7,162.0,7.152557373046875e-07,3.886222839355469e-05,3.864797592163086,3.86484956741333
global_t,8,162.0,7.152557373046875e-07,2.7179718017578125e-05,3.9418671131134033,3.9418983459472656
global_t,9,162.0,7.152557373046875e-07,2.5272369384765625e-05,3.8725955486297607,3.87262511253357
global_t,0,184.0,0.3617281913757324,6.628036499023438e-05,4.905909538269043,4.905977725982666
global_t,1,184.0,2.86102294921875e-06,5.626678466796875e-05,4.887042045593262,4.887108325958252
global_t,2,184.0,2.86102294921875e-06,5.173683166503906e-05,5.003775358200073,5.003831386566162
global_t,3,184.0,1.6689300537109375e-06,4.57763671875e-05,5.0305867195129395,5.030626535415649
global_t,4,184.0,4.76837158203125e-07,3.8623809814453125e-05,5.009944438934326,5.00999641418457
global_t,5,184.0,3.0994415283203125e-06,4.5299530029296875e-05,5.1136393547058105,5.113677978515625
global_t,6,184.0,4.76837158203125e-07,3.886222839355469e-05,5.030292272567749,5.030341863632202
global_t,7,184.0,7.152557373046875e-07,2.5987625122070312e-05,5.109141826629639,5.109175205230713
global_t,8,184.0,3.0994415283203125e-06,4.7206878662109375e-05,5.029530048370361,5.029569387435913
global_t,9,184.0,4.76837158203125e-07,3.886222839355469e-05,5.073070526123047,5.0731260776519775
global_t,0,20.0,0.3520534038543701,7.176399230957031e-05,3.634117126464844,3.6341941356658936
global_t,1,20.0,2.384185791015625e-06,5.650520324707031e-05,0.6376667022705078,0.6377208232879639
global_t,2,20.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6943173408508301,0.6943724155426025
global_t,3,20.0,1.6689300537109375e-06,4.38690185546875e-05,0.739436149597168,0.7394735813140869
global_t,4,20.0,9.5367431640625e-07,3.981590270996094e-05,0.8466975688934326,0.8467450141906738
global_t,5,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.7412135601043701,0.7412455081939697
global_t,6,20.0,1.6689300537109375e-06,4.291534423828125e-05,0.7054922580718994,0.7055308818817139
global_t,7,20.0,7.152557373046875e-07,3.743171691894531e-05,0.7034199237823486,0.7034666538238525
global_t,8,20.0,4.76837158203125e-07,2.47955322265625e-05,0.7751009464263916,0.7751302719116211
global_t,9,20.0,7.152557373046875e-07,2.4557113647460938e-05,0.6652998924255371,0.6653327941894531
global_t,0,146.0,0.3594036102294922,6.914138793945312e-05,4.746349096298218,4.746434688568115
global_t,1,146.0,1.9073486328125e-06,5.602836608886719e-05,4.858144998550415,4.858204126358032
global_t,2,146.0,1.6689300537109375e-06,5.698204040527344e-05,4.8853538036346436,4.885411024093628
global_t,3,146.0,4.76837158203125e-07,2.646446228027344e-05,4.997591018676758,4.997623920440674
global_t,4,146.0,1.6689300537109375e-06,5.817413330078125e-05,4.925947904586792,4.926002264022827
global_t,5,146.0,4.76837158203125e-07,2.6702880859375e-05,4.9997718334198,4.999803066253662
global_t,6,146.0,2.1457672119140625e-06,4.601478576660156e-05,4.957914352416992,4.957968473434448
global_t,7,146.0,9.5367431640625e-07,4.482269287109375e-05,4.9388062953948975,4.938859224319458
global_t,8,146.0,4.76837158203125e-07,2.5987625122070312e-05,4.670635461807251,4.6706695556640625
global_t,9,146.0,1.6689300537109375e-06,4.649162292480469e-05,4.794159412384033,4.794199228286743
global_t,0,159.0,0.3572108745574951,7.772445678710938e-05,4.513981342315674,4.514050722122192
global_t,1,159.0,1.9073486328125e-06,5.793571472167969e-05,4.399758815765381,4.399814605712891
global_t,2,159.0,1.6689300537109375e-06,5.841255187988281e-05,4.491545915603638,4.491598606109619
global_t,3,159.0,3.337860107421875e-06,6.079673767089844e-05,4.608227252960205,4.608278512954712
global_t,4,159.0,9.5367431640625e-07,3.027915954589844e-05,4.465949296951294,4.465981721878052
global_t,5,159.0,3.0994415283203125e-06,7.033348083496094e-05,4.5964272022247314,4.596478223800659
global_t,6,159.0,4.76837158203125e-07,2.956390380859375e-05,4.517528533935547,4.517562389373779
global_t,7,159.0,3.337860107421875e-06,5.245208740234375e-05,4.598660469055176,4.598694324493408
global_t,8,159.0,9.5367431640625e-07,5.054473876953125e-05,4.527972459793091,4.528025150299072
global_t,9,159.0,4.76837158203125e-07,3.123283386230469e-05,4.610833168029785,4.6108667850494385
global_t,0,37.0,0.351992130279541,8.130073547363281e-05,3.6379783153533936,3.638047456741333
global_t,1,37.0,1.9073486328125e-06,5.817413330078125e-05,0.6398539543151855,0.6399135589599609
global_t,2,37.0,2.1457672119140625e-06,5.698204040527344e-05,0.8548634052276611,0.8549206256866455
global_t,3,37.0,2.1457672119140625e-06,4.76837158203125e-05,0.7573263645172119,0.7573695182800293
global_t,4,37.0,7.152557373046875e-07,4.315376281738281e-05,0.8645737171173096,0.864638090133667
global_t,5,37.0,7.152557373046875e-07,3.123283386230469e-05,0.6006817817687988,0.6007368564605713
global_t,6,37.0,1.6689300537109375e-06,5.0067901611328125e-05,0.737468957901001,0.7375092506408691
global_t,7,37.0,7.152557373046875e-07,4.482269287109375e-05,0.7358644008636475,0.7359161376953125
global_t,8,37.0,9.5367431640625e-07,3.0517578125e-05,0.7764718532562256,0.7765083312988281
global_t,9,37.0,4.76837158203125e-07,3.075599670410156e-05,0.7057003974914551,0.7057366371154785
global_t,0,250.0,0.3582532405853271,7.104873657226562e-05,5.13684344291687,5.136925935745239
global_t,1,250.0,2.1457672119140625e-06,5.626678466796875e-05,5.024789810180664,5.024842262268066
global_t,2,250.0,2.1457672119140625e-06,5.745887756347656e-05,5.063050270080566,5.063110828399658
global_t,3,250.0,7.152557373046875e-07,2.7179718017578125e-05,5.139246463775635,5.13927698135376
global_t,4,250.0,1.9073486328125e-06,5.888938903808594e-05,5.092493534088135,5.0925452709198
global_t,5,250.0,4.76837158203125e-07,2.6702880859375e-05,5.010742902755737,5.010775089263916
global_t,6,250.0,1.9073486328125e-06,4.4345855712890625e-05,5.0421037673950195,5.042140007019043
global_t,7,250.0,4.76837158203125e-07,4.291534423828125e-05,5.189356565475464,5.1894211769104
global_t,8,250.0,9.5367431640625e-07,2.7179718017578125e-05,5.046424150466919,5.046453237533569
global_t,9,250.0,1.6689300537109375e-06,4.172325134277344e-05,5.182784080505371,5.1828272342681885
global_t,0,235.0,0.3584523200988769,0.0001003742218017,4.439719915390015,4.439806699752808
global_t,1,235.0,1.6689300537109375e-06,5.817413330078125e-05,4.3790223598480225,4.379075050354004
global_t,2,235.0,2.1457672119140625e-06,5.9604644775390625e-05,4.205901384353638,4.205952405929565
global_t,3,235.0,1.9073486328125e-06,5.91278076171875e-05,4.3235249519348145,4.3235764503479
global_t,4,235.0,4.76837158203125e-07,3.147125244140625e-05,3.0979249477386475,3.0979607105255127
global_t,5,235.0,1.9073486328125e-06,4.57763671875e-05,4.44408917427063,4.44412636756897
global_t,6,235.0,4.76837158203125e-07,4.410743713378906e-05,4.406532526016235,4.406581401824951
global_t,7,235.0,7.152557373046875e-07,3.1948089599609375e-05,4.381344795227051,4.381376504898071
global_t,8,235.0,1.9073486328125e-06,4.887580871582031e-05,4.450361013412476,4.450399160385132
global_t,9,235.0,4.76837158203125e-07,4.4345855712890625e-05,4.4284138679504395,4.42848014831543
global_t,0,132.0,0.3609271049499511,0.0001056194305419,7.927343845367432,7.927414178848267
global_t,1,132.0,1.6689300537109375e-06,5.7220458984375e-05,4.352203607559204,4.352253437042236
global_t,2,132.0,1.6689300537109375e-06,5.817413330078125e-05,4.388509035110474,4.388561010360718
global_t,3,132.0,1.6689300537109375e-06,5.793571472167969e-05,4.485476732254028,4.485528945922852
global_t,4,132.0,9.5367431640625e-07,2.7179718017578125e-05,4.299847602844238,4.299879789352417
global_t,5,132.0,2.384185791015625e-06,4.410743713378906e-05,4.420817136764526,4.420865058898926
global_t,6,132.0,9.5367431640625e-07,4.1484832763671875e-05,4.363768577575684,4.3638153076171875
global_t,7,132.0,4.76837158203125e-07,2.7179718017578125e-05,4.469048261642456,4.469078779220581
global_t,8,132.0,2.1457672119140625e-06,4.291534423828125e-05,4.448505163192749,4.44854211807251
global_t,9,132.0,9.5367431640625e-07,2.6226043701171875e-05,4.401910781860352,4.401941776275635
global_t,0,9.0,0.3628146648406982,7.009506225585938e-05,3.619396448135376,3.619471073150635
global_t,1,9.0,4.76837158203125e-06,6.222724914550781e-05,0.6371943950653076,0.637256383895874
global_t,2,9.0,4.76837158203125e-06,6.222724914550781e-05,0.8309335708618164,0.8309977054595947
global_t,3,9.0,1.430511474609375e-06,4.458427429199219e-05,0.7191095352172852,0.7191665172576904
global_t,4,9.0,4.5299530029296875e-06,5.125999450683594e-05,0.4876909255981445,0.4877333641052246
global_t,5,9.0,1.1920928955078125e-06,4.220008850097656e-05,0.6554825305938721,0.6555371284484863
global_t,6,9.0,1.6689300537109375e-06,4.982948303222656e-05,0.6108877658843994,0.6109271049499512
global_t,7,9.0,4.76837158203125e-06,5.173683166503906e-05,0.6214728355407715,0.6215169429779053
global_t,8,9.0,7.152557373046875e-07,3.075599670410156e-05,0.6072742938995361,0.6073229312896729
global_t,9,9.0,1.1920928955078125e-06,4.410743713378906e-05,0.5856521129608154,0.5857088565826416
global_t,0,202.0,0.3588411808013916,7.653236389160156e-05,4.359325885772705,4.35938835144043
global_t,1,202.0,8.106231689453125e-06,7.677078247070312e-05,4.465329170227051,4.465390920639038
global_t,2,202.0,1.9073486328125e-06,6.079673767089844e-05,4.353931427001953,4.353990793228149
global_t,3,202.0,7.152557373046875e-07,2.7418136596679688e-05,4.56124210357666,4.561274528503418
global_t,4,202.0,2.86102294921875e-06,4.649162292480469e-05,4.453956604003906,4.453997373580933
global_t,5,202.0,1.1920928955078125e-06,4.482269287109375e-05,4.583327770233154,4.583383321762085
global_t,6,202.0,4.76837158203125e-07,2.694129943847656e-05,4.509749174118042,4.509781837463379
global_t,7,202.0,2.6226043701171875e-06,4.744529724121094e-05,4.596647024154663,4.596693992614746
global_t,8,202.0,9.5367431640625e-07,3.933906555175781e-05,4.519144773483276,4.51919960975647
global_t,9,202.0,7.152557373046875e-07,2.646446228027344e-05,4.55109429359436,4.551129341125488
global_t,0,195.0,0.361525297164917,6.937980651855469e-05,3.6443471908569336,3.6444284915924072
global_t,1,195.0,1.9073486328125e-06,6.270408630371094e-05,1.8842034339904783,1.8842806816101072
global_t,2,195.0,4.76837158203125e-07,4.9114227294921875e-05,1.6966631412506104,1.6967225074768066
global_t,3,195.0,1.6689300537109375e-06,5.340576171875e-05,2.0180983543395996,2.0181448459625244
global_t,4,195.0,4.76837158203125e-07,4.172325134277344e-05,1.994476556777954,1.9945361614227295
global_t,5,195.0,4.76837158203125e-07,3.3855438232421875e-05,2.0360307693481445,2.03607177734375
global_t,6,195.0,1.9073486328125e-06,5.269050598144531e-05,1.9862771034240725,1.9863240718841553
global_t,7,195.0,4.76837158203125e-07,6.508827209472656e-05,1.9966814517974856,1.9967410564422607
global_t,8,195.0,7.152557373046875e-07,3.2901763916015625e-05,2.0331435203552246,2.033182144165039
global_t,9,195.0,7.152557373046875e-07,3.361701965332031e-05,1.9552643299102783,1.95530366897583
global_t,0,110.0,0.3572742938995361,6.914138793945312e-05,4.907249212265015,4.9073121547698975
global_t,1,110.0,2.86102294921875e-06,6.580352783203125e-05,4.824362754821777,4.824439287185669
global_t,2,110.0,9.5367431640625e-07,2.694129943847656e-05,4.797595262527466,4.797642946243286
global_t,3,110.0,2.1457672119140625e-06,4.744529724121094e-05,4.966221332550049,4.966262578964233
global_t,4,110.0,1.9073486328125e-06,4.1961669921875e-05,4.915301084518433,4.915369510650635
global_t,5,110.0,1.6689300537109375e-06,5.125999450683594e-05,4.938970327377319,4.9390106201171875
global_t,6,110.0,2.384185791015625e-06,4.029273986816406e-05,4.888735771179199,4.8887903690338135
global_t,7,110.0,9.5367431640625e-07,2.5987625122070312e-05,4.769054651260376,4.7691075801849365
global_t,8,110.0,1.6689300537109375e-06,4.863739013671875e-05,4.6428656578063965,4.6429126262664795
global_t,9,110.0,1.9073486328125e-06,4.1484832763671875e-05,4.582144260406494,4.582198143005371
global_t,0,59.0,0.3629400730133056,8.058547973632812e-05,3.654853343963623,3.654928207397461
global_t,1,59.0,4.76837158203125e-06,6.246566772460938e-05,1.6368639469146729,1.636927843093872
global_t,2,59.0,9.5367431640625e-07,4.696846008300781e-05,1.7615525722503662,1.761620044708252
global_t,3,59.0,4.76837158203125e-06,4.8160552978515625e-05,1.6195340156555176,1.619575262069702
global_t,4,59.0,1.6689300537109375e-06,4.673004150390625e-05,1.6851258277893066,1.6851859092712402
global_t,5,59.0,9.5367431640625e-07,2.9802322387695312e-05,1.7499866485595703,1.750037431716919
global_t,6,59.0,6.4373016357421875e-06,4.935264587402344e-05,1.7196121215820312,1.7196550369262695
global_t,7,59.0,9.5367431640625e-07,4.649162292480469e-05,1.6544272899627686,1.6544880867004397
global_t,8,59.0,1.1920928955078125e-06,2.956390380859375e-05,1.5296154022216797,1.5296518802642822
global_t,9,59.0,9.5367431640625e-07,3.147125244140625e-05,1.6505672931671145,1.650604248046875
global_t,0,104.0,0.3595247268676758,6.365776062011719e-05,3.649125337600708,3.649195432662964
global_t,1,104.0,1.9073486328125e-06,5.817413330078125e-05,2.7027413845062256,2.702794313430786
global_t,2,104.0,7.152557373046875e-07,3.838539123535156e-05,2.874591827392578,2.874640703201294
global_t,3,104.0,1.6689300537109375e-06,4.363059997558594e-05,2.8390684127807617,2.839102029800415
global_t,4,104.0,4.76837158203125e-07,3.6716461181640625e-05,2.914595127105713,2.9146435260772705
global_t,5,104.0,4.76837158203125e-07,2.5272369384765625e-05,3.0952885150909424,3.09531831741333
global_t,6,104.0,1.6689300537109375e-06,4.76837158203125e-05,3.034830093383789,3.0348637104034424
global_t,7,104.0,4.76837158203125e-07,3.6716461181640625e-05,3.0517570972442627,3.0518245697021484
global_t,8,104.0,4.76837158203125e-07,2.5272369384765625e-05,2.9560327529907227,2.9560632705688477
global_t,9,104.0,1.9073486328125e-06,4.506111145019531e-05,3.030944585800171,3.030977725982666
global_t,0,180.0,0.3613302707672119,9.512901306152344e-05,4.430835962295532,4.430905342102051
global_t,1,180.0,1.6689300537109375e-06,5.3882598876953125e-05,4.297612190246582,4.297670602798462
global_t,2,180.0,1.9073486328125e-06,5.888938903808594e-05,3.6953001022338863,3.69535493850708
global_t,3,180.0,2.384185791015625e-07,4.8160552978515625e-05,4.430963039398193,4.430991888046265
global_t,4,180.0,1.6689300537109375e-06,4.553794860839844e-05,4.433506965637207,4.433543920516968
global_t,5,180.0,4.76837158203125e-07,4.0531158447265625e-05,4.394028902053833,4.394076347351074
global_t,6,180.0,4.76837158203125e-07,2.646446228027344e-05,4.401714086532593,4.401743412017822
global_t,7,180.0,1.6689300537109375e-06,4.4345855712890625e-05,4.426965951919556,4.4270031452178955
global_t,8,180.0,4.76837158203125e-07,5.340576171875e-05,4.385541915893555,4.38559365272522
global_t,9,180.0,4.76837158203125e-07,2.694129943847656e-05,4.391865968704224,4.391895532608032
global_t,0,6.0,0.3518993854522705,6.413459777832031e-05,3.623526811599731,3.6236045360565186
global_t,1,6.0,2.1457672119140625e-06,5.4836273193359375e-05,0.6370947360992432,0.6371510028839111
global_t,2,6.0,2.1457672119140625e-06,4.124641418457031e-05,0.8323540687561035,0.8324031829833984
global_t,3,6.0,7.152557373046875e-07,3.790855407714844e-05,0.716515302658081,0.7165641784667969
global_t,4,6.0,4.76837158203125e-07,2.4318695068359375e-05,0.7855339050292969,0.7855648994445801
global_t,5,6.0,1.9073486328125e-06,4.124641418457031e-05,0.5997087955474854,0.5997467041015625
global_t,6,6.0,7.152557373046875e-07,3.790855407714844e-05,0.6735601425170898,0.6736125946044922
global_t,7,6.0,4.76837158203125e-07,2.5272369384765625e-05,0.6539139747619629,0.6539449691772461
global_t,8,6.0,1.9073486328125e-06,4.363059997558594e-05,0.7041702270507812,0.7042093276977539
global_t,9,6.0,9.5367431640625e-07,3.743171691894531e-05,0.627591609954834,0.6276419162750244
global_t,0,192.0,0.3568837642669678,6.794929504394531e-05,7.931742429733276,7.931809663772583
global_t,1,192.0,1.6689300537109375e-06,5.7220458984375e-05,4.266839981079102,4.266892194747925
global_t,2,192.0,1.6689300537109375e-06,5.6743621826171875e-05,4.226627588272095,4.226680517196655
global_t,3,192.0,1.6689300537109375e-06,4.38690185546875e-05,4.501222372055054,4.50126051902771
global_t,4,192.0,9.5367431640625e-07,3.886222839355469e-05,4.3299126625061035,4.329976797103882
global_t,5,192.0,2.1457672119140625e-06,4.363059997558594e-05,4.451485633850098,4.451522588729858
global_t,6,192.0,4.76837158203125e-07,4.00543212890625e-05,4.437986373901367,4.438036203384399
global_t,7,192.0,4.76837158203125e-07,2.6702880859375e-05,4.496321439743042,4.496352910995483
global_t,8,192.0,1.6689300537109375e-06,4.291534423828125e-05,4.459608316421509,4.459644556045532
global_t,9,192.0,4.76837158203125e-07,2.646446228027344e-05,4.46454930305481,4.464580059051514
global_t,0,173.0,0.3595592975616455,8.296966552734375e-05,4.084062814712524,4.08413553237915
global_t,1,173.0,1.9073486328125e-06,5.984306335449219e-05,4.36591911315918,4.3659727573394775
global_t,2,173.0,1.9073486328125e-06,6.270408630371094e-05,4.395121097564697,4.395174264907837
global_t,3,173.0,1.1920928955078125e-06,3.24249267578125e-05,4.444093465805054,4.444126844406128
global_t,4,173.0,1.6689300537109375e-06,6.29425048828125e-05,4.378135442733765,4.3781898021698
global_t,5,173.0,7.152557373046875e-07,3.1948089599609375e-05,4.359653949737549,4.359687328338623
global_t,6,173.0,3.337860107421875e-06,5.507469177246094e-05,4.403881311416626,4.403919219970703
global_t,7,173.0,7.152557373046875e-07,4.410743713378906e-05,4.433065891265869,4.4331135749816895
global_t,8,173.0,7.152557373046875e-07,3.147125244140625e-05,4.447876930236816,4.447908878326416
global_t,9,173.0,7.152557373046875e-07,3.123283386230469e-05,4.441104173660278,4.441136598587036
global_t,0,207.0,0.3616821765899658,7.987022399902344e-05,4.419004440307617,4.419084548950195
global_t,1,207.0,1.9073486328125e-06,6.175041198730469e-05,4.433125257492065,4.433175802230835
global_t,2,207.0,1.9073486328125e-06,6.079673767089844e-05,4.488815784454346,4.488868236541748
global_t,3,207.0,9.5367431640625e-07,3.0994415283203125e-05,4.557694435119629,4.557726144790649
global_t,4,207.0,1.6689300537109375e-06,6.651878356933594e-05,4.41202449798584,4.412078619003296
global_t,5,207.0,4.76837158203125e-07,2.9325485229492188e-05,4.594398498535156,4.5944297313690186
global_t,6,207.0,1.6689300537109375e-06,4.792213439941406e-05,4.4007346630096436,4.400775909423828
global_t,7,207.0,4.76837158203125e-07,4.8160552978515625e-05,3.8518717288970943,3.851925849914551
global_t,8,207.0,4.76837158203125e-07,3.027915954589844e-05,3.78118348121643,3.781219720840454
global_t,9,207.0,1.6689300537109375e-06,4.9591064453125e-05,4.057549476623535,4.057590961456299
global_t,0,140.0,0.3599982261657715,7.677078247070312e-05,4.4974365234375,4.497520923614502
global_t,1,140.0,4.76837158203125e-06,5.793571472167969e-05,4.440021753311157,4.440084934234619
global_t,2,140.0,4.5299530029296875e-06,6.151199340820312e-05,4.486876964569092,4.486937522888184
global_t,3,140.0,9.5367431640625e-07,5.3882598876953125e-05,4.529629230499268,4.529661655426025
global_t,4,140.0,4.291534423828125e-06,5.7697296142578125e-05,4.412798881530762,4.4128577709198
global_t,5,140.0,1.1920928955078125e-06,2.956390380859375e-05,4.596830606460571,4.596861839294434
global_t,6,140.0,4.76837158203125e-06,5.0067901611328125e-05,4.538320302963257,4.538360357284546
global_t,7,140.0,9.5367431640625e-07,3.910064697265625e-05,4.508262634277344,4.508315801620483
global_t,8,140.0,9.5367431640625e-07,2.694129943847656e-05,4.490090847015381,4.490121841430664
global_t,9,140.0,9.5367431640625e-07,2.6226043701171875e-05,4.592875957489014,4.592906951904297
global_t,0,191.0,0.3592631816864013,7.557868957519531e-05,3.8910257816314697,3.8911070823669434
global_t,1,191.0,1.9073486328125e-06,6.198883056640625e-05,3.775786638259888,3.775850534439087
global_t,2,191.0,4.76837158203125e-07,4.363059997558594e-05,3.772407293319702,3.772459030151367
global_t,3,191.0,7.152557373046875e-07,3.0994415283203125e-05,3.869342803955078,3.8693909645080566
global_t,4,191.0,2.1457672119140625e-06,4.8160552978515625e-05,3.836883783340454,3.836928367614746
global_t,5,191.0,7.152557373046875e-07,4.029273986816406e-05,3.949882030487061,3.949934482574463
global_t,6,191.0,1.9073486328125e-06,4.9591064453125e-05,3.834660530090332,3.8347043991088863
global_t,7,191.0,4.76837158203125e-07,4.410743713378906e-05,3.8798863887786865,3.879939556121826
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,3.6723952293396,3.67243218421936
global_t,9,191.0,1.1920928955078125e-06,3.147125244140625e-05,3.883416175842285,3.8834519386291504
global_t,0,254.0,0.3614294528961181,6.341934204101562e-05,7.590960741043091,7.591047763824463
global_t,1,254.0,3.0994415283203125e-06,5.412101745605469e-05,4.849687337875366,4.849748611450195
global_t,2,254.0,1.9073486328125e-06,5.626678466796875e-05,4.792219638824463,4.7922751903533936
global_t,3,254.0,1.6689300537109375e-06,5.4836273193359375e-05,5.00984787940979,5.009902477264404
global_t,4,254.0,4.76837158203125e-07,2.47955322265625e-05,4.798881769180298,4.7989161014556885
global_t,5,254.0,1.6689300537109375e-06,4.5299530029296875e-05,4.949999809265137,4.950038194656372
global_t,6,254.0,4.76837158203125e-07,3.790855407714844e-05,4.499187707901001,4.499238729476929
global_t,7,254.0,4.76837158203125e-07,2.574920654296875e-05,4.990717172622681,4.990749835968018
global_t,8,254.0,2.384185791015625e-06,4.601478576660156e-05,4.941118240356445,4.941155672073364
global_t,9,254.0,4.76837158203125e-07,3.5762786865234375e-05,4.966592073440552,4.966643810272217
global_t,0,54.0,0.3520369529724121,6.699562072753906e-05,3.674992799758911,3.675059318542481
global_t,1,54.0,2.86102294921875e-06,5.7220458984375e-05,2.6398777961730957,2.6399497985839844
global_t,2,54.0,1.1920928955078125e-06,2.646446228027344e-05,2.8726906776428223,2.8727216720581055
global_t,3,54.0,2.384185791015625e-06,4.863739013671875e-05,2.812108278274536,2.8121492862701416
global_t,4,54.0,1.6689300537109375e-06,3.743171691894531e-05,2.805701494216919,2.8057494163513184
global_t,5,54.0,4.76837158203125e-07,2.7894973754882812e-05,2.9779977798461914,2.978031635284424
global_t,6,54.0,3.337860107421875e-06,5.698204040527344e-05,2.8901546001434326,2.8902103900909424
global_t,7,54.0,7.152557373046875e-07,2.7179718017578125e-05,2.9539566040039062,2.953988790512085
global_t,8,54.0,1.9073486328125e-06,4.649162292480469e-05,2.8812484741210938,2.881287097930908
global_t,9,54.0,1.6689300537109375e-06,3.9577484130859375e-05,2.9766507148742676,2.9767017364501953
global_t,0,187.0,0.3610973358154297,7.343292236328125e-05,3.6806540489196777,3.6807334423065186
global_t,1,187.0,1.9073486328125e-06,5.7220458984375e-05,3.285787582397461,3.2858519554138184
global_t,2,187.0,4.76837158203125e-07,6.413459777832031e-05,3.234571695327759,3.234631299972534
global_t,3,187.0,4.76837158203125e-07,2.7894973754882812e-05,3.234813451766968,3.234849214553833
global_t,4,187.0,1.6689300537109375e-06,6.389617919921875e-05,3.3866634368896484,3.3867266178131104
global_t,5,187.0,4.76837158203125e-07,3.0040740966796875e-05,3.322014570236206,3.322051525115967
global_t,6,187.0,1.6689300537109375e-06,5.054473876953125e-05,3.3519551753997803,3.3520007133483887
global_t,7,187.0,7.152557373046875e-07,4.696846008300781e-05,3.2969539165496826,3.297013521194458
global_t,8,187.0,9.5367431640625e-07,3.123283386230469e-05,3.2816965579986572,3.281733512878418
global_t,9,187.0,1.6689300537109375e-06,4.649162292480469e-05,3.329871892929077,3.3299150466918945
global_t,0,177.0,0.359224796295166,7.82012939453125e-05,3.6466686725616455,3.646744728088379
global_t,1,177.0,1.9073486328125e-06,6.341934204101562e-05,2.88293719291687,2.8830039501190186
global_t,2,177.0,1.9073486328125e-06,5.936622619628906e-05,2.8621177673339844,2.8621737957000732
global_t,3,177.0,1.9073486328125e-06,5.7697296142578125e-05,3.0057239532470703,3.005781412124634
global_t,4,177.0,9.5367431640625e-07,2.9802322387695312e-05,2.9089062213897705,2.9089431762695312
global_t,5,177.0,1.9073486328125e-06,5.555152893066406e-05,3.1113502979278564,3.111391544342041
global_t,6,177.0,7.152557373046875e-07,4.4345855712890625e-05,3.0758190155029297,3.0758798122406006
global_t,7,177.0,9.5367431640625e-07,2.9325485229492188e-05,3.0819382667541504,3.081976413726806
global_t,8,177.0,7.152557373046875e-07,3.075599670410156e-05,3.030359268188477,3.0303969383239746
global_t,9,177.0,1.9073486328125e-06,4.553794860839844e-05,3.0302233695983887,3.030266046524048
global_t,0,7.0,0.0787858963012695,8.296966552734375e-05,3.896914482116699,3.896994829177856
global_t,1,7.0,1.430511474609375e-06,6.079673767089844e-05,0.6392631530761719,0.6393232345581055
global_t,2,7.0,1.6689300537109375e-06,5.6743621826171875e-05,0.8777670860290527,0.8778247833251953
global_t,3,7.0,4.76837158203125e-07,3.218650817871094e-05,0.7198092937469482,0.7198457717895508
global_t,4,7.0,1.6689300537109375e-06,5.030632019042969e-05,0.4878208637237549,0.487863540649414
global_t,5,7.0,7.152557373046875e-07,4.458427429199219e-05,0.5946617126464844,0.5947206020355225
global_t,6,7.0,4.76837158203125e-07,3.218650817871094e-05,0.7144358158111572,0.7144711017608643
global_t,7,7.0,7.152557373046875e-07,3.027915954589844e-05,0.7111372947692871,0.7111709117889404
global_t,8,7.0,2.1457672119140625e-06,5.030632019042969e-05,0.7311563491821289,0.7312121391296387
global_t,9,7.0,4.76837158203125e-07,5.9604644775390625e-05,0.6898038387298584,0.6898572444915771
global_t,0,8.0,0.3520269393920898,7.581710815429688e-05,3.6383447647094727,3.638413429260254
global_t,1,8.0,1.6689300537109375e-06,8.034706115722656e-05,0.6394412517547607,0.6394975185394287
global_t,2,8.0,2.384185791015625e-07,3.9577484130859375e-05,0.8453869819641113,0.8454403877258301
global_t,3,8.0,1.9073486328125e-06,5.6743621826171875e-05,0.7194740772247314,0.7195398807525635
global_t,4,8.0,4.76837158203125e-07,2.694129943847656e-05,0.4887523651123047,0.4887847900390625
global_t,5,8.0,1.6689300537109375e-06,4.696846008300781e-05,0.6729378700256348,0.6729776859283447
global_t,6,8.0,4.76837158203125e-07,4.1961669921875e-05,0.6965525150299072,0.696601152420044
global_t,7,8.0,7.152557373046875e-07,2.5033950805664062e-05,0.6804144382476807,0.6804466247558594
global_t,8,8.0,7.152557373046875e-07,2.6702880859375e-05,0.7015111446380615,0.7015426158905029
