generation,rank,simulation,PDI,bar
4,56,2.550564042000005,2.3944800860000015,2.6880518490000043
5,56,2.5812602689999977,1.8285908440000045,3.3351198129999915
6,56,2.5445056599999987,2.456910093999994,2.696396519000004
7,56,2.6133826729999896,2.431711851000003,2.781425858999995
8,56,2.5756464259999916,2.4404297669999977,2.703073543000002
9,56,2.7567504410000083,2.410514253999992,2.7702485280000246
0,253,2.721828391999999,4.0297888529999994,4.382000281000003
1,253,2.776956675000008,2.930679255000001,2.462803964999992
2,253,2.6672524330000016,2.8509225340000057,2.225615646999998
3,253,2.6001910919999887,2.566600538000003,2.668611381000005
4,253,2.5351487209999988,2.767507549000001,2.329735470000003
5,253,2.5814714680000037,2.584001762,2.579498350999998
6,253,2.531615751000004,2.7420068929999957,2.424185199000007
7,253,2.603922397000005,2.948119938000005,2.2745178970000097
8,253,2.562312575000007,2.891084921000001,2.265713250000005
9,253,2.7431006170000103,2.9172854589999986,2.2770964289999824
0,86,2.7179729740000056,4.038059222000001,4.381349337000003
1,86,2.770179501000001,3.384769731999995,2.0156084300000003
2,86,2.674904943999991,3.5770171350000055,1.4918950650000085
3,86,2.6062062120000036,3.4563939390000087,1.772102382
4,86,2.5560406200000045,3.5642295709999985,1.5128034030000066
5,86,2.58286124300001,3.2217969080000017,1.940310783000001
6,86,2.547694192999998,3.461873529000002,1.6883606079999964
7,86,2.617038088000001,3.5637817119999937,1.645593973000004
8,86,2.579375191000011,3.4057426279999987,1.734016466
9,86,2.760760857000008,3.459650238000023,1.71710531399998
0,96,2.7181210339999993,4.0194924109999945,4.398955970000003
1,96,2.7664819520000066,3.019423221000011,2.384635986999996
2,96,2.6670527120000003,3.0508253100000076,2.025969670000009
3,96,2.618427045000004,3.457056343000005,1.7591715900000082
4,96,2.559220721000002,3.4025412390000014,1.6713426530000106
5,96,2.5901481419999897,3.0978560559999977,2.05697864199999
6,96,2.555687512999995,3.177042217999997,1.9650750099999923
7,96,2.626232850000008,3.181234143999987,2.0190507439999976
8,96,2.5949316809999914,3.148982103999998,1.9752268780000009
9,96,2.769676164999993,3.264368432999987,1.9034674410000036
0,23,2.702495442999997,3.991653224000004,4.440475367999994
1,23,2.7658144090000008,0.6443693539999913,4.760578905000003
2,23,2.671878653999997,0.848147161,4.223728680000008
3,23,2.604837006000011,0.732787739999992,4.497032331999989
4,23,2.5504126900000017,0.783663881999999,4.309499310999996
5,23,2.571079675000007,0.5694027769999934,4.594005820999996
6,23,2.5459488609999994,0.7269537579999934,4.424954608000007
7,23,2.6152634670000054,0.7214900029999995,4.489741179999996
8,23,2.5772094280000033,0.7004609829999993,4.441499512999997
9,23,2.758573188999989,0.6864029109999876,4.4925055850000035
0,25,2.6969996540000025,3.98882424,4.439192574000003
1,25,2.765230236000008,0.6411675380000048,4.764360101999998
2,25,2.671552601000002,0.834685573999991,4.237509660000001
3,25,2.6022068479999945,0.7199262059999967,4.5125079029999995
4,25,2.550102263999989,0.7917315099999911,4.301766650000005
5,25,2.5714425830000067,0.737578911,4.425458975999987
6,25,2.5439145219999943,0.5918406290000036,4.562115853999998
7,25,2.6125298970000017,0.5967306659999991,4.6172082380000035
8,25,2.5732930380000028,0.640594237000002,4.505255527000003
9,25,2.754191978999998,0.5805275760000086,4.602803437000006
0,211,2.7274344900000003,4.778583914000002,3.632211964
1,211,2.770076664000001,4.325858095000001,1.0746092030000085
2,211,2.663363007000001,4.172555845000005,0.907865872000002
3,211,2.620533777999995,4.499110385000009,0.7150659070000103
4,211,2.555003625999987,4.250553640999996,0.8275230999999934
5,211,2.584737488000002,4.396226165000002,0.763980224000008
6,211,2.549159607000007,4.425557666000003,0.7230973019999993
7,211,2.621946133999998,4.496687554000005,0.7079730189999935
8,211,2.5816427070000003,4.463702763000001,0.673730226999993
9,211,2.7632072839999893,4.356379954999994,0.8179424139999867
0,235,2.711239229999997,4.8008872279999935,3.6155693639999953
1,235,2.777047910999997,4.382130679999989,1.0113263300000028
2,235,2.667171654000001,4.208981348000009,0.8676319260000014
3,235,2.6050035570000034,4.3265785530000045,0.9031880349999994
4,235,2.5369764589999875,3.0992979499999933,1.9967500879999989
5,235,2.5813529869999883,4.446559295,0.7170548560000043
6,235,2.5359685809999917,4.4085814169999935,0.7532439980000021
7,235,2.607924331999996,4.3827383839999925,0.8359056049999936
8,235,2.5668429669999995,4.452837574,0.6994108030000064
9,235,2.7476200040000123,4.432589301999997,0.7573463939999954
0,46,2.7075061109999936,4.265925616000004,4.162077978999996
1,46,2.7627170939999957,3.084730755999999,2.322949640999994
2,46,2.671817013000009,3.953903970000013,1.1182350290000045
3,46,2.601284414999995,3.830232017,1.403104791000004
4,46,2.538838881000004,3.7796281570000048,1.3145811409999908
5,46,2.582837724000001,3.958966440000012,1.2032028929999967
6,46,2.5428607999999997,3.9077863560000026,1.2471242430000018
7,46,2.6026509020000077,3.836396596,1.3874800720000025
8,46,2.5626540869999985,3.879580569000012,1.276916586000013
9,46,2.7436645970000058,3.934856503999981,1.2589854539999976
0,173,2.717048796999997,4.446347449000001,3.9687524340000024
1,173,2.774627933000005,4.369210912,1.026564523000005
2,173,2.670674087000009,4.398332498000002,0.6748824949999914
3,173,2.606686272999994,4.445527397999996,0.7824711069999921
4,173,2.542947037999994,4.383444424000004,0.7067002330000065
5,173,2.582623510999994,4.360978989000003,0.8013606309999943
6,173,2.5430459819999953,4.406462882,0.7482773920000056
7,173,2.603938173000003,4.43516960800001,0.7874478359999983
8,173,2.576424270000004,4.449251090999994,0.6934537819999917
9,173,2.7445943769999985,4.445317066000001,0.7476168649999977
0,117,2.7144156720000012,7.957718316000005,0.4659092880000059
1,117,2.776645144999989,4.964321923,0.4200746819999921
2,117,2.682029342000007,4.9620617239999945,0.099726834000009
3,117,2.620756502000006,5.039904915000008,0.1740371589999938
4,117,2.5578385550000036,4.990830610000003,0.0844031009999923
5,117,2.5836134000000044,5.06059209899999,0.1007534149999997
6,117,2.548512875,5.033876374000002,0.1154526830000008
7,117,2.6191354789999934,5.069676916000006,0.1377149780000053
8,117,2.580500999999998,5.029774523,0.1088487979999968
9,117,2.761623542999999,5.036902656999985,0.1389981009999985
0,51,2.708896963000001,4.027622049999998,4.400252952000002
1,51,2.769063450999994,3.420945964000012,1.980558724000005
2,51,2.6658830819999935,3.0713379949999933,2.0067128449999956
3,51,2.6097043900000045,3.445965798999993,1.779644558000001
4,51,2.556160475999988,3.5411422029999926,1.5350780809999949
5,51,2.5886190539999916,3.5476795870000046,1.6086733649999871
6,51,2.553458367999994,3.5407229050000097,1.6036316029999966
7,51,2.623386699000008,3.568878618999989,1.6342705209999906
8,51,2.588761997000006,3.496275017000002,1.634109983000002
9,51,2.7672513280000146,3.542970276999995,1.627290757999987
0,177,2.7154074150000014,4.01091023,4.406429924000008
1,177,2.769714064000013,2.886107831000004,2.5147182480000083
2,177,2.6667567499999905,2.865341662000006,2.211771052000003
3,177,2.622847589999992,3.0089618500000057,2.2035579679999984
4,177,2.548876585000002,2.9103055030000036,2.1732364539999907
5,177,2.589053858,3.113929706999997,2.041968382999997
6,177,2.554162660000003,3.0779690349999953,2.065661640000002
7,177,2.6267452400000053,3.0833818839999907,2.116430849999986
8,177,2.586083122000005,3.031814479000005,2.101229705999998
9,177,2.7680488019999956,3.035369086000003,2.1341162889999907
0,223,2.7157445140000007,4.148865803999996,4.264285402000006
1,223,2.7755535269999996,3.85557661,1.5392669830000043
2,223,2.667227918000009,4.124813357999997,0.9517605289999976
3,223,2.6068749439999976,4.508187911999997,0.7196699409999923
4,223,2.5354477340000017,4.3921185159999965,0.7054895099999925
5,223,2.5822368299999994,4.35239608900001,0.8103306900000007
6,223,2.5304800520000015,4.3755495969999885,0.7917602350000124
7,223,2.600476697000005,4.120165456999999,1.1059409570000014
8,223,2.559998864999997,3.909253372000009,1.2498491930000029
9,223,2.740575015999994,4.152508467000018,1.0444468739999877
0,82,2.713882075000001,4.013978936000001,4.405390689999997
1,82,2.769212795999991,2.5514199800000057,2.8499234770000044
2,82,2.66571291999999,2.639003728000006,2.439096121999995
3,82,2.6115214769999966,2.888591894000001,2.335108034000001
4,82,2.557454050000004,2.879243472000013,2.1958584059999993
5,82,2.5891059409999997,3.0237076169999995,2.1321508059999985
6,82,2.554345159999997,2.8783180620000053,2.265273284999992
7,82,2.624214649999999,2.529508629999995,2.6727076789999984
8,82,2.592601842999997,2.822063838000006,2.3044572499999987
9,82,2.768306273999997,2.892049904000004,2.277165128000007
0,104,2.7162678870000008,4.013841391,4.403399127999997
1,104,2.7726682189999963,2.7059614100000005,2.691853964000003
2,104,2.684813503000001,2.8765942840000065,2.1824132779999985
3,104,2.6059258070000055,2.8414505639999987,2.387333182000006
4,104,2.557540228999997,2.9166828890000005,2.1588383810000096
5,104,2.581878126999996,3.096658204999997,2.0664465849999942
6,104,2.5447346710000005,3.0373890229999887,2.115677149000007
7,104,2.613354268000009,3.0538599280000085,2.1592964729999977
8,104,2.574988026,2.9573299719999966,2.1868204390000017
9,104,2.7561706700000173,3.0360047480000105,2.1453376219999996
0,241,2.7132797089999983,4.449607098000001,3.9679177579999982
1,241,2.769338681999997,3.9294325620000023,1.4717620779999976
2,241,2.664402174000003,3.9747012400000017,1.1046493619999893
3,241,2.622579478999995,4.480189321000012,0.7319714279999943
4,241,2.5433860589999995,4.229295700000009,0.8603734259999953
5,241,2.58691963199999,4.409968660000004,0.7480793959999943
6,241,2.551398360999997,4.432765119999999,0.7136397880000089
7,241,2.624563084000002,4.497056430000001,0.7049366890000073
8,241,2.585096163000003,4.458419981000006,0.6755984819999981
9,241,2.7655766999999827,4.353763619000006,0.8182087849999959
0,138,2.716680433999997,4.779448744,3.635973129000007
1,138,2.787043073000006,3.928423534999993,1.4554852640000036
2,138,2.671594565999996,4.186573745000004,0.8856278470000092
3,138,2.6019483050000076,4.443690134000008,0.7890999709999988
4,138,2.557786840999995,4.358718427999989,0.716527592999995
5,138,2.5826677480000058,4.338250221999999,0.8240450240000001
6,138,2.5436948549999983,4.320975443999998,0.8331721759999908
7,138,2.6117554890000036,4.440681748000003,0.7740826129999903
8,138,2.570687663000001,4.446273457000004,0.7021551759999909
9,138,2.751227282000002,4.404479629999997,0.7818096630000184
0,175,2.7159048749999997,4.017645872999999,4.398703884999996
1,175,2.7746639399999964,3.737982113000001,1.6577348229999984
2,175,2.670558740000004,3.8781147029999943,1.1951981079999996
3,175,2.606920623999997,3.9712189859999967,1.2565886069999976
4,175,2.540484571999997,3.937369239000006,1.1552025279999896
5,175,2.582953410999991,3.9830828569999994,1.1789342210000058
6,175,2.540054772000005,3.945650458000003,1.212071530000003
7,175,2.600140072000002,3.9399107560000033,1.2865061460000078
8,175,2.5605134110000023,3.8079995829999977,1.350621722999989
9,175,2.741027618999994,3.9636028609999983,1.232898460999991
0,78,2.7078499469999997,4.025192197999999,4.402921857999999
1,78,2.769141736999998,3.2878147500000097,2.113460536000005
2,78,2.6714984350000037,3.406092850999997,1.6662367590000002
3,78,2.6020969279999946,3.401054212000006,1.831581185999994
4,78,2.5417525280000035,3.205307715999993,1.8859768389999945
5,78,2.5831380230000036,3.5985989299999943,1.563263526
6,78,2.5430062549999946,3.496944663000008,1.65795261800001
7,78,2.6024926230000034,3.554669086000004,1.669263590999989
8,78,2.5626605390000066,3.4472036339999903,1.7092729820000017
9,78,2.7434486650000167,3.4865186769999923,1.707549297000014
0,189,2.7129829510000008,5.2712863080000005,3.1443513920000044
1,189,2.7746054079999993,4.886988936999998,0.5088198650000066
2,189,2.667403554999993,4.727518709999998,0.3488948680000021
3,189,2.606750197000011,4.444688455000005,0.7832818910000015
4,189,2.5429126639999993,4.4444870089999995,0.6456655479999966
5,189,2.5826394869999945,4.609528089999998,0.5527887650000025
6,189,2.543065588999994,4.636541300999994,0.5181924859999896
7,189,2.6042729680000036,4.573020013999994,0.6492696350000102
8,189,2.576396994999996,4.5311320170000045,0.6115948489999994
9,189,2.744577884000009,4.45232940599999,0.7406206230000123
0,169,2.711513747000005,4.371669645000004,4.044243053000002
1,169,2.788675905000005,4.181954038000001,1.1998872709999944
2,169,2.6799942439999995,4.38728419200001,0.6765456349999965
3,169,2.602537853000001,4.238782635999996,0.9933790540000018
4,169,2.5582808719999974,4.402146262000002,0.6726559149999929
5,169,2.5825278070000053,4.401708764000006,0.7607214989999989
6,169,2.5440003899999937,4.403403984000008,0.7503815000000031
7,169,2.6118161130000033,4.403135022000001,0.8116026699999992
8,169,2.576375409999997,4.308295819999998,0.8344705349999941
9,169,2.7529734909999917,4.412652532999999,0.7718994089999853
0,130,2.716541337999999,3.972284535,4.442171197999997
1,130,2.7706553469999875,2.796422770999996,2.6039123999999987
2,130,2.6659815419999973,2.687235005000005,2.3905992319999996
3,130,2.621992413000001,3.048756000999987,2.164428713999996
4,130,2.557405528000004,2.9620803759999887,2.1131130619999965
5,130,2.588193500999992,3.0992892160000025,2.0574829339999923
6,130,2.5533499170000056,2.9227370529999916,2.2217574350000007
7,130,2.6248529310000066,2.9884692949999874,2.213204778000005
8,130,2.590405738000001,2.996344699000005,2.132371565000014
9,130,2.767171090000005,2.985358568999999,2.1849872649999895
0,233,2.7200449730000003,5.458694915000002,2.958134584000007
1,233,2.775461716999999,5.024052287999993,0.3709995039999967
2,233,2.6681459699999976,5.073012004000006,0.00260446099999
3,233,2.6031816189999972,5.146652881999998,0.0854712920000082
4,233,2.538752583999994,5.047788710000006,0.0459483520000105
5,233,2.5813242119999984,5.107246998999997,0.0563894010000041
6,233,2.5392284630000006,5.127142234999994,0.0314266040000035
7,233,2.611485979000008,5.149034717000006,0.0660345160000019
8,233,2.570310395000007,5.148754299000004,3.169499998989522e-05
9,233,2.7513796810000173,5.110001331999996,0.0761898300000041
0,67,2.7068522260000023,4.026868632000003,4.401055712999998
1,67,2.769147485000005,2.3556963779999904,3.0456385450000028
2,67,2.664539027999993,1.398500280999997,3.680811526999989
3,67,2.609735962999991,2.4135508610000045,2.812027229000009
4,67,2.5561264239999986,2.4677518109999994,2.6085707710000037
5,67,2.5885709479999974,2.5855923129999923,2.5708101669999905
6,67,2.55334315799999,2.537673867999999,2.606899967999994
7,67,2.623075854999996,2.5592816949999957,2.6440622310000066
8,67,2.588788374999993,2.485470980999992,2.6448800569999946
9,67,2.7670901569999984,2.5004801039999904,2.669942739000021
0,246,2.7210520040000006,4.081813935,4.332066990999991
1,246,2.7706812759999906,3.86894009400001,1.5309246180000002
2,246,2.664090096999999,3.4062477150000063,1.6734347879999945
3,246,2.617747565000002,4.002441179000002,1.215232892000003
4,246,2.537054291000004,3.383365740000002,1.7119566390000074
5,246,2.5808596819999963,3.495326730000002,1.6687659109999942
6,246,2.5442427710000004,3.4654533420000035,1.6881154799999931
7,246,2.616641180999991,3.658604092000005,1.5513155539999983
8,246,2.575264476000001,3.935565175999997,1.208253635999995
9,246,2.757138775000002,3.978255574000002,1.2021644260000244
0,102,2.721183523999997,4.021370054000002,4.395699950000001
1,102,2.7727688740000076,3.447075714999997,1.9506375609999935
2,102,2.684670170000004,3.377947263999999,1.6812089430000017
3,102,2.614989506000001,3.5043896970000077,1.7153455030000089
4,102,2.5578060449999924,3.519766017000009,1.5554754080000066
5,102,2.5826345979999985,3.460280772999994,1.702069991000002
6,102,2.5475178410000012,3.5311266609999876,1.619154838
7,102,2.6173763010000073,3.573517288000005,1.6356330630000002
8,102,2.579082764999995,3.462708411999998,1.67734806
9,102,2.7604503760000085,3.539092444000005,1.6379713800000104
0,182,2.7189568200000025,5.0647675729999975,3.349328401000001
1,182,2.7864324930000066,4.504115636999998,0.8799011890000088
2,182,2.6646121880000067,3.939052109000002,1.140208009999995
3,182,2.6180921499999954,4.986618643,0.2306176520000065
4,182,2.557438346000012,4.8198942969999905,0.2551197069999915
5,182,2.5812973700000015,4.971340928000004,0.1923097230000081
6,182,2.545180707,4.858594437000008,0.2940187979999962
7,182,2.616698685000003,4.992396832000011,0.2174614099999985
8,182,2.576435418999992,4.940260813000009,0.2024330300000087
9,182,2.757930915000017,4.961793856000014,0.2178094589999943
0,137,2.718569615,5.3212984449999965,3.0942297860000068
1,137,2.7872218409999903,4.867775672999997,0.5159300969999947
2,137,2.681552686999993,4.888137008000001,0.1741287690000064
3,137,2.602076822000001,4.746776369000003,0.486542287000006
4,137,2.557244311000005,4.813112452000013,0.2620383699999991
5,137,2.582593681000006,4.962778103000005,0.1995894580000055
6,137,2.5440488099999925,4.931136316000007,0.2226703190000023
7,137,2.611814491000004,4.9010306360000016,0.3136740540000033
8,137,2.572514134000002,4.847384306000009,0.2992378370000068
9,137,2.753399122000019,4.95105052400001,0.2330775789999961
0,206,2.7171729740000004,4.647151134999994,3.765809222999998
1,206,2.775951285000005,4.269260047000003,1.1251893569999964
2,206,2.6671276499999976,4.336834312999997,0.7398608879999955
3,206,2.6068123109999988,4.459042736000001,0.7688180020000033
4,206,2.537529402000004,4.183615992,0.9119406310000072
5,206,2.5820505850000046,4.50985625700001,0.6530693409999913
6,206,2.5338723340000087,4.4476283090000095,0.7162794839999975
7,206,2.6024294469999916,4.144478528999997,1.0796653350000014
8,206,2.5620111839999993,4.382130016000005,0.7749691580000047
9,206,2.742722888000003,4.484786180000015,0.7100218730000165
0,101,2.7091655340000003,4.310164698000001,4.1068854420000065
1,101,2.7727856850000023,3.736357120000008,1.6613426549999986
2,101,2.681961063000003,3.963311936000011,1.0985705740000071
3,101,2.6153208659999905,3.868931165999996,1.3504702069999863
4,101,2.5576801169999897,3.930202284999993,1.1451673180000057
5,101,2.584144675000005,3.9957347919999937,1.165099913000006
6,101,2.549195920999992,3.924668440000005,1.2239432850000045
7,101,2.6191215519999957,3.9328011699999905,1.274611613999994
8,101,2.5808639939999978,3.8722938829999975,1.2659702039999985
9,101,2.7622774370000087,3.9316763770000023,1.24356114699998
0,131,2.716523687999995,4.687145170999997,3.727352892999995
1,131,2.770683571999996,4.031427606999998,1.3688531579999932
2,131,2.6645372380000083,3.924265669999997,1.1550109549999945
3,131,2.6205642370000106,4.313417129000001,0.9011958090000008
4,131,2.5558918929999948,4.388047282000002,0.6886617469999976
5,131,2.5863345449999997,4.509559859999996,0.6490674789999957
6,131,2.551220217000008,4.437079143000005,0.7095432509999995
7,131,2.6228447169999924,4.244704042999999,0.9589830999999976
8,131,2.5885589810000056,4.408642306000004,0.7219170759999969
9,131,2.76495297000001,4.402307346000015,0.7702570110000124
0,190,2.710299405999997,4.467500131000001,3.947881059000004
1,190,2.7743809529999908,4.258021665000001,1.1380175580000014
2,190,2.667151234000002,4.387702451999999,0.688959214999997
3,190,2.606864685000005,4.4989776740000025,0.729501024000001
4,190,2.539861676000001,4.290561625000009,0.8020146890000035
5,190,2.582045389000001,4.374736654000003,0.7881815829999965
6,190,2.5421123309999984,4.479351266000009,0.6763250190000036
7,190,2.6024004329999997,4.512718769000003,0.7114466689999972
8,190,2.562082219000004,4.461018499000005,0.696025265000003
9,190,2.7427261600000037,4.354585454999977,0.8402177549999976
0,33,2.701866170999999,3.9925560169999983,4.436592793000003
1,33,2.766298249000002,0.6409834490000037,4.7632570439999995
2,33,2.667376791999999,0.69062285199999,4.385876877000001
3,33,2.6123960529999977,0.7784600220000044,4.443808521999998
4,33,2.559316488999997,0.8450265599999938,4.228729619000006
5,33,2.592139222,0.8012126249999909,4.351631462
6,33,2.557498538999994,0.7317442310000075,4.40855277
7,33,2.627443446000001,0.7837930130000075,4.415281531000005
8,33,2.5918264559999926,0.8094207729999994,4.3179073549999885
9,33,2.7716682890000044,0.7108222070000068,4.4550305840000135
0,205,2.7189271200000036,4.045484049999999,4.367693735000003
1,205,2.776046187999995,2.843119245000011,2.551267897999992
2,205,2.6675615130000097,2.792565257000007,2.2836782210000024
3,205,2.6067364999999967,2.827694852999997,2.4009371360000102
4,205,2.536982435999988,2.73281322199999,2.3626256659999996
5,205,2.582147445000004,2.84209736599999,2.3207286589999967
6,205,2.5341864590000114,2.5923095229999973,2.571287655000006
7,205,2.604279077000001,2.677362893999998,2.544917975000004
8,205,2.576381196,2.7508180979999963,2.391920970000001
9,205,2.744346931999999,2.700130526999999,2.493044515000008
0,52,2.7089796730000018,4.300814418000002,4.128568538000003
1,52,2.768976648000006,3.7213492489999993,1.6801880069999982
2,52,2.672173180999991,3.841440006000014,1.2303078000000056
3,52,2.608396196000001,3.8686215809999993,1.3582060359999986
4,52,2.555556432000003,4.001622398000009,1.0752944259999992
5,52,2.586884015999999,4.076965943000005,1.081123090999995
6,52,2.5517490009999904,4.020033628000007,1.1260216910000054
7,52,2.6213692719999955,4.020013810000009,1.1851523990000032
8,52,2.583929945999998,3.898735543000001,1.2364745200000016
9,52,2.7651179629999803,3.970971018,1.2014202830000045
0,124,2.7080729549999987,4.0521263909999945,4.375718646999999
1,124,2.7722641370000076,3.6979601609999975,1.690678485999996
2,124,2.671790833000003,3.858061230000004,1.213969297999995
3,124,2.6015635759999896,3.7857295929999992,1.4480745560000088
4,124,2.5546625369999987,3.850017098999998,1.2277175229999957
5,124,2.5825482679999965,3.927062260999989,1.2353540909999907
6,124,2.5433273550000024,3.915484634000009,1.2390383729999996
7,124,2.607078224999995,3.969790836999991,1.249669689000001
8,124,2.5671210919999936,3.910589469000002,1.241413539000007
9,124,2.747634517999998,3.9568494559999863,1.2330467590000185
0,37,2.6951301109999974,3.9928400880000017,4.438837103999994
1,37,2.766041166999998,0.6431490360000112,4.761291216999993
2,37,2.672379493000008,0.8581061140000088,4.213400940999989
3,37,2.6070725339999967,0.7598829140000021,4.468380006999993
4,37,2.555395657000006,0.8666857049999948,4.210305572999999
5,37,2.5852365719999995,0.6021486770000024,4.557604502000004
6,37,2.5498798489999928,0.7399799439999981,4.407930941999993
7,37,2.619303341999995,0.7380090179999996,4.469210970999995
8,37,2.5817672310000006,0.7779246209999968,4.359450303999992
9,37,2.7628378699999985,0.7097810160000222,4.464901529999992
0,42,2.710368647000003,4.021483588000002,4.406483401000003
1,42,2.7634664630000003,5.402324886000002,0.0046326500000049
2,42,2.671787069000004,2.5486332739999966,2.523519071999999
3,42,2.600587988000001,2.32583709299999,2.9081995199999966
4,42,2.55031147999999,2.4025179500000036,2.6802384570000015
5,42,2.582294933,2.3989843089999994,2.7637607489999994
6,42,2.5434898710000056,2.447619507000013,2.706725048999999
7,42,2.611961407999999,2.502618709999993,2.711836911999995
8,42,2.571677374999993,2.444245956000003,2.7032224310000004
9,42,2.7521677330000074,2.4967069410000136,2.6886381099999994
0,155,2.7199317270000023,3.975450187999997,4.437108327999994
1,155,2.788805452999995,2.904938698999999,2.476781252999998
2,155,2.671202704999999,3.008921010999998,2.063694029000004
3,155,2.605872969999993,2.801199101999998,2.4276186259999974
4,155,2.557682111999995,3.0323255419999953,2.0430860880000097
5,155,2.582622544000003,3.0303045220000087,2.1320264080000015
6,155,2.5435152290000076,3.0131581860000125,2.141199702999998
7,155,2.6115114499999947,2.908805387000001,2.3061744050000073
8,155,2.5689425119999925,2.663270416000003,2.4869077900000036
9,155,2.7492643850000036,2.669271925000004,2.5189952020000135
0,13,2.6983690579999973,3.988822360999997,4.439371010999999
1,13,2.758407747999996,0.6463279990000075,4.765663382999989
2,13,2.6709704139999957,0.7890110299999975,4.2837777789999905
3,13,2.600771469999998,0.720214392999992,4.513791260000005
4,13,2.538695560000008,0.6008344330000028,4.503927164000004
5,13,2.5719975009999985,0.784381893999992,4.378202256000009
6,13,2.542495932999998,0.5687980640000063,4.586473537000003
7,13,2.6036328670000017,0.5377525640000016,4.685171138000001
8,13,2.564987334999998,0.5838004109999986,4.570314610000011
9,13,2.745327214999989,0.5990267199999835,4.593129781999977
0,141,2.716094149,4.904526663000006,3.509738995999996
1,141,2.775076984000009,4.454072900999989,0.941732267000006
2,141,2.671674070000009,4.4364195429999995,0.6357154800000018
3,141,2.605952071999994,4.274665429999999,0.9541374599999984
4,141,2.5428336760000008,4.158941841000001,0.9312437939999968
5,141,2.5827877620000095,4.263795931000004,0.8983861579999939
6,141,2.542923193000007,4.300915708000005,0.8540055570000078
7,141,2.6038950919999877,4.108380937000007,1.1142450739999958
8,141,2.5649018120000022,4.278996046000003,0.8752241079999976
9,141,2.7453439989999993,4.299464478000004,0.8927068140000074
0,178,2.7229076710000015,4.6543343489999955,3.759437367000004
1,178,2.7701306189999997,4.459230706,0.9411495629999962
2,178,2.6655390829999988,4.490320878000006,0.587999467000003
3,178,2.6217297970000004,4.578752633999997,0.6342448870000084
4,178,2.5495764169999973,4.432785285999998,0.6507012680000059
5,178,2.5872210290000055,4.611259318999998,0.5464637450000112
6,178,2.5522520170000007,4.503424774999999,0.6421170060000065
7,178,2.624550756000005,4.595839512000012,0.6061738669999954
8,178,2.583933249000012,4.542912181999995,0.5922726699999998
9,178,2.765949978000009,4.529330791999996,0.6422488799999826
0,209,2.708874952000002,5.340325159999999,3.0769507360000077
1,209,2.769451631999999,4.907516052000005,0.4936375800000121
2,209,2.664486156999999,4.975578214999999,0.1037218950000067
3,209,2.622548156999997,5.1003511910000014,0.1117885740000019
4,209,2.5489586110000033,4.958241482000005,0.1259018200000099
5,209,2.587349470999996,5.096903312000009,0.0606966360000029
6,209,2.5519856720000007,5.036499818999999,0.1093206079999902
7,209,2.6248822060000094,5.088303507999996,0.1133717940000025
8,209,2.5851343699999916,5.025444596999989,0.1085449030000091
9,209,2.7665405280000073,5.075738015000013,0.0952478789999986
0,62,2.7090999540000027,4.022924281999998,4.40483176299999
1,62,2.7690650199999993,2.326404826000001,3.0749466110000014
2,62,2.671645300999998,2.5320265699999993,2.540178975000003
3,62,2.6022661779999936,2.465821406000003,2.7666249449999896
4,62,2.5411320930000016,2.251983380999988,2.8399362629999985
5,62,2.5828609440000037,2.3972179299999965,2.7649181550000037
6,62,2.5430986979999943,2.414690276999991,2.7401066919999977
7,62,2.60258752,2.170425307000002,3.053417507000006
8,62,2.5626556400000027,2.14811106900001,3.008370928000005
9,62,2.743694908999984,2.2522891490000063,2.9415298060000055
0,142,2.711340391,5.157185390999999,3.261075013000003
1,142,2.7751250250000083,4.642909568000007,0.752843698999996
2,142,2.6710012059999997,4.725929324000006,0.3468753490000011
3,142,2.605911889000012,4.771163324,0.4576733649999909
4,142,2.542585020000004,4.732577792000001,0.3578626970000016
5,142,2.582920724999994,4.738632546000005,0.4234178040000103
6,142,2.542682964000008,4.734879875999994,0.420277292999998
7,142,2.602452944999996,4.771313466999999,0.4527580970000002
8,142,2.5624312919999994,4.711655460000003,0.4450354709999971
9,142,2.7430558480000116,4.583378299999993,0.61108355799999
0,195,2.7164365430000004,4.008563527,4.402277388999991
1,195,2.7701001909999974,1.887451470000002,3.513001489000004
2,195,2.6640446419999932,1.6988220259999878,3.380920893999999
3,195,2.6207904590000055,2.020717172000005,3.193218824999988
4,195,2.555130511999991,1.9965929149999937,3.0813395809999946
5,195,2.585275267,2.037502423999996,3.1221841170000033
6,195,2.550300186000001,1.988818956000003,3.1586769569999973
7,195,2.6225057920000125,1.998890685999996,3.2051666690000076
8,195,2.5820345340000017,2.0345819509999927,3.1025161429999883
9,195,2.763565217000007,1.960046549999987,3.2139180929999895
0,230,2.712093915000004,4.0185854950000035,4.395239721999992
1,230,2.7730997640000083,3.4164489300000014,1.9809994790000047
2,230,2.6641593549999953,2.6965958039999975,2.382997705000008
3,230,2.6180482959999978,3.5855395180000045,1.631150726000001
4,230,2.5399196639999957,3.2014414490000007,1.8916936459999931
5,230,2.5807824529999976,3.297346312000002,1.866835394000006
6,230,2.544277206000004,3.560345100999996,1.5931718450000003
7,230,2.6168692119999974,3.5882038660000006,1.6214885970000097
8,230,2.5760307339999997,3.5549686279999975,1.588125900999998
9,230,2.757408533000003,3.517333060999988,1.662791671000008
0,153,2.715367403000002,4.83745304,3.578476594999998
1,153,2.78872024799999,4.298824275000001,1.0830685829999993
